segmentnr	original	analyzed	folio	translated
['ZH_T13_0399_001:0455a25_3']	若復不離之所覩者，不釋邊際不猗中間、不從朋友亦無諍訟、亦無不和亦無偏黨，不處顛倒不在邪見，越度狐疑蠲除陰蓋諸所罣礙，不違遠法亦不亂法、不誹謗經不輕慢道、不滅究竟一切諸法。	若復不離之所覩者，不釋邊際不猗中間、不從朋友亦無諍訟、亦無不和亦無偏黨，不處顛倒不在邪見，越度狐疑蠲除陰蓋諸所罣礙，不違遠法亦不亂法、不誹謗經不輕慢道、不滅究竟一切諸法。	001	If one sees without separation, one does not rely on the limits, does not rely on the middle, does not follow friends, and also has no disputes, also has no disharmony, and also has no partiality, does not dwell in inversions, and is not in wrong views, transcends doubts, and removes the obstructions of the aggregates, does not go against the Dharma, is also not confused by the Dharma, does not slander the sūtras, does not slight the Way, and does not extinguish the ultimate of all dharmas.
['ZH_T13_0399_001:0455a26_6']	順道菩薩志存諸法具足經典，所言至誠為順法矣！	順道菩薩志存諸法具足經典，所言至誠為順法矣！	001	The bodhisattva who accords with the Way has a mind that embraces all dharmas and is replete with the sūtras. What is said with sincerity is in accord with the Dharma!
['ZH_T13_0399_001:0455a27_10']	無所興舉，於諸異學順法言者，姦難邪行悉以滅矣！	無所興舉，於諸異學順法言者，姦難邪行悉以滅矣！	001	There is nothing to be raised up. For those of different studies who speak in accord with the Dharma, deceit, difficulty, and wrong conduct are all extinguished.
['ZH_T13_0399_001:0455b01_2']	於一切世而順法言，菩薩順空行無所獲，則無邪想無瞋恚法，順無願教而於三界悉無所行，慇懃專精覩諸瑕穢。	於一切世而順法言，菩薩順空行無所獲，則無邪想無瞋恚法，順無願教而於三界悉無所行，慇懃專精覩諸瑕穢。	001	In all worlds, one speaks in accord with the Dharma. The bodhisattva who accords with emptiness practices without attainment, then has no wrong thoughts and no Dharma of anger, accords with the teaching of the absence of wishes, and does not practice anywhere in the three realms, diligently and intently seeing the faults.
['ZH_T13_0399_001:0455b02_10']	順法菩薩則無所起亦無所滅，則不受生本性清淨，義在寂寞。	順法菩薩則無所起亦無所滅，則不受生本性清淨，義在寂寞。	001	Bodhisattvas who accord with the Dharma have nothing that arises and nothing that ceases, and so they do not accept birth, which is by nature pure, and the meaning lies in tranquility.
['ZH_T13_0399_001:0455b02_16']	」佛告寶女：	」佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0455b07_13']	「所謂法者則不可獲，無有文字，而無言說亦無辭意，無色無見亦無所趣，無有言誨亦無所教，離心意識無有塵垢，以離瑕疵遠於貪欲，無有窈冥無所積聚，則無吾我而無所受，亦無所取離於所受，無有境界便無差特。	「所謂法者則不可獲，無有文字，而無言說亦無辭意，無色無見亦無所趣，無有言誨亦無所教，離心意識無有塵垢，以離瑕疵遠於貪欲，無有窈冥無所積聚，則無吾我而無所受，亦無所取離於所受，無有境界便無差特。	001	What is called the Dharma cannot be obtained, has no written words, and is without speech or expression, without form or appearance, and has no destination. It has no teachings and nothing to teach, is apart from the mind and consciousness, and has no dust or defilements. By being apart from flaws and faults, it is far from greed and desire, has no obscurity or darkness, and nothing is accumulated. It has no 'I' or 'mine' and nothing to accept, and also nothing to grasp, apart from what is received. It has no realm and so has no distinctions.
['ZH_T13_0399_001:0455b10_8']	於十方界而無所著則為澹泊，棄行身退亦不可覩，覺了玄曠亦無想念、亦無思行抑制聖賢，為明智者所蒙開化。	於十方界而無所著則為澹泊，棄行身退亦不可覩，覺了玄曠亦無想念、亦無思行抑制聖賢，為明智者所蒙開化。	001	In the worlds of the ten directions, it is unattached and thus tranquil. Abandoning bodily actions and retreating, it cannot be seen. Realizing the profound and vast, it has no thoughts or considerations, and does not restrain or control the sages and worthies. It is what the wise and intelligent ones are enlightened to and transformed by.
['ZH_T13_0399_001:0455b15_18']	亦無所遭亦無不遭，休息一切，所可遇者則如真諦，三世為空便無永沒，亦無終亡亦無退還、亦無所生無所成就亦無毀滅，亦無所有亦不不有，亦無所成亦不不成亦無所行，亦無所視亦無不見亦不離視，亦不成相亦無不相則為一相。	亦無所遭亦無不遭，休息一切，所可遇者則如真諦，三世為空便無永沒，亦無終亡亦無退還、亦無所生無所成就亦無毀滅，亦無所有亦不不有，亦無所成亦不不成亦無所行，亦無所視亦無不見亦不離視，亦不成相亦無不相則為一相。	001	There is nothing to encounter and nothing not to encounter. Resting all that can be encountered is like true reality. The three times are empty, so there is no permanent submersion, no final demise, no regression, no birth, no accomplishment, no destruction, no existence, no non-existence, no accomplishment, no non-accomplishment, no activity, no seeing, no non-seeing, and no separation from seeing. Not forming characteristics and having no non-characteristics is a single characteristic.
['ZH_T13_0399_001:0455b19_1']	亦復無相亦無所著，離於所著亦無有餘，無著無縛亦無所脫，不是我所亦無所屬，無所遵修亦無諸漏，則無等倫亦無平等，等無所等。	亦復無相亦無所著，離於所著亦無有餘，無著無縛亦無所脫，不是我所亦無所屬，無所遵修亦無諸漏，則無等倫亦無平等，等無所等。	001	Also, there are no characteristics and no attachments. Separated from attachments, there is nothing else. No attachment, no bondage, and nothing to be liberated from. Not mine, and not belonging to anything. Not cultivating anything, and free from all defilements. Unequaled and without equality, equal and without equality.
['ZH_T13_0399_001:0455b23_12']	亦無至誠亦不虛妄，不樂不苦，亦不精進亦無不勤、亦無所應亦不不應、亦不專精亦無不精、亦無名色亦無所起，不為堅固亦無不固，無所破壞亦無不壞，不為金剛亦不壞相，則為真諦不違至誠。	亦無至誠亦不虛妄，不樂不苦，亦不精進亦無不勤、亦無所應亦不不應、亦不專精亦無不精、亦無名色亦無所起，不為堅固亦無不固，無所破壞亦無不壞，不為金剛亦不壞相，則為真諦不違至誠。	001	It is neither sincere nor false, neither happy nor sorrowful, neither diligent nor indolent, neither appropriate nor inappropriate, neither focused nor distracted, neither named nor arising, neither solid nor insubstantial, neither destroyed nor indestructible, neither adamantine nor characterized by destruction, and is true and sincere without contradiction.
['ZH_T13_0399_001:0455c01_4']	而無別異亦無所遠，亦無有像類無有倫比，無有處所亦無有想、亦無有此亦無有彼亦無差特，亦無有內亦無有外亦無中間、亦無所樂不度彼岸，亦無所見亦無所聞、亦無所念亦無所教、亦無所知亦不無知、亦不有形亦不無形、亦不有作亦不無作，則離一切諸所有形，是謂為法。	而無別異亦無所遠，亦無有像類無有倫比，無有處所亦無有想、亦無有此亦無有彼亦無差特，亦無有內亦無有外亦無中間、亦無所樂不度彼岸，亦無所見亦無所聞、亦無所念亦無所教、亦無所知亦不無知、亦不有形亦不無形、亦不有作亦不無作，則離一切諸所有形，是謂為法。	001	It is without distinction, without distance, without form, without comparison, without location, without thought, without this or that, without difference, without inside or outside or in between, without pleasure, without reaching the other shore, without seeing or hearing, without thinking or teaching, without knowing or not knowing, without form or formless, without action or inaction, and is free from all forms. This is called the Dharma.
['ZH_T13_0399_001:0455c03_1']	如是法者，則無音聲亦無不聲亦無合會，無言無說，是謂菩薩應順於法也。	如是法者，則無音聲亦無不聲亦無合會，無言無說，是謂菩薩應順於法也。	001	Such a Dharma is without sound or non-sound, without combination, without speech or expression. This is called the bodhisattva's conformity with the Dharma.
['ZH_T13_0399_001:0455c04_4']	」佛告寶女：	」佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0455c04_19']	「具足一切諸所言辭，則為順法。	「具足一切諸所言辭，則為順法。	001	Being fully endowed with all verbal expressions is called conforming with the Dharma.
['ZH_T13_0399_001:0455c13_14_0']	其順法者未曾與人有所諍訟，其順法者不輕慢	其順法者未曾與人有所諍訟，其順法者不輕慢	001	Those who follow the Dharma have never argued with others, those who follow the Dharma do not despise
['ZH_T13_0399_001:0455c13_14_1']	他，其順法者亦不輕易於未學者、亦不偏敬學	他，其順法者亦不輕易於未學者、亦不偏敬學	001	others, those who follow the Dharma do not easily belittle those who are not yet learned, and they also do not exclusively respect those who are
['ZH_T13_0399_001:0455c13_14_2']	成就者，其順法者不自稱譽亦不顯己，其順法	成就者，其順法者不自稱譽亦不顯己，其順法	001	accomplished in learning. Those who follow the Dharma do not praise themselves or make themselves known, those who follow the Dharma
['ZH_T13_0399_001:0455c13_14_3', 'ZH_T13_0399_001:0455c13_14_4']	者不亂經典，其順法者不以供養而說道義，其🔽順法者不為他人順發狐疑，其順法者終不訟說	者不亂經典，其順法者不以供養而說道義，其 順法者不為他人順發狐疑，其順法者終不訟說	001	do not confuse the scriptures, those who follow the Dharma do not explain the meaning of the Dharma out of desire for offerings, those who🔽follow the Dharma never give rise to doubt for others, those who follow the Dharma never discuss the faults of others, those who follow the
['ZH_T13_0399_001:0455c13_14_5', 'ZH_T13_0399_001:0455c13_14_6']	他人之罪，其順法者不輕慢經，其順法者終不🔽妨廢他人經道，其順法者終不覩見覺了諸法差	他人之罪，其順法者不輕慢經，其順法者終不 妨廢他人經道，其順法者終不覩見覺了諸法差	001	Dharma do not despise the scriptures, those who follow the Dharma never obstruct the Dharma of others, those who follow the Dharma never
['ZH_T13_0399_001:0455c13_14_7']	特分數，其順法者不覩諸法離於空者。	特分數，其順法者不覩諸法離於空者。	001	see or realize that there are distinctions and divisions in all dharmas, those who follow the Dharma do not see any dharmas apart from emptiness.
['ZH_T13_0399_001:0455c18_8']	其順法者悉覩諸法不遠無常，其順法者不覩諸法捨於無願，其順法者不壞法界，其順法者不動無本，其順法者亦不超度於真本際，其順法者亦不導御隨瞋恚也，其順法者亦不御念於諸神識。	其順法者悉覩諸法不遠無常，其順法者不覩諸法捨於無願，其順法者不壞法界，其順法者不動無本，其順法者亦不超度於真本際，其順法者亦不導御隨瞋恚也，其順法者亦不御念於諸神識。	001	Those who follow the Dharma see all dharmas as not far from impermanence. Those who follow the Dharma do not see dharmas abandoning the wishless, those who follow the Dharma do not destroy the dharma realm, those who follow the Dharma do not move from the rootless, those who follow the Dharma also do not transcend the true fundamental limit, those who follow the Dharma also do not lead and control according to anger, those who follow the Dharma also do not lead and think about various consciousnesses.
['ZH_T13_0399_001:0455c18_13']	其順法者：	其順法者：	001	Those who follow the Dharma:
['ZH_T13_0399_001:0455c19_17']	亦不導利有所猗著，其順法者亦不思念計有人也。	亦不導利有所猗著，其順法者亦不思念計有人也。	001	Also do not lead and benefit what is relied upon, those who follow the Dharma also do not think and calculate that there is a person.
['ZH_T13_0399_001:0456a12_1_0']	「其順法者不亂法議不違嚴飾，其順法者不迷	「其順法者不亂法議不違嚴飾，其順法者不迷	001	Those who follow the Dharma do not confuse the discussion of dharmas, do not violate adornment, those who follow the Dharma do not become deluded
['ZH_T13_0399_001:0456a12_1_1']	神識不惑道義，其順法者不毀正議，其順法者	神識不惑道義，其順法者不毀正議，其順法者	001	Consciousness, do not confuse the meaning of the Way, those who follow the Dharma do not destroy correct discussion, those who follow the Dharma
['ZH_T13_0399_001:0456a12_1_2']	不錯法品，其順法者不迷於人，其順法者不造	不錯法品，其順法者不迷於人，其順法者不造	001	Do not err in the category of dharmas, those who follow the Dharma do not become confused about people, those who follow the Dharma do not create
['ZH_T13_0399_001:0456a12_1_3']	朋黨，其順法者亦不順於緣起之事，其順法者	朋黨，其順法者亦不順於緣起之事，其順法者	001	Factions, those who follow the Dharma also do not follow the events of dependent origination, those who follow the Dharma
['ZH_T13_0399_001:0456a12_1_4']	則無有勢亦無有法清淨因緣，其順法者亦無慳	則無有勢亦無有法清淨因緣，其順法者亦無慳	001	then there is no power and no pure causes and conditions of dharmas. One who accords with the Dharma is also without the defilements of stinginess and
['ZH_T13_0399_001:0456a12_1_5']	悋塵勞之穢，其順法者不沒禁戒，其順法者亦	悋塵勞之穢，其順法者不沒禁戒，其順法者亦	001	afflictions. One who accords with the Dharma does not fall into the precepts, and one who accords with the Dharma also
['ZH_T13_0399_001:0456a12_1_6']	不捨於毀戒之人，其順法者無有懈、厭、瞋恚	不捨於毀戒之人，其順法者無有懈、厭、瞋恚	001	does not abandon those who violate the precepts. One who accords with the Dharma has no laziness, weariness, anger,
['ZH_T13_0399_001:0456a12_1_7']	、結恨，其順法者不與懈怠、垢濁之人而俱同	、結恨，其順法者不與懈怠、垢濁之人而俱同	001	resentment, and so forth. One who accords with the Dharma does not return together with those who are lazy and defiled.
['ZH_T13_0399_001:0456a12_1_8']	歸，其順法者不失道意，其順法者未曾違壞智	歸，其順法者不失道意，其順法者未曾違壞智	001	One who accords with the Dharma does not lose the intention of the path. One who accords with the Dharma has never violated the basis of wisdom.
['ZH_T13_0399_001:0456a12_1_9']	慧之本，其順法者不求他人法之長短，其順法	慧之本，其順法者不求他人法之長短，其順法	001	One who accords with the Dharma does not seek the length and shortness of others' dharmas. One who accords with the
['ZH_T13_0399_001:0456a12_1_10']	者不用憎人厭於經典，其順法者不用經典御於	者不用憎人厭於經典，其順法者不用經典御於	001	Dharma does not use hatred of people to dislike the scriptures. One who accords with the Dharma does not use the scriptures to control the
['ZH_T13_0399_001:0456a12_1_11']	典籍，其順法者不違律教，其順法者不違法律	典籍，其順法者不違律教，其順法者不違法律	001	scriptural collections. One who accords with the Dharma does not violate the teachings of the Vinaya. One who accords with the Dharma does not violate the Vinaya
['ZH_T13_0399_001:0456a12_1_12']	，其順法者亦不遵修而有所應具法非法，其順	，其順法者亦不遵修而有所應具法非法，其順	001	rules. One who accords with the Dharma also does not practice in accordance with what is to be accomplished, whether it is dharmas or non-dharmas.
['ZH_T13_0399_001:0456a12_1_13']	法者不以心念而有所失，其順法者不沒經典，	法者不以心念而有所失，其順法者不沒經典，	001	The Dharma is not lost by being contemplated in the mind. One who follows the Dharma does not sink in the scriptures.
['ZH_T13_0399_001:0456a12_1_14']	其順法者不壞成就，其順法者不取結縛，其順	其順法者不壞成就，其順法者不取結縛，其順	001	One who follows the Dharma does not destroy what has been accomplished. One who follows the Dharma does not grasp at bonds and fetters. One who follows the Dharma
['ZH_T13_0399_001:0456a12_1_15']	法者不得生死，其順法者不除無為，其順法者	法者不得生死，其順法者不除無為，其順法者	001	does not attain birth and death. One who follows the Dharma does not eliminate the unconditioned. One who follows the Dharma
['ZH_T13_0399_001:0456a12_1_16']	無有親友怨讎之想，其順法者不毀報應所殖之	無有親友怨讎之想，其順法者不毀報應所殖之	001	has no thought of intimacy or enmity. One who follows the Dharma does not destroy the fruits of retribution that have been planted. One who follows the Dharma
['ZH_T13_0399_001:0456a12_1_17']	果，其順法者亦不信樂罪福之應，其順法者若	果，其順法者亦不信樂罪福之應，其順法者若	001	also does not joyfully believe in the responses of sin and merit. One who follows the Dharma, if
['ZH_T13_0399_001:0456a12_1_18', 'ZH_T13_0399_001:0456a12_1_19']	加惡言則不念報，其順法者不求鬪諍之瑕缺也🔽。	加惡言則不念報，其順法者不求鬪諍之瑕缺也 。	001	evil words are added, does not think of retaliation. One who follows the Dharma does not seek the faults of quarrels and disputes.
['ZH_T13_0399_001:0456a22_5_0']	「其順法者則不恣口，其順法者將身口心不為	「其順法者則不恣口，其順法者將身口心不為	001	One who follows the Dharma does not indulge in speech. One who follows the Dharma, with body, speech, and mind, does not engage in
['ZH_T13_0399_001:0456a22_5_1']	諛諂，其順法者不以自顯欲令人見處於閑居，	諛諂，其順法者不以自顯欲令人見處於閑居，	001	flattery. One who follows the Dharma does not seek to be seen by others by revealing oneself and dwelling in seclusion.
['ZH_T13_0399_001:0456a22_5_2']	其順法者不以供養之所貪利而見少事，其順法	其順法者不以供養之所貪利而見少事，其順法	001	One who follows the Dharma does not covet the benefits of offerings and see few affairs. One who follows the Dharma
['ZH_T13_0399_001:0456a22_5_3']	者不以無欲而造凶偽，其順法者不用他人及與	者不以無欲而造凶偽，其順法者不用他人及與	001	Those who follow the Dharma do not create evil through desirelessness, and those who follow the Dharma do not use others or
['ZH_T13_0399_001:0456a22_5_4']	己身演說佛道，其順法者不興反教，其順法者	己身演說佛道，其順法者不興反教，其順法者	001	themselves to expound the Buddha's path. Those who follow the Dharma do not give rise to counter-teachings, and those who follow the Dharma
['ZH_T13_0399_001:0456a22_5_5', 'ZH_T13_0399_001:0456a22_5_6']	不以七財而為貪悋，其順法者不以糇糧而為服🔽食，其順法者亦不破壞嚴父族種，其順法者不	不以七財而為貪悋，其順法者不以糇糧而為服 食，其順法者亦不破壞嚴父族種，其順法者不	001	do not hoard the seven treasures. Those who follow the Dharma do not take grain as food, and those who follow the Dharma do not destroy
['ZH_T13_0399_001:0456a22_5_7']	譏人短，其順法者亦不稱譽己身之德，其順法	譏人短，其順法者亦不稱譽己身之德，其順法	001	their father's clan. Those who follow the Dharma do not criticize others' faults, and those who follow the Dharma do not praise their own
['ZH_T13_0399_001:0456a22_5_8']	者不分別說佛之道德而有限礙，其順法者咨嗟	者不分別說佛之道德而有限礙，其順法者咨嗟	001	virtues. Those who follow the Dharma do not explain the Buddha's virtues with limited discrimination, and those who follow the Dharma
['ZH_T13_0399_001:0456a22_5_9']	大乘不以懈厭。	大乘不以懈厭。	001	praise the Mahayana without weariness.
['ZH_T13_0399_001:0456a22_15']	是為菩薩應順於法也。	是為菩薩應順於法也。	001	This is how bodhisattvas should follow the Dharma.
['ZH_T13_0399_001:0456a23_4']	」佛告寶女：	」佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0456a23_14']	「何謂菩薩尋應威儀？	「何謂菩薩尋應威儀？	001	What is meant by bodhisattvas conforming to dignified conduct?
['ZH_T13_0399_001:0456a25_16']	所謂議者，無求名聞非羸劣誼，遵修療治一切德本，積累善誼志性超異，興發道意合集空誼。	所謂議者，無求名聞非羸劣誼，遵修療治一切德本，積累善誼志性超異，興發道意合集空誼。	001	Namely, discussion means having no desire for fame, not being weak-minded, following and cultivating the treatment of all virtuous roots, accumulating good discussions with an extraordinary disposition, giving rise to the aspiration for enlightenment, and gathering empty discussions.
['ZH_T13_0399_001:0456a28_17']	假使布施不望報誼，顯揚一切諸安之誼，不毀戒誼，忍不忍誼，精進之行一切所造則超度誼，而以禪定為寂寞誼，則於智慧無猶豫誼。	假使布施不望報誼，顯揚一切諸安之誼，不毀戒誼，忍不忍誼，精進之行一切所造則超度誼，而以禪定為寂寞誼，則於智慧無猶豫誼。	001	If one gives without expecting reward, it is a discussion of manifesting all peace and comfort, not destroying the discussion of precepts, the discussion of forbearance and non-forbearance, the discussion of transcending all the practices of vigor, and using meditation to make it a discussion of tranquility, then it is a discussion of wisdom without hesitation.
['ZH_T13_0399_001:0456b02_4']	遵修慈者等眾生誼，設為悲者則於眾生一切演誼，其為喜者歡樂法誼，若為護者於諸苦樂無動搖誼。	遵修慈者等眾生誼，設為悲者則於眾生一切演誼，其為喜者歡樂法誼，若為護者於諸苦樂無動搖誼。	001	Following and cultivating kindness is a discussion of equality towards sentient beings, if one has compassion, then it is a discussion of expounding everything to sentient beings, if one has joy, it is a discussion of delighting in the Dharma, if one has protection, it is a discussion of being unmoved by suffering and pleasure.
['ZH_T13_0399_001:0456b03_12']	若布施者則無誨誼，欣樂所生無所害誼，造成誼者興法願誼。	若布施者則無誨誼，欣樂所生無所害誼，造成誼者興法願誼。	001	If one gives, it is a discussion of having no teaching, happily giving birth to a discussion of causing no harm, and a discussion of accomplishment is a discussion of giving rise to the aspiration for the Dharma.
['ZH_T13_0399_001:0456b04_16']	平等誼者勸化眾生志于大乘，而以四恩化黎庶議。	平等誼者勸化眾生志于大乘，而以四恩化黎庶議。	001	An equal discussion is a discussion of encouraging sentient beings to be devoted to the Mahayana, and using the four kinds of kindness to transform the masses.
['ZH_T13_0399_001:0456b05_15']	一切萬物非常苦誼，一切諸法無吾我誼。	一切萬物非常苦誼，一切諸法無吾我誼。	001	The truth of impermanence and suffering of all things, the truth of the non-self of all dharmas.
['ZH_T13_0399_001:0456b08_7']	於諸塵勞至澹泊誼，而於識者曉聖慧誼，遊嚴飾事為將御誼，一切經典則為帑藏導利典誼，計人命者化以法誼。	於諸塵勞至澹泊誼，而於識者曉聖慧誼，遊嚴飾事為將御誼，一切經典則為帑藏導利典誼，計人命者化以法誼。	001	The truth of tranquility in the midst of defilements, the truth of understanding and wisdom, the truth of adornment and guidance, the truth of the treasury of all scriptures and the benefit of the canon, the truth of transforming human life with the Dharma.
['ZH_T13_0399_001:0456b09_12']	若能了識覩達法誼，說誼無盡，分別經卷不壞法誼；	若能了識覩達法誼，說誼無盡，分別經卷不壞法誼；	001	If one can understand and perceive the truth of the Dharma, the truth of inexhaustible explanation, the truth of the indestructible Dharma in distinguishing the scriptures;
['ZH_T13_0399_001:0456b10_15']	若覩順滅，入無色慧而遭辯才，隨其眾人應病說誼。	若覩順滅，入無色慧而遭辯才，隨其眾人應病說誼。	001	If one perceives the extinction of conformity, enters the wisdom of formlessness, and encounters eloquence, explaining the truth according to the illnesses of the multitude.
['ZH_T13_0399_001:0456b14_7']	設布施業不以厭誼，為持戒業具足願故，博聞之業奉要行故，功德之業滿諸相故，為惠業者曉了一切群生根故，寂然之業將心事故，觀察之業通達智故。	設布施業不以厭誼，為持戒業具足願故，博聞之業奉要行故，功德之業滿諸相故，為惠業者曉了一切群生根故，寂然之業將心事故，觀察之業通達智故。	001	If one practices giving without weariness, for the sake of fulfilling the vow of the practice of upholding precepts, for the sake of the practice of vast learning and following the essential practice, for the sake of fulfilling the marks of the practice of merit, for the sake of understanding the faculties of all beings in the practice of wisdom, for the sake of the matter of the mind in the practice of tranquility, for the sake of penetrating wisdom in the practice of observation.
['ZH_T13_0399_001:0456b16_1']	四意止者制止志故，四意斷者興顯一切功德法故，為神足者遊十方故。	四意止者制止志故，四意斷者興顯一切功德法故，為神足者遊十方故。	001	The four bases of mindfulness are for controlling the mind, the four right efforts are for cultivating all meritorious dharmas, and the bases of supernatural powers are for traveling to the ten directions.
['ZH_T13_0399_001:0456b19_12']	其五根者不破他故亦不毀空，為五力者而不錯亂諸塵勞故，七覺意者曉了一切諸法之故，遊求路者於一切法無結恨故，成神通者究竟本末無缺漏故。	其五根者不破他故亦不毀空，為五力者而不錯亂諸塵勞故，七覺意者曉了一切諸法之故，遊求路者於一切法無結恨故，成神通者究竟本末無缺漏故。	001	The five faculties are for not violating others and not destroying emptiness, the five powers are for not being confused by various afflictions, the seven factors of enlightenment are for understanding all dharmas, the path is for seeking without resentment towards any dharma, and the spiritual powers are for ultimately being without deficiency.
['ZH_T13_0399_001:0456b20_16']	在彼如斯，若茲像類順法議者，則為究竟法誼之要。	在彼如斯，若茲像類順法議者，則為究竟法誼之要。	001	If one is like this, if one conforms to the principles of the Dharma in this way, then it is the essential principle of the ultimate Dharma.
['ZH_T13_0399_001:0456b21_11']	若應此誼，尋應威儀不為非誼。	若應此誼，尋應威儀不為非誼。	001	If one accords with this principle, then one should follow the proper conduct and not act contrary to the principle.
['ZH_T13_0399_001:0456b22_1']	如是菩薩尋應威儀。	如是菩薩尋應威儀。	001	In this way, the bodhisattva should follow the proper conduct.
['ZH_T13_0399_001:0456b23_4']	」佛告寶女：	」佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0456b24_7']	「一切顛倒眾邪見滅則為空誼，行空菩薩為順誼矣！	「一切顛倒眾邪見滅則為空誼，行空菩薩為順誼矣！	001	Destroying all inverted and deviant views is emptiness, and practicing emptiness is in accord with the principle for bodhisattvas.
['ZH_T13_0399_001:0456b25_11']	除一切想，應以不應則無想故，無想菩薩便順應誼。	除一切想，應以不應則無想故，無想菩薩便順應誼。	001	Eliminating all thoughts, whether appropriate or inappropriate, is to be without thought. Bodhisattvas without thought then accord with appropriate principles.
['ZH_T13_0399_001:0456b26_14']	離於一切三界之願則無願誼，無願菩薩便順應誼。	離於一切三界之願則無願誼，無願菩薩便順應誼。	001	Departing from all aspirations in the three realms is to be without aspirations. Bodhisattvas without aspirations then accord with appropriate principles.
['ZH_T13_0399_001:0456b27_17']	休息一切諸所造行則無行故，無行菩薩便順應誼。	休息一切諸所造行則無行故，無行菩薩便順應誼。	001	Resting from all created activities is to be without activity. Bodhisattvas without activity then accord with appropriate principles.
['ZH_T13_0399_001:0456b29_2']	捨遠所生一切滅盡則無生故，無生菩薩便順應誼。	捨遠所生一切滅盡則無生故，無生菩薩便順應誼。	001	Abandoning all births and cessations is to be unborn. Bodhisattvas without birth then accord with appropriate principles.
['ZH_T13_0399_001:0456c01_5']	諸所起受以無所起則無起故，無起菩薩便順應誼。	諸所起受以無所起則無起故，無起菩薩便順應誼。	001	All arising of sensations is to be without arising. Bodhisattvas without arising then accord with appropriate principles.
['ZH_T13_0399_001:0456c02_8']	而以蠲除苦習盡道則為盡故，滅盡菩薩便順應誼。	而以蠲除苦習盡道則為盡故，滅盡菩薩便順應誼。	001	Eliminating suffering, accumulation, cessation, and the path is to be extinguished. Bodhisattvas of cessation then accord with appropriate principles.
['ZH_T13_0399_001:0456c03_12']	一切諸法無有人命則為無故，無人菩薩便順應誼。	一切諸法無有人命則為無故，無人菩薩便順應誼。	001	All dharmas are without person or life, thus being nonexistent. Bodhisattvas without person then accord with appropriate principles.
['ZH_T13_0399_001:0456c05_1']	一切言辭音響之誼，而不可得則為故矣，無獲菩薩便順應誼。	一切言辭音響之誼，而不可得則為故矣，無獲菩薩便順應誼。	001	All verbal sounds and principles are unobtainable, thus being nonexistent. Bodhisattvas without attainment then accord with appropriate principles.
['ZH_T13_0399_001:0456c05_19']	諸行清淨則誠諦故，至誠菩薩便順應誼。	諸行清淨則誠諦故，至誠菩薩便順應誼。	001	The purity of all practices is sincerity, so a bodhisattva who is sincere accords with principle.
['ZH_T13_0399_001:0456c07_3']	一切道品法無放逸則為故矣，無騁菩薩便順應誼。	一切道品法無放逸則為故矣，無騁菩薩便順應誼。	001	The absence of negligence in all aspects of the path is principle, so a bodhisattva who is diligent accords with principle.
['ZH_T13_0399_001:0456c08_6']	一切所聞悉信奉行則為誼也，遵行菩薩便順應誼。	一切所聞悉信奉行則為誼也，遵行菩薩便順應誼。	001	All that is heard should be believed and practiced, so a bodhisattva who practices accords with principle.
['ZH_T13_0399_001:0456c09_10']	一切諸乘由大乘故，若有菩薩隨大乘教，便順應誼。	一切諸乘由大乘故，若有菩薩隨大乘教，便順應誼。	001	All vehicles are due to the Great Vehicle, so if a bodhisattva follows the teachings of the Great Vehicle, he accords with principle.
['ZH_T13_0399_001:0456c10_4']	」佛告寶女：	」佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0456c10_19']	「無所壞者無若干事，則為誼矣。	「無所壞者無若干事，則為誼矣。	001	That which is indestructible has no various affairs, so that is principle.
['ZH_T13_0399_001:0456c11_13', 'ZH_T13_0399_001:0456c12_8']	一品類者若一味者，則為誼矣。🔽無所動搖若無所盡，則為誼矣。	一品類者若一味者，則為誼矣。 無所動搖若無所盡，則為誼矣。	001	That which is of one kind and one flavor is principle.🔽That which is unmoving and inexhaustible is principle.
['ZH_T13_0399_001:0456c13_2']	無所行者不生不起，則為誼矣。	無所行者不生不起，則為誼矣。	001	That which is without action, unborn, and unarisen is principle.
['ZH_T13_0399_001:0456c13_16']	無所來者亦無所去，則為誼矣。	無所來者亦無所去，則為誼矣。	001	That which has no coming and no going is principle.
['ZH_T13_0399_001:0456c14_10']	無所生者亦無所滅，則為誼矣。	無所生者亦無所滅，則為誼矣。	001	That which has no birth and no cessation is principle.
['ZH_T13_0399_001:0456c14_15']	無有二事：	無有二事：	001	There are no two things:
['ZH_T13_0399_001:0456c15_9']	不舉不下、不高不卑，則為誼矣。	不舉不下、不高不卑，則為誼矣。	001	Not high or low, not lofty or humble, then it is principle.
['ZH_T13_0399_001:0456c16_3']	無所造作亦無有形，則為誼矣。	無所造作亦無有形，則為誼矣。	001	Without creation and without form, then it is principle.
['ZH_T13_0399_001:0456c16_17']	無所興為亦無所有，則為誼矣。	無所興為亦無所有，則為誼矣。	001	Without activity and without existence, then it is principle.
