segmentnr	original	analyzed	translated
['ZH_T36_1736_034:0261a13_12']	疏「並非因位作用所及」者，結也。	疏「並非因位作用所及」者，結也。	The commentary's neither are within the scope of the functioning of the stage of causes is the conclusion.
['ZH_T36_1736_034:0261a13_18']	此結分齊境。	此結分齊境。	This concludes the discussion of the limited objects.
['ZH_T36_1736_034:0261a14_12']	「亦非下位所知」者，通結二境。	「亦非下位所知」者，通結二境。	Also not known by those of lower stages concludes both objects.
['ZH_T36_1736_034:0261a16_11']	疏「然有三義」者，正釋第四句「而實無所入」言，仍取第三句釋之，故皆有證入之言。	疏「然有三義」者，正釋第四句「而實無所入」言，仍取第三句釋之，故皆有證入之言。	The commentary's However, there are three meanings correctly explains the fourth line But in reality there is no entry. It still takes the third line to explain it, so they all have the words attaining entry.
['ZH_T36_1736_034:0261a17_5']	此三別者，初一以理對悟說。	此三別者，初一以理對悟說。	These three are different. The first one uses principle to discuss awakening.
['ZH_T36_1736_034:0261a18_8']	二以理對事說，謂生是事，與理非即，故有入言；	二以理對事說，謂生是事，與理非即，故有入言；	The second uses principle to discuss phenomena, saying that birth is a phenomenon, and it is not identical with principle, so there are words of entry;
['ZH_T36_1736_034:0261a18_18']	與理非異，故無所入。	與理非異，故無所入。	It is not different from principle, so there is no entry.
['ZH_T36_1736_034:0261a20_1']	三正約心境契合說，謂正冥境時不作入解故。	三正約心境契合說，謂正冥境時不作入解故。	The third directly discusses the merging of mind and object, saying that when directly merging with the object, one does not make an understanding of entry.
['ZH_T36_1736_034:0261a20_16']	疏「即廣之深」下，總結一偈意。	疏「即廣之深」下，總結一偈意。	The commentary's The extensive is precisely the profound below summarizes the meaning of the entire verse.
['ZH_T36_1736_034:0261a21_9']	疏「一殊勝」等者，三義並在偈中。	疏「一殊勝」等者，三義並在偈中。	The commentary's The first is the superior... The three meanings are all in the verse.
['ZH_T36_1736_034:0261a22_11']	疏「無若干」者，即《淨名》第三，其無礙慧無若干也。	疏「無若干」者，即《淨名》第三，其無礙慧無若干也。	As for no difference, this is from the third chapter of the Vimalakīrti Sūtra, where it says the unobstructed wisdom has no difference.
['ZH_T36_1736_034:0261a23_3']	疏「六答法問」，疏有二釋：	疏「六答法問」，疏有二釋：	The commentary says the sixth answers the question about dharmas. There are two explanations in the commentary:
['ZH_T36_1736_034:0261a23_17']	前釋但融二境、後釋境智雙融。	前釋但融二境、後釋境智雙融。	The first explanation only unifies the two realms, while the latter explanation unifies both the realm and wisdom.
['ZH_T36_1736_034:0261a24_15']	前中「攬理成事」者，是依理成事門。	前中「攬理成事」者，是依理成事門。	In the first, embracing principle to form phenomena is the gate of relying on principle to form phenomena.
['ZH_T36_1736_034:0261a25_8']	「理徹事表」者，是真理即事門。	「理徹事表」者，是真理即事門。	Principle penetrating the appearance of phenomena is the gate of true principle being phenomena.
['ZH_T36_1736_034:0261a26_4']	但用此二，即顯無別，此影略明耳。	但用此二，即顯無別，此影略明耳。	Only using these two reveals that there is no difference, this is merely a brief illustration.
['ZH_T36_1736_034:0261a27_1']	亦應云理依事顯，即事能顯理門。	亦應云理依事顯，即事能顯理門。	It should also be said that principle relies on phenomena to be revealed, which is the gate of phenomena being able to reveal principle.
['ZH_T36_1736_034:0261a27_13']	事徹理源，即事法即理門。	事徹理源，即事法即理門。	Phenomena penetrating the source of principle is the gate of phenomena being identical to principle.
['ZH_T36_1736_034:0261a28_15']	疏「是故事則不待壞而恒真」等者，成上二句。	疏「是故事則不待壞而恒真」等者，成上二句。	The commentary says therefore phenomena do not need to be destroyed to always be true, etc., which completes the above two sentences.
['ZH_T36_1736_034:0261a29_18']	此成前句，以事全攬理，非色滅空，色性自空故。	此成前句，以事全攬理，非色滅空，色性自空故。	This completes the previous sentence, because phenomena completely embrace principle, it is not that form ceases to be empty, the nature of form is originally empty.
['ZH_T36_1736_034:0261b01_16']	下句成下理徹事表，故不待隱而恒俗也。	下句成下理徹事表，故不待隱而恒俗也。	The latter sentence completes the latter principle penetrating the appearance of phenomena, therefore it does not need to be concealed to always be conventional.
['ZH_T36_1736_034:0261b02_9']	疏「非直廣大」下，結。	疏「非直廣大」下，結。	The commentary's not only vast below concludes.
['ZH_T36_1736_034:0261b02_21']	謂生生稱真，則一一廣大。	謂生生稱真，則一一廣大。	It means that each and every birth accords with truth, and thus each and every one is vast.
['ZH_T36_1736_034:0261b03_9']	理非事外，是謂甚深。	理非事外，是謂甚深。	Principle is not outside of phenomena, and this is called profound.
['ZH_T36_1736_034:0261b04_1']	又理遍於生，故云廣大。	又理遍於生，故云廣大。	Moreover, principle pervades birth, and thus it is said to be vast.
['ZH_T36_1736_034:0261b04_11']	即生即理，故曰甚深。	即生即理，故曰甚深。	Birth itself is principle, and thus it is called profound.
['ZH_T36_1736_034:0261b05_4']	此即結歸初總偈中深廣義。	此即結歸初總偈中深廣義。	This concludes and returns to the profound and vast meaning in the initial general verse.
['ZH_T36_1736_034:0261b06_3']	疏「又法界是所證」下，第二釋融境智也。	疏「又法界是所證」下，第二釋融境智也。	The commentary's Furthermore, the Dharma realm is what is realized below is the second explanation of the fusion of objective realm and cognition.
['ZH_T36_1736_034:0261b08_15']	則究竟無差別言有其兩向，向上融二界、通向下融能所了，故云「究尋其本亦無差別」，即能所契合同一法界。	則究竟無差別言有其兩向，向上融二界、通向下融能所了，故云「究尋其本亦無差別」，即能所契合同一法界。	The words ultimately without distinction have two directions: looking up, it fuses the two realms; looking down, it fuses the cognizing and the cognized, and thus it says if one seeks its basis, it is also without distinction, which means that the cognizing and the cognized accord with and merge into the single Dharma realm.
['ZH_T36_1736_034:0261b09_8']	疏「以一切差別」下，通妨。	疏「以一切差別」下，通妨。	The commentary's Because all distinctions below addresses a difficulty.
['ZH_T36_1736_034:0261b09_13']	謂有問云：	謂有問云：	There is a question:
['ZH_T36_1736_034:0261b10_7']	上問說法，今答智了，豈得同耶？	上問說法，今答智了，豈得同耶？	The previous question was about expounding the Dharma, but now the answer is about cognition. How can they be the same?
['ZH_T36_1736_034:0261b10_12']	故今答云：	故今答云：	Therefore, the present answer says:
['ZH_T36_1736_034:0261b11_14']	所了之聲是佛法輪聲攝故，隨其類音為說法故。	所了之聲是佛法輪聲攝故，隨其類音為說法故。	The sounds that are understood are included in the sounds of the Buddha's Dharma wheel, because the Dharma is taught according to the various kinds of sounds.
['ZH_T36_1736_034:0261b14_8']	〈出現品〉云「音聲實相即法輪故」，〈賢首品〉亦云「能令三界所有聲，聞者皆是如來音」，故上疏云「隨性隨相皆悉了知」。	〈出現品〉云「音聲實相即法輪故」，〈賢首品〉亦云「能令三界所有聲，聞者皆是如來音」，故上疏云「隨性隨相皆悉了知」。	The chapter on Appearance says, The true nature of sounds is the Dharma wheel, and the chapter on Worthy Leaders also says, It can cause all sounds in the three realms to be heard as the Tathagata's voice. Therefore, the commentary above says, According to their nature and characteristics, they are all fully understood.
['ZH_T36_1736_034:0261b14_18']	了相差別，隨宜用之；	了相差別，隨宜用之；	Understanding the distinctions in characteristics, one uses them as appropriate;
['ZH_T36_1736_034:0261b15_9']	了性體融，一攝一切。	了性體融，一攝一切。	Understanding the fusion of the essence of nature, one includes everything in one.
['ZH_T36_1736_034:0261b16_2']	疏「八知即心體」者，此句標示。	疏「八知即心體」者，此句標示。	The commentary states eighth, knowing is the essence of the mind. This sentence is a heading.
['ZH_T36_1736_034:0261b17_17']	上智即對所證之法明能證之智，今直語靈知真心異乎木石者，通能所證也。	上智即對所證之法明能證之智，今直語靈知真心異乎木石者，通能所證也。	The above wisdom is clarifying the wisdom that can be realized in contrast to the Dharma that is realized. Now, it directly speaks of the spiritual knowledge of the true mind that is different from wood and stone, which is common to both the realization and the realized.
['ZH_T36_1736_034:0261b19_11']	疏「了別則非真知」下，雙會南北宗禪以通經意，此句即遣南宗病也。	疏「了別則非真知」下，雙會南北宗禪以通經意，此句即遣南宗病也。	The commentary states Distinguishing is not true knowledge. This sentence is to dispel the illness of the Southern School.
['ZH_T36_1736_034:0261b20_10']	謂識以了別為義，了見心性亦非真知。	謂識以了別為義，了見心性亦非真知。	That is to say, consciousness has the meaning of discrimination, and the seen mind nature is also not true knowledge.
['ZH_T36_1736_034:0261b22_13']	《淨名》云「依智不依識」，謂分別名識、無分別名智，今有了別之識故非真知，真知唯無念方見。	《淨名》云「依智不依識」，謂分別名識、無分別名智，今有了別之識故非真知，真知唯無念方見。	The Vimalakirti Sutra says Rely on wisdom, do not rely on consciousness. Consciousness refers to discrimination, and wisdom refers to non-discrimination. Now, because there is discriminating consciousness, it is not true knowledge. True knowledge is only seen when there is no thought.
['ZH_T36_1736_034:0261b23_18']	疏「瞥起亦非真知」者，此釋第二句，遣北宗之病也。	疏「瞥起亦非真知」者，此釋第二句，遣北宗之病也。	The commentary says A fleeting thought is also not true knowledge. This explains the second sentence and dispels the illness of the Northern School.
['ZH_T36_1736_034:0261b25_12']	北宗以不起心為玄妙，故以集起名心，起心看心是即妄想，故非真知。	北宗以不起心為玄妙，故以集起名心，起心看心是即妄想，故非真知。	The Northern School takes non-arising of thought as profound and wonderful, so it calls the gathering of thoughts the mind. Arising of thought to look at the mind is precisely false imagination, therefore it is not true knowledge.
['ZH_T36_1736_034:0261b26_10']	是以真知必忘心遺照、言思道斷矣。	是以真知必忘心遺照、言思道斷矣。	Therefore, true knowledge must forget the mind and abandon illumination, cutting off the path of verbal thought.
['ZH_T36_1736_034:0261b27_1']	故《勝天王般若》「問云：	故《勝天王般若》「問云：	Therefore, the Prajnaparamita of King Visuddhi asks:
['ZH_T36_1736_034:0261b27_17']	『云何菩薩修學甚深般若通達法界？	『云何菩薩修學甚深般若通達法界？	How do Bodhisattvas study and understand the profound prajna and penetrate the dharma realm?
['ZH_T36_1736_034:0261b28_5']	』佛告勝天王言：	』佛告勝天王言：	The Buddha told King Visuddhi:
['ZH_T36_1736_034:0261b28_9']	『大王！	『大王！	Great King!
['ZH_T36_1736_034:0261b28_14']	即是如實。	即是如實。	This is precisely the suchness.
['ZH_T36_1736_034:0261b28_19']	』『世尊！	』『世尊！	World-Honored One!
['ZH_T36_1736_034:0261b29_1']	云何如實？	云何如實？	What is the suchness?
['ZH_T36_1736_034:0261b29_6']	』『大王！	』『大王！	'Great King!
['ZH_T36_1736_034:0261b29_11']	即不變異。	即不變異。	It is precisely non-differentiation.
['ZH_T36_1736_034:0261b29_16']	』『世尊！	』『世尊！	' 'World-Honored One!
['ZH_T36_1736_034:0261b29_22']	云何不變異？	云何不變異？	What is non-differentiation?
['ZH_T36_1736_034:0261c01_1']	』『大王！	』『大王！	' 'Great King!
['ZH_T36_1736_034:0261c01_6']	所謂如如。	所謂如如。	It is called thusness.
['ZH_T36_1736_034:0261c01_11']	』『世尊！	』『世尊！	' 'World-Honored One!
['ZH_T36_1736_034:0261c01_16']	云何如如？	云何如如？	What is thusness?
['ZH_T36_1736_034:0261c01_21']	』『大王！	』『大王！	' 'Great King!
['ZH_T36_1736_034:0261c02_6', 'ZH_T36_1736_034:0261c04_2']	此可智知，非言能說。🔽離相無相，遠離思量，過覺觀境，是謂菩薩修行甚深般若，了達甚深法界。	此可智知，非言能說。 離相無相，遠離思量，過覺觀境，是謂菩薩修行甚深般若，了達甚深法界。	This can be known by wisdom, not by words.
['ZH_T36_1736_034:0261c04_7']	』」釋曰：	』」釋曰：	Free from characteristics and without characteristics, far removed from thought, beyond the realm of conceptual cognition, this is called the bodhisattva's practice of profound prajñā, penetrating the profound dharma realm.' The commentary states:
['ZH_T36_1736_034:0261c05_2']	但以無念心稱此而知，即同佛知見。	但以無念心稱此而知，即同佛知見。	One should simply use a mind free from thought to accord with this and know it, and it will be the same as the Buddha's wisdom and insight.
['ZH_T36_1736_034:0261c06_20']	經云「如實即無念」，是用無念心見聞覺知，覺知一切事法，心常寂靜，即如來藏。	經云「如實即無念」，是用無念心見聞覺知，覺知一切事法，心常寂靜，即如來藏。	The sūtra says, As it is, there is no thought, which means using a mind free from thought to see, hear, perceive, and know. Perceive and know all phenomena and principles, and the mind is always tranquil, which is the tathāgatagarbha.
['ZH_T36_1736_034:0261c08_3']	疏「心體離念非有念可無」者，雙會二宗釋第三句。	疏「心體離念非有念可無」者，雙會二宗釋第三句。	The commentary says, The essence of the mind is free from thought, not that there is no thought that can be absent, which simultaneously reconciles the two schools' interpretations of the third line.
['ZH_T36_1736_034:0261c08_16']	以北宗宗於離念，南宗破云：	以北宗宗於離念，南宗破云：	Because the Northern School upholds freedom from thought, the Southern School refutes it, saying:
['ZH_T36_1736_034:0261c09_13']	離念則有念可離，無念即本自無之。	離念則有念可離，無念即本自無之。	If one is apart from thoughts, then there are thoughts to be apart from. If there are no thoughts, then they are originally non-existent.
['ZH_T36_1736_034:0261c10_7']	離念如拂鏡，無念如本淨。	離念如拂鏡，無念如本淨。	Being apart from thoughts is like wiping a mirror. Having no thoughts is like the mirror's original purity.
['ZH_T36_1736_034:0261c10_12']	今為會之。	今為會之。	Now I will bring them together.
['ZH_T36_1736_034:0261c12_13']	《起信》既云「心體離念」，亦本自離，非有念可離，亦同無念可無，即性淨也，非看竟方淨。	《起信》既云「心體離念」，亦本自離，非有念可離，亦同無念可無，即性淨也，非看竟方淨。	The Awakening of Faith says that the essence of mind is apart from thoughts. It is originally apart, not that there are thoughts to be apart from. It is also the same as there being no thoughts to be non-existent. It is the nature of purity, not that it is pure only after being looked at.
['ZH_T36_1736_034:0261c13_12']	若無看之看，亦猶無念念者，則念真如也。	若無看之看，亦猶無念念者，則念真如也。	If there is no looking at the looking, it is also like the non-existence of thoughts. Then thoughts are suchness.
['ZH_T36_1736_034:0261c14_11']	疏「眾生等有惑翳不知」下，釋第四句。	疏「眾生等有惑翳不知」下，釋第四句。	The commentary says sentient beings have deluded obstructions and do not know and below, it explains the fourth line.
['ZH_T36_1736_034:0261c15_5']	即用《法華》開示悟入佛知見意。	即用《法華》開示悟入佛知見意。	It uses the meaning of revealing, understanding, and entering the Buddha's knowledge and insight in the Lotus Sutra.
['ZH_T36_1736_034:0261c16_8']	謂開除惑障，顯示真理，令悟體空，證入心體也。	謂開除惑障，顯示真理，令悟體空，證入心體也。	It means removing the obstructions of delusion, revealing the true principle, causing understanding of the empty essence, and realizing entry into the essence of the mind.
['ZH_T36_1736_034:0261c16_13']	大意然矣。	大意然矣。	The general meaning is like this.
['ZH_T36_1736_034:0261c17_3']	此有多釋，已如前引。	此有多釋，已如前引。	There are many explanations of this, as already cited above.
['ZH_T36_1736_034:0261c17_12']	今更略舉禪門釋之。	今更略舉禪門釋之。	Now I will briefly use the Chan school's explanation.
['ZH_T36_1736_034:0261c17_16']	北宗云：	北宗云：	The Northern School says:
['ZH_T36_1736_034:0261c18_14']	智用是知，慧用是見，見心不起名智。	智用是知，慧用是見，見心不起名智。	The function of wisdom is knowing, the function of prajñā is seeing. Seeing without the arising of the mind is called wisdom.
['ZH_T36_1736_034:0261c19_5']	智能知，五根不動名慧。	智能知，五根不動名慧。	Wisdom is able to know, the five faculties are unmoving, called prajñā.
['ZH_T36_1736_034:0261c19_14']	慧能見，是佛知見。	慧能見，是佛知見。	Prajñā is able to see, this is the Buddha's wisdom-seeing.
['ZH_T36_1736_034:0261c20_8']	心不動是開，開者開方便門。	心不動是開，開者開方便門。	The mind being unmoving is called opening, opening the gate of skillful means.
['ZH_T36_1736_034:0261c21_2']	色不動是示，示者示真實相。	色不動是示，示者示真實相。	Form being unmoving is called revealing, revealing the true reality.
['ZH_T36_1736_034:0261c21_16']	悟即妄念不生，入即萬境常寂。	悟即妄念不生，入即萬境常寂。	Enlightenment is the non-arising of false thoughts, entering is the constant quiescence of myriad phenomena.
['ZH_T36_1736_034:0261c21_20']	南宗云：	南宗云：	The Southern school says:
['ZH_T36_1736_034:0261c22_19']	眾生佛智妄隔不見，但得無念，即本來自性。	眾生佛智妄隔不見，但得無念，即本來自性。	Sentient beings and the Buddha's wisdom are falsely separated and unseen. Merely attaining non-thought is the originally inherent nature.
['ZH_T36_1736_034:0261c24_5']	寂靜為開，寂靜體上自有本智，以本智能見本來自性。	寂靜為開，寂靜體上自有本智，以本智能見本來自性。	Quiescence is called opening, the essence of quiescence itself has inherent wisdom. With inherent wisdom, one can see the originally inherent nature.
['ZH_T36_1736_034:0261c25_1']	寂靜名示，既得指示，即見本性。	寂靜名示，既得指示，即見本性。	Quiescence is called revealing, having attained the indication, one then sees the original nature.
['ZH_T36_1736_034:0261c27_11']	佛與眾生本來無異為悟，悟後於一切有為無為、有佛無佛常見本性，自知妄想無性，自覺聖智，故是菩薩。	佛與眾生本來無異為悟，悟後於一切有為無為、有佛無佛常見本性，自知妄想無性，自覺聖智，故是菩薩。	The original non-differentiation between the Buddha and sentient beings is called enlightenment. After enlightenment, one always sees the original nature in all conditioned and unconditioned phenomena, whether there is a Buddha or not. One knows for oneself that false thoughts have no nature, and self-realizes the holy wisdom, thus one is a bodhisattva.
['ZH_T36_1736_034:0261c28_4']	前聖所知轉相傳授，即是入義。	前聖所知轉相傳授，即是入義。	The knowledge of the sages of the past is transmitted to each other, which is entering the meaning.
['ZH_T36_1736_034:0261c28_11']	上二各是一理。	上二各是一理。	The above two are each one principle.
['ZH_T36_1736_034:0261c29_6']	前之略釋是疏本意，餘如別說。	前之略釋是疏本意，餘如別說。	The previous brief explanation is the main point of the commentary, the rest is explained separately.
['ZH_T36_1736_034:0262a01_4']	疏「即體之用故問之以知」下，會違。	疏「即體之用故問之以知」下，會違。	The commentary from Because it is the function of the essence, therefore it is asked to know below is reconciling the contradictions.
['ZH_T36_1736_034:0262a02_6']	謂前問問知，今答性淨，都無知言，何以會通？	謂前問問知，今答性淨，都無知言，何以會通？	That is to say, the previous question asks about knowing, but the current answer mentions only the intrinsically pure nature and does not mention knowing. How can it be reconciled?
['ZH_T36_1736_034:0262a02_11']	故為此會。	故為此會。	Therefore, this reconciliation is made.
['ZH_T36_1736_034:0262a02_19']	故水南善知識云：	故水南善知識云：	Therefore, the good friend of Shui Nan said:
['ZH_T36_1736_034:0262a03_14']	「即體之用名知，即用之體為寂。	「即體之用名知，即用之體為寂。	The function of the essence is called knowing, and the essence of the function is quiescence.
['ZH_T36_1736_034:0262a04_13']	如即燈之時即是光，即光之時即是燈。	如即燈之時即是光，即光之時即是燈。	It is like when it is the lamp, it is the light; when it is the light, it is the lamp.
['ZH_T36_1736_034:0262a05_8']	燈為體，光為用，無二而二也。	燈為體，光為用，無二而二也。	The lamp is the essence, and the light is the function. They are non-dual yet dual.
['ZH_T36_1736_034:0262a06_6']	」「知之一字眾妙之門」，亦是水南之言也。	」「知之一字眾妙之門」，亦是水南之言也。	The single word 'knowing' is the gateway to myriad wonders is also the words of Shui Nan.
['ZH_T36_1736_034:0262a06_17']	「若能虛已」下，勸修。	「若能虛已」下，勸修。	If one can empty oneself and below is the exhortation to practice.
['ZH_T36_1736_034:0262a07_9']	即可以神會，難可以事求也。	即可以神會，難可以事求也。	It can be understood through the spirit, but it is difficult to seek through phenomena.
['ZH_T36_1736_034:0262a08_9']	能如是會，非唯空識而已，於我有分也。	能如是會，非唯空識而已，於我有分也。	If one can understand in this way, it is not only about emptiness and consciousness, but also about having a share in me.
['ZH_T36_1736_034:0262a09_1']	疏「九答證問」，疏文有三：	疏「九答證問」，疏文有三：	The commentary on answering the question of evidence has three parts:
['ZH_T36_1736_034:0262a09_13']	初標舉、二釋相、三結示。	初標舉、二釋相、三結示。	First, presenting the main points; second, explaining the characteristics; third, concluding and demonstrating.
['ZH_T36_1736_034:0262a10_4']	疏「非業繫故」下，釋相。	疏「非業繫故」下，釋相。	The commentary below not bound by karma explains the characteristics.
['ZH_T36_1736_034:0262a10_9']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T36_1736_034:0262a10_20']	初經中七字，示三德體；	初經中七字，示三德體；	First, the seven characters in the sutra show the essence of the three virtues;
['ZH_T36_1736_034:0262a11_14']	二「無住處」下八字，拂三德相；	二「無住處」下八字，拂三德相；	Second, the eight characters below no abode brush aside the characteristics of the three virtues;
['ZH_T36_1736_034:0262a12_5']	三以第四句辯三德功能。	三以第四句辯三德功能。	Third, using the fourth sentence to discuss the function of the three virtues.
['ZH_T36_1736_034:0262a12_19']	疏「由無用故」下，釋第四句。	疏「由無用故」下，釋第四句。	The commentary below due to having no function explains the fourth sentence.
['ZH_T36_1736_034:0262a13_13']	合上體相不二，故功用普周也。	合上體相不二，故功用普周也。	Combining the above essence and characteristics as non-dual, therefore the function is universally pervasive.
['ZH_T36_1736_034:0262a14_8']	三「是謂三德」下，結示三德。	三「是謂三德」下，結示三德。	Third, below this is called the three virtues, it concludes and demonstrates the three virtues.
['ZH_T36_1736_034:0262a15_13']	廣義已見玄中，下〈出現品〉復當重解釋，此但撮略對文耳。	廣義已見玄中，下〈出現品〉復當重解釋，此但撮略對文耳。	The extensive meaning has already been seen in the Profound Meaning. In the chapter on manifestation, it will be explained again. This is just a brief summary corresponding to the text.
['ZH_T36_1736_034:0262a16_8']	疏「因何而現」下，疏文有三：	疏「因何而現」下，疏文有三：	The commentary below what causes it to appear has three parts:
['ZH_T36_1736_034:0262a16_15']	初來意，可知；	初來意，可知；	First, the reason can be known;
['ZH_T36_1736_034:0262a17_4']	二「所現有十」下，釋文；	二「所現有十」下，釋文；	Second, below what is manifested has ten, explaining the text;
['ZH_T36_1736_034:0262a17_18']	三「又此亦可」下，重會前文。	三「又此亦可」下，重會前文。	Third, below this can also be, reuniting the previous text.
['ZH_T36_1736_034:0262a18_14']	二中，「持戒即人天勝劣」等者，如第二地。	二中，「持戒即人天勝劣」等者，如第二地。	In the second, upholding precepts is the superiority and inferiority of humans and gods, etc., is like the second ground.
['ZH_T36_1736_034:0262a19_18']	疏「說法即近報淨居聰明利智」等者，皆《智論》文。	疏「說法即近報淨居聰明利智」等者，皆《智論》文。	The commentary says expounding the Dharma is the pure abode of the Brahmakayika Heaven, being intelligent and sharp-witted, etc., are all from the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_034:0262a20_17']	論第十三引《育王經》云「育王常供養眾僧。	論第十三引《育王經》云「育王常供養眾僧。	The Treatise, chapter 13, quotes the Sutra of King Aśoka, saying King Aśoka always made offerings to the saṅgha.
['ZH_T36_1736_034:0262a21_7']	有一比丘，口內馨香。	有一比丘，口內馨香。	There was a bhikṣu whose mouth had a fragrant smell.
['ZH_T36_1736_034:0262a22_2']	育王懷疑，試而驗之，方知本有。	育王懷疑，試而驗之，方知本有。	King Aśoka had doubts and tested him, only then knowing his original virtue.
['ZH_T36_1736_034:0262a22_12']	問其所因，比丘答云：	問其所因，比丘答云：	He asked about the cause, and the bhikṣu replied:
['ZH_T36_1736_034:0262a23_2']	『迦葉佛時說法之果。	『迦葉佛時說法之果。	'The fruit of expounding the Dharma from the time of Kāśyapa Buddha.'
['ZH_T36_1736_034:0262a23_6']	』復聞：	』復聞：	He also heard:
['ZH_T36_1736_034:0262a23_14']	『說法果唯爾耶？	『說法果唯爾耶？	'Is the fruit of expounding the Dharma only this?'
['ZH_T36_1736_034:0262a23_17']	』答：	』答：	He replied:
['ZH_T36_1736_034:0262a23_23']	『此是華報。	『此是華報。	'This is the flower retribution.'
['ZH_T36_1736_034:0262a24_1']	』問云：	』問云：	He asked:
['ZH_T36_1736_034:0262a24_7']	『果報云何？	『果報云何？	'What is the fruit retribution?'
['ZH_T36_1736_034:0262a24_13']	』因說偈云：	』因說偈云：	He then spoke a verse, saying:
['ZH_T36_1736_034:0262a25_15']	『大名聞端正，得樂及恭敬，威光如日月，為一切所愛。	『大名聞端正，得樂及恭敬，威光如日月，為一切所愛。	'Greatly renowned and upright, attaining bliss and respect, with majestic radiance like the sun and moon, loved by all.
['ZH_T36_1736_034:0262a27_1']	辯才有大名，能盡一切結，苦滅得涅槃，如是名為十。	辯才有大名，能盡一切結，苦滅得涅槃，如是名為十。	Eloquence has great renown, able to exhaust all bonds, suffering extinguished, attaining nirvana, thus are called the ten.'
['ZH_T36_1736_034:0262a27_10']	』此即說法之果也。	』此即說法之果也。	This is the fruit of expounding the Dharma.
['ZH_T36_1736_034:0262a29_6']	」疏「又此十亦可配十甚深」者，重會前文，不為此釋則現事無由，理必合耳。	」疏「又此十亦可配十甚深」者，重會前文，不為此釋則現事無由，理必合耳。	The commentary states: 'Moreover, these ten can also be matched with the ten kinds of profundity.' This again collates the previous text. If it were not explained in this way, the present matter would have no basis. The principle must be combined.
['ZH_T36_1736_034:0262a29_20']	但文影略，故致「亦可」之言。	但文影略，故致「亦可」之言。	But the text is concise, thus giving rise to the words 'also can.'
['ZH_T36_1736_034:0262b01_6']	「初來意」，有三：	「初來意」，有三：	'The first, the reason for coming, has three parts:'
['ZH_T36_1736_034:0262b02_15']	初一通對前後辨來，謂欲成妙位是後十住故，前品明解即是對前。	初一通對前後辨來，謂欲成妙位是後十住故，前品明解即是對前。	The first one generally distinguishes the coming in relation to what precedes and follows, meaning that it wishes to perfect the wondrous stage, which is the subsequent ten abodes, thus the previous chapter clarifies understanding, which is then in relation to what precedes.
['ZH_T36_1736_034:0262b04_9']	二「又前明入理」下，此及第三俱是對前二，即以行對行，但理事不同。	二「又前明入理」下，此及第三俱是對前二，即以行對行，但理事不同。	The second, 'Moreover, the previous chapter clarifies entering the principle,' this and the third are both in relation to the previous two, using practice to correspond with practice, but principle and phenomena are different.
['ZH_T36_1736_034:0262b06_3']	三即以願對行，則二品全別故，前品具解行二義，此品具行願二義故。	三即以願對行，則二品全別故，前品具解行二義，此品具行願二義故。	The third is to take vows against practice, then the two grades are completely different. Therefore, the previous chapter has the two meanings of understanding and practice, while this chapter has the two meanings of practice and vows.
['ZH_T36_1736_034:0262b06_13']	疏「次釋名」，中二：	疏「次釋名」，中二：	The commentary Next, explaining the name has two parts:
['ZH_T36_1736_034:0262b07_5']	先正釋、後「得斯意」下辨行功能。	先正釋、後「得斯意」下辨行功能。	First, the correct explanation; second, after Obtaining this meaning, distinguishing the function of practice.
['ZH_T36_1736_034:0262b07_19']	疏「文殊心故」下，覆成上二。	疏「文殊心故」下，覆成上二。	The commentary Because of Manjushri's mind below, covers and completes the above two.
['ZH_T36_1736_034:0262b08_17']	然即〈賢首品〉初生起之意，尋文可知。	然即〈賢首品〉初生起之意，尋文可知。	However, it is the initial intention of the Chapter on the Foremost of Worthies. The text can be sought and known.
['ZH_T36_1736_034:0262b09_6']	疏「四解妨」中，有二：	疏「四解妨」中，有二：	The commentary Fourth, resolving doubts has two parts:
['ZH_T36_1736_034:0262b10_1']	一唯願無行妨、二辨所行非真妨。	一唯願無行妨、二辨所行非真妨。	First, the obstacle of only vows without practice; second, the obstacle of the practice not being true.
['ZH_T36_1736_034:0262b10_5']	前中二：	前中二：	In the first, there are two:
['ZH_T36_1736_034:0262b10_11']	先問、後答。	先問、後答。	First, the question; second, the answer.
['ZH_T36_1736_034:0262b10_16']	於中又二：	於中又二：	In this, there are two parts:
['ZH_T36_1736_034:0262b11_1']	先列、後結。	先列、後結。	First, the list; second, the conclusion.
['ZH_T36_1736_034:0262b11_8']	前中略有六重：	前中略有六重：	In the former, there are briefly six layers:
['ZH_T36_1736_034:0262b11_15']	一事理無礙行；	一事理無礙行；	First, the practice of the unobstructed principle;
['ZH_T36_1736_034:0262b12_10']	二「以願導智」下，悲智無礙行；	二「以願導智」下，悲智無礙行；	Second, Using vows to guide wisdom, below, the practice of the unobstructed compassion and wisdom;
['ZH_T36_1736_034:0262b13_2']	三「遇違順境」下，止觀雙流行；	三「遇違順境」下，止觀雙流行；	Third, Encountering adverse and favorable conditions, below, the practice of both stopping and contemplating;
['ZH_T36_1736_034:0262b13_18']	四「又對於事境」下，三觀一心行；	四「又對於事境」下，三觀一心行；	Fourth, below Also, in the face of objective realms, are the three contemplations in one practice;
