segmentnr	original	analyzed	translated
['ZH_T04_0202_013:0440b15_14']	』王德弘博，能有感致，五百仙人盡到王邊，扶輪御馬，共至天上。	』王德弘博，能有感致，五百仙人盡到王邊，扶輪御馬，共至天上。	The king's virtue was vast and he was able to attract them, and five hundred sages all came to the king's side, supporting the wheels and driving the horses, and together they went to the heavens.
['ZH_T04_0202_013:0440b17_1']	未至之頃，遙覩天城，名曰快見，其色皦白，高顯殊特。	未至之頃，遙覩天城，名曰快見，其色皦白，高顯殊特。	Before they arrived, they saw from afar a heavenly city called 'Delightful to Behold', its color bright white, lofty and extraordinary.
['ZH_T04_0202_013:0440b18_9']	此快見城，有千二百門，諸天怖畏，悉閉諸門，著三重鐵關。	此快見城，有千二百門，諸天怖畏，悉閉諸門，著三重鐵關。	This 'Delightful to Behold' city had one thousand two hundred gates. The gods, in fear, all closed the gates, locking them with three layers of iron bolts.
['ZH_T04_0202_013:0440b18_19']	頂生兵眾，直趣不疑。	頂生兵眾，直趣不疑。	King Mūrdhaja's troops went straight to the gates without hesitation.
['ZH_T04_0202_013:0440b20_2']	王即取貝吹之，張弓扣彈，千二百門一時皆開。	王即取貝吹之，張弓扣彈，千二百門一時皆開。	The king then took a conch shell and blew it, drawing his bow and plucking the strings, and the one thousand two hundred gates all opened at once.
['ZH_T04_0202_013:0440b21_2']	帝釋尋出，與共相見，因請入宮，與共分坐。	帝釋尋出，與共相見，因請入宮，與共分坐。	Śakra immediately came out and met with him, and then invited him into the palace to share the seat.
['ZH_T04_0202_013:0440b22_14']	天帝人王，貌類一種，其初見者，不能分別，唯以視眴遲疾，知其異耳。	天帝人王，貌類一種，其初見者，不能分別，唯以視眴遲疾，知其異耳。	The appearance of the king of the devas and the king of humans was of the same kind. Those who saw them for the first time could not distinguish them, but only knew their difference by the slow and fast blinking of their eyes.
['ZH_T04_0202_013:0440b24_3']	「王於天上，受五欲樂，盡三十六帝，末後帝釋，是大迦葉。	「王於天上，受五欲樂，盡三十六帝，末後帝釋，是大迦葉。	The king received the five desires and pleasures in the heavens for thirty-six reigns. The last Śakra was Mahākāśyapa.
['ZH_T04_0202_013:0440b25_11']	時阿修羅王興軍上天，與帝釋鬪，帝釋不如，退軍入城。	時阿修羅王興軍上天，與帝釋鬪，帝釋不如，退軍入城。	At that time, the king of the asuras raised an army to ascend to the heavens and fight with Śakra. Śakra was not victorious and retreated into the city.
['ZH_T04_0202_013:0440b26_11']	頂生復出，吹貝扣弓，阿修羅王即時崩墜。	頂生復出，吹貝扣弓，阿修羅王即時崩墜。	The one born at the top came out again, blew his conch, and struck his bow, and the king of the asuras immediately fell.
['ZH_T04_0202_013:0440b26_16']	頂生自念：	頂生自念：	The one born at the top thought to himself:
['ZH_T04_0202_013:0440b27_17']	『我力如是，無有等者，今與帝釋，共坐何為？	『我力如是，無有等者，今與帝釋，共坐何為？	'My power is like this, and there is no one who can match me. Now, what is the point of sharing the seat with Śakra?
['ZH_T04_0202_013:0440b28_8']	不如害之，獨霸為快。	不如害之，獨霸為快。	It would be better to kill him and rule alone.'
['ZH_T04_0202_013:0440b29_9']	』「惡心已生，尋即墮落，當本殿前，委頓欲死。	』「惡心已生，尋即墮落，當本殿前，委頓欲死。	As soon as the evil thought arose, he immediately fell down in front of his original palace, exhausted and about to die.
['ZH_T04_0202_013:0440b29_14']	諸人來問：	諸人來問：	The people came and asked:
['ZH_T04_0202_013:0440c01_8']	『若後世人，問頂生王云何命終？	『若後世人，問頂生王云何命終？	'If people in the future ask about the death of King Mūrdhaja,
['ZH_T04_0202_013:0440c01_13']	何以報之？	何以報之？	how should I reply?'
['ZH_T04_0202_013:0440c01_19']	』王對之曰：	』王對之曰：	The king said to him:
['ZH_T04_0202_013:0440c02_10']	『若有此問，便可答之：	『若有此問，便可答之：	'If there is such a question, you should answer:
['ZH_T04_0202_013:0440c02_21']	「頂生王者，由貪而死。	「頂生王者，由貪而死。	King Mūrdhaja died because of greed.
['ZH_T04_0202_013:0440c04_9']	統領四域，四十億歲，七日雨寶，及在二天，而無厭足，故致墜落。	統領四域，四十億歲，七日雨寶，及在二天，而無厭足，故致墜落。	He ruled the four continents for forty billion years, rained treasures for seven days, and was in the two heavens, yet he was not content and thus fell.
['ZH_T04_0202_013:0440c04_16']	」』是故比丘！	」』是故比丘！	 Therefore, bhikṣus!
['ZH_T04_0202_013:0440c05_13']	夫利養者，實為大患，當思遠離深求道真。	夫利養者，實為大患，當思遠離深求道真。	Wealth and offerings are truly a great affliction. You should think of distancing yourselves from them and deeply seek the true path.
['ZH_T04_0202_013:0440c06_1']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T04_0202_013:0440c07_2']	「此頂生王，宿殖何福，而獲如此無量大報？	「此頂生王，宿殖何福，而獲如此無量大報？	What merit did King Mūrdhaja plant in the past to obtain such immeasurable great rewards?
['ZH_T04_0202_013:0440c07_8']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T04_0202_013:0440c08_17']	「乃往過去，不可計劫，時世有佛，號曰弗沙，與其徒眾，遊化世間。	「乃往過去，不可計劫，時世有佛，號曰弗沙，與其徒眾，遊化世間。	In the past, incalculable eons ago, there was a buddha named Bhīṣma-garjita-svara-rāja. He traveled and taught in the world with his disciples.
['ZH_T04_0202_013:0440c10_9']	時婆羅門子，適欲娶婦，手把大豆，當用散婦，是其曩世，俗家之禮。	時婆羅門子，適欲娶婦，手把大豆，當用散婦，是其曩世，俗家之禮。	At that time, the son of the brāhman was about to marry a wife. He was holding some soybeans in his hand, intending to scatter them on the wife. This was the custom of his former secular family.
['ZH_T04_0202_013:0440c11_19']	於道值佛，心意歡喜，即持此豆，奉散於佛，四粒入鉢，一粒住頂。	於道值佛，心意歡喜，即持此豆，奉散於佛，四粒入鉢，一粒住頂。	On the road, he encountered the Buddha, and his mind was filled with joy. He immediately took these beans and offered them to the Buddha. Four grains entered the Buddha's alms bowl, and one grain remained on the Buddha's head.
['ZH_T04_0202_013:0440c12_19']	由此因緣，受無極福，四粒入鉢，王四天下；	由此因緣，受無極福，四粒入鉢，王四天下；	Because of this cause and condition, he received immeasurable blessings. The four grains that entered the alms bowl meant he would be king of the four continents;
['ZH_T04_0202_013:0440c13_9']	一粒在頂，受樂二天。	一粒在頂，受樂二天。	the one grain on his head meant he would enjoy the bliss of the two heavens.
['ZH_T04_0202_013:0440c15_12']	」爾時諸弟子，聞佛所說，有得初果二果三果及阿羅漢者，不可稱數，受持佛語，歡喜奉行。	」爾時諸弟子，聞佛所說，有得初果二果三果及阿羅漢者，不可稱數，受持佛語，歡喜奉行。	At that time, the disciples heard what the Buddha said. Some attained the first fruit, the second fruit, the third fruit, and arhatship. The number was beyond measure. They accepted and upheld the Buddha's words, joyfully and respectfully putting them into practice.
['ZH_T04_0202_013:0440c17_4']	58 蘇曼女十子品（六五）蘇曼女十子品第五十八丹本為六十五如是我聞：	58 蘇曼女十子品（六五）蘇曼女十子品第五十八丹本為六十五如是我聞：	Chapter 58: The Ten Sons of Lady Sumana (Scroll 65 in the Tang version) Thus have I heard:
['ZH_T04_0202_013:0440c17_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T04_0202_013:0440c20_6']	爾時須達長者，末下小女，字曰蘇曼，面首端正，容貌最妙，其父憐愛，特於諸子，若遊行時，每將共去。	爾時須達長者，末下小女，字曰蘇曼，面首端正，容貌最妙，其父憐愛，特於諸子，若遊行時，每將共去。	At that time, Sudatta's youngest daughter, named Suman, had a beautiful face and was extremely lovely. Her father loved her especially, and whenever he went out, he would take her with him.
['ZH_T04_0202_013:0440c21_17']	於是長者，將至佛所，其女見佛，情倍欣踊，願得好香，塗佛住室。	於是長者，將至佛所，其女見佛，情倍欣踊，願得好香，塗佛住室。	The elder then took her to where the Buddha was. When the daughter saw the Buddha, she was overjoyed and wished to obtain good incense to anoint the Buddha's dwelling room.
['ZH_T04_0202_013:0440c22_7']	斯女手中，有賓婆菓。	斯女手中，有賓婆菓。	In the girl's hand, there was a binna fruit.
['ZH_T04_0202_013:0440c22_17']	佛從索之，奉教便與。	佛從索之，奉教便與。	The Buddha asked for it and she respectfully offered it to him.
['ZH_T04_0202_013:0440c23_13']	佛尋於上，書香種稷，還以與之。	佛尋於上，書香種稷，還以與之。	The Buddha then wrote the seeds of fragrant rice on it and returned it to her.
['ZH_T04_0202_013:0440c25_14']	女共其父，還歸城裏，便行推買種種妙香，如佛所須，持詣祇洹，躬自擣磨，日日如是。	女共其父，還歸城裏，便行推買種種妙香，如佛所須，持詣祇洹，躬自擣磨，日日如是。	The girl, together with her father, returned to the city and went to buy various wonderful fragrances, just as the Buddha needed them. She brought them to Jetavana and ground them herself, doing this every day.
['ZH_T04_0202_013:0440c29_7']	於時持叉尸利國王，遣其一兒，使到舍衛，初適他土廣行觀看，漸漸展轉，復至精舍，見蘇曼女在中磨香，愛其姿容，欲得為妻，即往入城，啟波斯匿王：	於時持叉尸利國王，遣其一兒，使到舍衛，初適他土廣行觀看，漸漸展轉，復至精舍，見蘇曼女在中磨香，愛其姿容，欲得為妻，即往入城，啟波斯匿王：	At that time, the king of the country of Kiṃ-puruṣa sent his son to Śrāvastī. Having just arrived in a foreign land, he traveled around extensively to see the sights. Gradually, he came to the monastery and saw the woman Su-mantu grinding incense. He fell in love with her appearance and wanted to make her his wife. He immediately went into the city and told King Prasenajit:
['ZH_T04_0202_013:0441a01_7']	「云有此女，可適我意，願王見賜，勿違我志。	「云有此女，可適我意，願王見賜，勿違我志。	There is such a woman who suits my intention. I wish the king would bestow her upon me and not go against my wishes.
['ZH_T04_0202_013:0441a01_13']	」王問之曰：	」王問之曰：	The king asked him:
['ZH_T04_0202_013:0441a01_19']	「是誰家女？	「是誰家女？	Whose daughter is she?
['ZH_T04_0202_013:0441a02_1']	」答言：	」答言：	He replied:
['ZH_T04_0202_013:0441a02_7']	「是須達許。	「是須達許。	It is the one given by Sudatta.
['ZH_T04_0202_013:0441a02_11']	」王言：	」王言：	The king said:
['ZH_T04_0202_013:0441a02_22']	「卿自從索，吾不能知。	「卿自從索，吾不能知。	You should ask for her yourself. I cannot know.
['ZH_T04_0202_013:0441a03_4']	」復重啟王：	」復重啟王：	He again earnestly told the king:
['ZH_T04_0202_013:0441a03_15']	「王若相聽，當自求之。	「王若相聽，當自求之。	If the king allows it, I will ask for her myself.
['ZH_T04_0202_013:0441a03_19']	」王言：	」王言：	The king said:
['ZH_T04_0202_013:0441a03_23']	「可爾。	「可爾。	So be it.
['ZH_T04_0202_013:0441a06_6']	」彼國王兒，發遣子弟、車乘眾物，先歸本國，唯留一象及己在後，往至祇洹，搏蘇曼女，累騎而去。	」彼國王兒，發遣子弟、車乘眾物，先歸本國，唯留一象及己在後，往至祇洹，搏蘇曼女，累騎而去。	The prince of that country sent his sons, grandsons, carriages, and various items back to his own country first, and only kept an elephant and himself behind, going to the Jetavana, grabbing the Sumana woman, and riding away together.
['ZH_T04_0202_013:0441a07_7']	須達聞之，遣人追逐，象走駛速，不能及逮。	須達聞之，遣人追逐，象走駛速，不能及逮。	Sudatta heard about it and sent people to chase after them, but the elephant ran so fast that they could not catch up.
['ZH_T04_0202_013:0441a08_8']	即達本土，便用為婦，後遂懷妊，生卵十枚。	即達本土，便用為婦，後遂懷妊，生卵十枚。	It immediately reached its homeland and made her his wife. Later, she became pregnant and gave birth to ten eggs.
['ZH_T04_0202_013:0441a09_8']	卵後開敷，有十男兒，形貌姝好，與人有異。	卵後開敷，有十男兒，形貌姝好，與人有異。	After the eggs hatched, there were ten boys with beautiful appearances, different from ordinary people.
['ZH_T04_0202_013:0441a10_9']	年遂長大，勇健非凡，然喜畋獵，傷害物命。	年遂長大，勇健非凡，然喜畋獵，傷害物命。	As they grew up, they were exceptionally brave and strong, but they enjoyed hunting and harmed living creatures.
['ZH_T04_0202_013:0441a10_19']	其母矜愍，教使莫爾。	其母矜愍，教使莫爾。	Their mother felt pity for them and taught them not to do so.
['ZH_T04_0202_013:0441a11_4']	諸子白母：	諸子白母：	The sons said to their mother:
['ZH_T04_0202_013:0441a12_4']	「射獵之事，最為快樂，母今相遮，將為見憎。	「射獵之事，最為快樂，母今相遮，將為見憎。	Hunting is the most enjoyable thing. Mother, now that you are stopping us, it seems you dislike us.
['ZH_T04_0202_013:0441a12_10']	」母復告言：	」母復告言：	The mother told them again:
['ZH_T04_0202_013:0441a12_16']	「吾愛汝等！	「吾愛汝等！	I love you all!
['ZH_T04_0202_013:0441a13_1']	是以因制；	是以因制；	That is why I am restricting you;
['ZH_T04_0202_013:0441a13_11']	若當憎汝，終無此言。	若當憎汝，終無此言。	if I hated you, I would never say this.
['ZH_T04_0202_013:0441a13_16']	所以者何？	所以者何？	Why is it so?
['ZH_T04_0202_013:0441a16_12']	夫殺生之罪，當入地獄，受諸苦惱，數千萬歲，常為鹿頭羊頭兔頭諸禽獸頭阿傍獄卒之所獵射，無央數歲，雖思解脫。	夫殺生之罪，當入地獄，受諸苦惱，數千萬歲，常為鹿頭羊頭兔頭諸禽獸頭阿傍獄卒之所獵射，無央數歲，雖思解脫。	The sin of killing life should enter hell and receive various sufferings for many thousands of years. It will always be hunted and shot by the jailers with heads of deer, sheep, rabbits, and various birds and beasts. For countless years, although thinking of liberation,
['ZH_T04_0202_013:0441a16_17']	其何由乎？	其何由乎？	how can it be achieved?
['ZH_T04_0202_013:0441a17_2', 'ZH_T04_0202_013:0441a17_13']	」諸子白母：🔽「如母所說，為自出心？	」諸子白母： 「如母所說，為自出心？	The children said to their mother:
['ZH_T04_0202_013:0441a17_18']	從他邊聞？	從他邊聞？	As you say, is it your own thought or did you hear it from others?
['ZH_T04_0202_013:0441a18_3']	」母復告言：	」母復告言：	The mother again said:
['ZH_T04_0202_013:0441a18_14']	「吾昔從佛，聞如此事。	「吾昔從佛，聞如此事。	I once heard this kind of thing from the Buddha.
['ZH_T04_0202_013:0441a18_20']	」兒復問母：	」兒復問母：	The children again asked their mother:
['ZH_T04_0202_013:0441a19_3']	「佛者何人？	「佛者何人？	Who is the Buddha?
['ZH_T04_0202_013:0441a19_8']	幸願具宣。	幸願具宣。	Please explain in detail.
['ZH_T04_0202_013:0441a19_14']	」母告諸子：	」母告諸子：	The mother told her children:
['ZH_T04_0202_013:0441a19_20']	「卿不聞乎？	「卿不聞乎？	Have you not heard?
['ZH_T04_0202_013:0441a21_18']	迦維羅衛淨飯王子，形相炳著，應為聖王，厭老病死，出家學道，願行成就，得無上果。	迦維羅衛淨飯王子，形相炳著，應為聖王，厭老病死，出家學道，願行成就，得無上果。	The prince of Kapilavastu, born to King Śuddhodana, with a radiant appearance, should have become a sage king. Disgusted with old age, sickness, and death, he left home to study the path, accomplished his vows and practices, and attained the unsurpassed fruit.
['ZH_T04_0202_013:0441a23_18']	巨身丈六，相好無比，三明六通，遐鑒無外，前知無窮，却知無極，觀知三世，如掌中珠。	巨身丈六，相好無比，三明六通，遐鑒無外，前知無窮，却知無極，觀知三世，如掌中珠。	His huge body was sixteen feet tall, with unparalleled excellent features, the three insights and six supernormal powers, far-reaching insight without boundaries, foreknowledge of the endless future, and hindsight of the endless past, observing and knowing the three times like a pearl in the palm of his hand.
['ZH_T04_0202_013:0441a24_14']	」諸子聞之，心內欣然，因更問母：	」諸子聞之，心內欣然，因更問母：	 When the children heard this, they were delighted in their hearts and asked their mother:
['ZH_T04_0202_013:0441a25_4']	「佛今近遠，為可見不？	「佛今近遠，為可見不？	Is the Buddha far or near? Can we see him?
['ZH_T04_0202_013:0441a25_10']	」母便答言：	」母便答言：	Their mother then replied:
['ZH_T04_0202_013:0441a25_16']	「今在舍衛。	「今在舍衛。	He is now in Shravasti.
['ZH_T04_0202_013:0441a26_19']	」諸子啟母，求往覲佛，母即聽之，諸子同時，共詣舍衛。	」諸子啟母，求往覲佛，母即聽之，諸子同時，共詣舍衛。	The children asked their mother to go and visit the Buddha, and their mother immediately agreed. The children then went to Shravasti together.
['ZH_T04_0202_013:0441a28_4']	其祖須達，見之情悅，倍加愛念，將至祇洹，奉覲如來。	其祖須達，見之情悅，倍加愛念，將至祇洹，奉覲如來。	Their grandfather Sudatta, seeing them, was overjoyed and loved them even more. He took them to Jetavana and they paid homage to the Tathagata.
['ZH_T04_0202_013:0441b02_7']	諸子見佛，姿好形貌，踰前所聞，數千萬倍，五情欣喜，不能自勝，佛因隨宜，為說妙法，十人俱時，得法眼淨，便復白佛，求索出家。	諸子見佛，姿好形貌，踰前所聞，數千萬倍，五情欣喜，不能自勝，佛因隨宜，為說妙法，十人俱時，得法眼淨，便復白佛，求索出家。	When the children saw the Buddha's appearance and features, which were millions of times more excellent than what they had heard before, their five senses were overjoyed and they could not contain themselves. The Buddha then spoke the wonderful Dharma according to their capacities. The ten of them simultaneously attained the purity of the Dharma eye and then again requested the Buddha to allow them to go forth.
['ZH_T04_0202_013:0441b02_12']	佛問之曰：	佛問之曰：	The Buddha asked him:
['ZH_T04_0202_013:0441b02_19']	「汝父母聽不？	「汝父母聽不？	Have your parents given their permission?
['ZH_T04_0202_013:0441b03_1']	」答言：	」答言：	He replied:
['ZH_T04_0202_013:0441b03_5']	「未諮。	「未諮。	I have not consulted them yet.
['ZH_T04_0202_013:0441b03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0202_013:0441b03_20']	「父母未聽，不得染化。	「父母未聽，不得染化。	If your parents have not given permission, you cannot be ordained.
['ZH_T04_0202_013:0441b04_2']	」須達復言：	」須達復言：	Sudatta said again:
['ZH_T04_0202_013:0441b05_2']	「斯是我孫，我得自在，我今放之，於理亦可。	「斯是我孫，我得自在，我今放之，於理亦可。	This is my grandson. I have full control over him. If I now let him go, it should be reasonable.
['ZH_T04_0202_013:0441b05_13']	」佛便允然，聽使為道。	」佛便允然，聽使為道。	The Buddha then agreed and allowed him to become a monk.
['ZH_T04_0202_013:0441b06_17']	鬚髮自落，法衣在身，便成沙門，精勤大業，盡得羅漢。	鬚髮自落，法衣在身，便成沙門，精勤大業，盡得羅漢。	His beard and hair fell out by themselves, and the Dharma robes were on his body. He became a monk and diligently practiced the great path, attaining arhatship.
['ZH_T04_0202_013:0441b08_7']	斯十比丘，甚相欽敬，行則俱進，住在同處，國中人民，莫不宗戴。	斯十比丘，甚相欽敬，行則俱進，住在同處，國中人民，莫不宗戴。	These ten monks had great respect for each other. When walking, they would go together. When staying, they would stay in the same place. The people of the country all revered them.
['ZH_T04_0202_013:0441b08_12']	阿難白佛：	阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T04_0202_013:0441b10_2']	「此十比丘，有何福慶，生在貴家，容貌奇特，遭值世尊，盡於苦際？	「此十比丘，有何福慶，生在貴家，容貌奇特，遭值世尊，盡於苦際？	What blessings and virtues do these ten monks have, that they were born into noble families with extraordinary appearances, encountered the World-Honored One, and ended their suffering?
['ZH_T04_0202_013:0441b10_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_013:0441b12_8']	「乃往過去九十一劫，有毘婆尸佛，出現於世，教化畢訖，而般涅槃，分布舍利，起無量塔。	「乃往過去九十一劫，有毘婆尸佛，出現於世，教化畢訖，而般涅槃，分布舍利，起無量塔。	In the past, ninety-one kalpas ago, there was a Buddha named Vipaśyin who appeared in the world, taught and transformed beings, and then entered parinirvāṇa. His relics were distributed and countless stupas were built.
['ZH_T04_0202_013:0441b13_8']	時有一塔，朽故崩壞，有一老母，而修治之。	時有一塔，朽故崩壞，有一老母，而修治之。	At that time, there was an old stupa that had collapsed and fallen into disrepair. An old woman was repairing it.
['ZH_T04_0202_013:0441b14_4']	有年少十人，偶行覩見，問老母曰：	有年少十人，偶行覩見，問老母曰：	Ten young men happened to pass by and see it. They asked the old woman:
['ZH_T04_0202_013:0441b14_10']	『何所施為？	『何所施為？	'What are you doing?'
['ZH_T04_0202_013:0441b14_16']	』老母語言：	』老母語言：	The old woman said:
['ZH_T04_0202_013:0441b15_14']	『斯是尊塔，功德彌弘，是以修補，欲望善果。	『斯是尊塔，功德彌弘，是以修補，欲望善果。	'This is a venerable stupa with vast merit. I am repairing it in the hope of attaining good fruits.'
['ZH_T04_0202_013:0441b17_4']	』年少歡喜，助共興功，所作已竟，誓為母子，其十年少，願共同生。	』年少歡喜，助共興功，所作已竟，誓為母子，其十年少，願共同生。	The young men were delighted and helped her complete the work. They vowed to be her sons. The ten young men wished to be reborn together.
['ZH_T04_0202_013:0441b18_19']	從是已來，九十一劫，天上人中，恒為俱生，受福快樂，常有三事，勝於餘人：	從是已來，九十一劫，天上人中，恒為俱生，受福快樂，常有三事，勝於餘人：	From then on, for ninety-one kalpas, they were always reborn together in the heavens and among humans, enjoying the bliss of blessings, and always had three things superior to other people:
['ZH_T04_0202_013:0441b20_1']	一者形體端正，二者眾所敬愛，三者恒得長壽。	一者形體端正，二者眾所敬愛，三者恒得長壽。	First, they have an upright and handsome appearance; second, they are respected and loved by the multitude; third, they always attain long life.
['ZH_T04_0202_013:0441b21_11']	經爾許時，不墮三塗，今遇我世，沐浴清化，諸塵垢盡，咸逮應真。	經爾許時，不墮三塗，今遇我世，沐浴清化，諸塵垢盡，咸逮應真。	For so many years, they did not fall into the three evil paths. Now they have encountered my world, bathed in pure teachings, and all their defilements are exhausted, attaining arhatship.
['ZH_T04_0202_013:0441b22_5']	欲知爾時老母者，今蘇曼女是。	欲知爾時老母者，今蘇曼女是。	If you want to know who the old woman was at that time, she is now the woman Sumana.
['ZH_T04_0202_013:0441b22_18']	爾時十年少者，今十羅漢是。	爾時十年少者，今十羅漢是。	The ten young men at that time are now the ten arhats.
['ZH_T04_0202_013:0441b25_8']	」佛說此時，其在大會，有得須陀洹、斯陀含、阿那含、阿羅漢者，發大乘意逮不退者，信受佛語，歡喜奉行。	」佛說此時，其在大會，有得須陀洹、斯陀含、阿那含、阿羅漢者，發大乘意逮不退者，信受佛語，歡喜奉行。	When the Buddha spoke at this time, in the great assembly, there were those who attained the fruits of stream-entry, once-returning, non-returning, and arhatship, those who aroused the intention for the Great Vehicle and attained irreversibility. They accepted the Buddha's words with faith and joyfully upheld and practiced them.
['ZH_T04_0202_013:0441b27_4']	59 婆世躓品（六六）婆世躓品第五十九丹本為六十六如是我聞：	59 婆世躓品（六六）婆世躓品第五十九丹本為六十六如是我聞：	Chapter on Vasudatta (66), Chapter 59 in the Tang edition, Chapter 66 in the Song edition. Thus have I heard:
['ZH_T04_0202_013:0441b27_17']	一時佛在羅閱祇耆闍崛山中。	一時佛在羅閱祇耆闍崛山中。	Once, the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T04_0202_013:0441b29_6']	于時此國有豪富長者，名尸利躓，其家大富，七寶盈溢。	于時此國有豪富長者，名尸利躓，其家大富，七寶盈溢。	At that time, there was a wealthy elder in the country named Śrīvasu. His family was very rich, with the seven treasures overflowing.
['ZH_T04_0202_013:0441c01_6']	其婦懷妊，月滿生男，形容嚴妙，世之少雙。	其婦懷妊，月滿生男，形容嚴妙，世之少雙。	His wife became pregnant, and after ten months gave birth to a boy, whose appearance was dignified and wondrous, rare in the world.
['ZH_T04_0202_013:0441c02_6']	父母喜慶，深用自幸，便請相師，令占吉凶。	父母喜慶，深用自幸，便請相師，令占吉凶。	His parents rejoiced and deeply considered themselves fortunate. They invited an astrologer to predict his fortune.
['ZH_T04_0202_013:0441c02_16']	相師占已，語其二親：	相師占已，語其二親：	The astrologer, after examining him, said to his two parents:
['ZH_T04_0202_013:0441c03_6']	「斯子福德，榮煥宗族。	「斯子福德，榮煥宗族。	This child has blessings and virtues, and will bring glory to the clan.
['ZH_T04_0202_013:0441c04_6']	」長者益歡，情在無量，因復勸請，便為立字。	」長者益歡，情在無量，因復勸請，便為立字。	The elder was even more delighted, his feelings immeasurable. He further requested [the astrologer] to give him a name.
['ZH_T04_0202_013:0441c04_11']	相師問曰：	相師問曰：	The astrologer asked:
['ZH_T04_0202_013:0441c05_1']	「從有此兒，有何瑞應？	「從有此兒，有何瑞應？	Since having this child, what auspicious signs have there been?
['ZH_T04_0202_013:0441c05_7']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T04_0202_013:0441c06_11']	「其母本來，訥口鈍辭，既懷此兒，談語巧妙，踰倍於常。	「其母本來，訥口鈍辭，既懷此兒，談語巧妙，踰倍於常。	His mother was originally slow-witted and clumsy in speech. After becoming pregnant with this child, her conversation became skillful and wondrous, more than twice as good as usual.
['ZH_T04_0202_013:0441c07_2']	」便為作字，號婆世躓。	」便為作字，號婆世躓。	They then gave him a name, calling him Vāseṭṭha.
['ZH_T04_0202_013:0441c09_13']	年歲已大，聰才邈群，與其等輩，遊行觀看，見那羅伎家，有一女子，面貌淨潔，暉容希偶，心便染著，欲得娉娶。	年歲已大，聰才邈群，與其等輩，遊行觀看，見那羅伎家，有一女子，面貌淨潔，暉容希偶，心便染著，欲得娉娶。	As he grew up, his intelligence and talent were exceptional, and he roamed around with his peers, observing and learning. He saw a girl from a nāṭya family, with a pure and clean face, a radiant and rare countenance, and his heart became attached, wanting to marry her.
['ZH_T04_0202_013:0441c09_18']	歸啟父母：	歸啟父母：	He returned and told his parents:
['ZH_T04_0202_013:0441c10_5']	「願為求索。	「願為求索。	Please seek her for me.
['ZH_T04_0202_013:0441c10_11']	」父母告言：	」父母告言：	His parents said:
['ZH_T04_0202_013:0441c11_8']	「吾是貴姓，彼是凡賤，高卑非匹，如何為婚？	「吾是貴姓，彼是凡賤，高卑非匹，如何為婚？	We are a noble family, they are ordinary and lowly, the high and the low are not a match, how can we marry?
['ZH_T04_0202_013:0441c12_3']	」子情深愛，不能自釋，重更啟言：	」子情深愛，不能自釋，重更啟言：	The son's feelings were deeply attached, unable to let go, and he further said:
['ZH_T04_0202_013:0441c13_3']	「莫問門戶，但論其身，幸垂顧愍，哀為我求。	「莫問門戶，但論其身，幸垂顧愍，哀為我求。	Do not ask about the family background, just discuss her person, please take pity on me and seek her for me.
['ZH_T04_0202_013:0441c13_13']	若不如志，便自殞命。	若不如志，便自殞命。	If I do not get my way, I will die.
['ZH_T04_0202_013:0441c14_4']	」父母從之，遣人往求。	」父母從之，遣人往求。	His parents agreed and sent someone to seek her.
['ZH_T04_0202_013:0441c14_9']	彼家報言：	彼家報言：	The girl's family replied:
['ZH_T04_0202_013:0441c15_9']	「君是大姓，我是小人，素非疇偶，何緣得爾？	「君是大姓，我是小人，素非疇偶，何緣得爾？	You are a great family, we are humble people, we are not a match, how can this be?
['ZH_T04_0202_013:0441c16_11']	」其兒慇懃，情猶不息，復更遣信，重從索之。	」其兒慇懃，情猶不息，復更遣信，重從索之。	The son was persistent and his feelings did not subside. He sent a message again, requesting it earnestly.
['ZH_T04_0202_013:0441c16_16']	彼家答言：	彼家答言：	The other family replied:
['ZH_T04_0202_013:0441c18_15']	「若能如我，習種種術，歌舞戲笑，悉令備知，及於王前，試使得中，然後乃當共作婚姻。	「若能如我，習種種術，歌舞戲笑，悉令備知，及於王前，試使得中，然後乃當共作婚姻。	If you can learn various skills like us, singing, dancing, and joking, and know them all, and if you can pass the test in front of the king, then we will have a marriage alliance.
['ZH_T04_0202_013:0441c19_16']	」兒惑其色，不恥鄙事，即詣彼家，學習戲藝；	」兒惑其色，不恥鄙事，即詣彼家，學習戲藝；	The son, deluded by her beauty, did not feel ashamed of the base matter. He went to their house to learn the performing arts;
['ZH_T04_0202_013:0441c20_6']	數時之間，皆已成就。	數時之間，皆已成就。	in a few days, he had already mastered them all.
