segmentnr	original	analyzed	folio	translated
['ZH_T32_1652_001:0485c23_14']	又外內受用俱有十種，皆應當見。	又外內受用俱有十種，皆應當見。	001	Moreover, the external and internal enjoyments both have ten kinds, all of which should be seen.
['ZH_T32_1652_001:0485c27_12']	於中外十種者，一者非常故、二者非斷故、三者不超到故、四者無中間故、五者非彼體故、六者非別異故、七者無作者故、八者非無因故、九者念念空故、十者同類果相繫故。	於中外十種者，一者非常故、二者非斷故、三者不超到故、四者無中間故、五者非彼體故、六者非別異故、七者無作者故、八者非無因故、九者念念空故、十者同類果相繫故。	001	Among them, the ten kinds of external [characteristics] are: 1) impermanence, 2) non-annihilation, 3) non-transcendence, 4) no middle, 5) not their substance, 6) not different, 7) no creator, 8) not causeless, 9) momentariness, and 10) the continuity of similar effects.
['ZH_T32_1652_001:0485c29_13']	彼外所有種子滅無餘故、非常芽出生故、非斷種子滅無餘已，其芽本無今有生故不超到。	彼外所有種子滅無餘故、非常芽出生故、非斷種子滅無餘已，其芽本無今有生故不超到。	001	Because the external seeds are completely extinguished, they are impermanent. Because the sprouts arise, they are not annihilated. After the seeds are completely extinguished, the sprouts originally did not exist but now exist, so they do not transcend.
['ZH_T32_1652_001:0486a01_12']	彼所相續無有斷絕，因果相繫故無中間。	彼所相續無有斷絕，因果相繫故無中間。	001	The continuity is uninterrupted, because cause and effect are connected, so there is no middle.
['ZH_T32_1652_001:0486a03_11']	種子芽差別故非彼體，從彼出生故非別異，因緣和合故無作者，種子為因故非無因。	種子芽差別故非彼體，從彼出生故非別異，因緣和合故無作者，種子為因故非無因。	001	Because the seeds and sprouts are different, they are not the same substance. Because they arise from that, they are not different. Because the causes and conditions are combined, there is no creator. Because the seeds are the cause, they are not causeless.
['ZH_T32_1652_001:0486a04_10']	種子芽莖枝葉花果等傳傳相生故念念空。	種子芽莖枝葉花果等傳傳相生故念念空。	001	Because the seeds, sprouts, stems, branches, leaves, flowers, fruits, etc. are transmitted and produced, they are momentary.
['ZH_T32_1652_001:0486a05_15']	甜酢醎苦辛澁隨因差別果轉出，故同類果相繫於中。	甜酢醎苦辛澁隨因差別果轉出，故同類果相繫於中。	001	Sweet, sour, salty, bitter, pungent, and astringent fruits transform and emerge according to the differences in causes, therefore similar fruits are bound within them.
['ZH_T32_1652_001:0486a06_14']	內十種者，一者死邊受眾滅無餘故非常；	內十種者，一者死邊受眾滅無餘故非常；	001	The ten internal [elements] are: First, because the aggregates of sensation at the edge of death cease without remainder, they are impermanent;
['ZH_T32_1652_001:0486a07_7']	二者得次生分受眾故非斷；	二者得次生分受眾故非斷；	001	Second, because the aggregates of sensation of the next life are obtained, they are not severed;
['ZH_T32_1652_001:0486a08_16']	三者死邊受眾滅無餘已，次生分受眾，本無今有生，故不超到；	三者死邊受眾滅無餘已，次生分受眾，本無今有生，故不超到；	001	Third, after the aggregates of sensation at the edge of death cease without remainder, the aggregates of sensation of the next life, which were originally non-existent, now exist, thus they do not transcend;
['ZH_T32_1652_001:0486a09_16']	四者受眾相續無有斷絕，因果相繫故無中間；	四者受眾相續無有斷絕，因果相繫故無中間；	001	Fourth, because the continuity of the aggregates of sensation is uninterrupted, and cause and effect are bound to each other, there is no middle;
['ZH_T32_1652_001:0486a10_13']	五者死邊次生分受眾差別故非彼體；	五者死邊次生分受眾差別故非彼體；	001	Fifth, because the aggregates of sensation at the edge of death and the aggregates of sensation of the next life are different, they are not of the same substance;
['ZH_T32_1652_001:0486a11_6']	六者從彼出生故非別異；	六者從彼出生故非別異；	001	Sixth, because they originate from that, they are not separate;
['ZH_T32_1652_001:0486a11_17']	七者因緣和合故無作者；	七者因緣和合故無作者；	001	Seventh, because the causes and conditions are combined, there is no creator;
['ZH_T32_1652_001:0486a12_10']	八者煩惱業為因故非無因；	八者煩惱業為因故非無因；	001	Eighth, because afflictions and karma are the causes, they are not without causes;
['ZH_T32_1652_001:0486a14_12']	九者迦羅邏、頞浮陀、箄尸、伽那奢佉、出胎、嬰孩、童子、少年、長宿等傳傳相生，故念念空；	九者迦羅邏、頞浮陀、箄尸、伽那奢佉、出胎、嬰孩、童子、少年、長宿等傳傳相生，故念念空；	001	Ninth, the kalala, arbuda, peśin, ghana, praśākhā, birth, infant, child, youth, and elder, etc., are transmitted and born in succession, so they are empty moment by moment;
['ZH_T32_1652_001:0486a15_14']	十者善不善熏，隨因差別果轉出，故同類果相繫。	十者善不善熏，隨因差別果轉出，故同類果相繫。	001	Tenth, good and evil perfuming, following the differences in causes, the fruits turn out, so the fruits of the same kind are bound together.
['ZH_T32_1652_001:0486a16_4']	又有三偈：	又有三偈：	001	There are also three verses:
['ZH_T32_1652_001:0486a17_0']	如燈炎轉生，　　識身亦如是，	如燈炎轉生，　　識身亦如是，	001	Just as a lamp's flame turns and produces, so does the body of consciousness,
['ZH_T32_1652_001:0486a18_13']	先際與後際，　　亦無有聚集。	先際與後際，　　亦無有聚集。	001	The beginning and end are also without aggregation.
['ZH_T32_1652_001:0486a19_0']	無生亦有生，　　破壞無相著，	無生亦有生，　　破壞無相著，	001	Without arising, yet there is arising, destroying without attachment to characteristics,
['ZH_T32_1652_001:0486a20_13']	生已亦無住，　　而此作業轉。	生已亦無住，　　而此作業轉。	001	Having arisen, yet there is no abiding, and this activity turns.
['ZH_T32_1652_001:0486a21_0']	若於彼緣生，　　而能觀知空，	若於彼緣生，　　而能觀知空，	001	If one is able to observe and know emptiness in that dependent origination,
['ZH_T32_1652_001:0486a22_13']	為其施設教，　　彼亦是中道。	為其施設教，　　彼亦是中道。	001	For them, I establish the teaching, that is also the middle way.
['ZH_T32_1652_001:0486a23_18']	於中無明、行、渴愛、取、有，是為集諦。	於中無明、行、渴愛、取、有，是為集諦。	001	In this, ignorance, formations, craving, grasping, and becoming are the truth of accumulation.
['ZH_T32_1652_001:0486a24_15']	識、名色、六入、觸、受、生、老死，是為苦諦。	識、名色、六入、觸、受、生、老死，是為苦諦。	001	Consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death, these are the truth of suffering.
['ZH_T32_1652_001:0486a25_3']	彼等十二分滅，是為滅諦。	彼等十二分滅，是為滅諦。	001	The cessation of these twelve factors is the truth of cessation.
['ZH_T32_1652_001:0486a25_17']	若於緣生如實能知，是為道諦。	若於緣生如實能知，是為道諦。	001	To be able to know the dependent origination as it truly is, this is the truth of the path.
['ZH_T32_1652_001:0486a26_100']	緣生論	緣生論	001	Treatise on Dependent Origination
