segmentnr	original	analyzed	translated
['ZH_T18_0889_005:0557c11_21']	第二白檀木雕成；	第二白檀木雕成；	The second is carving with white sandalwood;
['ZH_T18_0889_005:0557c12_6']	第三香泥印成。	第三香泥印成。	The third is imprinting with fragrant mud.
['ZH_T18_0889_005:0557c15_7']	將欲造於塔像者，先選求殊勝吉祥清淨之地，得是地已，相度可用方停，不定多少，掘深至膝，去諸瓦礫、灰炭，及與毛骨一切不祥之類。	將欲造於塔像者，先選求殊勝吉祥清淨之地，得是地已，相度可用方停，不定多少，掘深至膝，去諸瓦礫、灰炭，及與毛骨一切不祥之類。	If one wishes to build stūpas and images, one should first select an exceptionally auspicious and pure site. Having obtained the site, measure it to determine its suitability, without fixing the size. Dig down to the knee, remove all tiles, pebbles, ashes, charcoal, and other inauspicious things such as hair and bones.
['ZH_T18_0889_005:0557c17_13']	然却於異處求清淨之土填築，用吉祥木為杵築實，當須平正勿令塵坌，先以大明王真言而加持之。	然却於異處求清淨之土填築，用吉祥木為杵築實，當須平正勿令塵坌，先以大明王真言而加持之。	However, one should seek a pure land elsewhere, fill it, use auspicious wood to make a pestle and pound it, it should be level and not dusty, first empower it with the great vidya-raja mantra.
['ZH_T18_0889_005:0557c18_6']	「大明真言曰：	「大明真言曰：	The great vidya-raja mantra states:
['ZH_T18_0889_005:0557c26_4']	「唵引　曩摩　悉怛里野四合　持嚩二合　努誐哆引喃引　薩里嚩二合　怛他引誐多引喃引　怛儞也二合他引　唵引　酥剎彌二合引酥剎彌二合引　努誐帝引扇引帝引扇引帝引　難引帝引難引帝引　儞囉引俱隸引　野輸引野輸引嚩底　帝引祖引帝祖嚩底　薩里嚩二合　沒馱引　地瑟姹二合　曩地瑟恥二合帝引　娑嚩二合引賀「金剛手！	「唵引　曩摩　悉怛里野四合　持嚩二合　努誐哆引喃引　薩里嚩二合　怛他引誐多引喃引　怛儞也二合他引　唵引　酥剎彌二合引酥剎彌二合引　努誐帝引扇引帝引扇引帝引　難引帝引難引帝引　儞囉引俱隸引　野輸引野輸引嚩底　帝引祖引帝祖嚩底　薩里嚩二合　沒馱引　地瑟姹二合　曩地瑟恥二合帝引　娑嚩二合引賀「金剛手！	Oṃ namo siddhārtha vajra-nāḍanāṃ sarvatathāgatānāṃ tadyathā oṃ sukṣame sukṣame nāḍaṃ deśaya deśaya nṛtyaya nṛtyaya jṛmbhaya jṛmbhaya yāśaya yāśaya vajra-vaṭaṃ deśaya deśaya sarva-buddhānāṃ dharmam āśaya āśaya svāhā. Vajrapāṇi!
['ZH_T18_0889_005:0557c27_12']	此大明乃是過去諸佛之所受持，我今宣說此明，名一切如來藏。	此大明乃是過去諸佛之所受持，我今宣說此明，名一切如來藏。	This great mantra was upheld by the buddhas of the past, and I now proclaim this mantra, named the treasury of all tathāgatas.
['ZH_T18_0889_005:0557c29_8']	若加持地者，於此地上所作功德，於一切有情能滅一切重罪、能盡一切惡業；	若加持地者，於此地上所作功德，於一切有情能滅一切重罪、能盡一切惡業；	If one consecrates the ground, the merit created on this ground can extinguish all grave offenses and exhaust all evil karma for all sentient beings.
['ZH_T18_0889_005:0558a01_4']	若諸有情得遇此明，速證無上菩提。	若諸有情得遇此明，速證無上菩提。	If sentient beings encounter this dhāraṇī, they will quickly attain supreme enlightenment.
['ZH_T18_0889_005:0558a01_11']	「復次金剛手！	「復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_005:0558a03_10']	若諸有情欲以泥印脫作佛像者，先想二手中有『阿』字，得字現已，復見字有光明晃耀。	若諸有情欲以泥印脫作佛像者，先想二手中有『阿』字，得字現已，復見字有光明晃耀。	If sentient beings wish to use clay seals to create Buddha images, first visualize the syllable A in both hands. When the syllable appears, further see the syllable emitting radiant light.
['ZH_T18_0889_005:0558a04_16']	若得如是已，方可取泥入手作團，復念加持作團真言曰：	若得如是已，方可取泥入手作團，復念加持作團真言曰：	If one attains this, one may then take the clay, form it into a ball, and further recite the consecration mantra, which goes:
['ZH_T18_0889_005:0558a06_6']	「唵引　阿囉祖引　尾囉祖引　娑嚩二合引賀「復念真言曰：	「唵引　阿囉祖引　尾囉祖引　娑嚩二合引賀「復念真言曰：	Oṃ ārogya virāgya svāhā Further recite the mantra, which goes:
['ZH_T18_0889_005:0558a10_7']	「唵引　訖魯二合囉　嚩日囉二合　誐里鼻二合娑嚩二合引賀「念此真言已，將泥團入印中，入印已復念入印真言曰：	「唵引　訖魯二合囉　嚩日囉二合　誐里鼻二合娑嚩二合引賀「念此真言已，將泥團入印中，入印已復念入印真言曰：	Oṃ kīrtir vajra gṛhṇa svāhā. Having recited this mantra, bring the lump of mud into the mudrā. After bringing it into the mudrā, recite the mudrā-entering mantra again, which states:
['ZH_T18_0889_005:0558a13_1']	「唵引　涅里二合茶去聲　嚩酥地引　娑嚩二合引賀「將泥入印已，想此泥決定便能成就佛之相好。	「唵引　涅里二合茶去聲　嚩酥地引　娑嚩二合引賀「將泥入印已，想此泥決定便能成就佛之相好。	Oṃ niryāta vajrasatva svāhā. Having brought the mud into the mudrā, imagine that this mud will definitely be able to accomplish the Buddha's excellent characteristics.
['ZH_T18_0889_005:0558a14_12']	作是念已，又想二手中，前想成者『阿』字變成月輪，又想月輪變成日輪；	作是念已，又想二手中，前想成者『阿』字變成月輪，又想月輪變成日輪；	Having had this thought, further imagine that in the palms of the two hands, the previously imagined syllable a transforms into a moon disc, and further imagine that the moon disc transforms into a sun disc;
['ZH_T18_0889_005:0558a15_16']	復想『唵』字變成毘盧遮那佛，處中而坐作入三摩地相。	復想『唵』字變成毘盧遮那佛，處中而坐作入三摩地相。	Again imagine the syllable oṃ transforming into Vairocana Buddha, sitting in the center with the appearance of entering samādhi.
['ZH_T18_0889_005:0558a16_11']	此想成已，念所作成就真言曰：	此想成已，念所作成就真言曰：	After this visualization is complete, recite the mantra for accomplishing what is to be done, which states:
['ZH_T18_0889_005:0558a19_14']	「唵引　達里摩二合　馱引覩　誐里鼻二合引　娑嚩二合引賀「念此真言已，復念出印真言曰：	「唵引　達里摩二合　馱引覩　誐里鼻二合引　娑嚩二合引賀「念此真言已，復念出印真言曰：	Oṃ dharmadhātu svāhā. Having recited this mantra, recite the mantra for releasing the mudrā:
['ZH_T18_0889_005:0558a22_21']	「唵引　達里摩二合　馱引覩　嚩日囉二合　娑嚩二合引賀「念此真言出印已，又想『野』字變成大蓮花座。	「唵引　達里摩二合　馱引覩　嚩日囉二合　娑嚩二合引賀「念此真言出印已，又想『野』字變成大蓮花座。	Oṃ dharmadhātu vajra svāhā. Having recited this mantra to release the mudrā, further visualize the syllable 'ya' transforming into a great lotus seat.
['ZH_T18_0889_005:0558a24_2']	復想彼座有種種上妙珍寶，及以金銀而嚴飾之；	復想彼座有種種上妙珍寶，及以金銀而嚴飾之；	Further visualize that the seat is adorned with various excellent precious jewels, gold, and silver;
['ZH_T18_0889_005:0558a24_13']	又想殊妙繖蓋而覆其上。	又想殊妙繖蓋而覆其上。	and further visualize a marvelous parasol covering above it.
['ZH_T18_0889_005:0558a25_7']	作是想已復念莊嚴，真言曰：	作是想已復念莊嚴，真言曰：	Having visualized this, further recite the mantra for adornment:
['ZH_T18_0889_005:0558a28_15']	「唵引　彌尾也二合囉娑　嚩日囉二合　娑嚩二合引賀「如是莊嚴已，然後安置所作佛像。	「唵引　彌尾也二合囉娑　嚩日囉二合　娑嚩二合引賀「如是莊嚴已，然後安置所作佛像。	Oṃ miśrāya svāhā. Having thus adorned it, then place the Buddha image to be made.
['ZH_T18_0889_005:0558a29_3']	復念安像真言曰：	復念安像真言曰：	Further recite the mantra for placing the image:
['ZH_T18_0889_005:0558b03_19']	「唵引　酥鉢囉二合底　瑟恥二合多　嚩日嚕二合引訥婆二合嚩引野　娑嚩二合引賀「如是安置已，然後逐日燒香獻花而為供養。	「唵引　酥鉢囉二合底　瑟恥二合多　嚩日嚕二合引訥婆二合嚩引野　娑嚩二合引賀「如是安置已，然後逐日燒香獻花而為供養。	Oṃ susiddhi vajra-nātha svāhā. Having thus arranged, then follow the sun, burn incense, offer flowers, and make offerings.
['ZH_T18_0889_005:0558b04_16']	當用俱嚕吒花、迦俱羅花、俱母那花；	當用俱嚕吒花、迦俱羅花、俱母那花；	Use kurṭa flowers, kakkola flowers, and kumuda flowers;
['ZH_T18_0889_005:0558b05_16']	若無此花者，但隨力隨時所得諸花亦可供養。	若無此花者，但隨力隨時所得諸花亦可供養。	If these flowers are not available, just use whatever flowers are available according to one's ability and the season, they can also be used for offerings.
['ZH_T18_0889_005:0558b06_16']	所獻香當求恭俱摩香、白檀香、龍腦香等；	所獻香當求恭俱摩香、白檀香、龍腦香等；	The incense to be offered should seek guggulu incense, white sandalwood incense, camphor incense, and so forth;
['ZH_T18_0889_005:0558b07_16', 'ZH_T18_0889_005:0558b08_6']	若無如上香者，即用隨所得者好香而為供養。🔽「獻香真言曰：	若無如上香者，即用隨所得者好香而為供養。 「獻香真言曰：	If the above incense is not available, then use whatever good incense is obtained for offerings.🔽The mantra for offering incense is:
['ZH_T18_0889_005:0558b11_6']	「唵引　摩賀引彌引伽　娑頗二合囉　拏尸羅度閉引娑嚩二合賀「獻花真言曰：	「唵引　摩賀引彌引伽　娑頗二合囉　拏尸羅度閉引娑嚩二合賀「獻花真言曰：	Oṃ mahāmegha spharaṇa śītalā svāhā. The mantra for offering flowers is:
['ZH_T18_0889_005:0558b13_7', 'ZH_T18_0889_005:0558b16_6']	「唵引　薩里嚩二合囉　嚩日嚕二合引　娑嚩二合引賀「獻花鬘真言曰：🔽「唵引　禰尾也二合　俱酥摩　麼引羅引　嚩日嚕二合引娑嚩二合引賀「獻燈真言曰：	「唵引　薩里嚩二合囉　嚩日嚕二合引　娑嚩二合引賀「獻花鬘真言曰： 「唵引　禰尾也二合　俱酥摩　麼引羅引　嚩日嚕二合引娑嚩二合引賀「獻燈真言曰：	Oṃ sarva-rūpa-vajrā svāhā. The mantra for offering garlands is:🔽Oṃ nīya kusuma māra vajra svāhā. The mantra for offering lamps is:
['ZH_T18_0889_005:0558b20_18']	「唵引　達里麼二合引路引迦　鉢囉二合禰波引野娑嚩二合引賀「以如是勝妙寶蓋、寶座、一切珍寶，乃至上妙香花、花鬘種種供養已，復念迴向真言曰：	「唵引　達里麼二合引路引迦　鉢囉二合禰波引野娑嚩二合引賀「以如是勝妙寶蓋、寶座、一切珍寶，乃至上妙香花、花鬘種種供養已，復念迴向真言曰：	Oṃ dīpa arcir-prabha svāhā. Having made such excellent and wonderful offerings of jeweled canopies, jeweled seats, all kinds of precious treasures, up to the most wonderful incense, flowers, flower garlands, and various offerings, one should further recite the mantra for dedicating merit:
['ZH_T18_0889_005:0558b23_8']	「唵引　薩里嚩二合　薩怛嚩二合　紇里二合那野　誐里鼻二合引　娑嚩二合引賀」佛告金剛手菩薩言：	「唵引　薩里嚩二合　薩怛嚩二合　紇里二合那野　誐里鼻二合引　娑嚩二合引賀」佛告金剛手菩薩言：	Oṃ sarva-tathāgata-hṛdaya-gati svāhā. The Buddha said to Vajrapāṇi Bodhisattva:
['ZH_T18_0889_005:0558b24_15']	「若諸有情以真實心欲造佛塔供養者，所獲果報我今略說。	「若諸有情以真實心欲造佛塔供養者，所獲果報我今略說。	If sentient beings with a sincere mind wish to build a Buddha stupa and make offerings, I will now briefly explain the rewards they will obtain.
['ZH_T18_0889_005:0558b25_1']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0558b27_7']	若諸有情以真實心造佛塔如阿摩勒果，或高四指、或高一肘、或高佛尺量一尺，如上大小當得大福。	若諸有情以真實心造佛塔如阿摩勒果，或高四指、或高一肘、或高佛尺量一尺，如上大小當得大福。	If sentient beings with a sincere mind build a Buddha stupa the size of an āmalaka fruit, or four fingers high, or one cubit high, or the size of a Buddha's cubit, they will obtain great blessings as mentioned above.
['ZH_T18_0889_005:0558b27_11']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0558c02_10']	譬如滿閻浮提一切有情所有珍寶及種種樂具，若有善男子善女人以如是等珍寶及種種樂具行檀波羅蜜，悉皆布施三寶及一切有情，如是施已所獲福報其數無量。	譬如滿閻浮提一切有情所有珍寶及種種樂具，若有善男子善女人以如是等珍寶及種種樂具行檀波羅蜜，悉皆布施三寶及一切有情，如是施已所獲福報其數無量。	For example, if all the precious treasures and various kinds of entertainment possessed by all sentient beings in Jambudvīpa were given by a good man or good woman as dāna pāramitā, and all were offered to the Three Jewels and all sentient beings, the merit obtained from such giving would be immeasurable.
['ZH_T18_0889_005:0558c02_14']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0558c04_6']	彼所造塔或如阿摩勒果，其福勝彼，何況如四指及一肘或佛一尺量！	彼所造塔或如阿摩勒果，其福勝彼，何況如四指及一肘或佛一尺量！	The blessings of building a stupa the size of an āmalaka fruit are greater than that, let alone one the size of four fingers, one cubit, or the size of a Buddha's cubit!
['ZH_T18_0889_005:0558c04_10']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0558c05_10']	若能如是造於佛塔，如造一切如來法界之藏。	若能如是造於佛塔，如造一切如來法界之藏。	If one is able to build a Buddha stūpa like this, it is like building a treasury of the Dharma realm of all Tathāgatas.
['ZH_T18_0889_005:0558c05_14']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0558c07_3']	若如是塔者，不得以足蹈泥，若是蹈泥者返招重罪不獲善報。	若如是塔者，不得以足蹈泥，若是蹈泥者返招重罪不獲善報。	If it is a stūpa like this, one should not step on the mud with one's feet. If one steps on the mud, one will instead incur grave offenses and not obtain wholesome rewards.
['ZH_T18_0889_005:0558c07_7']	何以故？	何以故？	Why is this?
['ZH_T18_0889_005:0558c07_15']	以彼心不敬重故。	以彼心不敬重故。	Because one's mind is not respectful and reverent.
['ZH_T18_0889_005:0558c08_4']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0558c12_4']	譬如有人身患重病，不求真言威德之力，亦復不求善友妙藥醫治之力，當自用意往屍多林中作火壇法，欲除病苦而作禳災，以無智故心住無明，而於火中却得屍起不吉之相。	譬如有人身患重病，不求真言威德之力，亦復不求善友妙藥醫治之力，當自用意往屍多林中作火壇法，欲除病苦而作禳災，以無智故心住無明，而於火中却得屍起不吉之相。	It is like a person who suffers from a serious illness, who does not seek the power of the mantra's spiritual efficacy, nor does he seek the power of a good friend, wonderful medicine, or a doctor's treatment, but on his own initiative goes to a charnel ground to perform fire altar methods, wishing to eliminate the suffering of illness and create auspiciousness, but because of his lack of wisdom his mind dwells in ignorance, and instead he obtains in the fire the inauspicious sign of a corpse rising up.
['ZH_T18_0889_005:0558c13_7']	彼人修塔心不專志失於恭敬，却獲罪報亦復如是。	彼人修塔心不專志失於恭敬，却獲罪報亦復如是。	The person who builds a stūpa with a mind that is not focused and loses respect will also obtain karmic retribution like this.
['ZH_T18_0889_005:0558c14_14']	造塔泥者當用手和，用諸香水如前印佛儀則真言加持其泥。	造塔泥者當用手和，用諸香水如前印佛儀則真言加持其泥。	When making mud for the stūpa, one should mix it with one's hands, using various fragrant waters, and empower the mud with the mudrā and mantra as before, in the manner of the Buddha.
['ZH_T18_0889_005:0558c16_10']	造塔成已，當結金剛族忿怒明王印，及金剛族百字明加持，而作擁護安住；	造塔成已，當結金剛族忿怒明王印，及金剛族百字明加持，而作擁護安住；	When the stūpa is completed, one should form the mudrā of the wrathful vidyārāja of the vajra family, and empower it with the hundred-syllable mantra of the vajra family, to provide protection and stability;
['ZH_T18_0889_005:0558c19_8']	然後復以左手作金剛拳，右手持佛入塔中，想如金剛薩埵菩薩持佛入塔，亦得金剛薩埵擁護安住已，復結夜摩天印而作護門。	然後復以左手作金剛拳，右手持佛入塔中，想如金剛薩埵菩薩持佛入塔，亦得金剛薩埵擁護安住已，復結夜摩天印而作護門。	then, again using the left hand to form a vajra fist, hold the Buddha with the right hand and place it inside the stūpa, imagining it as Vajrasattva Bodhisattva holding the Buddha and placing it inside the stūpa. Having also obtained the protection and stability of Vajrasattva, again form the mudrā of the Yāma Heaven and protect the gate.
['ZH_T18_0889_005:0558c20_5']	「夜摩天印：	「夜摩天印：	The mudrā of the Yāma Heaven:
['ZH_T18_0889_005:0558c21_18']	「以二手作金剛拳，以二中指頭相拄成印。	「以二手作金剛拳，以二中指頭相拄成印。	Form the vajra fist with both hands, and touch the tips of the middle fingers together to form the mudrā.
['ZH_T18_0889_005:0558c26_2']	作是印護門已，次作發遣，前來初起首造於塔像，或有觀想現前或復自來隨喜，乃至所請召來一切諸佛賢聖，及彼天龍鬼神，既有請來須却發遣奉請各還本位，結發遣印及念真言。	作是印護門已，次作發遣，前來初起首造於塔像，或有觀想現前或復自來隨喜，乃至所請召來一切諸佛賢聖，及彼天龍鬼神，既有請來須却發遣奉請各還本位，結發遣印及念真言。	Having made this mudrā to protect the gate, next make the dismissal. Previously, at the beginning, you created the stūpa image, or had visualization appear before you, or it came by itself and you rejoiced, up to all the buddhas, sages, and devas, nāgas, and spirits that you invited, having invited them you must dismiss them and respectfully return them to their original positions. Form the dismissal mudrā and recite the mantra.
['ZH_T18_0889_005:0558c27_4']	「發遣印：	「發遣印：	The dismissal mudrā:
['ZH_T18_0889_005:0558c29_9']	「以二手作金剛拳相對少開，二頭指竪如針，以二大指相顛倒成印。	「以二手作金剛拳相對少開，二頭指竪如針，以二大指相顛倒成印。	With both hands form vajra fists facing each other with the index fingers erect like needles, and the two thumbs inverted to form the mudrā.
['ZH_T18_0889_005:0559a01_5']	「發遣真言：	「發遣真言：	The dismissal mantra:
['ZH_T18_0889_005:0559a06_4']	「唵引　娑嚩二合婆引嚩　秣馱　嚩日囉二合　阿賀左阿賀左　尾娑里惹二合曳　唵引　唵引　盎盎　誐蹉誐蹉　達里摩二合　馱引覩　誐里鼻二合引　娑嚩二合引賀「以此真言及印，請諸賢聖及一切天、龍、鬼神各還本位。	「唵引　娑嚩二合婆引嚩　秣馱　嚩日囉二合　阿賀左阿賀左　尾娑里惹二合曳　唵引　唵引　盎盎　誐蹉誐蹉　達里摩二合　馱引覩　誐里鼻二合引　娑嚩二合引賀「以此真言及印，請諸賢聖及一切天、龍、鬼神各還本位。	Oṃ sarva-pāpa-mṛṣā-vāda vajra āḥ jaḥ viśodhani āṃ āṃ ākāca ākāca dharmadhātu-darśana kṣānti svāhā. With this mantra and mudrā, invite all sages and all devas, nāgas, ghosts, and spirits to each return to their original positions.
['ZH_T18_0889_005:0559a08_12']	作是發遣已，又想前來種種所作皆為利益，恐於一切蜎飛蠕動微細有情有所傷害，或於儀軌有所闕失。	作是發遣已，又想前來種種所作皆為利益，恐於一切蜎飛蠕動微細有情有所傷害，或於儀軌有所闕失。	Having done this dismissal, further imagine that all the various things done are for the benefit of all sentient beings, fearing that they may harm even the tiniest of insects, or that there may be omissions in the ritual.
['ZH_T18_0889_005:0559a08_16']	何以故？	何以故？	Why is this?
['ZH_T18_0889_005:0559a09_9']	居凡夫位不能觀察諸微細故。	居凡夫位不能觀察諸微細故。	Because dwelling in the stage of ordinary beings, one is unable to observe all the subtle details.
['ZH_T18_0889_005:0559a10_18']	若有如是之過，若不懺悔慮却招罪，當用虔至專注之心念懺悔。	若有如是之過，若不懺悔慮却招罪，當用虔至專注之心念懺悔。	If there are such faults, if one does not repent, one will likely incur more offenses. One should then use a sincere and focused mind to recite the repentance.
['ZH_T18_0889_005:0559a11_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0889_005:0559a14_7']	「唵引　阿迦引舍　馱引覩　誐里鼻二合引　娑嚩二合引賀「如是作懺悔已，復起大慈悲心迴向一切有情皆得無上福果。	「唵引　阿迦引舍　馱引覩　誐里鼻二合引　娑嚩二合引賀「如是作懺悔已，復起大慈悲心迴向一切有情皆得無上福果。	Having thus repented, one should further arouse a mind of great compassion and dedicate it to all sentient beings, wishing that they may attain the supreme blissful fruit.
['ZH_T18_0889_005:0559a15_12']	此後任意以諸香花、上妙供具，及隨力隨時而作供養。	此後任意以諸香花、上妙供具，及隨力隨時而作供養。	After this, one may freely offer various fragrances, flowers, and the most excellent offerings, and make offerings according to one's ability and the time.
['ZH_T18_0889_005:0559a16_8']	「復次金剛手菩薩！	「復次金剛手菩薩！	Next, Vajrapāṇi Bodhisattva!
['ZH_T18_0889_005:0559a17_6']	我今復說造佛菩薩及眾賢聖等量功德。	我今復說造佛菩薩及眾賢聖等量功德。	I will now further explain the merits and virtues of creating Buddhas, Bodhisattvas, and various sages, etc.
['ZH_T18_0889_005:0559a17_10']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0559a19_18']	若復有人造一尺量三摩地化身菩薩一千身，功德果報不如造一化身如來像，乃至佛塔功德亦復如是。	若復有人造一尺量三摩地化身菩薩一千身，功德果報不如造一化身如來像，乃至佛塔功德亦復如是。	If a person were to create a thousand images of the samādhi-transformed Bodhisattvas, each one chiliocosm in size, the merit and reward would not be as great as creating a single image of the Tathāgata, and the merit of the Buddha's stūpa would be the same.
['ZH_T18_0889_005:0559a22_7']	若復有人能造化身如來像、化身菩薩像，乃至諸化身賢聖之像，所得功德無量無邊，得大富貴所求成就。	若復有人能造化身如來像、化身菩薩像，乃至諸化身賢聖之像，所得功德無量無邊，得大富貴所求成就。	If there are people who can create images of the transformed body of the Tathāgata, images of the transformed body of Bodhisattvas, and even images of the transformed bodies of sages, the merit they obtain is immeasurable and boundless, and they will attain great wealth and have their wishes fulfilled.
['ZH_T18_0889_005:0559a23_6']	「復次金剛手！	「復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_005:0559a25_3']	若復有人發精進心，行於布施專注不二，於初、中、後不生退屈，造百千佛以至圓滿。	若復有人發精進心，行於布施專注不二，於初、中、後不生退屈，造百千佛以至圓滿。	If there are people who arouse the mind of diligence, practice giving single-mindedly without duality, and do not become discouraged at the beginning, middle, or end, and create hundreds of thousands of Buddhas until they are complete,
['ZH_T18_0889_005:0559a26_13']	此人所獲果報，當生上族，感身端正，復得無病長壽，後獲宿命之智。	此人所獲果報，當生上族，感身端正，復得無病長壽，後獲宿命之智。	the rewards they will obtain are that they will be born into a high family, have a handsome body, be free from illness and have a long life, and later attain the wisdom of past lives.
['ZH_T18_0889_005:0559a27_10']	」復次金剛手菩薩白佛言：	」復次金剛手菩薩白佛言：	Then Vajrapāṇi Bodhisattva said to the Buddha:
['ZH_T18_0889_005:0559a27_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_005:0559a28_19']	若諸有情欲畫佛像及書經法，乃至作大供養，其法云何？	若諸有情欲畫佛像及書經法，乃至作大供養，其法云何？	If sentient beings wish to paint Buddha images and write scriptures, and even make great offerings, what are the methods?
['ZH_T18_0889_005:0559a29_9']	」爾時世尊告金剛手言：	」爾時世尊告金剛手言：	At that time, the World-Honored One said to Vajrapāṇi:
['ZH_T18_0889_005:0559b03_10']	「若有善男子、善女人，若自為求增益善果畫於佛像及書經法者，當選書畫之人，諸根具足相貌圓滿，於諸有情心無殺害亦不謗毀者。	「若有善男子、善女人，若自為求增益善果畫於佛像及書經法者，當選書畫之人，諸根具足相貌圓滿，於諸有情心無殺害亦不謗毀者。	If there are good sons and good women who, either for themselves or to seek increased good fruits, paint Buddha images or write sutras, they should select the person who writes or paints, one who is complete in all faculties and has a perfect appearance, who has no thoughts of harming beings and does not slander or denigrate others.
['ZH_T18_0889_005:0559b05_4']	如是之人畫於佛像及書經法者，彼善男子、善女人所獲功德殊勝無比。	如是之人畫於佛像及書經法者，彼善男子、善女人所獲功德殊勝無比。	Such a person, when painting Buddha images or writing sutras, the good sons and good women will obtain incomparably superior merits and virtues.
['ZH_T18_0889_005:0559b06_11']	」爾時金剛手菩薩復白佛言：	」爾時金剛手菩薩復白佛言：	At that time Vajrapāṇi Bodhisattva again addressed the Buddha, saying:
['ZH_T18_0889_005:0559b06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_005:0559b07_18']	若善男子、善女人得知如是正法種種儀則者，其人云何？	若善男子、善女人得知如是正法種種儀則者，其人云何？	If good sons and good women know such various methods of the true Dharma, what kind of people are they?
['ZH_T18_0889_005:0559b08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_005:0559b08_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0559b09_16']	若有善男子、善女人得知如是正法種種儀則者，是人真是功德之主。	若有善男子、善女人得知如是正法種種儀則者，是人真是功德之主。	If there are good sons and good women who know such various methods of the true Dharma, such people are truly the lords of merit and virtue.
['ZH_T18_0889_005:0559b11_8']	彼人如是依法作已，復行布施及依法作護摩者，所作所求一切成就。	彼人如是依法作已，復行布施及依法作護摩者，所作所求一切成就。	Having thus relied on the Dharma to act, if one further practices giving and performs homa in accordance with the Dharma, all that one does and seeks will be accomplished.
['ZH_T18_0889_005:0559b13_11']	」爾時金剛手菩薩聞佛世尊如是說已，從坐而起合掌向佛，作是讚言：	」爾時金剛手菩薩聞佛世尊如是說已，從坐而起合掌向佛，作是讚言：	At that time, Vajrapāṇi Bodhisattva, having heard this explanation by the Buddha, rose from his seat, joined his palms in respect towards the Buddha, and made this praise:
['ZH_T18_0889_005:0559b13_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T18_0889_005:0559b15_4']	快說如是微妙法要，我今得聞，願為未來一切有情流傳演說。	快說如是微妙法要，我今得聞，願為未來一切有情流傳演說。	You have eloquently explained such subtle and essential Dharma. Having now heard it, I wish to spread and expound it for all sentient beings in the future.
['ZH_T18_0889_005:0559b15_19']	」如是讚已，歡喜旋遶作禮而退。	」如是讚已，歡喜旋遶作禮而退。	Having made this praise, he joyfully circumambulated, made obeisance, and withdrew.
['ZH_T18_0889_005:0559b17_100']	一切如來大祕密王未曾有最上微妙大曼拏羅經卷第五	一切如來大祕密王未曾有最上微妙大曼拏羅經卷第五	Sutra of the Great Secret King of All Tathagatas, Unprecedented Supreme Subtle Great Mandala, Scroll 5
