segmentnr	original	analyzed	translated
['ZH_T29_1558_020:0107a17_13']	若無染者，唯局隨增。	若無染者，唯局隨增。	If the mind is undefiled, the seeds of the passions only increase.
['ZH_T29_1558_020:0107a18_14']	緣此隨眠必未永斷，此唯據隨增名有隨眠故。	緣此隨眠必未永斷，此唯據隨增名有隨眠故。	The seeds of the passions that are its objects have not yet been eternally eliminated, because it is only on the basis of the increase of the seeds of the passions that one is said to be accompanied by the seeds of the passions.
['ZH_T29_1558_020:0107a19_14', 'ZH_T29_1558_020:0107a19_17', 'ZH_T29_1558_020:0107a20_0', 'ZH_T29_1558_020:0107a21_13', 'ZH_T29_1558_020:0107a22_2']	如上所說十種隨眠次第生時，誰前誰後？🔽頌曰：🔽無明疑邪身，　　邊見戒見取，🔽貪慢瞋如次，　　由前引後生。🔽論曰：	如上所說十種隨眠次第生時，誰前誰後？ 頌曰： 無明疑邪身，　　邊見戒見取， 貪慢瞋如次，　　由前引後生。 論曰：	In the above discussion of the ten passions, what is the order of their appearance?
['ZH_T29_1558_020:0107a23_10']	且諸煩惱次第生時，先由無明於諦不了，不欲觀苦乃至道諦。	且諸煩惱次第生時，先由無明於諦不了，不欲觀苦乃至道諦。	The Treatise says that when the ten passions appear in sequence, ignorance appears first, because one is confused about the truths and does not want to contemplate suffering up to the truth of the path.
['ZH_T29_1558_020:0107a25_2']	由不了故，次引生疑，謂聞二途便懷猶豫為苦非苦，乃至廣說。	由不了故，次引生疑，謂聞二途便懷猶豫為苦非苦，乃至廣說。	Because of not understanding, doubt is next produced, which means that having heard two sides, one is uncertain as to whether there is suffering or not, and so on.
['ZH_T29_1558_020:0107a26_11']	從此猶豫引邪見生，謂邪聞思生邪決定，撥無苦諦乃至廣說。	從此猶豫引邪見生，謂邪聞思生邪決定，撥無苦諦乃至廣說。	From this doubt, wrong views are next produced, which means that having heard and contemplated wrongly, one forms a wrong determination and denies the truth of suffering, and so on.
['ZH_T29_1558_020:0107a28_2']	由撥無諦引身見生，謂取蘊中撥無苦理，便決定執此是我故。	由撥無諦引身見生，謂取蘊中撥無苦理，便決定執此是我故。	Because of denying the truths, the view of a real self is next produced, which means that within the aggregates grasped, one denies the principle of suffering and is determined to grasp this as a self.
['ZH_T29_1558_020:0107a29_3']	從此身見引邊見生，謂依我執斷常邊故。	從此身見引邊見生，謂依我執斷常邊故。	From this view of a real self, the extreme view is next produced, which means that based on grasping a self, one grasps either eternalism or annihilationism.
['ZH_T29_1558_020:0107b01_12']	從此邊見引生戒取，謂由於我隨執一邊，便計此執為能淨故。	從此邊見引生戒取，謂由於我隨執一邊，便計此執為能淨故。	From this extreme view, the grasping of precepts and vows is next produced, which means that because one grasps either side in regard to a self, one then considers this grasping to be able to purify.
['ZH_T29_1558_020:0107b02_15', 'ZH_T29_1558_020:0107b03_15']	從戒禁取引見取生，謂計能淨已必執為勝故。🔽從此見取次引貪生，謂自見中情深愛故。	從戒禁取引見取生，謂計能淨已必執為勝故。 從此見取次引貪生，謂自見中情深愛故。	From precepts and vows, the grasping of views is next produced, which means that having considered something to be able to purify, one is necessarily attached to it as being superior.🔽From this grasping of views, craving is next produced, which means that one deeply loves one's own views.
['ZH_T29_1558_020:0107b05_6']	從此貪後次引慢生，謂自見中深愛著已，恃生高舉𣣋蔑他故。	從此貪後次引慢生，謂自見中深愛著已，恃生高舉𣣋蔑他故。	After this craving, pride is next produced, which means that having deeply become attached to one's own views, one gives rise to arrogance and despises others.
['ZH_T29_1558_020:0107b07_7']	從此慢後次引生瞋，謂自見中深愛恃已，於他所起違己見中，情不能忍必憎嫌故。	從此慢後次引生瞋，謂自見中深愛恃已，於他所起違己見中，情不能忍必憎嫌故。	After pride, anger is produced, because one deeply loves and relies on one’s own views, and one is unable to tolerate and certainly hates the views of others that contradict one’s own.
['ZH_T29_1558_020:0107b07_12', 'ZH_T29_1558_020:0107b08_7']	有餘師說：🔽於自見解取捨位中起憎嫌故。	有餘師說： 於自見解取捨位中起憎嫌故。	Other masters say that🔽one hates and rejects the views of others because one grasps and rejects one’s own views.
['ZH_T29_1558_020:0107b09_7']	見諦所斷貪等生時，緣自相續見為境故。	見諦所斷貪等生時，緣自相續見為境故。	When craving, etc., are eliminated by the path of insight, they have as their object the views of one’s own continuum.
['ZH_T29_1558_020:0107b10_7']	如是且依次第起說，越次起者前後無定。	如是且依次第起說，越次起者前後無定。	The above is a discussion of the order in which the passions arise. There is no fixed order in their arising.
['ZH_T29_1558_020:0107b10_16']	諸煩惱起由幾因緣？	諸煩惱起由幾因緣？	How many conditions are there for the arising of the passions?
['ZH_T29_1558_020:0107b11_1']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_020:0107b12_0']	由未斷隨眠，　　及隨應境現，	由未斷隨眠，　　及隨應境現，	Because the proclivities are not yet eliminated, and the appropriate object is present,
['ZH_T29_1558_020:0107b13_13']	非理作意起，　　說惑具因緣。	非理作意起，　　說惑具因緣。	and there is improper mental attention, it is said that the passions are provided with conditions.
['ZH_T29_1558_020:0107b14_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_020:0107b14_11']	由三因緣諸煩惱起。	由三因緣諸煩惱起。	The arising of the passions is due to three conditions.
['ZH_T29_1558_020:0107b17_4']	且如將起欲貪纏時，未斷未遍知欲貪隨眠故，順欲貪境現在前故，緣彼非理作意起故，由此力故便起欲貪。	且如將起欲貪纏時，未斷未遍知欲貪隨眠故，順欲貪境現在前故，緣彼非理作意起故，由此力故便起欲貪。	For example, when one is about to generate the fetter of desire and greed, the proclivity of desire and greed is not yet eliminated and not yet thoroughly known, the object that conforms to desire and greed appears before one, and one gives rise to improper attention with regard to that object. Due to the power of these three causes, one then generates desire and greed.
['ZH_T29_1558_020:0107b18_12']	此三因緣如其次第，即因境界加行三力，餘煩惱起類此應知。	此三因緣如其次第，即因境界加行三力，餘煩惱起類此應知。	These three causes and conditions are, in order, the three powers of cause, object, and practice. The generation of the other passions should be understood in the same way.
['ZH_T29_1558_020:0107b19_12']	謂此且據具因緣說，或有唯託境界力生。	謂此且據具因緣說，或有唯託境界力生。	This is said on the basis of the complete causes and conditions for the generation of the passions. Sometimes the passions are generated by the power of the object alone,
['ZH_T29_1558_020:0107b20_12']	如退法根阿羅漢等，即上所說隨眠并纏。	如退法根阿羅漢等，即上所說隨眠并纏。	as in the case of the arhat who is susceptible to retrogressing. The above-mentioned proclivities and fetters
['ZH_T29_1558_020:0107b21_5']	經說為漏、瀑流、軛、取。	經說為漏、瀑流、軛、取。	are called ASAVA, OGHAS, YOGA, and UPADANA in the scriptures.
['ZH_T29_1558_020:0107b21_10']	漏謂三漏：	漏謂三漏：	ASAVA means the three asavas:
['ZH_T29_1558_020:0107b22_1']	一欲漏、二有漏、三無明漏。	一欲漏、二有漏、三無明漏。	1) the asava of desire, 2) the asava of existence, and 3) the asava of ignorance.
['ZH_T29_1558_020:0107b22_11']	言瀑流者，謂四瀑流：	言瀑流者，謂四瀑流：	OGHA means the four oghas:
['ZH_T29_1558_020:0107b23_12']	一欲瀑流、二有瀑流、三見瀑流、四無明瀑流。	一欲瀑流、二有瀑流、三見瀑流、四無明瀑流。	1) the oghas of desire, 2) the oghas of existence, 3) the oghas of views, and 4) the oghas of ignorance.
['ZH_T29_1558_020:0107b24_2']	軛謂四軛，如瀑流說。	軛謂四軛，如瀑流說。	YOGA means the four yogas, which are explained in the same way as the oghas.
['ZH_T29_1558_020:0107b24_7']	取謂四取：	取謂四取：	UPADANA means the four upadanaskandhas:
['ZH_T29_1558_020:0107b25_4']	一欲取、二見取、三戒禁取、四我語取。	一欲取、二見取、三戒禁取、四我語取。	First, the grasping of desire; second, the grasping of views; third, the grasping of precepts and observances; fourth, the grasping of self-doctrine.
['ZH_T29_1558_020:0107b25_13']	如是漏等其體云何？	如是漏等其體云何？	What are the natures of these contaminants, etc.?
['ZH_T29_1558_020:0107b25_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_020:0107b26_0']	欲煩惱并纏，　　除癡名欲漏，	欲煩惱并纏，　　除癡名欲漏，	The contaminants of desire, afflictions and entanglements, excluding delusion, are called the contaminant of desire.
['ZH_T29_1558_020:0107b27_0']	有漏上二界，　　唯煩惱除癡，	有漏上二界，　　唯煩惱除癡，	The contaminant of existence in the upper two realms, only afflictions excluding delusion,
['ZH_T29_1558_020:0107b28_0']	同無記內門，　　定地故合一，	同無記內門，　　定地故合一，	Are the same in being indeterminate, internal, and in the stages of concentration, so they are combined into one.
['ZH_T29_1558_020:0107b29_13']	無明諸有本，　　故別為一漏。	無明諸有本，　　故別為一漏。	Ignorance is the root of all existence, so it is established separately as a contaminant.
['ZH_T29_1558_020:0107c01_0']	瀑流軛亦然，　　別立見利故，	瀑流軛亦然，　　別立見利故，	The floods and yokes are also like this. The views are established separately because they are sharp.
['ZH_T29_1558_020:0107c02_13']	見不順住故，　　非於漏獨立。	見不順住故，　　非於漏獨立。	Because the views do not accord with abiding, they are not established separately as contaminants.
['ZH_T29_1558_020:0107c03_0']	欲有軛并癡，　　見分二名取，	欲有軛并癡，　　見分二名取，	The yokes of desire and existence, along with delusion, are divided into two parts, called the grasping of views.
['ZH_T29_1558_020:0107c04_13']	無明不別立，　　以非能取故。	無明不別立，　　以非能取故。	Ignorance is not established separately, because it is not a grasper.
['ZH_T29_1558_020:0107c05_2']	論曰：	論曰：	Discussion:
['ZH_T29_1558_020:0107c06_16']	欲界煩惱并纏，除癡，四十一物總名欲漏，謂欲界繫根本煩惱三十一并十纏。	欲界煩惱并纏，除癡，四十一物總名欲漏，謂欲界繫根本煩惱三十一并十纏。	The afflictions and entanglements of the desire realm, excluding delusion, are collectively called the contaminant of desire, referring to the thirty-one fundamental afflictions bound to the desire realm, along with the ten entanglements.
['ZH_T29_1558_020:0107c08_10']	色無色界煩惱除癡，五十二物總名有漏，謂上二界根本煩惱各二十六。	色無色界煩惱除癡，五十二物總名有漏，謂上二界根本煩惱各二十六。	The afflictions of the form and formless realms, excluding delusion, are collectively called the fifty-two entities of the contaminated. This means that the fundamental afflictions of the two upper realms each have twenty-six.
['ZH_T29_1558_020:0107c09_5']	豈不彼有惛沈掉舉二種纏耶？	豈不彼有惛沈掉舉二種纏耶？	Aren't there two kinds of entanglements, namely torpor and restlessness, in those realms?
['ZH_T29_1558_020:0107c09_16']	《品類足》中亦作是說：	《品類足》中亦作是說：	The Abhidharma-nyāyânusāra-śāstra also says:
['ZH_T29_1558_020:0107c10_1']	云何有漏？	云何有漏？	What is the contaminated?
['ZH_T29_1558_020:0107c11_4']	謂除無明，餘色無色二界所繫結縛隨眠隨煩惱纏。	謂除無明，餘色無色二界所繫結縛隨眠隨煩惱纏。	It means the fetters, bonds, latent afflictions, secondary afflictions, and entanglements associated with the two realms of form and formlessness, excluding ignorance.
['ZH_T29_1558_020:0107c11_13']	今於此中何故不說？	今於此中何故不說？	Why is it not mentioned here now?
['ZH_T29_1558_020:0107c12_6']	迦濕彌羅國毘婆沙師言：	迦濕彌羅國毘婆沙師言：	The Vaibhāṣikas of Kaśmīra say:
['ZH_T29_1558_020:0107c12_16']	彼界纏少，不自在故。	彼界纏少，不自在故。	The entanglements in those realms are few and not autonomous.
['ZH_T29_1558_020:0107c13_10']	何緣合說二界隨眠為一有漏？	何緣合說二界隨眠為一有漏？	For what reason are the latent afflictions of the two realms combined and called the contaminated as one?
['ZH_T29_1558_020:0107c14_16']	同無記性於內門轉，依定地生，由三義同故合為一。	同無記性於內門轉，依定地生，由三義同故合為一。	They are the same in being indeterminate, turning inward, and arising based on concentration. For these three reasons they are combined as one.
['ZH_T29_1558_020:0107c15_15']	如前所說名有貪因，即是此中名有漏義。	如前所說名有貪因，即是此中名有漏義。	As previously stated, the name having craving as a cause is the same as the meaning of contaminated in this context.
['ZH_T29_1558_020:0107c16_15']	准此三界十五無明義至已立為無明漏。	准此三界十五無明義至已立為無明漏。	Based on this, the fifteen ignorances of the three realms are established as the contamination of ignorance.
['ZH_T29_1558_020:0107c17_6']	何緣唯此別立漏名？	何緣唯此別立漏名？	Why are only these called asavas?
['ZH_T29_1558_020:0107c17_15']	無明能為諸有本故。	無明能為諸有本故。	Because ignorance is the root of all existence.
['ZH_T29_1558_020:0107c20_4']	瀑流及軛體與漏同，然於其中見亦別立，謂前欲漏即欲瀑流及欲軛，如是有漏即有瀑流及有軛。	瀑流及軛體與漏同，然於其中見亦別立，謂前欲漏即欲瀑流及欲軛，如是有漏即有瀑流及有軛。	The nature of the floods and bonds is the same as that of the asavas, but in addition to these, views are established separately as a flood and a bond. The flood and bond of desire are the asava of desire. The flood and bond of existence are the asava of existence.
['ZH_T29_1558_020:0107c21_13']	析出諸見為見瀑流及見軛者，謂猛利故令住名漏，如後當說。	析出諸見為見瀑流及見軛者，謂猛利故令住名漏，如後當說。	The reason views are separated out and established as a flood and a bond is that they are sharp and intense and can cause one to remain in the cycle of rebirth. As will be explained later, they are called asavas because they can cause one to remain in the cycle of rebirth.
['ZH_T29_1558_020:0107c23_6']	見不順彼，性猛利故，由此於漏不獨立名，但可與餘合立為漏。	見不順彼，性猛利故，由此於漏不獨立名，但可與餘合立為漏。	Views are not in accord with this, because their nature is sharp and intense. For this reason, they are not established separately as asavas, but can only be established as asavas in combination with other passions.
['ZH_T29_1558_020:0107c24_17']	如是已顯二十九物名欲瀑流，謂貪瞋慢各有五種、疑四、纏十。	如是已顯二十九物名欲瀑流，謂貪瞋慢各有五種、疑四、纏十。	Thus it is shown that there are twenty-nine dharmas in the flood of desire, namely, the five kinds of craving, hatred, and pride, the four of doubt, and the ten envelopers.
['ZH_T29_1558_020:0107c25_16']	二十八物名有瀑流，謂貪與慢各十、疑八。	二十八物名有瀑流，謂貪與慢各十、疑八。	There are twenty-eight dharmas in the flood of existence, namely, the ten of craving and pride, and the eight of doubt.
['ZH_T29_1558_020:0107c26_15']	三十六物名見瀑流，謂三界中各十二見。	三十六物名見瀑流，謂三界中各十二見。	There are thirty-six dharmas in the flood of views, namely, the twelve views in each of the three realms.
['ZH_T29_1558_020:0107c27_14']	十五物名無明瀑流，謂三界無明各有五。	十五物名無明瀑流，謂三界無明各有五。	Fifteen dharmas are called the flood of ignorance, that is, the five ignorances of the three realms.
['ZH_T29_1558_020:0107c28_14']	應知四軛與瀑流同，四取應知體同四軛。	應知四軛與瀑流同，四取應知體同四軛。	You should know that the four yokes are the same as the floods, and the four clingings are the same as the four yokes.
['ZH_T29_1558_020:0107c29_14']	然欲我語各并無明，見分為二與前軛別。	然欲我語各并無明，見分為二與前軛別。	However, desire and the view of a self each add ignorance, and the views are divided into two, which is different from the previous yokes.
['ZH_T29_1558_020:0108a02_12']	即前欲軛并欲無明三十四物總名欲取，謂貪瞋慢無明各五、疑有四、并十纏。	即前欲軛并欲無明三十四物總名欲取，謂貪瞋慢無明各五、疑有四、并十纏。	The desire yoke and the desire ignorance of the previous are thirty-four dharmas in total, called the clinging of desire, namely, the five each of craving, hatred, pride, and ignorance, the four of doubt, and the ten entanglements.
['ZH_T29_1558_020:0108a04_5']	即前有軛并二界無明三十八物總名我語取，謂貪慢無明各十、疑有八。	即前有軛并二界無明三十八物總名我語取，謂貪慢無明各十、疑有八。	The existence yoke and the two realm ignorances of the previous are thirty-eight dharmas in total, called the clinging of the view of a self, namely, the ten each of craving, pride, and ignorance, and the eight of doubt.
['ZH_T29_1558_020:0108a05_13']	於見軛中除戒禁取，餘三十物總名見取，所除六物名戒禁取。	於見軛中除戒禁取，餘三十物總名見取，所除六物名戒禁取。	In the view yoke, excluding the clinging to mere rules and ritualism, the remaining thirty dharmas are called the clinging of views, and the six dharmas excluded are called the clinging to mere rules and ritualism.
['ZH_T29_1558_020:0108a06_4', 'ZH_T29_1558_020:0108a07_4']	何緣別立戒禁取耶？🔽由此獨為聖道怨故，雙誑在家出家眾故。	何緣別立戒禁取耶？ 由此獨為聖道怨故，雙誑在家出家眾故。	Why is the clinging to mere rules and ritualism established separately?🔽Because it alone is the enemy of the holy path, and because it deceives both householders and those who have left home.
['ZH_T29_1558_020:0108a08_4']	謂在家眾由此誑惑，計自餓等為天道故。	謂在家眾由此誑惑，計自餓等為天道故。	That is, householders are deceived by it and take fasting, etc., to be the heavenly path.
['ZH_T29_1558_020:0108a09_6']	諸出家眾由此誑惑，計捨可愛境為清淨道故。	諸出家眾由此誑惑，計捨可愛境為清淨道故。	The multitude of renunciant practitioners are deceived by this, taking the abandonment of attractive objects to be the pure path.
['ZH_T29_1558_020:0108a09_15']	何緣無明不別立取？	何緣無明不別立取？	Why is ignorance not established separately as a grasping?
['ZH_T29_1558_020:0108a10_15']	能取諸有故立取名，然諸無明非能取故。	能取諸有故立取名，然諸無明非能取故。	Because it is able to grasp existence, grasping is established. However, because all ignorance is not able to grasp,
['ZH_T29_1558_020:0108a12_6']	謂不了相說名無明，彼非能取，非猛利故，但可與餘合立為取。	謂不了相說名無明，彼非能取，非猛利故，但可與餘合立為取。	the characteristic of non-understanding is called ignorance. It is not able to grasp because it is not sharp and keen, and can only be established as grasping in combination with other [mental factors].
['ZH_T29_1558_020:0108a12_11']	然契經說：	然契經說：	However, a scripture says:
['ZH_T29_1558_020:0108a12_16']	欲軛云何？	欲軛云何？	What is the yoke of desire?
['ZH_T29_1558_020:0108a14_22']	謂諸欲中欲貪、欲欲、欲親、欲愛、欲樂、欲悶、欲耽、欲嗜、欲喜、欲藏、欲隨、欲著纏壓於心，是名欲軛。	謂諸欲中欲貪、欲欲、欲親、欲愛、欲樂、欲悶、欲耽、欲嗜、欲喜、欲藏、欲隨、欲著纏壓於心，是名欲軛。	It is the desire, the desire for desire, the desire for intimacy, the desire for love, the desire for pleasure, the desire for stupor, the desire for indulgence, the desire for enjoyment, the desire for delight, the desire for hoarding, the desire for following, the desire for attachment that binds and oppresses the mind in regard to desires. This is called the yoke of desire.
['ZH_T29_1558_020:0108a15_9']	有軛、見軛應知亦爾。	有軛、見軛應知亦爾。	The yokes of existence and views should be understood in the same way.
['ZH_T29_1558_020:0108a15_14']	又餘經說：	又餘經說：	Moreover, another scripture says:
['ZH_T29_1558_020:0108a15_19']	欲貪名取。	欲貪名取。	Desire and greed are called grasping.
['ZH_T29_1558_020:0108a16_17']	由此故知，於欲等四所起欲貪名欲等取。	由此故知，於欲等四所起欲貪名欲等取。	For this reason, it should be known that the desire and greed that arise in regard to the four such as desire are called the grasping of desire, etc.
['ZH_T29_1558_020:0108a17_17']	如是已辯隨眠并纏，經說為漏瀑流軛取。	如是已辯隨眠并纏，經說為漏瀑流軛取。	Thus we have explained the proclivities and the entanglements, which the scriptures call the asravas, floods, bonds, and clingings.
['ZH_T29_1558_020:0108a18_8']	此隨眠等名有何義？	此隨眠等名有何義？	What is the meaning of the terms asravas, etc.?
['ZH_T29_1558_020:0108a18_11']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_020:0108a19_0']	微細二隨增，　　隨逐與隨縛，	微細二隨增，　　隨逐與隨縛，	Subtle, dual, increase, follow, and bind,
['ZH_T29_1558_020:0108a20_13']	住流漂合執，　　是隨眠等義。	住流漂合執，　　是隨眠等義。	Dwelling, flowing, floating, and grasping are the meanings of asravas, etc.
['ZH_T29_1558_020:0108a21_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_020:0108a22_1']	根本煩惱現在前時，行相難知故名微細。	根本煩惱現在前時，行相難知故名微細。	When the fundamental passions appear, their mode of activity is difficult to know, and therefore they are called subtle.
['ZH_T29_1558_020:0108a23_1']	二隨增者，能於所緣及所相應增惛滯故。	二隨增者，能於所緣及所相應增惛滯故。	Dual increase means that they increase and become dull and sluggish with regard to the object and the associated dharmas.
['ZH_T29_1558_020:0108a24_11']	言隨逐者，謂能起得恒隨有情常為過患，不作加行為令彼生。	言隨逐者，謂能起得恒隨有情常為過患，不作加行為令彼生。	Follow means that they are able to produce the possession of the passions and always follow sentient beings, constantly causing harm. They are not eliminated by the mere performance of good actions.
['ZH_T29_1558_020:0108a25_13']	或設劬勞為遮彼起，而數現起，故名隨縛。	或設劬勞為遮彼起，而數現起，故名隨縛。	Or, even if one exerts great effort to prevent their appearance, they still appear frequently, and therefore they are called binding.
['ZH_T29_1558_020:0108a26_3']	由如是義故名隨眠。	由如是義故名隨眠。	Because of these meanings, they are called proclivities.
['ZH_T29_1558_020:0108a27_12']	稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄。	稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄。	They cause sentient beings to remain for a long time in birth and death, or they cause them to transmigrate in birth and death, from the heaven of the summit of existence down to the Avīci hell.
['ZH_T29_1558_020:0108b01_3']	由彼相續於六瘡門泄過無窮故名為漏，極漂善品故名瀑流，和合有情故名為軛，能為依執故名為取。	由彼相續於六瘡門泄過無窮故名為漏，極漂善品故名瀑流，和合有情故名為軛，能為依執故名為取。	Because the continuum of their lives leaks out through the six sense bases without end, they are called “leaks.” Because they completely float away the wholesome category of dharmas, they are called “floods.” Because they unite sentient beings, they are called “bonds.” Because they are able to serve as the support of grasping, they are called “graspings.”
['ZH_T29_1558_020:0108b02_11']	若善釋者應作是言，諸境界中流注相續泄過不絕故名為漏。	若善釋者應作是言，諸境界中流注相續泄過不絕故名為漏。	If we interpret them well, we should say that the various objects of the senses flow into the mind continuum and leak out without end, and for that reason they are called “leaks.”
['ZH_T29_1558_020:0108b02_16']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1558_020:0108b04_3']	具壽當知，譬如挽船逆流而上，設大功用行尚為難。	具壽當知，譬如挽船逆流而上，設大功用行尚為難。	“You must know that it is like pulling a boat upstream; even with great effort the going is still difficult.
['ZH_T29_1558_020:0108b05_4']	若放此船順流而去，雖捨功用行不為難。	若放此船順流而去，雖捨功用行不為難。	If you let the boat go downstream, even if you make no effort, the going is not difficult.
['ZH_T29_1558_020:0108b05_13']	起善染心應知亦爾。	起善染心應知亦爾。	Know that it is the same with the arising of wholesome and defiled minds.”
['ZH_T29_1558_020:0108b07_5']	准此經意，於境界中煩惱不絕說名為漏，若勢增上說名瀑流。	准此經意，於境界中煩惱不絕說名為漏，若勢增上說名瀑流。	According to the meaning of this scripture, the passions that do not cease in regard to objects are called “leaks.” When they increase in power, they are called “floods.”
['ZH_T29_1558_020:0108b08_14']	謂諸有情若墜於彼，唯可隨順無能違逆，涌泛漂激難違拒故。	謂諸有情若墜於彼，唯可隨順無能違逆，涌泛漂激難違拒故。	That is, if sentient beings fall into them, they can only follow them and cannot oppose them, because they rise up, spread out, float, and flow rapidly and are difficult to resist.
['ZH_T29_1558_020:0108b10_6']	於現行時非極增上說名為軛，但令有情與種種類苦和合故。	於現行時非極增上說名為軛，但令有情與種種類苦和合故。	When they are presently operating, they are not extremely intense, and therefore they are called yokes, because they only cause sentient beings to be associated with various kinds of suffering.
['ZH_T29_1558_020:0108b11_6']	或數現行故名為軛，執欲等故說名為取。	或數現行故名為軛，執欲等故說名為取。	Or, because they frequently operate, they are called yokes, and because they grasp desire, etc., they are called graspings.Here is the corrected and aligned text:
['ZH_T29_1558_020:0108b12_100']	說一切有部俱舍論卷第二十	說一切有部俱舍論卷第二十	Abhidharma-kośa-bhāṣya, Fascicle 20
