segmentnr	original	analyzed	translated
['ZH_T38_1767_002:0050b14_8']	歎德而不次第者，顯其無定。	歎德而不次第者，顯其無定。	Praising the virtues but not in order shows their uncertainty.
['ZH_T38_1767_002:0050b14_19']	次「亦於晨朝」是奉召。	次「亦於晨朝」是奉召。	Next, also in the morning is obeying the call.
['ZH_T38_1767_002:0050b15_7']	三「持甘膳」等是順召。	三「持甘膳」等是順召。	Third, holding sweet delicacies and so on is obeying the call.
['ZH_T38_1767_002:0050b15_15']	次、七恒夫人眾。	次、七恒夫人眾。	Next, the assembly of the seven constant ladies.
['ZH_T38_1767_002:0050b16_8']	上列當世夫人，此列寡嬪淑等。	上列當世夫人，此列寡嬪淑等。	Above, the current noble ladies are listed, here, the widowed concubines and virtuous ones are listed.
['ZH_T38_1767_002:0050b16_12']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_002:0050b16_18']	所召、順召。	所召、順召。	Those summoned and those who follow the summons.
['ZH_T38_1767_002:0050b17_8']	所召有數、類、名、歎也。	所召有數、類、名、歎也。	Those summoned have a number, type, name, and praise.
['ZH_T38_1767_002:0050b17_14']	類中簡世王。	類中簡世王。	In the type, the worldly kings are selected.
['ZH_T38_1767_002:0050b18_9']	又出本是三三昧，迹為女儀，悉是權類。	又出本是三三昧，迹為女儀，悉是權類。	Moreover, the origin is the three samādhis, and the traces are the female forms, all of which are types of skillful means.
['ZH_T38_1767_002:0050b18_15']	列名，如文。	列名，如文。	The listing of names is as in the text.
['ZH_T38_1767_002:0050b19_2']	「悉皆安住」，歎德也。	「悉皆安住」，歎德也。	All abiding in peace is the praise of virtue.
['ZH_T38_1767_002:0050b19_11']	上求下化，悉如文。	上求下化，悉如文。	Seeking above and transforming below, all as in the text.
['ZH_T38_1767_002:0050b20_1']	各相謂言者，順召，如文。	各相謂言者，順召，如文。	Each addressing each other is following the summons, as in the text.
['ZH_T38_1767_002:0050b20_9']	次、八恒天女眾。	次、八恒天女眾。	Next, the assembly of celestial maidens of the eighth Ganges River.
['ZH_T38_1767_002:0050b20_15']	文為三云云。	文為三云云。	The text is divided into three parts.
['ZH_T38_1767_002:0050b21_1']	所召有數、類、名、歎。	所召有數、類、名、歎。	Those summoned have a number, type, name, and praise.
['ZH_T38_1767_002:0050b21_6']	初，如文。	初，如文。	First, as in the text.
['ZH_T38_1767_002:0050b21_13']	次，天女類也。	次，天女類也。	Next, the type of celestial maidens.
['ZH_T38_1767_002:0050b22_8']	此中多是三光已上、四埵已下天女之類。	此中多是三光已上、四埵已下天女之類。	Here, many are the celestial maidens above the three luminaries and below the four continents.
['ZH_T38_1767_002:0050b22_16']	三、列名，如文。	三、列名，如文。	Third, the listing of names is as in the text.
['ZH_T38_1767_002:0050b23_9']	四「作如是言」下，歎德，為三：	四「作如是言」下，歎德，為三：	Fourth, below speaking like this, the praise of virtue is divided into three:
['ZH_T38_1767_002:0050b24_14']	先歎報得天眼所見、次是諸下歎上求、三「善能」下歎下化。	先歎報得天眼所見、次是諸下歎上求、三「善能」下歎下化。	First, praising the heavenly eyes obtained through retribution, next, praising the superior seeking, and third, praising the lower transforming.
['ZH_T38_1767_002:0050b24_19']	初，如文。	初，如文。	The first is as the text.
['ZH_T38_1767_002:0050b26_7']	次歎上求中，「欲聞大乘」是深解大乘，「威儀具足」是安住大乘，餘如文。	次歎上求中，「欲聞大乘」是深解大乘，「威儀具足」是安住大乘，餘如文。	Next, in praising the superior seeking, desiring to hear the Mahayana is the profound understanding of the Mahayana, endowed with dignified deportment is the stable abiding in the Mahayana, the rest is as the text.
['ZH_T38_1767_002:0050b27_1']	三「善能隨順」下，是下化，釋如前。	三「善能隨順」下，是下化，釋如前。	Third, below skillfully following, is the lower transforming, the explanation is as before.
['ZH_T38_1767_002:0050b27_11']	亦於晨朝者，是奉召。	亦於晨朝者，是奉召。	Also in the early morning is the acceptance of the summons.
['ZH_T38_1767_002:0050b28_1']	各取天木香者，是順召。	各取天木香者，是順召。	Each taking heavenly fragrant wood is the compliance with the summons.
['ZH_T38_1767_002:0050b28_6']	如文云云。	如文云云。	As the text says.
['ZH_T38_1767_002:0050b28_13']	次、九恒龍眾。	次、九恒龍眾。	Next, the assembly of dragons from the nine Ganges Rivers.
['ZH_T38_1767_002:0050b28_19']	亦為三云云。	亦為三云云。	Also in three parts, as above.
['ZH_T38_1767_002:0050b29_10']	所召有數、類、名，奉召如文。	所召有數、類、名，奉召如文。	The summoned have number, type, and name. The acceptance of the summons is as the text.
['ZH_T38_1767_002:0050b29_25']	「設諸供具」下，是順召，如文。	「設諸供具」下，是順召，如文。	Arranging various offerings and below is the compliance with the summons, as the text.
['ZH_T38_1767_002:0050c01_8']	次、十恒鬼神王眾。	次、十恒鬼神王眾。	Next, the assembly of ghost kings from the ten Ganges Rivers.
['ZH_T38_1767_002:0050c01_12']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_002:0050c01_21']	所召有數、類、名。	所召有數、類、名。	The summoned have number, type, and name.
['ZH_T38_1767_002:0050c02_12']	此應是同名，後列者是正四王。	此應是同名，後列者是正四王。	This should be the same name, and the one listed later is the true Four Heavenly Kings.
['ZH_T38_1767_002:0050c03_1']	「仁等速詣」是順召。	「仁等速詣」是順召。	You should go quickly is the call in accordance with the order.
['ZH_T38_1767_002:0050c03_8']	供具如文云云。	供具如文云云。	The offerings are as described in the text.
['ZH_T38_1767_002:0050c03_16']	次、二十恒鳥王。	次、二十恒鳥王。	Next, the king of the twenty koṭīs of birds.
['ZH_T38_1767_002:0050c05_1']	增數至千億恒沙，鬼神至白濕王，但略列數語類，出名而已。	增數至千億恒沙，鬼神至白濕王，但略列數語類，出名而已。	The number increases to a thousand koṭīs of Ganges sands, and the ghosts and spirits reach the king of the white moisture. Only the number of words is briefly listed, and the names are simply listed.
['ZH_T38_1767_002:0050c05_12']	其中或有歎德，皆可解。	其中或有歎德，皆可解。	Among them, some praise the virtues, which are all understandable.
['ZH_T38_1767_002:0050c05_17']	是為增數。	是為增數。	This is the increase in number.
['ZH_T38_1767_002:0050c06_3']	前二十一眾意。	前二十一眾意。	The intention of the first twenty-one groups.
['ZH_T38_1767_002:0050c07_7']	從復有十萬億恒河沙天子風神雨神，是三眾同數。	從復有十萬億恒河沙天子風神雨神，是三眾同數。	From there are ten koṭīs of Ganges sands of celestial sons, wind spirits, and rain spirits, these three groups have the same number.
['ZH_T38_1767_002:0050c08_10']	復有二十恒沙象王至二十恒沙仙人凡，五眾同數。	復有二十恒沙象王至二十恒沙仙人凡，五眾同數。	There are also twenty koṭīs of Ganges sands of elephant kings up to twenty koṭīs of Ganges sands of sages, with five groups having the same number.
['ZH_T38_1767_002:0050c08_15']	同數文竟。	同數文竟。	The text of the same number is finished.
['ZH_T38_1767_002:0050c09_10']	閻浮提中一切螽王者，是無數眾。	閻浮提中一切螽王者，是無數眾。	All the kings in Jambudvīpa are the innumerable groups.
['ZH_T38_1767_002:0050c09_18']	第二、列中間眾。	第二、列中間眾。	Second, listing the intermediate groups.
['ZH_T38_1767_002:0050c10_19']	閻浮提是一邊，無量世界是一邊，其中間又為二：	閻浮提是一邊，無量世界是一邊，其中間又為二：	Jambudvīpa is one side, and the immeasurable worlds are the other side. In between, there are two more:
['ZH_T38_1767_002:0050c11_11']	一結前列後、二悲近召遠。	一結前列後、二悲近召遠。	First, summarizing the previous and listing the later, second, summoning the distant by calling the near.
['ZH_T38_1767_002:0050c12_2']	結前者，結前三十四眾。	結前者，結前三十四眾。	As for summarizing the previous, it summarizes the previous thirty-four assemblies.
['ZH_T38_1767_002:0050c12_13']	簡出二眾者，有事有顯。	簡出二眾者，有事有顯。	As for selecting out the two assemblies, there are matters and there are manifestations.
['ZH_T38_1767_002:0050c13_8']	事者，迦葉入滅定，定所持故不來。	事者，迦葉入滅定，定所持故不來。	As for the matters, Kāśyapa entered samādhi, and because he was upheld by samādhi, he did not come.
['ZH_T38_1767_002:0050c13_18']	阿難為魔所羂故不來。	阿難為魔所羂故不來。	Ānanda was bound by Māra, and therefore he did not come.
['ZH_T38_1767_002:0050c14_13']	有所顯者，迦葉為顯不捨細戒故。	有所顯者，迦葉為顯不捨細戒故。	As for the manifestations, Kāśyapa manifested not abandoning the subtle precepts.
['ZH_T38_1767_002:0050c15_18']	迦葉最長子，方持佛法，佛若臨滅應赦細戒，告阿難言：	迦葉最長子，方持佛法，佛若臨滅應赦細戒，告阿難言：	Kāśyapa was the eldest son, and he was just upholding the Buddha's teachings. If the Buddha was about to enter extinction, he should have pardoned the subtle precepts and told Ānanda:
['ZH_T38_1767_002:0050c16_17']	「我滅度後，諸微細戒能持者善，不能者捨。	「我滅度後，諸微細戒能持者善，不能者捨。	After my nirvāṇa, if you can uphold the subtle precepts, that is good. If you cannot, then abandon them.
['ZH_T38_1767_002:0050c17_2']	」迦葉後問：	」迦葉後問：	Later Kāśyapa asked:
['ZH_T38_1767_002:0050c17_10']	「何等是微細戒？	「何等是微細戒？	Which are the subtle precepts?
['ZH_T38_1767_002:0050c17_15']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T38_1767_002:0050c17_19']	「不知。	「不知。	I do not know.
['ZH_T38_1767_002:0050c18_1']	」即訶阿難云：	」即訶阿難云：	He then reprimanded Ānanda, saying:
['ZH_T38_1767_002:0050c18_18']	「汝面受佛旨，今言不知可捨不可捨。	「汝面受佛旨，今言不知可捨不可捨。	You personally received the Buddha's instructions, and now you say you do not know whether to abandon them or not.
['ZH_T38_1767_002:0050c19_4']	又為外道所譏：	又為外道所譏：	Moreover, you are ridiculed by non-Buddhists:
['ZH_T38_1767_002:0050c19_14']	師所制戒，滅後皆捨。	師所制戒，滅後皆捨。	'The precepts established by the teacher are all abandoned after his extinction.'
['ZH_T38_1767_002:0050c19_20']	」復不可捨。	」復不可捨。	and still could not let go.
['ZH_T38_1767_002:0050c20_10']	迦葉若來，寧得執正此事？	迦葉若來，寧得執正此事？	If Kāśyapa comes, how can we insist on this matter?
['ZH_T38_1767_002:0050c21_7']	阿難為顯最後佛稱歎付囑顯神呪力。	阿難為顯最後佛稱歎付囑顯神呪力。	Ānanda came to show that the Buddha praised and entrusted him, revealing the power of the divine mantra.
['ZH_T38_1767_002:0050c22_13']	阿難若來，則不顧問亦不稱歎，亦復不使文殊持呪解羂。	阿難若來，則不顧問亦不稱歎，亦復不使文殊持呪解羂。	If Ānanda came, he would not have been questioned or praised, and Mañjuśrī would not have been asked to use the mantra to untie the bonds.
['ZH_T38_1767_002:0050c23_3']	二眾不來，其意顯此。	二眾不來，其意顯此。	The meaning of the two assemblies not coming is evident in this.
['ZH_T38_1767_002:0050c23_5']	問：	問：	Question:
['ZH_T38_1767_002:0050c23_16']	佛令捨細戒，迦葉不許。	佛令捨細戒，迦葉不許。	The Buddha told them to abandon the minor precepts, but Kāśyapa did not agree.
['ZH_T38_1767_002:0050c24_2']	師弟相拒，何也？	師弟相拒，何也？	Why did the teacher and disciple oppose each other?
['ZH_T38_1767_002:0050c24_4']	答：	答：	Answer:
['ZH_T38_1767_002:0050c24_7']	不然。	不然。	It is not so.
['ZH_T38_1767_002:0050c24_17']	佛為利根，隨有利益；	佛為利根，隨有利益；	The Buddha was for the sharp-witted, according to what was beneficial;
['ZH_T38_1767_002:0050c25_6']	迦葉為鈍根，還令如故。	迦葉為鈍根，還令如故。	Kāśyapa was for the dull-witted, and had them return to the original state.
['ZH_T38_1767_002:0050c25_11']	故非違拒。	故非違拒。	Therefore, it is not a case of opposition.
['ZH_T38_1767_002:0050c25_19']	次、列後，為三：	次、列後，為三：	Next, listing the later [gods], there are three parts:
['ZH_T38_1767_002:0050c26_8']	初人天、次山神、三河海神。	初人天、次山神、三河海神。	First, humans and gods; second, mountain spirits; third, river and sea spirits.
['ZH_T38_1767_002:0050c27_4']	初文者，即是諸四天上下之人天也。	初文者，即是諸四天上下之人天也。	The first text is the humans and gods above and below the four heavens.
['ZH_T38_1767_002:0050c27_16']	經言中間，中間何所不收？	經言中間，中間何所不收？	The sūtra says in between, what is not included in between?
['ZH_T38_1767_002:0050c28_15']	文雖不云三天下及百億四天下，義推應有。	文雖不云三天下及百億四天下，義推應有。	Although the text does not explicitly mention the three worlds or the four continents in a billion worlds, the meaning implies that they should be present.
['ZH_T38_1767_002:0050c28_18']	何者？	何者？	Why is this?
['ZH_T38_1767_002:0050c29_16']	他方遠國尚復能來，東弗西瞿何緣不至？	他方遠國尚復能來，東弗西瞿何緣不至？	If beings from distant lands in other directions can still come, why would those from the east and west not come?
['ZH_T38_1767_002:0051a01_11']	十方尚來，百億四天何意不來？	十方尚來，百億四天何意不來？	If beings from the ten directions can come, why would those from the four continents in a billion worlds not come?
['ZH_T38_1767_002:0051a02_15']	若推中間之言，眾最應多，唯可意知，不可文載云云。	若推中間之言，眾最應多，唯可意知，不可文載云云。	If we infer from the word intermediate, the assembly should be the most numerous. It can only be understood in the mind, not recorded in the text.
['ZH_T38_1767_002:0051a03_13']	次「及諸山神」下，他云山神山形，此未必爾。	次「及諸山神」下，他云山神山形，此未必爾。	Next, under and the various mountain spirits, others say that mountain spirits take the shape of mountains, but this may not be so.
['ZH_T38_1767_002:0051a05_2']	樹神示半身不作樹形，山神不必為山形也，直是神道附山而已。	樹神示半身不作樹形，山神不必為山形也，直是神道附山而已。	Tree spirits only show half their bodies and do not take the shape of trees, so mountain spirits may not necessarily take the shape of mountains. They are simply spirits that rely on mountains.
['ZH_T38_1767_002:0051a05_17']	先列眾山、次談其相、後明詣佛。	先列眾山、次談其相、後明詣佛。	First, the various mountains are listed, then their characteristics are discussed, and finally their approach to the Buddha is explained.
['ZH_T38_1767_002:0051a06_5']	海神亦爾，如文。	海神亦爾，如文。	The sea spirits are also like this, as in the text.
['ZH_T38_1767_002:0051a06_13']	熙連者，相傳云：	熙連者，相傳云：	Regarding Xi Lian, the traditional explanation is:
['ZH_T38_1767_002:0051a06_20']	只跋提是熙連。	只跋提是熙連。	Jiabati is Xi Lian.
['ZH_T38_1767_002:0051a07_11']	今言不爾，跋提大，熙連小。	今言不爾，跋提大，熙連小。	This is not so now, as Jiabati is large and Xi Lian is small.
['ZH_T38_1767_002:0051a08_3']	或言廣四丈、或八丈，在城北。	或言廣四丈、或八丈，在城北。	Some say it is four zhang wide, some say eight zhang, and it is located north of the city.
['ZH_T38_1767_002:0051a09_7']	跋提在城南，相去百里，佛居其間涅槃，為散華所及。	跋提在城南，相去百里，佛居其間涅槃，為散華所及。	Vaidehī is located south of the city, a hundred li away. The Buddha abides in between and enters nirvana, being sprinkled with flowers.
['ZH_T38_1767_002:0051a09_13']	熙連未見翻。	熙連未見翻。	Hīnayāna has not been seen to be translated.
['ZH_T38_1767_002:0051a10_15']	次「其林變白」下，是悲近召遠，已集者悲、未集者召。	次「其林變白」下，是悲近召遠，已集者悲、未集者召。	Next, from the forest turned white, this is the lamenting of those nearby and summoning of those far away. Those who have already gathered lament, while those who have not gathered are summoned.
['ZH_T38_1767_002:0051a10_19']	又為二：	又為二：	It is divided into two parts:
['ZH_T38_1767_002:0051a11_6']	先悲近、次召遠。	先悲近、次召遠。	First, lamenting those nearby, and next, summoning those far away.
['ZH_T38_1767_002:0051a11_16']	初悲近者，凡現三相。	初悲近者，凡現三相。	First, lamenting those nearby, generally manifesting three characteristics.
['ZH_T38_1767_002:0051a12_1']	娑羅如前釋。	娑羅如前釋。	The śāla tree is explained as above.
['ZH_T38_1767_002:0051a12_15']	此林榮茂忽然變白，猶如白鶴。	此林榮茂忽然變白，猶如白鶴。	This forest was lush and suddenly turned white, like a white crane.
['ZH_T38_1767_002:0051a13_8']	林中有鶴，當林變時與鶴無別。	林中有鶴，當林變時與鶴無別。	There are cranes in the forest. When the forest changes, it is no different from a crane.
['ZH_T38_1767_002:0051a14_12']	此有所表，榮若定榮不應忽變，枯若定枯不應如鶴。	此有所表，榮若定榮不應忽變，枯若定枯不應如鶴。	This has something to be revealed. If flourishing is definitely flourishing, it should not suddenly change. If withered is definitely withered, it should not be like a crane.
['ZH_T38_1767_002:0051a15_11']	枯既如鶴則枯非枯，榮既忽變則榮非榮。	枯既如鶴則枯非枯，榮既忽變則榮非榮。	Since the withered is like a crane, then the withered is not withered. Since the flourishing suddenly changes, then the flourishing is not flourishing.
['ZH_T38_1767_002:0051a16_12']	非榮非枯中間涅槃者，表不生不滅而現生滅。	非榮非枯中間涅槃者，表不生不滅而現生滅。	The nirvana in between, which is neither flourishing nor withered, reveals neither arising nor ceasing while manifesting arising and ceasing.
['ZH_T38_1767_002:0051a17_20']	雙林一變隨類各解，上達其本、下悲其迹，中根在悲達之間。	雙林一變隨類各解，上達其本、下悲其迹，中根在悲達之間。	When the Twin Trees changed, each understood according to their kind. The superior reached its origin, the inferior pitied its traces, and the middling was between pity and reaching.
['ZH_T38_1767_002:0051a19_13']	〈現病品〉云「下愚凡見言必涅槃，唯諸菩薩文殊師利等，能知如來常住不變。	〈現病品〉云「下愚凡見言必涅槃，唯諸菩薩文殊師利等，能知如來常住不變。	The Chapter on Showing Illness says, The foolish and ignorant see it as definitely nirvana. Only the bodhisattvas, Manjushri and others, can know the Tathagata's constant abiding and immutability.
['ZH_T38_1767_002:0051a19_19']	」即此義也。	」即此義也。	This is the meaning.
['ZH_T38_1767_002:0051a21_4']	次虛空堂閣綺飾分明者，表佛身相，天上天下最為第一。	次虛空堂閣綺飾分明者，表佛身相，天上天下最為第一。	Next, the empty hall and pavilion are elaborately decorated and distinct, expressing the Buddha's physical characteristics, the foremost in heaven and on earth.
['ZH_T38_1767_002:0051a22_4']	今身緣已謝，無上智慧不復居御，下士所悲。	今身緣已謝，無上智慧不復居御，下士所悲。	Now that the body's conditions have passed, the unsurpassed wisdom no longer resides there, which the inferior pity.
['ZH_T38_1767_002:0051a23_10']	又堂本地架而今處空，則空中有堂而彫文刻鏤綺飾分明。	又堂本地架而今處空，則空中有堂而彫文刻鏤綺飾分明。	Moreover, the hall was originally built on the ground but now stands in the sky, so in the sky there is a hall with carved patterns and exquisite decorations.
['ZH_T38_1767_002:0051a24_15']	不動不墮妙麗莊嚴，表空中藏具足無減，中士所尚。	不動不墮妙麗莊嚴，表空中藏具足無減，中士所尚。	Unmoving and indestructible, wondrously beautiful and adorned, expressing the complete and undiminished sky treasury, which the middling admire.
['ZH_T38_1767_002:0051a25_10']	又華堂嚴整光悅利益，是其有也。	又華堂嚴整光悅利益，是其有也。	Furthermore, the flower hall is solemn, bright, and beneficial, which is its existence.
['ZH_T38_1767_002:0051a26_4']	高處虛空無人受用，是其無也。	高處虛空無人受用，是其無也。	High in the sky, it is not used by anyone, which is its non-existence.
['ZH_T38_1767_002:0051a27_7']	若有無事訖，當收此空有歸非空有，此上士所達。	若有無事訖，當收此空有歸非空有，此上士所達。	If there is nothing left to be done, one should gather this emptiness and existence back into non-emptiness and non-existence. This is what the superior person realizes.
['ZH_T38_1767_002:0051a28_1']	下悲上達，中士悲達，季孟之間。	下悲上達，中士悲達，季孟之間。	Compassion below and realization above is the middle person's compassion and realization, between the youngest and eldest.
['ZH_T38_1767_002:0051a29_11']	三、堂下多有流泉浴池者，表佛身口赴下流出無量言教，猶如浴池。	三、堂下多有流泉浴池者，表佛身口赴下流出無量言教，猶如浴池。	Third, there are many flowing springs and bathing pools under the hall, symbolizing the Buddha's body and speech responding to the lower streams and issuing forth immeasurable teachings, like bathing pools.
['ZH_T38_1767_002:0051a29_16']	浴池有二：	浴池有二：	There are two kinds of bathing pools:
['ZH_T38_1767_002:0051b01_7']	一能滌垢穢、二除熱悶。	一能滌垢穢、二除熱悶。	One can wash away dirt and grime, and the other can remove heat and distress.
['ZH_T38_1767_002:0051b02_3']	表於佛教能令客塵外盡、無明內除。	表於佛教能令客塵外盡、無明內除。	It symbolizes that the Buddha's teachings can cause external afflictions to be completely exhausted and internal ignorance to be removed.
['ZH_T38_1767_002:0051b02_19']	有妙蓮華者，表遵佛教，即是修因。	有妙蓮華者，表遵佛教，即是修因。	There are wonderful lotus flowers, symbolizing following the Buddha's teachings, which is cultivating causes.
['ZH_T38_1767_002:0051b03_10']	因逾世果，故引兩處為喻。	因逾世果，故引兩處為喻。	Because the causes surpass worldly fruits, two places are used as analogies.
['ZH_T38_1767_002:0051b03_20']	化緣將訖，如堂高舉。	化緣將訖，如堂高舉。	When the conditions for transformation are about to end, it is like the hall being raised high.
['ZH_T38_1767_002:0051b04_10']	言教流潤，如清泉在池。	言教流潤，如清泉在池。	The flowing teachings are like clear springs in the pool.
['ZH_T38_1767_002:0051b05_8']	論其本體非去非留，語其利益故言去留。	論其本體非去非留，語其利益故言去留。	In terms of its fundamental nature, it is neither leaving nor staying. In terms of its benefits, it is said to leave and stay.
['ZH_T38_1767_002:0051b06_11']	文云「咸覩如來涅槃之相」者，一往是下士所見。	文云「咸覩如來涅槃之相」者，一往是下士所見。	The text says all see the appearance of the Tathāgata's nirvāṇa, which is, for the time being, what the inferior person sees.
['ZH_T38_1767_002:0051b07_6']	若具足論，應有上達下悲，具如前說。	若具足論，應有上達下悲，具如前說。	If discussed in full, there should be superior understanding and lower compassion, as explained above.
['ZH_T38_1767_002:0051b07_19']	此之三相前後雖異而意同前。	此之三相前後雖異而意同前。	Although the sequence of these three characteristics is different, the meaning is the same as before.
['ZH_T38_1767_002:0051b09_7']	前以大聲勸問，問則祕密教顯，如今堂下清泉流出利益多人。	前以大聲勸問，問則祕密教顯，如今堂下清泉流出利益多人。	Previously, with the great sound encouraging questions, the secret teachings became apparent, like now, the clear spring flowing out from the hall benefiting many people.
['ZH_T38_1767_002:0051b10_12']	前面門放光五色遍照，除三障、生三善，令立行升進。	前面門放光五色遍照，除三障、生三善，令立行升進。	Previously, the face gate emitted light in five colors, illuminating everywhere, removing the three hindrances and giving rise to the three wholesome [minds], enabling practice to advance.
['ZH_T38_1767_002:0051b13_3']	如今高堂逈出去下陵空，綺飾分明種種莊嚴，校前動地動水表於翻倒見性，今變林況鶴使不滯榮枯歸中會極。	如今高堂逈出去下陵空，綺飾分明種種莊嚴，校前動地動水表於翻倒見性，今變林況鶴使不滯榮枯歸中會極。	Now, the high hall is far away, going down and soaring in the sky, elaborately decorated and various adornments, compared to the previous shaking of the earth and water, revealing the overturning of seeing nature, now changing the forest to a crane, causing one not to be stuck in prosperity and decline, returning to the ultimate of the central assembly.
['ZH_T38_1767_002:0051b14_12']	物之難悟，再更抵掌悲近召遠，相雖復異而意同前，但再令開曉。	物之難悟，再更抵掌悲近召遠，相雖復異而意同前，但再令開曉。	It is difficult for beings to understand, so they clap their hands again, lamenting the near and summoning the far, although the characteristics are different, the meaning is the same as before, but they repeatedly instruct to open up understanding.
['ZH_T38_1767_002:0051b15_3']	從「四天王」下，即是召遠。	從「四天王」下，即是召遠。	From the Four Heavenly Kings below, this is summoning the far.
['ZH_T38_1767_002:0051b15_17']	若從前開文，即第三召上界眾。	若從前開文，即第三召上界眾。	If following the previous opening text, it is the third summoning of the upper realm beings.
['ZH_T38_1767_002:0051b16_2']	凡有五章：	凡有五章：	There are five chapters in total:
['ZH_T38_1767_002:0051b16_17']	初欲界天，先明四王，即是類也。	初欲界天，先明四王，即是類也。	First, the gods of the desire realm. First, the Four Heavenly Kings, which is the class.
['ZH_T38_1767_002:0051b17_5']	各相謂言者，奉召。	各相謂言者，奉召。	Each one said to the other, which is to receive the summons.
['ZH_T38_1767_002:0051b18_6']	良由聞見聲光，即以天眼觀他獻供，而自營辦。	良由聞見聲光，即以天眼觀他獻供，而自營辦。	It is precisely because they heard and saw the sound and light that they used their heavenly eyes to observe others offering sacrifices and prepared themselves.
['ZH_T38_1767_002:0051b18_16']	來至佛所，即順召也。	來至佛所，即順召也。	Coming to where the Buddha was, is to follow the summons.
['ZH_T38_1767_002:0051b19_7']	釋天但有所召、順召云云。	釋天但有所召、順召云云。	As for the Heavenly King Śakra, there is only the summons and following the summons.
['ZH_T38_1767_002:0051b20_1']	乃至第六天，其間三天略不出之。	乃至第六天，其間三天略不出之。	Up to the sixth heaven, the three heavens in between are not mentioned in detail.
['ZH_T38_1767_002:0051b20_12']	上至有頂，此應是色頂。	上至有頂，此應是色頂。	Up to the peak of existence, this should be the peak of form.
['ZH_T38_1767_002:0051b20_21']	加列大梵王，如文。	加列大梵王，如文。	Adding the listing of Mahābrahmā, as in the text.
['ZH_T38_1767_002:0051b21_6']	料揀三頂云云。	料揀三頂云云。	Distinguishing the three peaks and so on.
['ZH_T38_1767_002:0051b22_9']	前論佛力應徹三種頂，此中論供具只明色頂云云。	前論佛力應徹三種頂，此中論供具只明色頂云云。	Previously discussing the Buddha's power should penetrate the three kinds of peaks, but here discussing the offering implements only clarifies the peak of form and so on.
['ZH_T38_1767_002:0051b22_15']	次列修羅王。	次列修羅王。	Next, listing the asura kings.
['ZH_T38_1767_002:0051b23_8']	舍脂父，正報劣天、依報相亞。	舍脂父，正報劣天、依報相亞。	Śacī's father, with inferior direct retribution and similar dependent retribution.
['ZH_T38_1767_002:0051b24_4']	言光勝者，此是大菩薩光，故可言勝。	言光勝者，此是大菩薩光，故可言勝。	Speaking of surpassing light, this is the light of a great bodhisattva, so it can be said to surpass.
['ZH_T38_1767_002:0051b24_8']	次魔眾。	次魔眾。	Next, the demon hordes.
['ZH_T38_1767_002:0051b24_13']	魔名殺者。	魔名殺者。	The demon is called the killer.
['ZH_T38_1767_002:0051b25_12']	波旬名為惡中之惡，住六天頂，為欲界主。	波旬名為惡中之惡，住六天頂，為欲界主。	Māra is called the evil among evils, residing at the peak of the six heavens, as the lord of the desire realm.
['ZH_T38_1767_002:0051b25_16']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1767_002:0051b26_10']	一類數、二開恩赦下、三辦供上獻。	一類數、二開恩赦下、三辦供上獻。	First, the number of people; second, opening the amnesty; third, preparing offerings to present.
['ZH_T38_1767_002:0051b26_15']	上獻為兩：	上獻為兩：	Presenting offerings is divided into two parts:
['ZH_T38_1767_002:0051b27_2']	一奉呪、二奉供。	一奉呪、二奉供。	First, presenting the mantra; second, presenting offerings.
['ZH_T38_1767_002:0051b27_9']	佛受呪不受供。	佛受呪不受供。	The Buddha accepts the mantra but does not accept the offerings.
['ZH_T38_1767_002:0051b27_11']	問：	問：	Question:
['ZH_T38_1767_002:0051b27_21']	魔既弊惡，寧得好呪？	魔既弊惡，寧得好呪？	Since Māra is so evil, how can he have a good mantra?
['ZH_T38_1767_002:0051b28_1']	答：	答：	Answer:
['ZH_T38_1767_002:0051b28_14']	此呪是先佛之法，偶爾得之。	此呪是先佛之法，偶爾得之。	This mantra is the method of the former Buddhas, and he happened to obtain it.
['ZH_T38_1767_002:0051b29_8']	譬如有人在國遇寶，還奉國王。	譬如有人在國遇寶，還奉國王。	It is like a person encountering treasure in a country, and then offering it to the king of the country.
['ZH_T38_1767_002:0051b29_11']	他解：	他解：	Other explanations:
['ZH_T38_1767_002:0051c01_3']	呪是鬼神名，聞名不得為害。	呪是鬼神名，聞名不得為害。	The mantra is the name of ghosts and spirits. Hearing the name, they cannot harm.
['ZH_T38_1767_002:0051c02_3']	如盜者伺財，財主知名，覺喚其名，盜則不行。	如盜者伺財，財主知名，覺喚其名，盜則不行。	It is like a thief spying on wealth. The owner of the wealth knows the name, and when they are aware, they call out the name. The thief then does not act.
['ZH_T38_1767_002:0051c02_6']	次云：	次云：	Next, it is said:
['ZH_T38_1767_002:0051c02_18']	呪是鬼神王名，若喚主名：	呪是鬼神王名，若喚主名：	The mantra is the name of the king of ghosts and spirits. If one calls out the name of the master,
['ZH_T38_1767_002:0051c03_6']	主勸其黨亦不為害。	主勸其黨亦不為害。	the master encourages his followers, and they also do not harm.
['ZH_T38_1767_002:0051c03_9']	三云：	三云：	Third, it is said:
