segmentnr	original	analyzed	translated
['ZH_T19_0981_001:0413c18_2']	當在因陀羅方輪中。	當在因陀羅方輪中。	They should be in the Indra quadrant.
['ZH_T19_0981_001:0413c18_7']	若白色者。	若白色者。	If they are white,
['ZH_T19_0981_001:0413c18_14']	是性淨慈悲色。	是性淨慈悲色。	this is the color of pure compassion.
['ZH_T19_0981_001:0413c18_20']	當在圓壇中。	當在圓壇中。	They should be in the circular altar.
['ZH_T19_0981_001:0413c19_4']	若赤色者。	若赤色者。	If they are red,
['ZH_T19_0981_001:0413c19_12']	此是威猛除障色。	此是威猛除障色。	this is the color of majestic subduing of obstacles.
['ZH_T19_0981_001:0413c19_18']	當在三角中。	當在三角中。	They should be in the triangular altar.
['ZH_T19_0981_001:0413c20_3']	若黑色者。	若黑色者。	If they are black,
['ZH_T19_0981_001:0413c20_11']	此是劫災大風色。	此是劫災大風色。	this is the color of the great wind of the kalpa disaster.
['ZH_T19_0981_001:0413c20_17']	當在半月中。	當在半月中。	They should be in the half-moon.
['ZH_T19_0981_001:0413c21_3']	若青色者。	若青色者。	If they are blue,
['ZH_T19_0981_001:0413c21_15']	此是虛空不壞不可降伏色。	此是虛空不壞不可降伏色。	this is the color of indestructible and unyielding space.
['ZH_T19_0981_001:0413c22_5']	當是忿怒持明王等。	當是忿怒持明王等。	They should be wrathful vidyaraja and so forth.
['ZH_T19_0981_001:0413c22_15']	或在三角或在半月中。	或在三角或在半月中。	They may be in the triangular altar or in the half-moon.
['ZH_T19_0981_001:0413c23_5']	如色又曼荼羅者。	如色又曼荼羅者。	If the color is also a mandala,
['ZH_T19_0981_001:0413c23_12']	當知形相亦爾。	當知形相亦爾。	one should know that the shape is also like that.
['ZH_T19_0981_001:0413c23_17']	若黃色者。	若黃色者。	If it is yellow,
['ZH_T19_0981_001:0413c24_7']	當作勝進法喜之容。	當作勝進法喜之容。	one should make a countenance of superior progress and joy.
['ZH_T19_0981_001:0413c24_12']	若白色者。	若白色者。	If it is white,
['ZH_T19_0981_001:0413c25_2']	當作慈悲寂定之容。	當作慈悲寂定之容。	one should make a countenance of compassion and tranquil concentration.
['ZH_T19_0981_001:0413c25_7']	若赤色者。	若赤色者。	If it is red,
['ZH_T19_0981_001:0413c25_16']	當作威猛精進之容。	當作威猛精進之容。	One should make a fierce and vigorous expression.
['ZH_T19_0981_001:0413c26_1']	若黑色。	若黑色。	If it is black,
['ZH_T19_0981_001:0413c26_10']	當作大力奮迅之容。	當作大力奮迅之容。	one should make an expression of great strength and vigor.
['ZH_T19_0981_001:0413c26_15']	若青色者。	若青色者。	If it is blue,
['ZH_T19_0981_001:0413c27_5']	當作不可沮壞之容。	當作不可沮壞之容。	one should make an expression of indestructibility.
['ZH_T19_0981_001:0413c27_11']	若黃白色者。	若黃白色者。	If it is yellow or white,
['ZH_T19_0981_001:0413c28_1']	是兼增益威猛之容。	是兼增益威猛之容。	this is a combined expression of enhancement and fierceness.
['ZH_T19_0981_001:0413c28_8']	如是以類推之。	如是以類推之。	In this way, one should infer by analogy.
['ZH_T19_0981_001:0413c28_16']	乃至種種間雜者。	乃至種種間雜者。	Even up to various mixed colors,
['ZH_T19_0981_001:0413c29_8']	只當隨事甄明知其性分。	只當隨事甄明知其性分。	one should only discern according to the matter and know its nature.
['ZH_T19_0981_001:0413c29_17']	乃至十方三世諸佛。	乃至十方三世諸佛。	Even up to the buddhas of the ten directions and three times,
['ZH_T19_0981_001:0414a01_9']	一切祕密藏中設不說者。	一切祕密藏中設不說者。	in all the secret treasuries, if it is not explained,
['ZH_T19_0981_001:0414a02_4']	亦當通用此意以起相應事業。	亦當通用此意以起相應事業。	one should also universally apply this meaning to give rise to corresponding activities.
['ZH_T19_0981_001:0414a02_12']	故引先佛為證明。	故引先佛為證明。	Therefore, citing the buddhas of the past as proof,
['ZH_T19_0981_001:0414a02_18']	法爾通用同。	法爾通用同。	the Dharma is universally applied the same.
['ZH_T19_0981_001:0414a03_12']	非我出興于世獨作如是說也。	非我出興于世獨作如是說也。	It is not that I alone make such statements upon appearing in the world.
['ZH_T19_0981_001:0414a04_4']	修瑜伽者宜知意行道。	修瑜伽者宜知意行道。	Yogis should know the meaning and practice the path.
['ZH_T19_0981_001:0414a04_9']	若念誦畢。	若念誦畢。	If one has finished reciting,
['ZH_T19_0981_001:0414a04_15']	則護身出堂。	則護身出堂。	then one should protect oneself and leave the hall.
['ZH_T19_0981_001:0414a05_7']	印佛印墖兼明本尊瑜伽。	印佛印墖兼明本尊瑜伽。	The mudrā, buddha, and stūpa seals, as well as the yoga of the main deity, are clarified.
['ZH_T19_0981_001:0414a05_14']	然後隨意經行。	然後隨意經行。	Then, one should walk as one wishes.
['ZH_T19_0981_001:0414a06_100']	大毘盧遮那佛眼修行儀軌	大毘盧遮那佛眼修行儀軌	Ritual Procedures for the Practice of the Great Vairocana Buddha's Eye
