segmentnr	original	analyzed	translated
['ZH_T25_1509_098:0740c06_6']	碎末栴檀、寶屑、金、銀、寶華化成寶帳；	碎末栴檀、寶屑、金、銀、寶華化成寶帳；	Crushed sandalwood, precious dust, gold, silver, and precious flowers transformed into a precious canopy;
['ZH_T25_1509_098:0740c07_12']	寶帳之上，所散種種寶衣化為寶蓋，寶蓋四邊垂諸寶幡。	寶帳之上，所散種種寶衣化為寶蓋，寶蓋四邊垂諸寶幡。	Above the precious canopy, the various precious garments scattered transformed into a precious parasol, with precious banners hanging from the four sides of the precious parasol.
['ZH_T25_1509_098:0740c09_2']	薩陀波崙及諸女人見曇無竭菩薩所作變化，皆大歡喜，作是念：	薩陀波崙及諸女人見曇無竭菩薩所作變化，皆大歡喜，作是念：	Satata-samitābhiyukta and the women saw the transformations created by Bodhisattva Dharmodgata and were all greatly delighted, thinking:
['ZH_T25_1509_098:0740c09_8']	『未曾有也！	『未曾有也！	This is unprecedented!
['ZH_T25_1509_098:0740c09_18']	曇無竭大師神德乃爾！	曇無竭大師神德乃爾！	The spiritual virtue of the great teacher Dharmodgata is like this!
['ZH_T25_1509_098:0740c11_6']	行菩薩道時，神通力尚能如是，何況得阿耨多羅三藐三菩提時！	行菩薩道時，神通力尚能如是，何況得阿耨多羅三藐三菩提時！	When he was practicing the bodhisattva path, his spiritual powers were already like this, let alone when he attained supreme perfect enlightenment!
['ZH_T25_1509_098:0740c13_10']	』是時，長者女及五百女人清淨信心敬重曇無竭菩薩，皆發阿耨多羅三藐三菩提心，作是願言：	』是時，長者女及五百女人清淨信心敬重曇無竭菩薩，皆發阿耨多羅三藐三菩提心，作是願言：	At that time, the daughter of the elder and the five hundred women, with pure faith and respect for Bodhisattva Dharmodgata, all gave rise to the mind of supreme perfect enlightenment and made this vow:
['ZH_T25_1509_098:0740c18_1']	『如曇無竭菩薩得菩薩諸深法，如曇無竭菩薩供養般若波羅蜜，如曇無竭菩薩於大眾中演說顯示般若波羅蜜義，如曇無竭菩薩得般若波羅蜜、方便力、成就神通、於菩薩事中得自在，我等亦當如是。	『如曇無竭菩薩得菩薩諸深法，如曇無竭菩薩供養般若波羅蜜，如曇無竭菩薩於大眾中演說顯示般若波羅蜜義，如曇無竭菩薩得般若波羅蜜、方便力、成就神通、於菩薩事中得自在，我等亦當如是。	'Just as Bodhisattva Dharmodgata has attained the profound Dharma of bodhisattvas, just as Bodhisattva Dharmodgata has made offerings to prajñā-pāramitā, just as Bodhisattva Dharmodgata expounds and reveals the meaning of prajñā-pāramitā in the great assembly, just as Bodhisattva Dharmodgata has attained prajñā-pāramitā, skillful means, accomplished spiritual powers, and attained mastery in bodhisattva practices, may we also be like this.'
['ZH_T25_1509_098:0740c20_15']	』「是時，薩陀波崙菩薩及五百女人，華香、寶物供養般若波羅蜜及曇無竭菩薩已，頭面禮曇無竭菩薩，合掌恭敬，一面立。	』「是時，薩陀波崙菩薩及五百女人，華香、寶物供養般若波羅蜜及曇無竭菩薩已，頭面禮曇無竭菩薩，合掌恭敬，一面立。	At that time, Bodhisattva Sadāprarudita and the five hundred women, having made offerings of flowers, incense, and precious things to prajñā-pāramitā and Bodhisattva Dharmodgata, bowed their heads to Bodhisattva Dharmodgata, joined their palms in respect, and stood to one side.
['ZH_T25_1509_098:0740c21_7']	一面立已，白曇無竭菩薩言：	一面立已，白曇無竭菩薩言：	Having stood to one side, they addressed Bodhisattva Dharmodgata, saying:
['ZH_T25_1509_098:0740c22_10']	「『我本求般若波羅蜜時，於空閑林中，聞空中聲言：	「『我本求般若波羅蜜時，於空閑林中，聞空中聲言：	When I was originally seeking prajñā-pāramitā, in an empty and secluded forest, I heard a voice in the sky say:
['ZH_T25_1509_098:0740c22_15']	「善男子！	「善男子！	Good man!
['ZH_T25_1509_098:0740c23_8']	汝從是東行，當得聞般若波羅蜜。	汝從是東行，當得聞般若波羅蜜。	'Go east from here, and you will hear the perfection of wisdom.'
['ZH_T25_1509_098:0740c24_3']	」我受是語東行，東行不久，作是念：	」我受是語東行，東行不久，作是念：	I received this instruction and went east. Not long after going east, I thought:
['ZH_T25_1509_098:0740c24_12']	「我何不問空中聲：	「我何不問空中聲：	'Why didn't I ask the voice in the sky:
['ZH_T25_1509_098:0740c24_19']	『我當何處去？	『我當何處去？	'Where should I go?
['ZH_T25_1509_098:0740c25_3']	去是遠近？	去是遠近？	How far is it?
['ZH_T25_1509_098:0740c25_8']	當從誰聞？	當從誰聞？	From whom should I hear it?'
['ZH_T25_1509_098:0740c26_20']	』」我是時大憂愁啼哭，於是處住七日七夜，憂愁故，乃至不念飲食，但念：	』」我是時大憂愁啼哭，於是處住七日七夜，憂愁故，乃至不念飲食，但念：	At that time, I was greatly distressed and wept. I stayed in that place for seven days and seven nights, so distressed that I did not even think of food or drink, but only thought:
['ZH_T25_1509_098:0740c27_12']	「我何時當得聞般若波羅蜜？	「我何時當得聞般若波羅蜜？	When will I be able to hear the perfection of wisdom?
['ZH_T25_1509_098:0740c29_1']	」我如是憂愁，一心念般若波羅蜜多，見佛身在虛空中，語我言：	」我如是憂愁，一心念般若波羅蜜多，見佛身在虛空中，語我言：	In this way, I was distressed and single-mindedly contemplated the perfection of wisdom. I saw the Buddha's body in the sky, who said to me:
['ZH_T25_1509_098:0740c29_6']	「善男子！	「善男子！	Good man!
['ZH_T25_1509_098:0740c29_18']	汝大欲、大精進心莫放捨！	汝大欲、大精進心莫放捨！	Do not let go of your great desire and great diligence!
['ZH_T25_1509_098:0741a03_12']	以是大欲、大精進心，從是東行，去是五百由旬，有城名眾香，是中有菩薩摩訶薩名曇無竭，從是人所，當得聞般若波羅蜜。	以是大欲、大精進心，從是東行，去是五百由旬，有城名眾香，是中有菩薩摩訶薩名曇無竭，從是人所，當得聞般若波羅蜜。	With this great desire and great diligence, go east from here for five hundred yojanas, to a city called Fragrant, where there is a bodhisattva mahāsattva named Dharmodgata. From this person you will be able to hear the prajñā-pāramitā.
['ZH_T25_1509_098:0741a04_9']	是菩薩世世是汝善知識，常守護汝。	是菩薩世世是汝善知識，常守護汝。	This bodhisattva has been your good and wise advisor for lifetimes, always protecting you.
['ZH_T25_1509_098:0741a05_9']	」我從佛受教誨已，便東行，更無餘心，但念：	」我從佛受教誨已，便東行，更無餘心，但念：	Having received the Buddha's teachings, I then went east, with no other thoughts but thinking:
['ZH_T25_1509_098:0741a06_8']	「我何時當見曇無竭菩薩，為我說般若波羅蜜？	「我何時當見曇無竭菩薩，為我說般若波羅蜜？	When will I be able to see Bodhisattva Dharmodgata and have him explain the prajñā-pāramitā to me?
['ZH_T25_1509_098:0741a08_1']	」我爾時中道住，於一切法中得無礙知見、得觀諸法性等諸三昧現在前；	」我爾時中道住，於一切法中得無礙知見、得觀諸法性等諸三昧現在前；	At that time, I stopped halfway and attained unobstructed knowledge and insight into all dharmas, and attained the samādhi of observing the nature of dharmas and so forth, which manifested before me;
['ZH_T25_1509_098:0741a09_6']	住是三昧已，見十方無量阿僧祇諸佛說是般若波羅蜜。	住是三昧已，見十方無量阿僧祇諸佛說是般若波羅蜜。	Having abided in this samādhi, I saw the buddhas of the ten directions, immeasurable and incalculable in number, expounding the prajñā-pāramitā.
['ZH_T25_1509_098:0741a09_12', 'ZH_T25_1509_098:0741a09_16', 'ZH_T25_1509_098:0741a09_19']	諸佛讚我言：🔽「善哉！🔽善哉！	諸佛讚我言： 「善哉！ 善哉！	The buddhas praised me, saying:🔽Excellent!🔽Excellent!
['ZH_T25_1509_098:0741a10_1']	善男子！	善男子！	Good man!
['ZH_T25_1509_098:0741a11_2']	我本求般若波羅蜜時，得諸三昧，亦如汝今日。	我本求般若波羅蜜時，得諸三昧，亦如汝今日。	When I was originally seeking prajñā-pāramitā, I attained various samādhis, just like you today.
['ZH_T25_1509_098:0741a11_15']	得是諸三昧已，遍得諸佛法。	得是諸三昧已，遍得諸佛法。	Having attained these various samādhis, I attained all the Buddha-dharmas.
['ZH_T25_1509_098:0741a12_14']	」諸佛為我廣說法要，安慰我已，忽然不現。	」諸佛為我廣說法要，安慰我已，忽然不現。	The Buddhas extensively explained the essential Dharma for me and comforted me, then suddenly disappeared.
['ZH_T25_1509_098:0741a13_5']	我從三昧起，作是念：	我從三昧起，作是念：	When I arose from samādhi, I had this thought:
['ZH_T25_1509_098:0741a13_13']	「諸佛從何處來？	「諸佛從何處來？	Where did the Buddhas come from?
['ZH_T25_1509_098:0741a13_18']	去至何所？	去至何所？	Where did they go?
['ZH_T25_1509_098:0741a14_11']	」我不見諸佛故大愁憂，復作是念：	」我不見諸佛故大愁憂，復作是念：	Because I did not see the Buddhas, I was greatly sorrowful and had this further thought:
['ZH_T25_1509_098:0741a17_1']	「曇無竭菩薩供養先佛、植諸善根、久行般若波羅蜜、善知方便力，於菩薩道中得自在，是我善知識，守護我。	「曇無竭菩薩供養先佛、植諸善根、久行般若波羅蜜、善知方便力，於菩薩道中得自在，是我善知識，守護我。	Bodhisattva Dharmodgata has made offerings to past Buddhas, planted various wholesome roots, practiced prajñā-pāramitā for a long time, and skillfully knows the power of skillful means. He has attained mastery in the bodhisattva path and is my good and wise advisor who protects me.
['ZH_T25_1509_098:0741a17_12']	我當問曇無竭菩薩是事：	我當問曇無竭菩薩是事：	I should ask Bodhisattva Dharmodgata about this matter:
['ZH_T25_1509_098:0741a17_20']	『諸佛從何所來？	『諸佛從何所來？	'Where did the Buddhas come from?
['ZH_T25_1509_098:0741a18_4']	去至何所？	去至何所？	Where did they go?'
['ZH_T25_1509_098:0741a18_14']	』」「『我今問大師：	』」「『我今問大師：	I should now ask the great teacher:
['ZH_T25_1509_098:0741a19_3']	「是諸佛何處來、去至何處？	「是諸佛何處來、去至何處？	Where do these Buddhas come from and where do they go?
['ZH_T25_1509_098:0741a19_7']	」大師！	」大師！	Great Master!
['ZH_T25_1509_098:0741a20_6']	當為我說諸佛所從來、所至處，令我得知；	當為我說諸佛所從來、所至處，令我得知；	Please explain to me where the Buddhas come from and where they go, so that I may understand;
['ZH_T25_1509_098:0741a20_17']	知已，亦常不離見諸佛！	知已，亦常不離見諸佛！	Having understood, I will also always be able to see the Buddhas!
['ZH_T25_1509_098:0741a21_5']	』」【論】釋曰：	』」【論】釋曰：	 Treatise: Explanation:
['ZH_T25_1509_098:0741a22_18']	薩陀波崙渴仰欲聞般若故，見十方諸佛為大眾說法，其心歡喜、其意得滿。	薩陀波崙渴仰欲聞般若故，見十方諸佛為大眾說法，其心歡喜、其意得滿。	Since Sadaprarudita yearned to hear prajñā, he saw the Buddhas of the ten directions expounding the Dharma for the great assembly, and his mind was filled with joy and satisfaction.
['ZH_T25_1509_098:0741a24_4']	諸佛以其信力堅固、精進難動故，安慰其心，讚言：	諸佛以其信力堅固、精進難動故，安慰其心，讚言：	The Buddhas, knowing that his power of faith was firm and his diligence unshakable, comforted his mind and praised him, saying:
['ZH_T25_1509_098:0741a24_8']	「善哉！	「善哉！	Excellent!
['ZH_T25_1509_098:0741a25_6']	我本初行菩薩道求般若時，亦如汝今。	我本初行菩薩道求般若時，亦如汝今。	When I first practiced the bodhisattva path and sought prajñā, it was also like how you are now.
['ZH_T25_1509_098:0741a25_15']	汝莫憂愁自謂福薄！	汝莫憂愁自謂福薄！	Do not worry and think that your blessings are meager!
['ZH_T25_1509_098:0741a26_14']	」爾時，薩陀波崙大得諸三昧力，其心深著；	」爾時，薩陀波崙大得諸三昧力，其心深著；	At that time, Sadaprarudita greatly obtained the power of various samādhis, and his mind became deeply attached;
['ZH_T25_1509_098:0741a28_14']	是故諸佛為說求諸三昧性，不見實體，亦不見入三昧、出三昧者，眾生空、法空故。	是故諸佛為說求諸三昧性，不見實體，亦不見入三昧、出三昧者，眾生空、法空故。	Therefore, the buddhas explain for them the nature of seeking various samādhis, not seeing real substance, and also not seeing one who enters or emerges from samādhi, because sentient beings are empty and dharmas are empty.
['ZH_T25_1509_098:0741a29_5']	諸佛為略說般若波羅蜜相：	諸佛為略說般若波羅蜜相：	The buddhas briefly explain the characteristics of prajñā-pāramitā:
['ZH_T25_1509_098:0741b01_6']	「不念有是法，所謂一切法無相故不可念著。	「不念有是法，所謂一切法無相故不可念著。	Do not think that there is this dharma, because all dharmas are without characteristics and cannot be grasped by thought.
['ZH_T25_1509_098:0741b02_6']	我等住是無所念法中，能具足六波羅蜜；	我等住是無所念法中，能具足六波羅蜜；	We abide in this dharma of non-thought and are able to perfect the six pāramitās;
['ZH_T25_1509_098:0741b03_3']	具足六波羅蜜故，得佛金色身。	具足六波羅蜜故，得佛金色身。	Because we perfect the six pāramitās, we attain the golden body of a buddha.
['ZH_T25_1509_098:0741b03_9']	」如經中說。	」如經中說。	As it is explained in the sūtras.
['ZH_T25_1509_098:0741b04_1']	諸佛教化利喜，安慰其心。	諸佛教化利喜，安慰其心。	The buddhas teach, transform, benefit, delight, and comfort their minds.
['ZH_T25_1509_098:0741b04_4']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0741b05_18']	上化佛已為說「曇無竭是汝世世善知識」，今何以復問「何等是我善知識」？	上化佛已為說「曇無竭是汝世世善知識」，今何以復問「何等是我善知識」？	Above, the nirmāṇakāya buddha has already explained that Dharmôdgata is your good and virtuous friend from lifetime to lifetime. Why then does he now ask, Who is my good and virtuous friend?
['ZH_T25_1509_098:0741b05_21']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0741b06_15']	以佛勅於善知識中倍應恭敬愛念故。	以佛勅於善知識中倍應恭敬愛念故。	Because the Buddha commands that one should doubly respect and cherish one's good and virtuous friend.
['ZH_T25_1509_098:0741b08_8']	又以欲於十方佛所聞曇無竭功德，欲自令信心堅固不疑故問。	又以欲於十方佛所聞曇無竭功德，欲自令信心堅固不疑故問。	He also wanted to hear about Dharmodgata's merits from the Buddhas of the ten directions, and to strengthen his own faith and eliminate doubts, so he asked.
['ZH_T25_1509_098:0741b08_18']	十方佛答，如經中說。	十方佛答，如經中說。	The Buddhas of the ten directions answered as explained in the sutra.
['ZH_T25_1509_098:0741b10_2']	薩陀波崙是曇無竭所度因緣人故，諸佛佐助示導。	薩陀波崙是曇無竭所度因緣人故，諸佛佐助示導。	Because Sadaprarudita was the person to be guided by Dharmodgata, the Buddhas assisted and guided him.
['ZH_T25_1509_098:0741b11_3']	或有諸菩薩佐助佛所應度者，令至佛所。	或有諸菩薩佐助佛所應度者，令至佛所。	There are also bodhisattvas who assist the Buddhas in guiding those to be guided, causing them to reach the Buddha.
['ZH_T25_1509_098:0741b11_6']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0741b12_1']	上聞虛空聲不問故，七日啼哭；	上聞虛空聲不問故，七日啼哭；	Above, he did not ask when he heard the voice in the sky, so he wept for seven days;
['ZH_T25_1509_098:0741b13_15']	今不見十方佛，何以不大憂愁、更求見佛，但欲於曇無竭所問諸佛去來事？	今不見十方佛，何以不大憂愁、更求見佛，但欲於曇無竭所問諸佛去來事？	Now he does not see the Buddhas of the ten directions, so why is he not greatly worried and seek to see the Buddha again, but only wants to ask about the past and future of the Buddhas from Dharmodgata?
['ZH_T25_1509_098:0741b13_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0741b15_10']	薩陀波崙先時但有肉眼，未得三昧，以深心信著善法故，大啼哭；	薩陀波崙先時但有肉眼，未得三昧，以深心信著善法故，大啼哭；	Previously, Sadaprarudita only had the flesh eye and had not attained samādhi. Because of his deep faith and attachment to wholesome dharmas, he wept greatly;
['ZH_T25_1509_098:0741b17_1']	今得諸三昧力，又見十方佛，諸煩惱微薄，著心已離故，但一心念：	今得諸三昧力，又見十方佛，諸煩惱微薄，著心已離故，但一心念：	Now he has attained the power of various samādhis and also sees the Buddhas of the ten directions. His afflictions are slightly thin, and he has already detached from the mind of attachment, so he only single-mindedly thinks:
['ZH_T25_1509_098:0741b17_11']	「我當何時見曇無竭？	「我當何時見曇無竭？	When will I get to see Dharmodgata?
['ZH_T25_1509_098:0741b17_15']	」問曰：	」問曰：	Question:
['ZH_T25_1509_098:0741b19_18']	若薩陀波崙得是三昧力，何以不還入三昧，問十方諸佛從何所來、去至何所，而欲見問曇無竭？	若薩陀波崙得是三昧力，何以不還入三昧，問十方諸佛從何所來、去至何所，而欲見問曇無竭？	If Sadaprarudita has attained the power of this samadhi, why doesn't he return to samadhi, ask the Buddhas of the ten directions where they came from and where they are going, and want to see and ask Dharmodgata?
['ZH_T25_1509_098:0741b20_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0741b21_10']	十方佛上以種種因緣讚「曇無竭世世是汝師」，是故欲問。	十方佛上以種種因緣讚「曇無竭世世是汝師」，是故欲問。	The Buddhas of the ten directions have praised Dharmodgata with various reasons in the past, saying he is your teacher in all lifetimes, and therefore he wants to ask.
['ZH_T25_1509_098:0741b22_20']	是時，薩陀波崙念曇無竭菩薩，是我先世因緣，是故生恭敬、尊重心。	是時，薩陀波崙念曇無竭菩薩，是我先世因緣，是故生恭敬、尊重心。	At that time, Sadaprarudita thought of Bodhisattva Dharmodgata, who is my karmic connection from past lives, and therefore gave rise to a mind of respect and reverence.
['ZH_T25_1509_098:0741b24_1']	以有大功德故尊重，是先世因緣故恭敬愛樂。	以有大功德故尊重，是先世因緣故恭敬愛樂。	Because he has great merit, he is revered; because of the karmic connection from past lives, he is respectfully loved.
['ZH_T25_1509_098:0741b24_4']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0741b25_13']	先說「薩陀波崙不大著世間事，深愛般若波羅蜜故，愁憂啼哭」；	先說「薩陀波崙不大著世間事，深愛般若波羅蜜故，愁憂啼哭」；	Previously it was said that Sadaprarudita was not greatly attached to worldly matters, but deeply loved prajnaparamita, and therefore wept sorrowfully;
['ZH_T25_1509_098:0741b26_6']	今何以自鄙貧窮，無以供養？	今何以自鄙貧窮，無以供養？	Why now does he disparage himself for being poor and having nothing to offer?
['ZH_T25_1509_098:0741b27_9']	但以好心隨師意，則是法供養，何用華香為？	但以好心隨師意，則是法供養，何用華香為？	But if one sincerely follows the teacher's intention, that is the Dharma offering. What need is there for flowers and incense?
['ZH_T25_1509_098:0741b27_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0741b29_3']	法供養雖上，而世間眾生見遠來求法而空無所有，則不發喜心；	法供養雖上，而世間眾生見遠來求法而空無所有，則不發喜心；	Although the Dharma offering is superior, worldly beings see those who come from afar seeking the Dharma as empty and having nothing, and thus do not give rise to a joyful mind;
['ZH_T25_1509_098:0741b29_13']	以世法故，求供養具。	以世法故，求供養具。	Because of worldly dharmas, they seek offerings.
['ZH_T25_1509_098:0741c02_1']	復次，五波羅蜜為助般若波羅蜜法，助法中檀波羅蜜為首。	復次，五波羅蜜為助般若波羅蜜法，助法中檀波羅蜜為首。	Furthermore, the five perfections assist the Dharma of prajñā-pāramitā, and within the assisting dharmas, dāna-pāramitā is foremost.
['ZH_T25_1509_098:0741c02_8']	薩陀波崙思惟：	薩陀波崙思惟：	Sadāprarudita thought:
['ZH_T25_1509_098:0741c03_12']	「我得尊重福田曇無竭菩薩，當以助道法根本供養。	「我得尊重福田曇無竭菩薩，當以助道法根本供養。	I have obtained the revered field of merit, Bodhisattva Dharmodgata, and I should make offerings with the fundamental Dharma of assisting the path.
['ZH_T25_1509_098:0741c04_2']	」亦欲為起發眾人：	」亦欲為起發眾人：	He also wanted to inspire the crowd, thinking:
['ZH_T25_1509_098:0741c05_4']	「薩陀波崙是智人、善人，貧窮而能供養，何況我等！	「薩陀波崙是智人、善人，貧窮而能供養，何況我等！	Sadāprarudita is a wise and good person, and even though he is poor, he can make offerings. How much more so for us!
['ZH_T25_1509_098:0741c06_1']	」復次，諸善法行時、思惟時，其味各異；	」復次，諸善法行時、思惟時，其味各異；	Furthermore, when practicing wholesome dharmas and contemplating, their flavors are each different;
['ZH_T25_1509_098:0741c06_18']	薩陀波崙欲行布施味，是故求供養具。	薩陀波崙欲行布施味，是故求供養具。	Sadāprarudita wanted the flavor of giving, and therefore sought offerings.
['ZH_T25_1509_098:0741c07_2']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0741c08_9']	薩陀波崙是大菩薩，能見十方佛，又得諸深三昧，何以貧窮？	薩陀波崙是大菩薩，能見十方佛，又得諸深三昧，何以貧窮？	Sadāprarudita is a great bodhisattva who can see the Buddhas of the ten directions and has attained various profound samādhis. Why is he poor?
['ZH_T25_1509_098:0741c08_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0741c08_16']	有人言：	有人言：	Some say:
['ZH_T25_1509_098:0741c10_3']	此人捨家求佛道，雖生富家，道里懸遠，一身獨去，不齎財物。	此人捨家求佛道，雖生富家，道里懸遠，一身獨去，不齎財物。	This person left home to seek the Buddha's path. Although born in a wealthy family, the distance to the destination was far, and he went alone without any belongings.
['ZH_T25_1509_098:0741c10_7']	有人言：	有人言：	Some say:
['ZH_T25_1509_098:0741c11_6']	雖是大人，宿世小罪因緣故，生貧窮家。	雖是大人，宿世小罪因緣故，生貧窮家。	Although he is a great person, due to the causes and conditions of minor offenses in past lives, he was born into a poor family.
['ZH_T25_1509_098:0741c12_9']	有雖是小人，先世少行布施因緣故，生大富家。	有雖是小人，先世少行布施因緣故，生大富家。	There are those who, although of lesser status, were born into a wealthy family due to the causes and conditions of practicing charity in past lives.
['ZH_T25_1509_098:0741c13_12']	如蘇陀夷、尼陀等，是諸天所供養人，而生小家。	如蘇陀夷、尼陀等，是諸天所供養人，而生小家。	Like Sudatta and Nītha, who were people worshipped by the gods, yet were born into humble families.
['ZH_T25_1509_098:0741c13_17']	貧有二種：	貧有二種：	Poverty is of two kinds:
['ZH_T25_1509_098:0741c14_12']	一者、財貧，二者、功德法貧。	一者、財貧，二者、功德法貧。	First, poverty of wealth; second, poverty of merit and virtue.
['ZH_T25_1509_098:0741c14_22']	功德法貧，最大可恥！	功德法貧，最大可恥！	Poverty of merit and virtue is the greatest shame!
['ZH_T25_1509_098:0741c15_7']	財貧，好人亦有；	財貧，好人亦有；	Poverty of wealth is also found among good people;
['ZH_T25_1509_098:0741c15_15']	法貧，好人所無。	法貧，好人所無。	Poverty of Dharma is absent in good people.
['ZH_T25_1509_098:0741c16_15']	無有華香者，無有上妙寶華，又以少故言無。	無有華香者，無有上妙寶華，又以少故言無。	As for no flowers or incense, there are no supreme precious flowers, and because there are few, it is said that there are none.
['ZH_T25_1509_098:0741c18_1']	我若空往，師雖不須，我心不得大喜，是故欲賣身。	我若空往，師雖不須，我心不得大喜，是故欲賣身。	If I go empty-handed, although the teacher does not need it, my mind will not be greatly delighted, and therefore I wish to sell myself.
['ZH_T25_1509_098:0741c18_4']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0741c19_1']	若賣身與他，誰買此物往供養師？	若賣身與他，誰買此物往供養師？	If I sell my body to others, who will buy this thing and go to make offerings to the teacher?
['ZH_T25_1509_098:0741c19_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0741c19_17']	捨身即是大供養，去住無在。	捨身即是大供養，去住無在。	Abandoning the body is itself a great offering, whether one goes or stays is of no concern.
['ZH_T25_1509_098:0741c20_1']	有人言：	有人言：	Some people say:
['ZH_T25_1509_098:0741c21_4']	是人賣身取財，因人供養，我為供養故，賣身為奴。	是人賣身取財，因人供養，我為供養故，賣身為奴。	This person sells his body to obtain wealth, and uses it to make offerings, I do so in order to make offerings, and sell myself to become a slave.
['ZH_T25_1509_098:0741c21_8']	又人言：	又人言：	Moreover, some people say:
['ZH_T25_1509_098:0741c22_13']	爾時世好，人皆知法，雖自賣身，主必能聽供養而還。	爾時世好，人皆知法，雖自賣身，主必能聽供養而還。	At that time, the world was good, and people all knew the Dharma, although they sold their bodies, their masters would certainly allow them to make offerings and return.
['ZH_T25_1509_098:0741c24_15']	復次，是人發深心，欲行檀波羅蜜，為供養法及法師，而無外物，唯有己身，是故賣是內物。	復次，是人發深心，欲行檀波羅蜜，為供養法及法師，而無外物，唯有己身，是故賣是內物。	Furthermore, this person gives rise to a profound mind, wishing to practice the perfection of giving, to make offerings to the Dharma and the Dharma teacher, but has no external possessions, only his own body, and therefore sells this internal possession.
['ZH_T25_1509_098:0741c25_15']	於外、內物中，內施為重，惜之深故。	於外、內物中，內施為重，惜之深故。	Among external and internal things, internal giving is heavier, because one cherishes it deeply.
['ZH_T25_1509_098:0741c26_10']	是故欲不破布施願故，賣身供養。	是故欲不破布施願故，賣身供養。	Therefore, in order not to violate the vow of giving, he sold his body to make offerings.
['ZH_T25_1509_098:0741c27_1']	此中自說不悔因緣：	此中自說不悔因緣：	Here he himself explains the reasons for having no regrets:
['ZH_T25_1509_098:0741c28_15']	「我世世喪身無數，未曾為清淨法故，今為供養說法者故喪是身，大得法利。	「我世世喪身無數，未曾為清淨法故，今為供養說法者故喪是身，大得法利。	I have lost my body countless times in life after life, but never for the sake of the pure Dharma. Now, for the sake of making offerings to the Dharma teacher, I will lose this body and greatly obtain the benefits of the Dharma.
['ZH_T25_1509_098:0742a01_12']	」薩陀波崙定心，斷貪惜身意，於道中入一大城——欲得賣買如意故，入此大城。	」薩陀波崙定心，斷貪惜身意，於道中入一大城——欲得賣買如意故，入此大城。	Sadāprarudita, with a focused mind, cut off the intention of greed and stinginess towards his body, and entered a great city on the road - in order to get what he wanted to sell, he entered this great city.
['ZH_T25_1509_098:0742a02_13']	一心欲賣身，除羞愧、破憍慢故，唱言：	一心欲賣身，除羞愧、破憍慢故，唱言：	With a single-minded desire to sell his body, in order to remove shame and break through arrogance, he proclaimed:
['ZH_T25_1509_098:0742a02_18']	「誰須人？	「誰須人？	Who needs a person?
['ZH_T25_1509_098:0742a02_22']	」問曰：	」問曰：	Question:
['ZH_T25_1509_098:0742a03_7']	魔何以欲破其意？	魔何以欲破其意？	Why does the demon want to destroy his intention?
['ZH_T25_1509_098:0742a03_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0742a04_7']	魔常為諸佛、菩薩怨家，故欲來破。	魔常為諸佛、菩薩怨家，故欲來破。	The demon is always an enemy of the buddhas and bodhisattvas, so he wants to come and destroy [them].
['ZH_T25_1509_098:0742a05_9']	復次，諸小菩薩未得諸法實相，魔及惡人能壞；	復次，諸小菩薩未得諸法實相，魔及惡人能壞；	Furthermore, for lesser bodhisattvas who have not yet attained the true characteristics of dharmas, demons and evil people can cause harm;
['ZH_T25_1509_098:0742a06_10']	若得無生法忍、住諸菩薩神通力，無能破者。	若得無生法忍、住諸菩薩神通力，無能破者。	If one attains the forbearance of the non-arising of dharmas and abides in the spiritual powers of the bodhisattvas, no one can destroy it.
['ZH_T25_1509_098:0742a06_20']	如小樹栽，小兒能破；	如小樹栽，小兒能破；	It is like a small tree that a child can destroy;
['ZH_T25_1509_098:0742a07_5']	大，不可破。	大，不可破。	a large one cannot be destroyed.
['ZH_T25_1509_098:0742a10_4']	復次，此中自說魔破因緣，所謂「是薩陀波崙愛法故，自賣身供養般若波羅蜜及法盛菩薩，當得正聞般若波羅蜜」，如經中廣說。	復次，此中自說魔破因緣，所謂「是薩陀波崙愛法故，自賣身供養般若波羅蜜及法盛菩薩，當得正聞般若波羅蜜」，如經中廣說。	Furthermore, here it is said that the causes and conditions for Māra's destruction are as follows: Since Sadāprarudita loves the Dharma, he sells his body to make offerings to Prajñāpāramitā and the bodhisattva Dharmôdgata, and will be able to hear Prajñāpāramitā correctly, as explained in detail in the sūtra.
['ZH_T25_1509_098:0742a10_7']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0742a11_15']	若魔欲壞薩陀波崙，先來聞空中聲及見十方佛時，何以不壞？	若魔欲壞薩陀波崙，先來聞空中聲及見十方佛時，何以不壞？	If Māra wanted to destroy Sadāprarudita, why didn't he destroy him when he first heard the voice in the sky and saw the Buddhas of the ten directions?
