segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_027:0188b05_8']	菩薩修學多聞無盡，不悋惜故；	菩薩修學多聞無盡，不悋惜故；	027	The bodhisattvas' cultivation of much learning is inexhaustible, because they are not stingy.
['ZH_T13_0397_027:0188b06_3']	菩薩修行無悋惜者，集一切智故；	菩薩修行無悋惜者，集一切智故；	027	The bodhisattvas' practice of being unstingy is because they gather all wisdom;
['ZH_T13_0397_027:0188b07_2']	菩薩修集一切智者，勸餘菩薩發道心故；	菩薩修集一切智者，勸餘菩薩發道心故；	027	The bodhisattvas' cultivation of all wisdom is because they encourage other bodhisattvas to give rise to the aspiration for enlightenment;
['ZH_T13_0397_027:0188b08_1']	勸餘菩薩發道心者，修行安止於善根故；	勸餘菩薩發道心者，修行安止於善根故；	027	Encouraging other bodhisattvas to give rise to the aspiration for enlightenment is because they cultivate and abide in wholesome roots;
['ZH_T13_0397_027:0188b08_19']	修行安止於善根者，願向無上菩提道故；	修行安止於善根者，願向無上菩提道故；	027	Cultivating and abiding in wholesome roots is because they vow to head towards the unsurpassed path of enlightenment;
['ZH_T13_0397_027:0188b09_17']	願於無上菩提道者，攝取一切諸佛法故；	願於無上菩提道者，攝取一切諸佛法故；	027	Vowing to the unsurpassed path of enlightenment is because they embrace all the teachings of the buddhas;
['ZH_T13_0397_027:0188b10_13']	攝取一切諸佛法者，四事攝取故；	攝取一切諸佛法者，四事攝取故；	027	Embracing all the teachings of the buddhas is because of embracing the four means of gathering disciples;
['ZH_T13_0397_027:0188b11_9']	菩薩修行四事攝者，懺悔諸罪故；	菩薩修行四事攝者，懺悔諸罪故；	027	Bodhisattvas cultivating the four means of gathering disciples is because they repent of their offenses;
['ZH_T13_0397_027:0188b12_4']	菩薩修行悔過法者，發露諸惡故；	菩薩修行悔過法者，發露諸惡故；	027	Bodhisattvas cultivating the practice of repentance is because they disclose their evil deeds;
['ZH_T13_0397_027:0188b13_4']	菩薩修行發露諸惡者，迴向一切諸功德故；	菩薩修行發露諸惡者，迴向一切諸功德故；	027	Bodhisattvas cultivating the practice of disclosing their evil deeds is because they dedicate all their merits;
['ZH_T13_0397_027:0188b14_3']	菩薩迴向諸功德者，積聚無量諸珍寶故；	菩薩迴向諸功德者，積聚無量諸珍寶故；	027	Bodhisattvas dedicating their merits is because they accumulate immeasurable precious treasures;
['ZH_T13_0397_027:0188b14_18']	積聚無量諸珍寶者，勸請諸佛故；	積聚無量諸珍寶者，勸請諸佛故；	027	Accumulating immeasurable precious treasures is because they request the buddhas to teach;
['ZH_T13_0397_027:0188b15_10']	勸請諸佛者，攝取諸法故；	勸請諸佛者，攝取諸法故；	027	Requesting the buddhas to teach is because they embrace all teachings;
['ZH_T13_0397_027:0188b16_2']	攝取諸法者，行大士法故；	攝取諸法者，行大士法故；	027	Embracing all teachings is because they practice the teachings of the great beings;
['ZH_T13_0397_027:0188b16_17']	行大士法者，能為眾生作重任故；	行大士法者，能為眾生作重任故；	027	Those who practice the Dharma of great beings are able to bear heavy responsibilities for sentient beings;
['ZH_T13_0397_027:0188b17_15']	為諸眾生作重任者，不捨堅牢諸莊嚴故；	為諸眾生作重任者，不捨堅牢諸莊嚴故；	027	Those who bear heavy responsibilities for sentient beings do not abandon the firm adornments;
['ZH_T13_0397_027:0188b18_15']	不捨堅牢諸莊嚴者，成就眾生一切善事故。	不捨堅牢諸莊嚴者，成就眾生一切善事故。	027	Those who do not abandon the firm adornments accomplish all the good deeds of sentient beings.
['ZH_T13_0397_027:0188b19_7']	「復次，舍利弗！	「復次，舍利弗！	027	Furthermore, Śāriputra!
['ZH_T13_0397_027:0188b19_18']	菩薩摩訶薩有四行無盡。	菩薩摩訶薩有四行無盡。	027	Bodhisattva-mahāsattvas have four kinds of practices that are inexhaustible.
['ZH_T13_0397_027:0188b20_2']	何等為四？	何等為四？	027	What are the four?
['ZH_T13_0397_027:0188b21_13']	菩薩心行無盡、法施無盡、教化無盡、善根無盡，是為菩薩四行無盡。	菩薩心行無盡、法施無盡、教化無盡、善根無盡，是為菩薩四行無盡。	027	The practice of the bodhisattva's mind is inexhaustible, the giving of the Dharma is inexhaustible, teaching and transforming is inexhaustible, and the roots of goodness are inexhaustible. These are the bodhisattva's four kinds of practices that are inexhaustible.
['ZH_T13_0397_027:0188b22_3']	「菩薩復有四行無盡。	「菩薩復有四行無盡。	027	The bodhisattva also has four kinds of practices that are inexhaustible.
['ZH_T13_0397_027:0188b22_8']	何等為四？	何等為四？	027	What are the four?
['ZH_T13_0397_027:0188b25_13']	樂在空閑攝持威儀無有厭足、常樂聚集無量功德而無厭足、多求學問廣知諸義而無厭足、常願無上菩提智慧而無厭足，是名菩薩四行無盡。	樂在空閑攝持威儀無有厭足、常樂聚集無量功德而無厭足、多求學問廣知諸義而無厭足、常願無上菩提智慧而無厭足，是名菩薩四行無盡。	027	Taking delight in solitude and subduing one's demeanor without being complacent, always delighting in accumulating immeasurable merit without being complacent, seeking much learning and widely understanding various meanings without being complacent, and always aspiring for the wisdom of unsurpassed enlightenment without being complacent. These are called the bodhisattva's four kinds of practices that are inexhaustible.
['ZH_T13_0397_027:0188b26_3']	「菩薩復有四行無盡。	「菩薩復有四行無盡。	027	Bodhisattvas also have four inexhaustible practices.
['ZH_T13_0397_027:0188b26_8']	何等為四？	何等為四？	027	What are the four?
['ZH_T13_0397_027:0188b28_1']	覺校計無盡、覺稱量無盡、覺思惟無盡、覺觀法無盡，是為菩薩四行無盡。	覺校計無盡、覺稱量無盡、覺思惟無盡、覺觀法無盡，是為菩薩四行無盡。	027	Realizing calculation is inexhaustible, realizing measurement is inexhaustible, realizing contemplation is inexhaustible, and realizing observing phenomena is inexhaustible. These are the bodhisattvas' four inexhaustible practices.
['ZH_T13_0397_027:0188b28_11']	「菩薩復有四行無盡。	「菩薩復有四行無盡。	027	Bodhisattvas also have four inexhaustible practices.
['ZH_T13_0397_027:0188b28_16']	何等為四？	何等為四？	027	What are the four?
['ZH_T13_0397_027:0188c01_10']	覺垢因無盡、覺白法無盡、呵諸煩惱無盡、讚歎白法無盡，是名菩薩四行無盡。	覺垢因無盡、覺白法無盡、呵諸煩惱無盡、讚歎白法無盡，是名菩薩四行無盡。	027	Realizing the causes of defilements are inexhaustible, realizing pure dharmas are inexhaustible, reprimanding afflictions is inexhaustible, and praising pure dharmas is inexhaustible. These are called the bodhisattvas' four inexhaustible practices.
['ZH_T13_0397_027:0188c01_20']	「菩薩復有四行無盡。	「菩薩復有四行無盡。	027	Bodhisattvas also have four inexhaustible practices.
['ZH_T13_0397_027:0188c02_4']	何等為四？	何等為四？	027	What are the four?
['ZH_T13_0397_027:0188c04_4']	觀諸陰盡無盡、觀諸界盡無盡、觀諸入盡無盡、觀因緣盡無盡，是名菩薩四行無盡。	觀諸陰盡無盡、觀諸界盡無盡、觀諸入盡無盡、觀因緣盡無盡，是名菩薩四行無盡。	027	Contemplating the exhaustion of the aggregates is inexhaustible, contemplating the exhaustion of the elements is inexhaustible, contemplating the exhaustion of the sense bases is inexhaustible, and contemplating the exhaustion of causes and conditions is inexhaustible. These are called the bodhisattvas' four inexhaustible practices.
['ZH_T13_0397_027:0188c04_14']	「菩薩復有四行無盡。	「菩薩復有四行無盡。	027	Bodhisattvas also have four inexhaustible practices.
['ZH_T13_0397_027:0188c04_19']	何等為四？	何等為四？	027	What are the four?
['ZH_T13_0397_027:0188c06_16']	說無常行無盡、說苦行無盡、說無我行無盡、說寂滅涅槃無盡，是名菩薩四行無盡。	說無常行無盡、說苦行無盡、說無我行無盡、說寂滅涅槃無盡，是名菩薩四行無盡。	027	Expounding impermanence, suffering, no-self, and the quiescent nirvana, are called the four inexhaustible practices of bodhisattvas.
['ZH_T13_0397_027:0188c09_16']	「舉要言之，菩薩所行一切無盡，向一切智、尊一切智、仰一切智，一切智無盡，以是因緣菩薩所行悉皆無盡，是名菩薩心行無盡。	「舉要言之，菩薩所行一切無盡，向一切智、尊一切智、仰一切智，一切智無盡，以是因緣菩薩所行悉皆無盡，是名菩薩心行無盡。	027	To summarize, all the practices of bodhisattvas are inexhaustible. Aspiring for omniscience, venerating omniscience, and looking up to omniscience, omniscience is inexhaustible. For this reason, all the practices of bodhisattvas are also inexhaustible. This is called the inexhaustible mental practices of bodhisattvas.
['ZH_T13_0397_027:0188c10_7']	「復次，舍利弗！	「復次，舍利弗！	027	Furthermore, Śāriputra!
['ZH_T13_0397_027:0188c10_16']	是菩薩心畢竟無盡。	是菩薩心畢竟無盡。	027	The mind of these bodhisattvas is ultimately inexhaustible.
['ZH_T13_0397_027:0188c10_20']	何以故？	何以故？	027	Why is it so?
['ZH_T13_0397_027:0188c12_7']	其所思惟乃至一念，常緣菩提心不疲惓，專趣諸地過生死故；	其所思惟乃至一念，常緣菩提心不疲惓，專趣諸地過生死故；	027	Because their thoughts, even for a single moment, always focus on the mind of enlightenment without weariness, exclusively pursuing the stages and transcending birth and death;
['ZH_T13_0397_027:0188c12_17', 'ZH_T13_0397_027:0188c13_8']	畢竟增長，到彼岸故；🔽畢竟本行，轉勝增上故；	畢竟增長，到彼岸故； 畢竟本行，轉勝增上故；	027	Because they ultimately increase and reach the other shore;🔽Because their original practices ultimately become more excellent;
['ZH_T13_0397_027:0188c13_18']	畢竟離負，攝勝法故；	畢竟離負，攝勝法故；	027	Because they ultimately leave behind defeat and embrace the supreme Dharma;
['ZH_T13_0397_027:0188c14_11']	畢竟無等，具足一切諸佛法故；	畢竟無等，具足一切諸佛法故；	027	Because they are ultimately unequaled and fully endowed with all the buddhas' teachings;
['ZH_T13_0397_027:0188c15_2']	畢竟所緣，增長善法故；	畢竟所緣，增長善法故；	027	The ultimate object is to increase good dharmas;
['ZH_T13_0397_027:0188c15_13']	畢竟能到，過心行處故；	畢竟能到，過心行處故；	027	The ultimate ability to reach is to transcend the realm of mental activity;
['ZH_T13_0397_027:0188c16_2']	畢竟莊嚴，無疲厭故；	畢竟莊嚴，無疲厭故；	027	The ultimate adornment is to be free from weariness;
['ZH_T13_0397_027:0188c17_1']	畢竟修行，吉祥菩提種種苦行悉成就故；	畢竟修行，吉祥菩提種種苦行悉成就故；	027	The ultimate practice is to accomplish various auspicious and difficult bodhisattva practices;
['ZH_T13_0397_027:0188c17_12']	畢竟不望，不求己樂故；	畢竟不望，不求己樂故；	027	The ultimate non-expectation is to not seek one's own happiness;
['ZH_T13_0397_027:0188c18_1']	畢竟隨順，無諸惡故；	畢竟隨順，無諸惡故；	027	The ultimate compliance is to be free from all evil;
['ZH_T13_0397_027:0188c18_11']	畢竟調伏，住聖法故；	畢竟調伏，住聖法故；	027	The ultimate self-discipline is to abide in the holy Dharma;
['ZH_T13_0397_027:0188c18_21']	畢竟不雜，離煩惱故；	畢竟不雜，離煩惱故；	027	The ultimate non-mixture is to be free from afflictions;
['ZH_T13_0397_027:0188c19_10']	畢竟難施，不悋頭目故；	畢竟難施，不悋頭目故；	027	The ultimate difficult giving is to be unattached to one's head and eyes;
['ZH_T13_0397_027:0188c20_1', 'ZH_T13_0397_027:0188c20_15']	畢竟難戒，擁護犯禁故；🔽畢竟難忍，忍無力勢諸過惡故；	畢竟難戒，擁護犯禁故； 畢竟難忍，忍無力勢諸過惡故；	027	The ultimate difficult precepts are to protect those who violate precepts;🔽The ultimate difficult patience is to endure the faults and evils of the powerless;
['ZH_T13_0397_027:0188c21_8']	畢竟難進，專修苦行捨二乘故；	畢竟難進，專修苦行捨二乘故；	027	The ultimate difficult diligence is to single-mindedly cultivate difficult practices and abandon the two vehicles;
['ZH_T13_0397_027:0188c22_3']	畢竟難定，心不味著諸禪定故；	畢竟難定，心不味著諸禪定故；	027	The ultimate difficult meditation is to not savor or become attached to various meditative absorptions;
['ZH_T13_0397_027:0188c22_17']	畢竟難慧，不著一切諸善根故；	畢竟難慧，不著一切諸善根故；	027	The ultimate difficult wisdom is to not become attached to any wholesome roots;
['ZH_T13_0397_027:0188c23_11']	發行能到，一切善事悉成就故；	發行能到，一切善事悉成就故；	027	The ultimate difficult practice is to accomplish all wholesome matters;
['ZH_T13_0397_027:0188c24_22']	畢竟遠離慢慢、增上慢、勝慢、我慢、下慢、憍慢、邪慢，善分別故；	畢竟遠離慢慢、增上慢、勝慢、我慢、下慢、憍慢、邪慢，善分別故；	027	Ultimately free from pride, conceit, superiority, self-importance, inferiority, arrogance, and wrong pride, because of good discernment;
['ZH_T13_0397_027:0188c25_12']	畢竟能捨，施諸眾生不求報故；	畢竟能捨，施諸眾生不求報故；	027	Ultimately able to let go, giving to sentient beings without seeking reward;
['ZH_T13_0397_027:0188c26_3']	畢竟不驚，觀深佛法故；	畢竟不驚，觀深佛法故；	027	Ultimately fearless, contemplating the profound Buddha Dharma;
['ZH_T13_0397_027:0188c26_13']	畢竟增進，不停滯故；	畢竟增進，不停滯故；	027	Ultimately progressing, not stagnating;
['ZH_T13_0397_027:0188c27_2']	畢竟無盡，常精進故；	畢竟無盡，常精進故；	027	Ultimately inexhaustible, always diligent;
['ZH_T13_0397_027:0188c27_16']	畢竟不誑，必為眾生作重擔故。	畢竟不誑，必為眾生作重擔故。	027	Ultimately not deceiving, certainly acting as a heavy burden for sentient beings.
['ZH_T13_0397_027:0188c28_16']	「又畢竟者，調柔眾生，慈覆利益諸賢善人。	「又畢竟者，調柔眾生，慈覆利益諸賢善人。	027	Moreover, the ultimate means taming and nurturing sentient beings, and with kindness and benefit covering all virtuous people.
['ZH_T13_0397_027:0189a04_16']	悲心救拔諸行惡者，恭敬尊長，護無護者，歸無歸者，照無照者，依無依者，伴無伴者，直諸曲者，善不善者，無姦姦者，淨邪命者，恩於恩者及無恩者、不知恩者，利不利者，實虛謗者，不憍憍者，不毀作者，軟語教呵。	悲心救拔諸行惡者，恭敬尊長，護無護者，歸無歸者，照無照者，依無依者，伴無伴者，直諸曲者，善不善者，無姦姦者，淨邪命者，恩於恩者及無恩者、不知恩者，利不利者，實虛謗者，不憍憍者，不毀作者，軟語教呵。	027	With a compassionate mind, they rescue and liberate those who engage in evil actions. They respect and honor the elders, protect those who have no protector, provide refuge to those who have no refuge, illuminate those who are in darkness, support those who have no support, accompany those who have no companion, straighten those who are crooked, guide those who are not good, expose those who are deceitful, purify those with wrong livelihoods, show kindness to those who are kind, to those who are not kind, and to those who are ungrateful, benefit those who are not benefited, and refute false accusations. They are not arrogant to the arrogant, do not slander those who do not slander, and gently reprimand those who need to be reprimanded.
['ZH_T13_0397_027:0189a05_16']	「諸作惡者、護邪行者，見行方便不以為過。	「諸作惡者、護邪行者，見行方便不以為過。	027	Those who commit evil and protect deviant practices see the practice of skillful means as not being a fault.
['ZH_T13_0397_027:0189a07_5']	於諸受者等心恭敬，於餘菩薩常行誘導，以柔軟語而演教誨。	於諸受者等心恭敬，於餘菩薩常行誘導，以柔軟語而演教誨。	027	They equally respect all those who receive [the teachings], always guide other bodhisattvas, and expound the teachings with gentle words.
['ZH_T13_0397_027:0189a08_4']	樂在空處修行善法，離諸利養不惜身命。	樂在空處修行善法，離諸利養不惜身命。	027	They enjoy practicing good dharmas in empty places, are free from seeking material gain, and do not begrudge their bodies and lives.
['ZH_T13_0397_027:0189a08_14']	無有邪念，心寂滅故；	無有邪念，心寂滅故；	027	They have no wrong thoughts because their minds are in a state of cessation;
['ZH_T13_0397_027:0189a09_4']	言無邪諂，攝口過故；	言無邪諂，攝口過故；	027	Their words are free from deceit and flattery because they restrain their verbal faults;
['ZH_T13_0397_027:0189a10_3']	不以邪業而求利益，其心少欲常知足故；	不以邪業而求利益，其心少欲常知足故；	027	Because their minds are of few desires and always content, they do not seek benefits through wrong actions.
['ZH_T13_0397_027:0189a10_13']	心調柔和，無垢穢故；	心調柔和，無垢穢故；	027	Because their minds are well-regulated, gentle, and free from defilements,
['ZH_T13_0397_027:0189a11_2']	迴在生死，具善根故；	迴在生死，具善根故；	027	They revolve in saṃsāra, being endowed with wholesome roots.
['ZH_T13_0397_027:0189a11_12']	能忍諸苦，為眾生故。	能忍諸苦，為眾生故。	027	They are able to endure all sufferings for the sake of sentient beings.
['ZH_T13_0397_027:0189a12_5']	是為大士一切畢竟而不可盡。	是為大士一切畢竟而不可盡。	027	This is the great being's all-pervading inexhaustibility.
['ZH_T13_0397_027:0189a13_1']	是菩薩心，生死煩惱永不能壞。	是菩薩心，生死煩惱永不能壞。	027	This bodhisattva's mind can never be destroyed by the afflictions of birth and death.
['ZH_T13_0397_027:0189a13_5']	何以故？	何以故？	027	Why is it so?
['ZH_T13_0397_027:0189a14_13']	是心增長諸功德故，含受一切諸眾生故，成就無盡妙智慧故。	是心增長諸功德故，含受一切諸眾生故，成就無盡妙智慧故。	027	Because this mind increases all merits, embraces all sentient beings, and accomplishes inexhaustible wondrous wisdom.
['ZH_T13_0397_027:0189a14_16']	大德！	大德！	027	Virtuous One!
['ZH_T13_0397_027:0189a15_9']	是名菩薩摩訶薩畢竟無盡。	是名菩薩摩訶薩畢竟無盡。	027	This is called the bodhisattva-mahāsattva's all-pervading inexhaustibility.
['ZH_T13_0397_027:0189a16_16']	」爾時，舍利弗語無盡意菩薩摩訶薩言：	」爾時，舍利弗語無盡意菩薩摩訶薩言：	027	At that time, Śāriputra said to the bodhisattva-mahāsattva Akṣayamati,
['ZH_T13_0397_027:0189a17_3']	「唯，善男子！	「唯，善男子！	027	Good man!
['ZH_T13_0397_027:0189a17_12']	頗復更有無盡法不？	頗復更有無盡法不？	027	Are there any other inexhaustible dharmas?
['ZH_T13_0397_027:0189a17_18']	」無盡意言：	」無盡意言：	027	Akṣayamati said:
['ZH_T13_0397_027:0189a17_21']	「有。	「有。	027	There are.
['ZH_T13_0397_027:0189a18_12']	菩薩修行檀波羅蜜不可窮盡。	菩薩修行檀波羅蜜不可窮盡。	027	The bodhisattva's practice of the perfection of generosity is inexhaustible.
['ZH_T13_0397_027:0189a18_16']	何以故？	何以故？	027	Why is it so?
['ZH_T13_0397_027:0189a20_5']	菩薩摩訶薩行施無量，所謂須食與食，具足命辯色力樂故；	菩薩摩訶薩行施無量，所謂須食與食，具足命辯色力樂故；	027	Bodhisattva-mahāsattvas practice giving immeasurably, namely, giving food to those who need food, because it is endowed with life, eloquence, form, strength, and happiness;
['ZH_T13_0397_027:0189a20_15']	須飲與飲，離渴愛故；	須飲與飲，離渴愛故；	027	giving drink to those who need drink, because it removes thirst and craving;
['ZH_T13_0397_027:0189a21_9']	須衣與衣，具清淨色除無慚愧故；	須衣與衣，具清淨色除無慚愧故；	027	giving clothes to those who need clothes, because it is endowed with pure form and removes shamelessness and lack of conscience;
['ZH_T13_0397_027:0189a22_4']	須乘與乘，得一切樂具神通故；	須乘與乘，得一切樂具神通故；	027	giving vehicles to those who need vehicles, because it enables one to attain all kinds of happiness and spiritual powers;
['ZH_T13_0397_027:0189a22_17']	須燈與燈，具足佛眼清淨故；	須燈與燈，具足佛眼清淨故；	027	giving lamps to those who need lamps, because it is endowed with the pure Buddha-eye;
['ZH_T13_0397_027:0189a23_14']	須音樂者施與音樂，具足天耳清徹故；	須音樂者施與音樂，具足天耳清徹故；	027	giving music to those who need music, because it is endowed with the penetrating divine ear;
['ZH_T13_0397_027:0189a24_8']	須香與香，身出具足微妙香故；	須香與香，身出具足微妙香故；	027	giving fragrances to those who need fragrances, because it enables one's body to emit the subtle fragrance;
['ZH_T13_0397_027:0189a25_3']	須鬘與鬘，具陀羅尼七覺華故；	須鬘與鬘，具陀羅尼七覺華故；	027	giving garlands to those who need garlands, because it enables one to attain the seven factors of enlightenment and dhāraṇīs;
['ZH_T13_0397_027:0189a26_3']	須塗香末香悉施與之，具戒定慧熏塗身故；	須塗香末香悉施與之，具戒定慧熏塗身故；	027	giving various kinds of incense and unguents to those who need them, because it enables one to apply the perfumed body of morality, concentration, and wisdom;
['ZH_T13_0397_027:0189a26_18']	須種種味隨意與之，味相成就故；	須種種味隨意與之，味相成就故；	027	giving various kinds of flavors to those who need them, because it enables one to attain the characteristics of flavors;
['ZH_T13_0397_027:0189a28_3']	無依止者施與依止，能為眾生具足救護為歸依故；	無依止者施與依止，能為眾生具足救護為歸依故；	027	giving shelter to those who need shelter, because it enables one to become a refuge for sentient beings and to provide them with complete protection;
['ZH_T13_0397_027:0189a29_15']	須敷具者悉施與之，具足究竟斷除陰蓋，成就梵天賢聖諸佛妙床座故；	須敷具者悉施與之，具足究竟斷除陰蓋，成就梵天賢聖諸佛妙床座故；	027	If they need bedding, they give it to them, because they ultimately cut off afflictions and accomplish the wonderful bed and seat of the Brahma Heaven and sages and buddhas;
['ZH_T13_0397_027:0189b02_4']	須座與座，具足三千大千世界以為道場，金剛座處悉成就故；	須座與座，具足三千大千世界以為道場，金剛座處悉成就故；	027	If they need seats, they give them seats, because they fully accomplish the site of enlightenment in the trichiliocosm and the vajra seat;
['ZH_T13_0397_027:0189b03_3']	隨其所須悉能與之，成就菩提諸所須故；	隨其所須悉能與之，成就菩提諸所須故；	027	They are able to give whatever is needed, because they accomplish all that is needed for enlightenment;
['ZH_T13_0397_027:0189b04_2']	隨病施藥得無老死，甘露法藥悉成就故；	隨病施藥得無老死，甘露法藥悉成就故；	027	Giving medicine according to illness leads to being free from old age and death, because they fully accomplish the nectar medicine of the Dharma;
['ZH_T13_0397_027:0189b05_1']	須僕使者皆給與之，自在智慧得具足故；	須僕使者皆給與之，自在智慧得具足故；	027	If they need servants, they provide them, because they attain mastery and wisdom;
['ZH_T13_0397_027:0189b06_18']	若以金銀、琉璃、頗梨、真珠、珂貝、璧玉、珊瑚種種諸珍用惠施者，具足大人三十二相故；	若以金銀、琉璃、頗梨、真珠、珂貝、璧玉、珊瑚種種諸珍用惠施者，具足大人三十二相故；	027	If they give various treasures such as gold, silver, lapis lazuli, crystal, pearls, shells, agate, and coral, it is because they fully possess the thirty-two marks of a great person;
['ZH_T13_0397_027:0189b07_17']	能以種種瓔珞施者，具足八十隨形好故。	能以種種瓔珞施者，具足八十隨形好故。	027	If they give various necklaces, it is because they fully possess the eighty minor marks;
['ZH_T13_0397_027:0189b08_13']	「若以象馬車乘施者，具足大乘故；	「若以象馬車乘施者，具足大乘故；	027	If they give elephants, horses, and carriages, it is because they fully possess the Great Vehicle;
['ZH_T13_0397_027:0189b09_9']	若持園林以布施者，具諸禪支故；	若持園林以布施者，具諸禪支故；	027	If one gives a garden or forest, one will be endowed with the branches of meditation;
['ZH_T13_0397_027:0189b10_8']	若持妻子以布施者，具足無上道法愛故；	若持妻子以布施者，具足無上道法愛故；	027	If one gives one's wife and children, one will be endowed with the love of the unsurpassed Dharma;
['ZH_T13_0397_027:0189b11_7']	若以倉庫穀財施者，具足諸善法寶藏故；	若以倉庫穀財施者，具足諸善法寶藏故；	027	If one gives granaries, warehouses, grains, and wealth, one will be endowed with the treasure of all wholesome dharmas;
['ZH_T13_0397_027:0189b12_11']	以閻浮提若四天下隨意施者，具足法王得自在故；	以閻浮提若四天下隨意施者，具足法王得自在故；	027	If one gives Jambudvīpa or the four continents as one wishes, one will be endowed with the Dharma king's attainment of sovereignty;
['ZH_T13_0397_027:0189b13_10']	以諸樂具持用施者，具足無量法樂樂故；	以諸樂具持用施者，具足無量法樂樂故；	027	If one gives all kinds of pleasures, one will be endowed with immeasurable Dharma joy and bliss;
['ZH_T13_0397_027:0189b14_9']	若持脚足以布施者，法足具成進至道場故；	若持脚足以布施者，法足具成進至道場故；	027	If one gives one's feet, one will be endowed with the Dharma feet and advance to the bodhi-site;
['ZH_T13_0397_027:0189b15_8']	若以手施，具足法手安撫眾生令得樂故；	若以手施，具足法手安撫眾生令得樂故；	027	If one gives one's hands, one will be endowed with the Dharma hands and comfort sentient beings, causing them to attain bliss;
['ZH_T13_0397_027:0189b16_7']	若以耳鼻用施與者，具足諸根悉通利故；	若以耳鼻用施與者，具足諸根悉通利故；	027	If one gives one's ears and nose, one will be endowed with all faculties and be extremely sharp;
['ZH_T13_0397_027:0189b17_7']	若以眼目持用施者，為欲具足無礙法眼故；	若以眼目持用施者，為欲具足無礙法眼故；	027	If one gives one's eyes, it is in order to be endowed with the unobstructed Dharma eye;
['ZH_T13_0397_027:0189b18_7']	若以頭施，於三界中具足殊勝一切智慧故；	若以頭施，於三界中具足殊勝一切智慧故；	027	If one gives one's head, it is in order to be endowed with the most supreme wisdom in the three realms.
['ZH_T13_0397_027:0189b19_6']	若以血肉持用施者，諸不堅牢具堅牢故；	若以血肉持用施者，諸不堅牢具堅牢故；	027	If one gives flesh and blood, it is because one wishes to possess what is not solid and firm.
['ZH_T13_0397_027:0189b20_5']	若以髓腦持用施者，具金剛身得不壞故。	若以髓腦持用施者，具金剛身得不壞故。	027	If one gives marrow and brain, it is because one wishes to possess an adamantine body that is indestructible.
['ZH_T13_0397_027:0189b22_8']	「菩薩不以邪命求財而行布施，不逼眾生強求他物轉以施人，無恐怖施，無羞恥施，無慳惜施。	「菩薩不以邪命求財而行布施，不逼眾生強求他物轉以施人，無恐怖施，無羞恥施，無慳惜施。	027	Bodhisattvas do not seek wealth through wrong livelihood and then practice giving. They do not oppress sentient beings, forcefully obtain others' possessions, and then give them to others. They do not give out of fear, shame, stinginess, or miserliness.
['ZH_T13_0397_027:0189b26_13']	如其所許無損減施，無不愛施，畢竟常施，無不畢竟施，無諛諂施，無姦詐施，不疑業報施，無邪命施，無愚癡施，無不信施，無不解施，無疲難施，無依著施，無選擇施，無異相施，不求受者施。	如其所許無損減施，無不愛施，畢竟常施，無不畢竟施，無諛諂施，無姦詐施，不疑業報施，無邪命施，無愚癡施，無不信施，無不解施，無疲難施，無依著施，無選擇施，無異相施，不求受者施。	027	They do not give less than what they have promised. They do not give what is unloved. They give ultimately and always, without fail. They do not give deceptively or deceitfully. They do not give while doubting the karmic retribution. They do not give through wrong livelihood. They do not give foolishly. They do not give without faith. They do not give without understanding. They do not give while exhausted or in difficulty. They do not give while attached. They do not give selectively. They do not give with different intentions. They do not give while seeking to receive in return.
['ZH_T13_0397_027:0189b27_11']	「無有眾生不堪受者，持戒犯戒無增減施。	「無有眾生不堪受者，持戒犯戒無增減施。	027	There are no sentient beings who are incapable of receiving. They give without increasing or decreasing to those who uphold precepts or violate precepts.
['ZH_T13_0397_027:0189c01_17']	於受者所不望報施，不求名施，不毀譽施，無慢非慢施，無熱惱施，不悔心施，不自讚施，無雜穢施，不望業報施，無定處施，無有瞋怒垢愛等施。	於受者所不望報施，不求名施，不毀譽施，無慢非慢施，無熱惱施，不悔心施，不自讚施，無雜穢施，不望業報施，無定處施，無有瞋怒垢愛等施。	027	Giving without expecting a reward from the recipient, giving without seeking fame, giving without disparaging or praising, giving without arrogance or haughtiness, giving without vexation, giving without regret, giving without self-praise, giving without defilement, giving without expecting karmic retribution, giving without fixed location, giving without anger, defilement, attachment, and so forth.
['ZH_T13_0397_027:0189c11_10_0']	「有來乞者不惱害施，無輕易施，不䫌面施，	「有來乞者不惱害施，無輕易施，不䫌面施，	027	Giving without tormenting those who come to beg, giving without contempt, giving without turning one's face away,
['ZH_T13_0397_027:0189c11_10_1']	不撩擲施，無不故施，無手不與施，無不常施	不撩擲施，無不故施，無手不與施，無不常施	027	Giving without tossing things, giving without being careless, giving without not using one's hands, giving without not being constant,
['ZH_T13_0397_027:0189c11_10_2']	，無斷絕施，無嫉慢施，無齊限施，如其所許	，無斷絕施，無嫉慢施，無齊限施，如其所許	027	Giving without interruption, giving without jealousy or arrogance, giving without limits, giving according to one's promises,
['ZH_T13_0397_027:0189c11_10_3']	不貿易施，無有堪任不堪任施，無非福田施，	不貿易施，無有堪任不堪任施，無非福田施，	027	Giving without trading, giving without discriminating between those who are capable and those who are not, giving without considering those who are not worthy of offerings,
