segmentnr	original	analyzed	translated
['ZH_T05_0220a_052:0295c25_10']	謂若住此三摩地時，於諸等持及一切法，雖能引發種種行相，而都不見能引發者，是故名為引發行相三摩地。	謂若住此三摩地時，於諸等持及一切法，雖能引發種種行相，而都不見能引發者，是故名為引發行相三摩地。	That is to say, when abiding in this samādhi, although one is able to arouse various characteristics of samādhi and all dharmas, one does not see the one who arouses them at all. Therefore, it is called the samādhi that arouses the characteristics of activity.
['ZH_T05_0220a_052:0295c25_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c26_5']	云何名為一行相三摩地？	云何名為一行相三摩地？	What is the samādhi called 'the characteristic of a single activity'?
['ZH_T05_0220a_052:0295c26_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0295c27_17']	謂若住此三摩地時，見諸等持無二行相，是故名為一行相三摩地。	謂若住此三摩地時，見諸等持無二行相，是故名為一行相三摩地。	That is to say, when abiding in this samādhi, one sees that the various samādhis have no two characteristics of activity. Therefore, it is called the samādhi of the characteristic of a single activity.
['ZH_T05_0220a_052:0295c28_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0295c28_13']	云何名為離諸行相三摩地？	云何名為離諸行相三摩地？	What is the samādhi called 'free from the characteristics of activity'?
['ZH_T05_0220a_052:0295c28_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a01_7']	謂若住此三摩地時，見諸等持都無行相，是故名為離諸行相三摩地。	謂若住此三摩地時，見諸等持都無行相，是故名為離諸行相三摩地。	That is to say, when abiding in this samādhi, one sees that all samādhis are completely devoid of characteristics. Therefore, it is called the samādhi of leaving behind all characteristics.
['ZH_T05_0220a_052:0296a01_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a02_1']	云何名為妙行三摩地？	云何名為妙行三摩地？	What is the samādhi called the samādhi of wondrous practice?
['ZH_T05_0220a_052:0296a02_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a04_2']	謂若住此三摩地時，令諸等持雖起種種微妙勝行而無所執，是故名為妙行三摩地。	謂若住此三摩地時，令諸等持雖起種種微妙勝行而無所執，是故名為妙行三摩地。	That is to say, when abiding in this samādhi, one causes all samādhis, although giving rise to various subtle and supreme practices, to be ungraspable. Therefore, it is called the samādhi of wondrous practice.
['ZH_T05_0220a_052:0296a04_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a04_21']	云何名為達諸有底遠離三摩地？	云何名為達諸有底遠離三摩地？	What is the samādhi called the samādhi of reaching the bottom of all existences and being far removed?
['ZH_T05_0220a_052:0296a05_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a07_13']	謂若住此三摩地時，於諸等持及一切法得通達智，得此智已，於諸有法通達遠離，是故名為達諸有底遠離三摩地。	謂若住此三摩地時，於諸等持及一切法得通達智，得此智已，於諸有法通達遠離，是故名為達諸有底遠離三摩地。	That is to say, when abiding in this samādhi, one attains penetrating wisdom regarding all samādhis and all dharmas. Having attained this wisdom, one penetrates and is far removed from all existent dharmas. Therefore, it is called the samādhi of reaching the bottom of all existences and being far removed.
['ZH_T05_0220a_052:0296a07_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a08_12']	云何名為入一切施設語言三摩地？	云何名為入一切施設語言三摩地？	What is the samādhi called the samādhi of entering all designations and languages?
['ZH_T05_0220a_052:0296a08_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a11_1']	謂若住此三摩地時，悟入一切三摩地法，施設語言而無所恃，是故名為入一切施設語言三摩地。	謂若住此三摩地時，悟入一切三摩地法，施設語言而無所恃，是故名為入一切施設語言三摩地。	That is to say, when abiding in this samādhi, one realizes and enters all samādhi dharmas, and while using language to teach, one has no reliance. Therefore, it is called the samādhi of entering all the teaching of language.
['ZH_T05_0220a_052:0296a11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a11_16']	云何名為堅固寶三摩地？	云何名為堅固寶三摩地？	What is the adamantine jewel samādhi?
['ZH_T05_0220a_052:0296a11_21']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0296a13_16']	謂若住此三摩地時，能引無邊、無退、無壞微妙殊勝功德珍寶，是故名為堅固寶三摩地。	謂若住此三摩地時，能引無邊、無退、無壞微妙殊勝功德珍寶，是故名為堅固寶三摩地。	That is to say, when abiding in this samādhi, one is able to attract boundless, non-retrogressive, indestructible subtle and supreme meritorious virtues like precious jewels. Therefore, it is called the adamantine jewel samādhi.
['ZH_T05_0220a_052:0296a13_21']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0296a14_15']	云何名為於一切法無所取著三摩地？	云何名為於一切法無所取著三摩地？	What is the samādhi of non-attachment to all dharmas?
['ZH_T05_0220a_052:0296a14_20']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0296a17_5']	謂若住此三摩地時，於諸法中無所取著，以一切法離性相故，是故名為於一切法無所取著三摩地。	謂若住此三摩地時，於諸法中無所取著，以一切法離性相故，是故名為於一切法無所取著三摩地。	That is to say, when abiding in this samādhi, one is without attachment to any dharmas, because all dharmas are devoid of intrinsic nature and characteristics. Therefore, it is called the samādhi of non-attachment to all dharmas.
['ZH_T05_0220a_052:0296a17_10']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0296a18_1']	云何名為電焰莊嚴三摩地？	云何名為電焰莊嚴三摩地？	What is the samādhi of the adornment of lightning flames?
['ZH_T05_0220a_052:0296a18_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a20_4']	謂若住此三摩地時，發種種光照諸冥暗，復以無量功德莊嚴，是故名為電焰莊嚴三摩地。	謂若住此三摩地時，發種種光照諸冥暗，復以無量功德莊嚴，是故名為電焰莊嚴三摩地。	It is called the Electric Flame Adornment Samādhi because when one abides in this samādhi, one emits various lights to illuminate all darkness, and further adorns it with immeasurable merits.
['ZH_T05_0220a_052:0296a20_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a20_19']	云何名為除遣三摩地？	云何名為除遣三摩地？	What is called the Dispelling Samādhi?
['ZH_T05_0220a_052:0296a20_24']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a22_8']	謂若住此三摩地時，除遣無邊煩惱習氣，是故名為除遣三摩地。	謂若住此三摩地時，除遣無邊煩惱習氣，是故名為除遣三摩地。	It is called the Dispelling Samādhi because when one abides in this samādhi, one dispels the habitual tendencies of boundless afflictions.
['ZH_T05_0220a_052:0296a22_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a23_2']	云何名為法炬三摩地？	云何名為法炬三摩地？	What is called the Dharma Torch Samādhi?
['ZH_T05_0220a_052:0296a23_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a24_13']	謂若住此三摩地時，照了諸法自相共相，是故名為法炬三摩地。	謂若住此三摩地時，照了諸法自相共相，是故名為法炬三摩地。	It is called the Dharma Torch Samādhi because when one abides in this samādhi, one illuminates the specific and common characteristics of all dharmas.
['ZH_T05_0220a_052:0296a24_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a25_6']	云何名為慧燈三摩地？	云何名為慧燈三摩地？	What is called the Wisdom Lamp Samādhi?
['ZH_T05_0220a_052:0296a25_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a26_17']	謂若住此三摩地時，照了諸法空無我理，是故名為慧燈三摩地。	謂若住此三摩地時，照了諸法空無我理，是故名為慧燈三摩地。	That is to say, when abiding in this samādhi, one illuminates the principle of the emptiness and non-self of all dharmas. Therefore, it is called the samādhi of the lamp of wisdom.
['ZH_T05_0220a_052:0296a27_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296a27_16']	云何名為趣向不退轉神通三摩地？	云何名為趣向不退轉神通三摩地？	What is the samādhi called 'heading towards the supernormal knowledge of irreversibility'?
['ZH_T05_0220a_052:0296a27_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296a29_18']	謂若住此三摩地時，能引無量不退難伏最勝神通，是故名為趣向不退轉神通三摩地。	謂若住此三摩地時，能引無量不退難伏最勝神通，是故名為趣向不退轉神通三摩地。	That is to say, when abiding in this samādhi, one is able to attract immeasurable supernormal knowledge that is irreversible and difficult to subdue, which is the most excellent. Therefore, it is called the samādhi called 'heading towards the supernormal knowledge of irreversibility.'
['ZH_T05_0220a_052:0296b01_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b01_17']	云何名為解脫音聲文字三摩地？	云何名為解脫音聲文字三摩地？	What is the samādhi called 'liberating from the sounds and letters of speech'?
['ZH_T05_0220a_052:0296b01_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b04_3']	謂若住此三摩地時，見諸等持解脫一切音聲文字眾相寂靜，是故名為解脫音聲文字三摩地。	謂若住此三摩地時，見諸等持解脫一切音聲文字眾相寂靜，是故名為解脫音聲文字三摩地。	That is to say, when abiding in this samādhi, one sees that all samādhis and liberations are liberated from all sounds and letters, and all their characteristics are tranquil. Therefore, it is called the samādhi called 'liberating from the sounds and letters of speech.'
['ZH_T05_0220a_052:0296b04_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b04_19']	云何名為炬熾然三摩地？	云何名為炬熾然三摩地？	What is the samādhi called 'blazing torch'?
['ZH_T05_0220a_052:0296b04_24']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b06_18']	謂若住此三摩地時，於諸等持威德獨盛，照了諸定猶如熾炬，是故名為炬熾然三摩地。	謂若住此三摩地時，於諸等持威德獨盛，照了諸定猶如熾炬，是故名為炬熾然三摩地。	That is to say, when abiding in this samādhi, among all samādhis its majestic virtue is unique and flourishing, illuminating all samādhis like a blazing torch. Therefore it is called the torch-blazing samādhi.
['ZH_T05_0220a_052:0296b07_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b07_14']	云何名為嚴淨相三摩地？	云何名為嚴淨相三摩地？	What is the samādhi called the appearance of adornment and purity?
['ZH_T05_0220a_052:0296b07_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b09_6']	謂若住此三摩地時，於諸等持嚴淨其相，是故名為嚴淨相三摩地。	謂若住此三摩地時，於諸等持嚴淨其相，是故名為嚴淨相三摩地。	That is to say, when abiding in this samādhi, among all samādhis it purifies their appearances. Therefore it is called the appearance of adornment and purity samādhi.
['ZH_T05_0220a_052:0296b09_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b09_21']	云何名為無相三摩地？	云何名為無相三摩地？	What is the samādhi called the appearance of no characteristics?
['ZH_T05_0220a_052:0296b10_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b11_11']	謂若住此三摩地時，於諸等持不見其相，是故名為無相三摩地。	謂若住此三摩地時，於諸等持不見其相，是故名為無相三摩地。	That is to say, when abiding in this samādhi, among all samādhis one does not see their characteristics. Therefore it is called the appearance of no characteristics samādhi.
['ZH_T05_0220a_052:0296b11_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b12_6']	云何名為無濁忍相三摩地？	云何名為無濁忍相三摩地？	What is the samādhi called the appearance of the forbearance of no defilement?
['ZH_T05_0220a_052:0296b12_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b14_1']	謂若住此三摩地時，於一切法得無濁忍，是故名為無濁忍相三摩地。	謂若住此三摩地時，於一切法得無濁忍，是故名為無濁忍相三摩地。	That is to say, when abiding in this samādhi, one attains the acceptance of non-defilement with regard to all dharmas. Therefore, it is called the samādhi of the appearance of the acceptance of non-defilement.
['ZH_T05_0220a_052:0296b14_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b14_19']	云何名為具一切妙相三摩地？	云何名為具一切妙相三摩地？	What is the samādhi called possessing all wondrous characteristics?
['ZH_T05_0220a_052:0296b14_24']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b16_11']	謂若住此三摩地時，諸定妙相無不具足，是故名為具一切妙相三摩地。	謂若住此三摩地時，諸定妙相無不具足，是故名為具一切妙相三摩地。	That is to say, when abiding in this samādhi, all the wondrous characteristics of samādhi are fully possessed. Therefore, it is called the samādhi of possessing all wondrous characteristics.
['ZH_T05_0220a_052:0296b16_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b17_6']	云何名為具總持三摩地？	云何名為具總持三摩地？	What is the samādhi called possessing dhāraṇī?
['ZH_T05_0220a_052:0296b17_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b18_18']	謂若住此三摩地時，能總任持諸定勝事，是故名為具總持三摩地。	謂若住此三摩地時，能總任持諸定勝事，是故名為具總持三摩地。	That is to say, when abiding in this samādhi, one is able to comprehensively uphold the excellent matters of samādhi. Therefore, it is called the samādhi of possessing dhāraṇī.
['ZH_T05_0220a_052:0296b19_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b19_17']	云何名為不憙一切苦樂三摩地？	云何名為不憙一切苦樂三摩地？	What is the samādhi called not delighting in any suffering or happiness?
['ZH_T05_0220a_052:0296b19_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b21_17']	謂若住此三摩地時，於諸等持苦樂之相不樂觀察，是故名為不憙一切苦樂三摩地。	謂若住此三摩地時，於諸等持苦樂之相不樂觀察，是故名為不憙一切苦樂三摩地。	That is to say, when abiding in this samādhi, one does not delight in observing the characteristics of suffering and happiness in various samādhis, and therefore it is called the samādhi of not delighting in any suffering or happiness.
['ZH_T05_0220a_052:0296b22_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b22_13']	云何名為無盡行相三摩地？	云何名為無盡行相三摩地？	What is the samādhi of the aspect of inexhaustible practice?
['ZH_T05_0220a_052:0296b22_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b24_7']	謂若住此三摩地時，不見諸定行相有盡，是故名為無盡行相三摩地。	謂若住此三摩地時，不見諸定行相有盡，是故名為無盡行相三摩地。	That is to say, when abiding in this samādhi, one does not see the characteristics of various samādhi practices as being exhausted, and therefore it is called the samādhi of the aspect of inexhaustible practice.
['ZH_T05_0220a_052:0296b24_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b25_6']	云何名為攝伏一切正邪性三摩地？	云何名為攝伏一切正邪性三摩地？	What is the samādhi of subduing all correct and false natures?
['ZH_T05_0220a_052:0296b25_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296b27_12']	謂若住此三摩地時，於諸等持正性邪性，攝伏諸見皆令不起，是故名為攝伏一切正邪性三摩地。	謂若住此三摩地時，於諸等持正性邪性，攝伏諸見皆令不起，是故名為攝伏一切正邪性三摩地。	That is to say, when abiding in this samādhi, one subdues all views regarding the correct and false natures of various samādhis, causing them not to arise, and therefore it is called the samādhi of subduing all correct and false natures.
['ZH_T05_0220a_052:0296b27_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296b28_7']	云何名為斷憎愛三摩地？	云何名為斷憎愛三摩地？	What is the samādhi of severing hatred and love?
['ZH_T05_0220a_052:0296b28_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296c01_4']	謂若住此三摩地時，不見諸定法有憎有愛相，是故名為斷憎愛三摩地。	謂若住此三摩地時，不見諸定法有憎有愛相，是故名為斷憎愛三摩地。	That is to say, when abiding in this samādhi, one does not see any phenomena in samādhi as having the characteristics of aversion or love. Therefore, it is called the samādhi of severing aversion and love.
['ZH_T05_0220a_052:0296c01_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c01_20']	云何名為離違順三摩地？	云何名為離違順三摩地？	What is the samādhi of separating from opposition and compliance?
['ZH_T05_0220a_052:0296c02_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296c03_13']	謂若住此三摩地時，不見諸定法有違有順相，是故名為離違順三摩地。	謂若住此三摩地時，不見諸定法有違有順相，是故名為離違順三摩地。	That is to say, when abiding in this samādhi, one does not see any phenomena in samādhi as having opposition or compliance. Therefore, it is called the samādhi of separating from opposition and compliance.
['ZH_T05_0220a_052:0296c03_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c04_7']	云何名為無垢明三摩地？	云何名為無垢明三摩地？	What is the samādhi of stainless light?
['ZH_T05_0220a_052:0296c04_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296c06_5']	謂若住此三摩地時，於諸等持若明若垢咸悉不見，是故名為無垢明三摩地。	謂若住此三摩地時，於諸等持若明若垢咸悉不見，是故名為無垢明三摩地。	That is to say, when abiding in this samādhi, one does not see any brightness or defilement in all samādhis. Therefore, it is called the samādhi of stainless light.
['ZH_T05_0220a_052:0296c06_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c06_21']	云何名為極堅固三摩地？	云何名為極堅固三摩地？	What is the samādhi of utmost firmness?
['ZH_T05_0220a_052:0296c07_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296c08_12']	謂若住此三摩地時，令諸等持無不堅固，是故名為極堅固三摩地。	謂若住此三摩地時，令諸等持無不堅固，是故名為極堅固三摩地。	That is to say, when abiding in this samādhi, it causes all samādhis to be without lack of firmness. Therefore, it is called the samādhi of utmost firmness.
['ZH_T05_0220a_052:0296c08_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c09_7']	云何名為滿月淨光三摩地？	云何名為滿月淨光三摩地？	What is called the Samadhi of the Pure Light of the Full Moon?
['ZH_T05_0220a_052:0296c09_12']	」「善現！	」「善現！	 Subhuti!
['ZH_T05_0220a_052:0296c11_10']	謂若住此三摩地時，令諸等持功德具足，如淨滿月增諸海水，是故名為滿月淨光三摩地。	謂若住此三摩地時，令諸等持功德具足，如淨滿月增諸海水，是故名為滿月淨光三摩地。	If one abides in this samadhi, it causes the merits of all samadhis to be complete, like the pure full moon increasing the waters of the ocean. Therefore, it is called the Samadhi of the Pure Light of the Full Moon.
['ZH_T05_0220a_052:0296c11_15']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0296c12_5']	云何名為大莊嚴三摩地？	云何名為大莊嚴三摩地？	What is called the Samadhi of Great Adornment?
['ZH_T05_0220a_052:0296c12_10']	」「善現！	」「善現！	 Subhuti!
['ZH_T05_0220a_052:0296c14_7']	謂若住此三摩地時，令諸等持成就種種微妙希有大莊嚴事，是故名為大莊嚴三摩地。	謂若住此三摩地時，令諸等持成就種種微妙希有大莊嚴事，是故名為大莊嚴三摩地。	If one abides in this samadhi, it causes all samadhis to accomplish various subtle and wonderful great adornments. Therefore, it is called the Samadhi of Great Adornment.
['ZH_T05_0220a_052:0296c14_12']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0296c15_3']	云何名為無熱電光三摩地？	云何名為無熱電光三摩地？	What is called the Samadhi of the Lightning of Heatless Light?
['ZH_T05_0220a_052:0296c15_8']	」「善現！	」「善現！	 Subhuti!
['ZH_T05_0220a_052:0296c17_6']	謂若住此三摩地時，放清冷光照有情類，令息一切黑暗毒熱，是故名為無熱電光三摩地。	謂若住此三摩地時，放清冷光照有情類，令息一切黑暗毒熱，是故名為無熱電光三摩地。	If one abides in this samadhi, it emits cool and clear light to illuminate sentient beings, causing them to extinguish all darkness and poisonous heat. Therefore, it is called the Samadhi of the Lightning of Heatless Light.
['ZH_T05_0220a_052:0296c17_11']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0296c18_4']	云何名為能照一切世間三摩地？	云何名為能照一切世間三摩地？	What is called the samādhi that illuminates all worlds?
['ZH_T05_0220a_052:0296c18_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296c20_9']	謂若住此三摩地時，照諸等持及一切法，令有情類咸得開曉，是故名為能照一切世間三摩地。	謂若住此三摩地時，照諸等持及一切法，令有情類咸得開曉，是故名為能照一切世間三摩地。	It means that when abiding in this samādhi, one illuminates all samādhis and all dharmas, enabling sentient beings to all attain understanding. Therefore, it is called the samādhi that illuminates all worlds.
['ZH_T05_0220a_052:0296c20_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c21_6']	云何名為救一切世間三摩地？	云何名為救一切世間三摩地？	What is called the samādhi that rescues all worlds?
['ZH_T05_0220a_052:0296c21_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296c23_2']	謂若住此三摩地時，能救世間種種憂苦，是故名為救一切世間三摩地。	謂若住此三摩地時，能救世間種種憂苦，是故名為救一切世間三摩地。	It means that when abiding in this samādhi, one is able to rescue the world from various worries and sufferings. Therefore, it is called the samādhi that rescues all worlds.
['ZH_T05_0220a_052:0296c23_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c23_19']	云何名為定平等性三摩地？	云何名為定平等性三摩地？	What is called the samādhi of the equality of samādhis?
['ZH_T05_0220a_052:0296c23_24']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0296c25_10']	謂若住此三摩地時，不見等持定散差別，是故名為定平等性三摩地。	謂若住此三摩地時，不見等持定散差別，是故名為定平等性三摩地。	It means that when abiding in this samādhi, one does not see any difference between samādhis being concentrated or scattered. Therefore, it is called the samādhi of the equality of samādhis.
['ZH_T05_0220a_052:0296c25_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c26_10']	云何名為無塵有塵平等理趣三摩地？	云何名為無塵有塵平等理趣三摩地？	What is called the samādhi of the principle of equality between the absence of dust and the presence of dust?
['ZH_T05_0220a_052:0296c26_15']	」「善現！	」「善現！	Subhuti!
['ZH_T05_0220a_052:0296c28_18']	謂若住此三摩地時，了達諸定及一切法有塵無塵平等理趣，是故名為無塵有塵平等理趣三摩地。	謂若住此三摩地時，了達諸定及一切法有塵無塵平等理趣，是故名為無塵有塵平等理趣三摩地。	It is called the samadhi of the equality of dust and no dust because when abiding in this samadhi, one realizes the principle of equality between all samadhis and all dharmas, whether they have dust or are without dust.
['ZH_T05_0220a_052:0296c29_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_052:0296c29_19']	云何名為無諍有諍平等理趣三摩地？	云何名為無諍有諍平等理趣三摩地？	What is the samadhi of the equality of conflict and no conflict?
['ZH_T05_0220a_052:0297a01_3']	」「善現！	」「善現！	Subhuti!
['ZH_T05_0220a_052:0297a03_7']	謂若住此三摩地時，不見諸法及一切定有諍無諍性相差別，是故名為無諍有諍平等理趣三摩地。	謂若住此三摩地時，不見諸法及一切定有諍無諍性相差別，是故名為無諍有諍平等理趣三摩地。	It is called the samadhi of the equality of conflict and no conflict because when abiding in this samadhi, one does not see any distinctions in the nature and characteristics of dharmas and all samadhis, whether they have conflict or are without conflict.
['ZH_T05_0220a_052:0297a03_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a04_8']	云何名為無巢穴無摽幟無愛樂三摩地？	云何名為無巢穴無摽幟無愛樂三摩地？	What is the samadhi of no nest, no banner, and no delight?
['ZH_T05_0220a_052:0297a04_13']	」「善現！	」「善現！	Subhuti!
['ZH_T05_0220a_052:0297a06_18']	謂若住此三摩地時，破諸巢穴捨諸摽幟斷諸愛樂而無所執，是故名為無巢穴無摽幟無愛樂三摩地。	謂若住此三摩地時，破諸巢穴捨諸摽幟斷諸愛樂而無所執，是故名為無巢穴無摽幟無愛樂三摩地。	It is called the samadhi of no nest, no banner, and no delight because when abiding in this samadhi, one destroys all nests, abandons all banners, cuts off all delights, and does not grasp at anything.
['ZH_T05_0220a_052:0297a07_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a07_17']	云何名為決定安住真如三摩地？	云何名為決定安住真如三摩地？	What is called the samādhi of definitely abiding in suchness?
['ZH_T05_0220a_052:0297a07_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297a10_3']	謂若住此三摩地時，於諸等持及一切法，常不棄捨真如實相，是故名為決定安住真如三摩地。	謂若住此三摩地時，於諸等持及一切法，常不棄捨真如實相，是故名為決定安住真如三摩地。	If one abides in this samādhi, one always does not abandon the true characteristics of suchness in all samādhis and all dharmas. Therefore, it is called the samādhi of definitely abiding in suchness.
['ZH_T05_0220a_052:0297a10_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a10_20']	云何名為器中涌出三摩地？	云何名為器中涌出三摩地？	What is called the samādhi of emerging from the vessel?
['ZH_T05_0220a_052:0297a11_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297a13_2']	謂若住此三摩地時，令諸等持出生功德，如天福力食涌器中，是故名為器中涌出三摩地。	謂若住此三摩地時，令諸等持出生功德，如天福力食涌器中，是故名為器中涌出三摩地。	If one abides in this samādhi, it causes the virtues produced by all samādhis to emerge, like the power of the heavens' blessings causing food to emerge from the vessel. Therefore, it is called the samādhi of emerging from the vessel.
['ZH_T05_0220a_052:0297a13_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a13_19']	云何名為燒諸煩惱三摩地？	云何名為燒諸煩惱三摩地？	What is called the samādhi of burning all afflictions?
['ZH_T05_0220a_052:0297a14_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297a15_11']	謂若住此三摩地時，燒諸煩惱令無遺燼，是故名為燒諸煩惱三摩地。	謂若住此三摩地時，燒諸煩惱令無遺燼，是故名為燒諸煩惱三摩地。	If one abides in this samādhi, it burns all afflictions without leaving any residue. Therefore, it is called the samādhi of burning all afflictions.
['ZH_T05_0220a_052:0297a15_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a16_7']	云何名為大智慧炬三摩地？	云何名為大智慧炬三摩地？	What is called the samadhi of the great torch of wisdom?
['ZH_T05_0220a_052:0297a16_12']	」「善現！	」「善現！	Subhuti!
['ZH_T05_0220a_052:0297a18_2']	謂若住此三摩地時，發智慧光照了一切，是故名為大智慧炬三摩地。	謂若住此三摩地時，發智慧光照了一切，是故名為大智慧炬三摩地。	It means that when abiding in this samadhi, one emits the light of wisdom to illuminate everything. Therefore, it is called the samadhi of the great torch of wisdom.
['ZH_T05_0220a_052:0297a18_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a18_19']	云何名為出生十力三摩地？	云何名為出生十力三摩地？	What is called the samadhi of giving rise to the ten powers?
['ZH_T05_0220a_052:0297a18_24']	」「善現！	」「善現！	Subhuti!
['ZH_T05_0220a_052:0297a20_10']	謂若住此三摩地時，令佛十力速得圓滿，是故名為出生十力三摩地。	謂若住此三摩地時，令佛十力速得圓滿，是故名為出生十力三摩地。	It means that when abiding in this samadhi, one quickly perfects the ten powers of a Buddha. Therefore, it is called the samadhi of giving rise to the ten powers.
['ZH_T05_0220a_052:0297a20_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a21_4']	云何名為開闡三摩地？	云何名為開闡三摩地？	What is called the samadhi of revealing?
['ZH_T05_0220a_052:0297a21_9']	」「善現！	」「善現！	Subhuti!
