segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_018:0899c06_15']	此是大力摩多囉語。	此是大力摩多囉語。	018	This is the language of the powerful mahoragas.
['ZH_T20_1191_018:0899c07_5', 'ZH_T20_1191_018:0899c07_9']	若有作捺舍羅嚩山。🔽吉祥山。	若有作捺舍羅嚩山。 吉祥山。	018	If there are those who speak the language of the Nishada mountains,🔽the auspicious mountains,
['ZH_T20_1191_018:0899c07_14']	矯惹里山。	矯惹里山。	018	and the Kanyaku mountains,
['ZH_T20_1191_018:0899c08_3']	如是諸山言者。	如是諸山言者。	018	such mountain people,
['ZH_T20_1191_018:0899c08_13']	此是日天及諸星曜語。	此是日天及諸星曜語。	018	this is the language of the sun god and the stars.
['ZH_T20_1191_018:0899c09_6']	若有作西印度阿里部捺國。	若有作西印度阿里部捺國。	018	If there are those who speak the language of the western Indian country of Aribhunda,
['ZH_T20_1191_018:0899c09_18']	及香醉山及邊地生者人言。	及香醉山及邊地生者人言。	018	and the people born in the fragrant intoxicated mountains and borderlands,
['ZH_T20_1191_018:0899c10_7']	乃至作隨方之言。	乃至作隨方之言。	018	up to speaking according to the region,
['ZH_T20_1191_018:0899c10_15']	彼是俱瑟摩拏語。	彼是俱瑟摩拏語。	018	that is the language of the kumbhandas.
['ZH_T20_1191_018:0899c11_8']	若以設字為語此是仙人語。	若以設字為語此是仙人語。	018	If one uses the word set as the language, this is the language of the sages.
['ZH_T20_1191_018:0899c12_2']	若以野囉羅嚩此四字為語。	若以野囉羅嚩此四字為語。	018	If one uses the four words yara ra va as the language,
['ZH_T20_1191_018:0899c12_9']	以伽字為添句。	以伽字為添句。	018	using the syllable ga as an added phrase,
['ZH_T20_1191_018:0899c12_16']	彼是阿脩羅語。	彼是阿脩羅語。	018	that is the language of the asuras.
['ZH_T20_1191_018:0899c13_3']	若迦濕彌羅國。	若迦濕彌羅國。	018	If in the country of Kashmira,
['ZH_T20_1191_018:0899c13_8']	及迦尾國。	及迦尾國。	018	and in the country of Kapi,
['ZH_T20_1191_018:0899c14_1']	是最上真言族及金剛手族。	是最上真言族及金剛手族。	018	this is the supreme mantra family and the Vajrapani family.
['ZH_T20_1191_018:0899c14_10']	生彼國中作彼中語。	生彼國中作彼中語。	018	Being born in that country, one speaks the language of that country.
['ZH_T20_1191_018:0899c15_7']	若有作中印度族姓儀則言行幖幟者。	若有作中印度族姓儀則言行幖幟者。	018	If there are those who act in accordance with the caste system and speech of Central India,
['ZH_T20_1191_018:0899c16_2']	是蓮華族生彼國中作彼國語。	是蓮華族生彼國中作彼國語。	018	this is the lotus family. Being born in that country, one speaks the language of that country.
['ZH_T20_1191_018:0899c16_8']	若欲驗知者。	若欲驗知者。	018	If one wishes to test and know,
['ZH_T20_1191_018:0899c16_19']	當用佛部真言而試驗之。	當用佛部真言而試驗之。	018	one should use the mantras of the Buddha division to test it.
['ZH_T20_1191_018:0899c17_9']	又恒河北岸一切雪地。	又恒河北岸一切雪地。	018	Moreover, on the north bank of the Ganges, in all the snowy lands,
['ZH_T20_1191_018:0899c18_2']	是夜叉及乾闥婆仙人等。	是夜叉及乾闥婆仙人等。	018	this is the place of the yakshas, gandharvas, sages, and so forth.
['ZH_T20_1191_018:0899c18_11']	變彼人身作彼地語。	變彼人身作彼地語。	018	They transform the human body and make it speak the language of that land.
['ZH_T20_1191_018:0899c19_2']	又恒河南岸大野之地。	又恒河南岸大野之地。	018	Moreover, on the south bank of the Ganges, in the great wilderness,
['ZH_T20_1191_018:0899c19_8']	及吉祥山中。	及吉祥山中。	018	and in the auspicious mountains,
['ZH_T20_1191_018:0899c19_17']	是羅剎烏多迦餓鬼。	是羅剎烏多迦餓鬼。	018	this is the place of the rakshasas, utkahas, and hungry ghosts.
['ZH_T20_1191_018:0899c20_9']	及惡形作障難者摩多囉等。	及惡形作障難者摩多囉等。	018	And those who create obstacles in evil forms, such as the mātaras,
['ZH_T20_1191_018:0899c21_2']	乃至大惡星宿害人命者。	乃至大惡星宿害人命者。	018	Up to those who harm people's lives with great evil stars,
['ZH_T20_1191_018:0899c21_11']	變彼人身作彼中語。	變彼人身作彼中語。	018	Transforming their bodies into the language of that realm.
['ZH_T20_1191_018:0899c21_19']	復次彼離欲上人。	復次彼離欲上人。	018	Next, that detached person of higher status,
['ZH_T20_1191_018:0899c22_8']	於上所說一切皆知。	於上所說一切皆知。	018	Knows all of the above.
['ZH_T20_1191_018:0899c23_3']	一切悉同諸佛如來如先所說。	一切悉同諸佛如來如先所說。	018	All are the same as all buddhas and tathāgatas as explained before.
['ZH_T20_1191_018:0899c23_18']	諸國土中所有眾多作惡惱亂人者。	諸國土中所有眾多作惡惱亂人者。	018	In all countries, there are many who create evil and disturb people.
['ZH_T20_1191_018:0899c24_8']	諸惡之輩所有本形。	諸惡之輩所有本形。	018	The original forms of all those evil ones,
['ZH_T20_1191_018:0899c24_17']	及彼言語善惡幖幟。	及彼言語善惡幖幟。	018	And their good and evil characteristics of language,
['ZH_T20_1191_018:0899c25_8']	及種種心行種種生地。	及種種心行種種生地。	018	And various mental activities and various places of birth,
['ZH_T20_1191_018:0899c25_17']	乃至時節我已具說。	乃至時節我已具說。	018	Up to the time period, I have already explained in detail.
['ZH_T20_1191_018:0899c26_11']	若於眾生有如是惱亂之事者。	若於眾生有如是惱亂之事者。	018	If there are such disturbing events for sentient beings,
['ZH_T20_1191_018:0899c27_8']	彼離欲大上人而來擁護與作安樂。	彼離欲大上人而來擁護與作安樂。	018	That detached person of high status will come to protect and bring them peace and happiness.
['ZH_T20_1191_018:0899c28_3']	當以妙吉祥童子六字心真言。	當以妙吉祥童子六字心真言。	018	One should use the six-syllable mind mantra of the youthful Mañjuśrī,
['ZH_T20_1191_018:0899c28_10']	而作種種儀法。	而作種種儀法。	018	And perform various ritual methods.
['ZH_T20_1191_018:0899c29_2']	復用五髻大印同作擁護。	復用五髻大印同作擁護。	018	And use the great mudrā of the five-crested [buddhas] to provide protection together.
['ZH_T20_1191_018:0899c29_15']	使眾生等獲得無量最上快樂。	使眾生等獲得無量最上快樂。	018	May sentient beings attain immeasurable supreme happiness.🔽Here is the corrected and aligned text:
['ZH_T20_1191_018:0900a02_100']	大方廣菩薩藏文殊師利根本儀軌經卷第十八	大方廣菩薩藏文殊師利根本儀軌經卷第十八	018	Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Tantra, Scroll 18
