segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_006:0432b11_17']	最勝經王亦復然，　　令樂福者心滿足。	最勝經王亦復然，　　令樂福者心滿足。	006	The supreme sutra king is also like this, satisfying the minds of those who delight in blessings.
['ZH_T16_0665_006:0432b12_17']	如人室有妙寶篋，　　隨所受用悉從心；	如人室有妙寶篋，　　隨所受用悉從心；	006	Just as a person's room has a wonderful jeweled chest, and whatever is used is all according to one's wishes;
['ZH_T16_0665_006:0432b13_17']	最勝經王亦復然，　　福德隨心無所乏。	最勝經王亦復然，　　福德隨心無所乏。	006	The supreme sutra king is also like this, with blessings and virtues lacking nothing according to one's wishes.
['ZH_T16_0665_006:0432b14_17']	汝等天主及天眾，　　應當供養此經王；	汝等天主及天眾，　　應當供養此經王；	006	You lords of the heavens and heavenly multitudes should make offerings to this king of sutras;
['ZH_T16_0665_006:0432b15_17']	若能依教奉持經，　　智慧威神皆具足。	若能依教奉持經，　　智慧威神皆具足。	006	If you can rely on the teachings and uphold the sutra, wisdom and spiritual powers will all be complete.
['ZH_T16_0665_006:0432b16_17']	現在十方一切佛，　　咸共護念此經王；	現在十方一切佛，　　咸共護念此經王；	006	The buddhas of the present in the ten directions all together protect and think of this king of sutras;
['ZH_T16_0665_006:0432b17_17']	見有讀誦及受持，　　稱歎善哉甚希有。	見有讀誦及受持，　　稱歎善哉甚希有。	006	Seeing those who read, recite, and uphold it, they praise it as excellent and very rare.
['ZH_T16_0665_006:0432b18_17']	若有人能聽此經，　　身心踊躍生歡喜；	若有人能聽此經，　　身心踊躍生歡喜；	006	If there are people who can listen to this sutra, their bodies and minds will leap with joy;
['ZH_T16_0665_006:0432b19_17']	常有百千藥叉眾，　　隨所住處護斯人。	常有百千藥叉眾，　　隨所住處護斯人。	006	There will always be hundreds of thousands of yakshas who, wherever they dwell, will protect these people.
['ZH_T16_0665_006:0432b20_17']	於此世界諸天眾，　　其數無量不思議；	於此世界諸天眾，　　其數無量不思議；	006	In this world, the multitudes of devas are innumerable and inconceivable;
['ZH_T16_0665_006:0432b21_17']	悉共聽受此經王，　　歡喜護持無退轉。	悉共聽受此經王，　　歡喜護持無退轉。	006	All will listen and accept this king of sūtras, joyfully upholding it without backsliding.
['ZH_T16_0665_006:0432b22_17']	若人聽受此經王，　　威德勇猛常自在；	若人聽受此經王，　　威德勇猛常自在；	006	If someone listens to and accepts this king of sūtras, their majestic virtue and courage will always be sovereign;
['ZH_T16_0665_006:0432b23_17']	增益一切人天眾，　　令離衰惱益光明。	增益一切人天眾，　　令離衰惱益光明。	006	They will increase the benefits for all humans and heavenly beings, causing them to leave behind decline and trouble and increase their radiance.
['ZH_T16_0665_006:0432b24_18']	」爾時四天王聞是頌已，歡喜踊躍，白佛言：	」爾時四天王聞是頌已，歡喜踊躍，白佛言：	006	 At that time, having heard this verse, the Four Heavenly Kings joyfully leapt up and said to the Buddha:
['ZH_T16_0665_006:0432b25_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0432b26_2']	我從昔來未曾得聞如是甚深微妙之法。	我從昔來未曾得聞如是甚深微妙之法。	006	We have never before heard such a profound and subtle Dharma.
['ZH_T16_0665_006:0432b28_7']	」心生悲喜，涕淚交流，舉身戰動，證不思議希有之事，以天曼陀羅花、摩訶曼陀羅花而散佛上。	」心生悲喜，涕淚交流，舉身戰動，證不思議希有之事，以天曼陀羅花、摩訶曼陀羅花而散佛上。	006	 Their minds gave rise to sorrow and joy, tears flowed in profusion, their entire bodies trembled, and they realized the inconceivable and rare events. They scattered heavenly mandāra flowers and great mandāra flowers over the Buddha.
['ZH_T16_0665_006:0432b29_3']	作是殊勝供養佛已，白佛言：	作是殊勝供養佛已，白佛言：	006	Having made this supreme offering to the Buddha, they said to the Buddha:
['ZH_T16_0665_006:0432b29_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0432c02_5']	我等四王各有五百藥叉眷屬，常當處處擁護是經及說法師，以智光明而為助衛。	我等四王各有五百藥叉眷屬，常當處處擁護是經及說法師，以智光明而為助衛。	006	We four heavenly kings each have five hundred yakṣa retinues who will always protect this sūtra and the Dharma teachers wherever it is taught, assisting them with the light of wisdom.
['ZH_T16_0665_006:0432c04_6']	若於此經所有句義忘失之處，我皆令彼憶念不忘，并與陀羅尼殊勝法門令得具足。	若於此經所有句義忘失之處，我皆令彼憶念不忘，并與陀羅尼殊勝法門令得具足。	006	If there are any places where the meanings of the phrases in this sūtra are forgotten, I will cause them all to be remembered without loss, and bestow upon them the unsurpassed dhāraṇī teachings, enabling them to be fully endowed.
['ZH_T16_0665_006:0432c05_16']	復欲令此最勝經王所在之處，為諸眾生廣宣流布，不速隱沒。	復欲令此最勝經王所在之處，為諸眾生廣宣流布，不速隱沒。	006	Moreover, I wish to cause this most victorious sūtra to be widely proclaimed and spread among sentient beings wherever it is, and not to disappear quickly.
['ZH_T16_0665_006:0432c09_9']	」爾時，世尊於大眾中說是法時，無量眾生皆得大智聰叡辯才，攝受無量福德之聚，離諸憂惱，發喜樂心，善明眾論，登出離道，不復退轉，速證菩提。	」爾時，世尊於大眾中說是法時，無量眾生皆得大智聰叡辯才，攝受無量福德之聚，離諸憂惱，發喜樂心，善明眾論，登出離道，不復退轉，速證菩提。	006	At that time, when the World-Honored One was expounding this Dharma among the great assembly, innumerable sentient beings all attained great wisdom, sharp and eloquent abilities, and were endowed with immeasurable merit and virtue. They were free from all worries and distress, gave rise to joyful and happy minds, were well-versed in various treatises, ascended the path of liberation, never regressed, and quickly realized enlightenment.Here is the corrected and aligned text:
['ZH_T16_0665_006:0432c10_100']	金光明最勝王經卷第六	金光明最勝王經卷第六	006	Sutra of Golden Light, King of Sutras, Scroll 6
