segmentnr	original	analyzed	translated
['ZH_T16_0658_003:0224c06_13']	「云何名菩薩得不卑劣辯？	「云何名菩薩得不卑劣辯？	What is meant by bodhisattvas attaining unlowly eloquence?
['ZH_T16_0658_003:0224c06_18']	以何因故？	以何因故？	For what reason?
['ZH_T16_0658_003:0224c07_13']	菩薩處於大眾猶如師子無所忌難。	菩薩處於大眾猶如師子無所忌難。	Bodhisattvas are in the great assembly like lions, having nothing to avoid or find difficult.
['ZH_T16_0658_003:0224c08_5']	「云何名菩薩辭不麁高？	「云何名菩薩辭不麁高？	What is meant by bodhisattvas' words not being coarse or lofty?
['ZH_T16_0658_003:0224c08_10']	以何因故？	以何因故？	For what reason?
['ZH_T16_0658_003:0224c08_15']	除結使故。	除結使故。	Because they eliminate afflictions.
['ZH_T16_0658_003:0224c08_19']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0224c09_8']	有煩惱故，辭必麁高。	有煩惱故，辭必麁高。	Because of having afflictions, their words must be coarse and lofty.
['ZH_T16_0658_003:0224c09_19']	「云何名菩薩義不卑小？	「云何名菩薩義不卑小？	What is meant by bodhisattvas not being petty in meaning?
['ZH_T16_0658_003:0224c10_3']	以何因故？	以何因故？	For what reason?
['ZH_T16_0658_003:0224c10_18']	善得法故，已深解法，其義明了。	善得法故，已深解法，其義明了。	Because they skillfully attain the Dharma, they have already deeply understood the Dharma and its meaning is clear.
['ZH_T16_0658_003:0224c11_7']	「云何名菩薩辭無闕短？	「云何名菩薩辭無闕短？	What is meant by bodhisattvas' words being without deficiency?
['ZH_T16_0658_003:0224c11_12']	以何因故？	以何因故？	For what reason?
['ZH_T16_0658_003:0224c12_9']	善解諸論故，若解論鮮少則言辯有闕。	善解諸論故，若解論鮮少則言辯有闕。	Because they skillfully understand all treatises, if their understanding of the treatises is scant then their eloquence will be deficient.
['ZH_T16_0658_003:0224c13_1']	「云何名菩薩聲無闕短？	「云何名菩薩聲無闕短？	What is meant by bodhisattvas' voices being without deficiency?
['ZH_T16_0658_003:0224c13_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0224c13_16']	菩薩悉解一切諸音聲故。	菩薩悉解一切諸音聲故。	Because bodhisattvas fully understand all sounds and voices.
['ZH_T16_0658_003:0224c14_6']	「云何名菩薩知時而語？	「云何名菩薩知時而語？	What is meant by bodhisattvas speaking in a timely manner?
['ZH_T16_0658_003:0224c15_5']	若應前語不著於後，若應後語亦不著前。	若應前語不著於後，若應後語亦不著前。	If one should speak first, one does not get stuck on the latter, if one should speak latter, one also does not get stuck on the former.
['ZH_T16_0658_003:0224c15_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0224c15_16']	菩薩善知時故。	菩薩善知時故。	Because bodhisattvas skillfully know the time.
['ZH_T16_0658_003:0224c16_6']	「云何名菩薩辯不麁獷？	「云何名菩薩辯不麁獷？	What is meant by bodhisattvas' eloquence being not coarse?
['ZH_T16_0658_003:0224c16_15']	非所喜者則不為說。	非所喜者則不為說。	What is not pleasing is not spoken.
['ZH_T16_0658_003:0224c16_19']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0224c17_18']	一切口過由諸結習，以斷惡故，所言柔軟。	一切口過由諸結習，以斷惡故，所言柔軟。	All verbal faults arise from the habits of the afflictions. Because they have eliminated evil, their speech is gentle.
['ZH_T16_0658_003:0224c18_8']	「菩薩摩訶薩無不了辯。	「菩薩摩訶薩無不了辯。	Bodhisattva-mahāsattvas are all eloquent.
['ZH_T16_0658_003:0224c18_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0224c19_2']	菩薩諸根已悉利故。	菩薩諸根已悉利故。	Because the bodhisattvas' faculties are already sharp.
['ZH_T16_0658_003:0224c19_6']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0224c19_17']	諸根闇鈍故，有不了辯；	諸根闇鈍故，有不了辯；	Because the faculties are dull, there is ineloquence;
['ZH_T16_0658_003:0224c20_1']	利則不爾。	利則不爾。	sharpness is not like that.
['ZH_T16_0658_003:0224c20_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0224c20_17']	具此十事是名菩薩淨辯。	具此十事是名菩薩淨辯。	Endowed with these ten things, this is called a bodhisattva's pure eloquence.
['ZH_T16_0658_003:0224c21_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0224c21_15']	菩薩復有十法名樂說辯。	菩薩復有十法名樂說辯。	Bodhisattvas have ten more dharmas called eloquent speech.
['ZH_T16_0658_003:0224c21_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0224c23_18']	愛語、不顰蹙語、義語、法語、等語、不自高語、不輕他語、不染語、不惱觸語、種種言辯。	愛語、不顰蹙語、義語、法語、等語、不自高語、不輕他語、不染語、不惱觸語、種種言辯。	Loving speech, unfurrowed-browed speech, meaningful speech, Dharma speech, equal speech, unarrogant speech, not slighting others' speech, unstained speech, non-afflictive speech, various verbal eloquence.
['ZH_T16_0658_003:0224c24_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0224c24_14']	菩薩愛語能令眾生心生喜樂。	菩薩愛語能令眾生心生喜樂。	Bodhisattvas' loving speech can cause sentient beings to give rise to joy and delight.
['ZH_T16_0658_003:0224c25_7']	「和顏悅色，咸使安慰。	「和顏悅色，咸使安慰。	With a harmonious and delighted countenance, they all bring comfort.
['ZH_T16_0658_003:0224c26_1']	「菩薩義辯能以美語令眾悅樂。	「菩薩義辯能以美語令眾悅樂。	Bodhisattvas have the meaning eloquence to delight the assembly with beautiful speech.
['ZH_T16_0658_003:0224c26_12']	「菩薩法辯，教授利益。	「菩薩法辯，教授利益。	Bodhisattvas have the Dharma eloquence to teach and benefit.
['ZH_T16_0658_003:0224c27_14']	「菩薩等辯，常以等心為眾生說法，能令一切悉皆喜悅。	「菩薩等辯，常以等心為眾生說法，能令一切悉皆喜悅。	Bodhisattvas have the equal eloquence to always teach the Dharma to sentient beings with an impartial mind, able to delight them all.
['ZH_T16_0658_003:0224c28_14']	「菩薩不自高說法，除諸憍慢、自是心故；	「菩薩不自高說法，除諸憍慢、自是心故；	Bodhisattvas do not speak the Dharma while being arrogant, in order to eliminate pride and self-righteousness.
['ZH_T16_0658_003:0224c29_6']	菩薩同事說法，悅眾生故。	菩薩同事說法，悅眾生故。	Bodhisattvas speak the Dharma through shared activities, in order to delight sentient beings.
['ZH_T16_0658_003:0224c29_21']	「菩薩不輕他說法，心能專一故。	「菩薩不輕他說法，心能專一故。	Bodhisattvas do not disparage others when speaking the Dharma, because their minds are able to be focused.
['ZH_T16_0658_003:0225a01_15']	「菩薩不染語，堅持淨戒悅眾生故。	「菩薩不染語，堅持淨戒悅眾生故。	Bodhisattvas do not use defiled speech, because they uphold pure precepts and delight sentient beings.
['ZH_T16_0658_003:0225a02_11']	「菩薩不惱觸語，以忍辱力悅眾生故。	「菩薩不惱觸語，以忍辱力悅眾生故。	Bodhisattvas do not use hurtful speech, because they delight sentient beings with the power of patience.
['ZH_T16_0658_003:0225a03_7']	「菩薩種種言辯，能以樂說悅眾生故。	「菩薩種種言辯，能以樂說悅眾生故。	Bodhisattvas have various eloquent expressions, because they delight sentient beings with pleasant speech.
['ZH_T16_0658_003:0225a03_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225a04_5']	具此十事是名菩薩樂說之辯。	具此十事是名菩薩樂說之辯。	Possessing these ten things is called a bodhisattva's delightful eloquence.
['ZH_T16_0658_003:0225a04_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225a05_9']	菩薩復有十法名善說法，能令眾生信受。	菩薩復有十法名善說法，能令眾生信受。	Bodhisattvas have ten more dharmas called skillfully speaking the Dharma, able to cause sentient beings to believe and accept.
['ZH_T16_0658_003:0225a05_14']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0225a11_1']	堪任法器者而為說法、稱其根性而為說法、不為譏呵者說法、不為外道異見者說法、不為憍慢無誠心者說法、不為無信心者說法、不為諂誑偽者說法、不為求活命者說法、不為求利養慳貪嫉妬者說法、不為顛狂愚癡聾啞者說法。	堪任法器者而為說法、稱其根性而為說法、不為譏呵者說法、不為外道異見者說法、不為憍慢無誠心者說法、不為無信心者說法、不為諂誑偽者說法、不為求活命者說法、不為求利養慳貪嫉妬者說法、不為顛狂愚癡聾啞者說法。	One should expound the Dharma for those who are suitable vessels, expound the Dharma in accordance with their faculties, expound the Dharma without criticizing others, expound the Dharma without being a non-Buddhist with different views, expound the Dharma without being arrogant and insincere, expound the Dharma without being faithless, expound the Dharma without being deceitful and false, expound the Dharma without seeking to make a living, expound the Dharma without seeking offerings, jealousy and greed, expound the Dharma without being insane, foolish, deaf or mute.
['ZH_T16_0658_003:0225a11_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225a11_17']	菩薩以何因故不作法慳？	菩薩以何因故不作法慳？	For what reasons does a bodhisattva not hoard the Dharma?
['ZH_T16_0658_003:0225a13_1']	己所得法悉與眾生，令他信解，不為師匠祕而不說。	己所得法悉與眾生，令他信解，不為師匠祕而不說。	The Dharma he has attained he gives to all beings, causing them to understand and believe, and does not keep it secret like a teacher.
['ZH_T16_0658_003:0225a14_13']	菩薩終不於眾生起不慈愍心、亦不外於眾生，但不任法器者則入捨心。	菩薩終不於眾生起不慈愍心、亦不外於眾生，但不任法器者則入捨心。	A bodhisattva will never give rise to a mind of non-compassion towards beings, nor will he be indifferent to beings, but only enters a mind of equanimity towards those who are unsuitable vessels for the Dharma.
['ZH_T16_0658_003:0225a15_3']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_003:0225a15_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225a16_1']	而此眾生若不為說者，當為誰說？	而此眾生若不為說者，當為誰說？	If I do not speak for these beings, for whom shall I speak?
['ZH_T16_0658_003:0225a16_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0225a16_16']	「有信心者，我當為說；	「有信心者，我當為說；	I shall speak for those with faith;
['ZH_T16_0658_003:0225a17_9']	善根成熟、堪任法器者，當為說之；	善根成熟、堪任法器者，當為說之；	for those whose wholesome roots are mature and who are fit vessels for the Dharma, I shall speak for them;
['ZH_T16_0658_003:0225a22_11']	於過去佛種諸善根、心不諂曲、無虛偽者、亦非幻惑詐現威儀者、不求名聞為利養者、常為善知識之所守護者、有智聞之能隨信解者、諸根利者、聞法能行勤精進者、能隨順佛教者，若有如是善男子等，諸佛、菩薩而為說法。	於過去佛種諸善根、心不諂曲、無虛偽者、亦非幻惑詐現威儀者、不求名聞為利養者、常為善知識之所守護者、有智聞之能隨信解者、諸根利者、聞法能行勤精進者、能隨順佛教者，若有如是善男子等，諸佛、菩薩而為說法。	for those who have planted various wholesome roots in the past, whose minds are not deceitful or false, who are not deceptive or falsely displaying deportment, who do not seek fame or gain, who are always protected by good spiritual friends, who have wisdom and are able to follow and believe upon hearing, whose faculties are sharp, who are able to practice diligently upon hearing the Dharma, and who are able to follow the Buddha's teachings - if there are such good men, the Buddhas and Bodhisattvas will speak the Dharma for them.
['ZH_T16_0658_003:0225a22_16']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_003:0225a23_12']	具此十事是名菩薩善能說法令眾生信受。	具此十事是名菩薩善能說法令眾生信受。	Possessing these ten things is called a Bodhisattva who is able to speak the Dharma and cause sentient beings to believe and accept it.
['ZH_T16_0658_003:0225a24_4']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_003:0225a24_17']	菩薩復有十法名為說法法師。	菩薩復有十法名為說法法師。	Bodhisattvas have ten more dharmas called Dharma teachers who speak the Dharma.
['ZH_T16_0658_003:0225a25_2']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0225a26_1']	修集佛法而能說法，亦不見法而能修集；	修集佛法而能說法，亦不見法而能修集；	Cultivating the Buddha Dharma and being able to expound the Dharma, yet not seeing the Dharma that can be cultivated;
['ZH_T16_0658_003:0225a27_3']	亦不見法能斷結使而為說法，亦不見所斷結使；	亦不見法能斷結使而為說法，亦不見所斷結使；	Also not seeing the Dharma that can sever afflictions and expound the Dharma, yet not seeing the severed afflictions;
['ZH_T16_0658_003:0225a27_21']	亦不見法厭惡、離欲、寂滅，作如是說：	亦不見法厭惡、離欲、寂滅，作如是說：	Also not seeing the Dharma of disgust, detachment, and cessation, speaking like this:
['ZH_T16_0658_003:0225a28_19', 'ZH_T16_0658_003:0225a29_15']	法亦不得厭惡、亦不得離欲、亦不得寂滅相；🔽得須陀洹果說法，不見有須陀洹相；	法亦不得厭惡、亦不得離欲、亦不得寂滅相； 得須陀洹果說法，不見有須陀洹相；	The Dharma cannot attain disgust, cannot attain detachment, and cannot attain the characteristics of cessation;🔽Attaining the fruit of stream-entry and expounding the Dharma, not seeing the characteristics of a stream-enterer;
['ZH_T16_0658_003:0225b01_12', 'ZH_T16_0658_003:0225b02_9']	得斯陀含果說法，不見有斯陀含相；🔽得阿那含果說法，不見有阿那含相；	得斯陀含果說法，不見有斯陀含相； 得阿那含果說法，不見有阿那含相；	Attaining the fruit of once-returning and expounding the Dharma, not seeing the characteristics of a once-returner;🔽Attaining the fruit of non-returning and expounding the Dharma, not seeing the characteristics of a non-returner;
['ZH_T16_0658_003:0225b03_5']	得阿羅漢果說法，不見有阿羅漢相；	得阿羅漢果說法，不見有阿羅漢相；	Attaining the fruit of arhatship and expounding the Dharma, not seeing the characteristics of an arhat;
['ZH_T16_0658_003:0225b04_2']	得辟支佛果說法，不見有辟支佛相；	得辟支佛果說法，不見有辟支佛相；	Attaining the fruit of pratyekabuddhahood and expounding the Dharma, not seeing the characteristics of a pratyekabuddha;
['ZH_T16_0658_003:0225b04_18']	斷除著我說法，亦不見我、不見著；	斷除著我說法，亦不見我、不見著；	Eliminating attachment to self and expounding the Dharma, yet not seeing self, not seeing attachment;
['ZH_T16_0658_003:0225b05_12']	見業果報說法，亦不見業果報相。	見業果報說法，亦不見業果報相。	They see the results of karma and expound the Dharma, but they also do not see the characteristics of the results of karma.
['ZH_T16_0658_003:0225b05_16']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0225b06_7']	菩薩觀諸假名不必依法。	菩薩觀諸假名不必依法。	Bodhisattvas contemplate all provisional names, which are not necessarily based on dharmas.
['ZH_T16_0658_003:0225b07_11']	名中無法、法中無名，但以世俗，假設名字流布世間。	名中無法、法中無名，但以世俗，假設名字流布世間。	There are no dharmas in names, and no names in dharmas. They are only provisionally established names used in the world.
['ZH_T16_0658_003:0225b08_19']	世諦故而有假名，於第一義諦觀之則無，悉是虛妄，誑惑凡夫。	世諦故而有假名，於第一義諦觀之則無，悉是虛妄，誑惑凡夫。	Because of conventional truth, there are provisional names. If contemplated in ultimate truth, they do not exist. They are all false and deceive ordinary beings.
['ZH_T16_0658_003:0225b09_3']	善男子！	善男子！	Good sons!
['ZH_T16_0658_003:0225b09_15']	具此十事名菩薩說法法師。	具此十事名菩薩說法法師。	Those who possess these ten things are called bodhisattvas who expound the Dharma and are Dharma teachers.
['ZH_T16_0658_003:0225b10_1']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0225b10_12']	菩薩復有十法名為堅法。	菩薩復有十法名為堅法。	Bodhisattvas have ten more dharmas called the firm Dharma.
['ZH_T16_0658_003:0225b10_17']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0225b18_15']	菩薩摩訶薩雖觀色真實而不壞色相、觀受想行識真實亦不壞受想行識相、菩薩雖觀欲界真實而不壞欲界相、雖觀色界真實而不壞色界相、雖觀無色界真實而不壞無色界相、雖觀諸法真實而不壞諸法相、雖觀諸法真實而不壞於假名眾生、雖觀法虛寂而不畢竟墮於斷見、雖觀諸法真實而不壞於正道、菩薩以巧方便智善知有無而不取相。	菩薩摩訶薩雖觀色真實而不壞色相、觀受想行識真實亦不壞受想行識相、菩薩雖觀欲界真實而不壞欲界相、雖觀色界真實而不壞色界相、雖觀無色界真實而不壞無色界相、雖觀諸法真實而不壞諸法相、雖觀諸法真實而不壞於假名眾生、雖觀法虛寂而不畢竟墮於斷見、雖觀諸法真實而不壞於正道、菩薩以巧方便智善知有無而不取相。	Although bodhisattva-mahāsattvas contemplate the truth of form, they do not destroy the characteristics of form. Although they contemplate the truth of feeling, perception, impulse, and consciousness, they also do not destroy the characteristics of feeling, perception, impulse, and consciousness. Although bodhisattvas contemplate the truth of the desire realm, they do not destroy the characteristics of the desire realm. Although they contemplate the truth of the form realm, they do not destroy the characteristics of the form realm. Although they contemplate the truth of the formless realm, they do not destroy the characteristics of the formless realm. Although they contemplate the truth of all dharmas, they do not destroy the characteristics of all dharmas. Although they contemplate the emptiness and quiescence of dharmas, they do not ultimately fall into the view of annihilation. Although they contemplate the truth of all dharmas, they do not destroy the right path. Bodhisattvas, with skillful means and wisdom, well understand existence and non-existence but do not grasp characteristics.
['ZH_T16_0658_003:0225b19_2']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0225b19_13']	具此十事是名菩薩堅法。	具此十事是名菩薩堅法。	Possessing these ten things is called a bodhisattva's firm Dharma.
['ZH_T16_0658_003:0225b20_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225b20_15']	菩薩復有十法善知法界。	菩薩復有十法善知法界。	Bodhisattvas have ten more dharmas for well knowing the Dharma realm.
['ZH_T16_0658_003:0225b20_20']	何等為十？	何等為十？	What are the ten?🔽Here is the corrected and aligned text:
['ZH_T16_0658_003:0225b23_1']	有慧、依善知識、能勤精進、遠離陰蓋、清淨、恭敬、多習空觀、除著諸見、趣向於道、所見真寶。	有慧、依善知識、能勤精進、遠離陰蓋、清淨、恭敬、多習空觀、除著諸見、趣向於道、所見真寶。	They have wisdom, rely on good and virtuous friends, are able to diligently cultivate effort, are far removed from the hindrances of the aggregates, are pure and respectful, cultivate the contemplation of emptiness extensively, eliminate attachment to various views, head towards the path, and see the true treasure.
['ZH_T16_0658_003:0225b23_5']	善男子！	善男子！	Good sons!
['ZH_T16_0658_003:0225b26_4']	菩薩有慧，習近善知識，見善知識愛敬喜悅、於善知識生世尊想，依善知識住，因善知識故得勤精進、因善知識故能除一切惡法。	菩薩有慧，習近善知識，見善知識愛敬喜悅、於善知識生世尊想，依善知識住，因善知識故得勤精進、因善知識故能除一切惡法。	Bodhisattvas have wisdom, cultivate close relationships with good and virtuous friends, see good and virtuous friends with love, respect, and joy, give rise to the thought of the World-Honored One towards good and virtuous friends, rely on good and virtuous friends, and because of good and virtuous friends, are able to diligently cultivate effort. Because of good and virtuous friends, they are able to eliminate all evil dharmas.
['ZH_T16_0658_003:0225b27_4']	雖滿足一切善法而勤精進不惓，除滅陰蓋；	雖滿足一切善法而勤精進不惓，除滅陰蓋；	Although they are replete with all good dharmas, they diligently cultivate effort without weariness, and eliminate the hindrances of the aggregates.
['ZH_T16_0658_003:0225b28_8']	已無蓋障故而勤修道，得身、口、意業清淨，除諸習惡；	已無蓋障故而勤修道，得身、口、意業清淨，除諸習惡；	Because they are already without the hindrances of the aggregates, they diligently cultivate the path, attain the purity of bodily, verbal, and mental actions, and eliminate the evil habits.
['ZH_T16_0658_003:0225b28_19']	得清淨故，能恭敬供養；	得清淨故，能恭敬供養；	Because they have attained purity, they are able to be respectful and make offerings.
['ZH_T16_0658_003:0225b29_9']	得恭敬供養故而得空觀；	得恭敬供養故而得空觀；	Because they have attained respect and offerings, they attain the contemplation of emptiness.
['ZH_T16_0658_003:0225b29_19']	修空觀故，除諸假名；	修空觀故，除諸假名；	Because they cultivate the contemplation of emptiness, they eliminate all provisional names.
['ZH_T16_0658_003:0225c01_10']	除諸假名故，能向正道；	除諸假名故，能向正道；	Because of eliminating all false names, one can head towards the right path;
['ZH_T16_0658_003:0225c01_20']	向正道故，能見真實。	向正道故，能見真實。	Because of heading towards the right path, one can see the truth.
['ZH_T16_0658_003:0225c02_8']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-shvara said to the Buddha:
['ZH_T16_0658_003:0225c02_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c02_20']	云何名為見真實？	云何名為見真實？	What is called seeing the truth?
['ZH_T16_0658_003:0225c03_4']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T16_0658_003:0225c03_15']	「所見不虛，名為真實。	「所見不虛，名為真實。	What is seen is not false, which is called the truth.
['ZH_T16_0658_003:0225c04_3']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-shvara said to the Buddha:
['ZH_T16_0658_003:0225c04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c04_13']	云何名真實？	云何名真實？	What is called the truth?
['ZH_T16_0658_003:0225c04_19']	」佛復答言：	」佛復答言：	The Buddha again replied:
['ZH_T16_0658_003:0225c05_6']	「不虛妄法，名為真實。	「不虛妄法，名為真實。	The non-false Dharma is called the truth.
['ZH_T16_0658_003:0225c05_16']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-shvara said to the Buddha:
['ZH_T16_0658_003:0225c05_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c06_5']	云何名為不虛妄？	云何名為不虛妄？	What is called non-false?
['ZH_T16_0658_003:0225c06_11']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T16_0658_003:0225c07_2']	「如實、非不如實，名不虛妄。	「如實、非不如實，名不虛妄。	As it is, not as it is not, is called non-false.
['ZH_T16_0658_003:0225c07_12']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-shvara said to the Buddha:
['ZH_T16_0658_003:0225c07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c08_1']	云何名為如實？	云何名為如實？	What is called as it is?
['ZH_T16_0658_003:0225c08_7']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T16_0658_003:0225c09_7']	「此法惟可心知，難以口說，非是文字所能宣釋。	「此法惟可心知，難以口說，非是文字所能宣釋。	This Dharma can only be known by the mind, it is difficult to speak of it with the mouth, and it cannot be explained or expounded with written words.
['ZH_T16_0658_003:0225c09_17']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_003:0225c09_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c10_8']	云何法相離於文字？	云何法相離於文字？	How is the Dharma-nature free from written words?
['ZH_T16_0658_003:0225c15_3']	」「言語道斷出過一切心所行處，離諸戲論，無造、無作、亦無彼此，非籌量計挍之所能及、亦非相貌，過於一切凡愚所見、出過魔界、出過一切結使處所、出過一切心意識表，不住寂滅賢聖處所而諸賢聖之所證知。	」「言語道斷出過一切心所行處，離諸戲論，無造、無作、亦無彼此，非籌量計挍之所能及、亦非相貌，過於一切凡愚所見、出過魔界、出過一切結使處所、出過一切心意識表，不住寂滅賢聖處所而諸賢聖之所證知。	It is beyond the path of speech, surpassing all mental activities, free from all conceptual proliferation, without creation or action, and without this or that. It cannot be reached by calculation or comparison, nor is it a form. It surpasses all that is seen by foolish ordinary beings, transcends the realm of māras, transcends all the realms of afflictions, and transcends all the realms of mind, thought, and cognition. It does not abide in the realm of quiescent sages, yet it is realized by the sages.
['ZH_T16_0658_003:0225c15_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225c16_19']	具此十事是則名為究竟如實，是一切智所說不思議境界、不二境界。	具此十事是則名為究竟如實，是一切智所說不思議境界、不二境界。	Possessing these ten things is called ultimate suchness, the inconceivable realm spoken by the omniscient one, the non-dual realm.
['ZH_T16_0658_003:0225c17_8']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_003:0225c17_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c17_20']	是如實相云何證？	是如實相云何證？	How is this true nature realized?
['ZH_T16_0658_003:0225c18_3']	云何見？	云何見？	How is it seen?
['ZH_T16_0658_003:0225c18_7']	」佛告：	」佛告：	The Buddha said:
['ZH_T16_0658_003:0225c18_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225c19_3']	出世間智乃能證見自得此法。	出世間智乃能證見自得此法。	The supramundane wisdom can realize and see this Dharma that one attains oneself.
['ZH_T16_0658_003:0225c19_14']	」除蓋障菩薩復白佛言：	」除蓋障菩薩復白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin again said to the Buddha:
['ZH_T16_0658_003:0225c19_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c21_10']	此法體性究竟清淨，非染污法，是澄靜法、微妙最勝法、常住不動非敗壞法。	此法體性究竟清淨，非染污法，是澄靜法、微妙最勝法、常住不動非敗壞法。	This Dharma is ultimately pure by nature, not a defiled Dharma, a clear and still Dharma, a subtle and supreme Dharma, an eternally abiding and unmoving Dharma, not a Dharma of decay.
['ZH_T16_0658_003:0225c21_21']	有佛、無佛，法性常爾。	有佛、無佛，法性常爾。	Whether there are Buddhas or not, the Dharma-nature is always thus.
['ZH_T16_0658_003:0225c23_13']	菩薩摩訶薩精勤修行難行苦行、百千萬億難行苦行，為得此法安立眾生。	菩薩摩訶薩精勤修行難行苦行、百千萬億難行苦行，為得此法安立眾生。	Bodhisattva-mahāsattvas diligently practice difficult and painful practices, hundreds of thousands of myriads of difficult and painful practices, in order to attain this Dharma and establish sentient beings.
['ZH_T16_0658_003:0225c24_4']	」除蓋障菩薩復白佛言：	」除蓋障菩薩復白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin again said to the Buddha:
['ZH_T16_0658_003:0225c24_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c25_4']	如是名，以聞慧聞、以思慧思，身得證不？	如是名，以聞慧聞、以思慧思，身得證不？	Having heard this name with the wisdom of hearing and contemplated it with the wisdom of contemplation, does one attain realization in the body?
['ZH_T16_0658_003:0225c25_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0225c25_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225c25_16']	不爾。	不爾。	No, it is not so.
['ZH_T16_0658_003:0225c25_20']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0225c26_9']	以智慧觀如實法而身得證。	以智慧觀如實法而身得證。	By contemplating the true Dharma with wisdom, one attains realization in the body.
['ZH_T16_0658_003:0225c26_19']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_003:0225c27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0225c27_18']	不從聞慧聞、思慧思，身得證耶？	不從聞慧聞、思慧思，身得證耶？	Is it not the case that one attains realization in the body by hearing the wisdom of hearing and contemplating the wisdom of contemplation?
['ZH_T16_0658_003:0225c27_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0225c28_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0225c28_5']	不也。	不也。	No, it is not so.
['ZH_T16_0658_003:0225c28_17']	不以聞、思慧故身能得證。	不以聞、思慧故身能得證。	One cannot attain realization in the body through the wisdom of hearing and contemplation.
['ZH_T16_0658_003:0225c29_1']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0225c29_11']	汝今諦聽，我當說喻。	汝今諦聽，我當說喻。	Listen attentively now, and I shall explain a parable.
['ZH_T16_0658_003:0225c29_15']	善男子！	善男子！	Good man!
