segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_010:0168a25_4']	便說偈言。	便說偈言。	010	She then spoke a verse, saying:
['ZH_T50_2043_010:0168a26_0']	和上見實　　已教化我　　我敬彼故	和上見實　　已教化我　　我敬彼故	010	The preceptor saw the truth and has already taught me. I respect him,
['ZH_T50_2043_010:0168a28_8']	即得聖道乃至取籌置石室中。	即得聖道乃至取籌置石室中。	010	so I immediately attained the holy path. She then took a tally and placed it in the stone chamber.
['ZH_T50_2043_010:0168b01_12']	放牛因緣放牛因緣爾時優波笈多欲往中天竺國。	放牛因緣放牛因緣爾時優波笈多欲往中天竺國。	010	The Causes and Conditions of the Cowherds The Causes and Conditions of the Cowherds At that time, Upāli wanted to go to the country of Central India.
['ZH_T50_2043_010:0168b02_5']	於其中路有五百放牛人。	於其中路有五百放牛人。	010	On the way, there were five hundred cowherds.
['ZH_T50_2043_010:0168b03_3']	時五百放牛人見優波笈多便到其所。	時五百放牛人見優波笈多便到其所。	010	At that time, the five hundred cowherds saw Upāli and went to him.
['ZH_T50_2043_010:0168b03_12']	優波笈多即為說法。	優波笈多即為說法。	010	Upāli then expounded the Dharma for them.
['ZH_T50_2043_010:0168b04_2']	既聞法已得見四諦。	既聞法已得見四諦。	010	After hearing the Dharma, they attained the four truths.
['ZH_T50_2043_010:0168b04_11']	便以牛施優波笈多。	便以牛施優波笈多。	010	They then offered the cows to Upāli.
['ZH_T50_2043_010:0168b05_1']	即於其所出家修道。	即於其所出家修道。	010	They then left home to cultivate the Way right there.
['ZH_T50_2043_010:0168b05_10']	優波笈多為其說法。	優波笈多為其說法。	010	Upāli expounded the Dharma for them.
['ZH_T50_2043_010:0168b05_17']	皆得阿羅漢果。	皆得阿羅漢果。	010	They all attained the fruit of arhatship.
['ZH_T50_2043_010:0168b06_7']	乃至取籌置石室中。	乃至取籌置石室中。	010	Up to taking the tally and placing it in the stone chamber.
['ZH_T50_2043_010:0168b08_11']	化人因緣化人因緣爾時摩偷羅國有一善男子。	化人因緣化人因緣爾時摩偷羅國有一善男子。	010	The Causes and Conditions of the Apparitional Person The Causes and Conditions of the Apparitional Person At that time, in the country of Mathurā, there was a good man
['ZH_T50_2043_010:0168b09_4']	於優波笈多所出家修道。	於優波笈多所出家修道。	010	who left home to cultivate the Way under Upāli.
['ZH_T50_2043_010:0168b10_4', 'ZH_T50_2043_010:0168b10_15']	優波笈多為其說法既聞法已得世間四禪。🔽於初禪定生須陀洹果想。	優波笈多為其說法既聞法已得世間四禪。 於初禪定生須陀洹果想。	010	Upāli expounded the Dharma for him. After hearing the Dharma, he attained the four worldly concentrations.🔽In the concentration of the first dhyāna, he gave rise to the thought of the fruit of stream-entry.
['ZH_T50_2043_010:0168b11_7']	於二禪定生斯陀含果想。	於二禪定生斯陀含果想。	010	In the concentration of the second dhyāna, he gave rise to the thought of the fruit of once-returning.
['ZH_T50_2043_010:0168b11_18']	於三禪定生阿那含果想。	於三禪定生阿那含果想。	010	In the third dhyāna concentration, he had the thought of attaining the fruit of non-returner.
['ZH_T50_2043_010:0168b12_10']	於四禪定生阿羅漢果想。	於四禪定生阿羅漢果想。	010	In the fourth dhyāna concentration, he had the thought of attaining the fruit of arhatship.
['ZH_T50_2043_010:0168b13_3']	言我已作所作便生懈怠。	言我已作所作便生懈怠。	010	He said, I have done what needs to be done and became lazy.
['ZH_T50_2043_010:0168b13_8']	不復精進。	不復精進。	010	He no longer made diligent progress.
['ZH_T50_2043_010:0168b13_14']	優波笈多言。	優波笈多言。	010	Upāli said,
['ZH_T50_2043_010:0168b14_4']	汝當精進莫作放逸。	汝當精進莫作放逸。	010	You should be diligent and not be negligent.
['ZH_T50_2043_010:0168b14_9']	比丘答言。	比丘答言。	010	The bhikṣu replied,
['ZH_T50_2043_010:0168b15_3']	我已作所作乃至得阿羅漢果。	我已作所作乃至得阿羅漢果。	010	I have done what needs to be done and attained the fruit of arhatship.
['ZH_T50_2043_010:0168b15_14']	優波笈多教其入山坐禪。	優波笈多教其入山坐禪。	010	Upāli taught him to enter the mountains to sit in meditation.
['ZH_T50_2043_010:0168b16_1']	復化作比丘。	復化作比丘。	010	He further transformed into a bhikṣu.
['ZH_T50_2043_010:0168b16_10']	共其坐禪令其諮受。	共其坐禪令其諮受。	010	He sat in meditation together with him, causing him to consult and receive [teachings].
['ZH_T50_2043_010:0168b16_19']	時化比丘教其禪法。	時化比丘教其禪法。	010	At that time, the transformed bhikṣu taught him the methods of meditation.
['ZH_T50_2043_010:0168b17_3', 'ZH_T50_2043_010:0168b17_9']	又問言。🔽誰為汝出家。	又問言。 誰為汝出家。	010	He also asked,🔽Who gave you the going forth?
['ZH_T50_2043_010:0168b17_14']	和上是誰。	和上是誰。	010	Who is your preceptor?
['ZH_T50_2043_010:0168b17_19']	比丘答言。	比丘答言。	010	The bhikṣu replied,
['ZH_T50_2043_010:0168b18_8']	優波笈多是我和上。	優波笈多是我和上。	010	Upāli is my preceptor.
['ZH_T50_2043_010:0168b18_13']	為我出家。	為我出家。	010	He gave me the going forth.
['ZH_T50_2043_010:0168b18_18']	化比丘言。	化比丘言。	010	The transformed bhikṣu said,
['ZH_T50_2043_010:0168b19_4']	汝大功德。	汝大功德。	010	You have great merit.
['ZH_T50_2043_010:0168b19_17']	得優波笈多無相佛為汝作師。	得優波笈多無相佛為汝作師。	010	Upāli, the Buddha without characteristics, became your teacher.
['ZH_T50_2043_010:0168b20_1']	復問。	復問。	010	He further asked,
['ZH_T50_2043_010:0168b20_7']	汝讀誦何經。	汝讀誦何經。	010	What sūtras do you recite?
['ZH_T50_2043_010:0168b21_3']	為修多羅毘尼摩得勒伽翻律本。	為修多羅毘尼摩得勒伽翻律本。	010	For the sutras, vinaya, and matrkās.
['ZH_T50_2043_010:0168b21_11']	於佛法有所得不。	於佛法有所得不。	010	Have you attained anything in the Buddha's teachings?
['ZH_T50_2043_010:0168b21_16']	比丘答言。	比丘答言。	010	The bhikṣus replied,
['ZH_T50_2043_010:0168b22_3']	我得須陀洹果。	我得須陀洹果。	010	We have attained the fruit of stream-entry,
['ZH_T50_2043_010:0168b22_10']	乃至阿羅漢果。	乃至阿羅漢果。	010	up to the fruit of arhatship.
['ZH_T50_2043_010:0168b22_15']	化人又問。	化人又問。	010	The transformed person asked again,
['ZH_T50_2043_010:0168b23_1']	汝以何道得。	汝以何道得。	010	By what path did you attain this?
['ZH_T50_2043_010:0168b23_6']	比丘答言。	比丘答言。	010	The bhikṣus replied,
['ZH_T50_2043_010:0168b23_11']	以世道得。	以世道得。	010	We attained it through the worldly path.
['ZH_T50_2043_010:0168b23_15']	化人言。	化人言。	010	The transformed person said,
['ZH_T50_2043_010:0168b24_3']	汝所得者是世諦道。	汝所得者是世諦道。	010	What you have attained is the worldly truth path.
['ZH_T50_2043_010:0168b24_9']	汝未得聖法。	汝未得聖法。	010	You have not yet attained the noble Dharma.
['ZH_T50_2043_010:0168b24_18']	比丘聞已深生憂惱。	比丘聞已深生憂惱。	010	Having heard this, the bhikṣus became deeply distressed.
['ZH_T50_2043_010:0168b25_6', 'ZH_T50_2043_010:0168b25_11']	便往優波笈多所。🔽白和上言。	便往優波笈多所。 白和上言。	010	They then went to Upāli and said,
['ZH_T50_2043_010:0168b25_17']	我故是凡夫。	我故是凡夫。	010	We are still ordinary beings.
['ZH_T50_2043_010:0168b26_6']	和上當為我說法。	和上當為我說法。	010	Upādhyāya, you should teach the Dharma for us.
['ZH_T50_2043_010:0168b26_15']	優波笈多即為說法。	優波笈多即為說法。	010	Upāli then taught the Dharma for them.
['ZH_T50_2043_010:0168b27_10']	彼比丘精進思惟即得阿羅漢果。	彼比丘精進思惟即得阿羅漢果。	010	The bhikṣus diligently contemplated and attained the fruit of arhatship.
['ZH_T50_2043_010:0168b28_1']	乃至取籌置石室中。	乃至取籌置石室中。	010	They then took a tally and placed it in the cave.
['ZH_T50_2043_010:0168c01_11']	不樂住處因緣不樂住處因緣爾時摩偷羅國有一長者子。	不樂住處因緣不樂住處因緣爾時摩偷羅國有一長者子。	010	The causes and conditions of not enjoying dwelling in a place, the causes and conditions of not enjoying dwelling in a place. At that time, in the country of Mathurā, there was the son of an elder.
['ZH_T50_2043_010:0168c02_7']	典領家事未經幾時心念欲出家。	典領家事未經幾時心念欲出家。	010	After managing the household affairs for some time, he thought of leaving home.
['ZH_T50_2043_010:0168c02_12']	白其父母。	白其父母。	010	He told his parents,
['ZH_T50_2043_010:0168c02_19']	聽我出家修道。	聽我出家修道。	010	Allow me to leave home and cultivate the path.
['ZH_T50_2043_010:0168c03_4']	父母答言。	父母答言。	010	His parents replied,
['ZH_T50_2043_010:0168c03_9']	我無有兒。	我無有兒。	010	We have no children.
['ZH_T50_2043_010:0168c03_14']	唯有汝耳。	唯有汝耳。	010	You are our only son.
['ZH_T50_2043_010:0168c03_19']	我今未死。	我今未死。	010	We are not yet dead.
['ZH_T50_2043_010:0168c04_5']	云何捨我出家。	云何捨我出家。	010	How can you abandon us and leave home?
['ZH_T50_2043_010:0168c04_16']	是兒聞父母言心生憂惱。	是兒聞父母言心生憂惱。	010	The son heard his parents' words and became distressed.
['ZH_T50_2043_010:0168c05_4']	乃至六日不食。	乃至六日不食。	010	For six days he did not eat.
['ZH_T50_2043_010:0168c05_13']	是時父母聽其出家。	是時父母聽其出家。	010	At that time, his parents allowed him to leave home.
['ZH_T50_2043_010:0168c05_17']	而語言。	而語言。	010	They said,
['ZH_T50_2043_010:0168c06_7']	汝出家已當數看我。	汝出家已當數看我。	010	After you leave home, you should often visit us.
['ZH_T50_2043_010:0168c06_12']	答言如是。	答言如是。	010	He replied, Yes.
['ZH_T50_2043_010:0168c07_5']	即便往至優波笈多所出家。	即便往至優波笈多所出家。	010	He then went to Upāli and left home.
['ZH_T50_2043_010:0168c07_11']	出家竟念言。	出家竟念言。	010	After leaving home, he thought,
['ZH_T50_2043_010:0168c07_18']	昔與父母有約。	昔與父母有約。	010	In the past, I made an agreement with my parents.
['ZH_T50_2043_010:0168c08_9']	出家之後當數看父母。	出家之後當數看父母。	010	After leaving home, I should often visit my parents.
['ZH_T50_2043_010:0168c08_14']	白和上言。	白和上言。	010	He told his preceptor,
['ZH_T50_2043_010:0168c08_19']	往父母處。	往父母處。	010	I am going to my parents' place.
['ZH_T50_2043_010:0168c09_4']	是其先妻。	是其先妻。	010	That was his former wife.
['ZH_T50_2043_010:0168c09_13']	為其懊惱不復嚴飾。	為其懊惱不復嚴飾。	010	Because of her distress, she no longer adorned herself.
['ZH_T50_2043_010:0168c10_1']	比丘見之語言。	比丘見之語言。	010	The bhikṣu saw her and said,
['ZH_T50_2043_010:0168c10_8']	我當捨戒還家。	我當捨戒還家。	010	I will abandon the precepts and return home.
['ZH_T50_2043_010:0168c10_16']	又往優波笈多處。	又往優波笈多處。	010	He then went to Upâgu's place.
['ZH_T50_2043_010:0168c11_4']	至已禮足說言。	至已禮足說言。	010	Having arrived, he bowed at his feet and said,
['ZH_T50_2043_010:0168c11_17']	和上一心我欲捨戒還我本處。	和上一心我欲捨戒還我本處。	010	Teacher, with a single mind I wish to abandon the precepts and return to my original place.
['ZH_T50_2043_010:0168c12_4']	優波笈多言。	優波笈多言。	010	Upâgu said,
['ZH_T50_2043_010:0168c12_8']	善男子。	善男子。	010	Good man.
['ZH_T50_2043_010:0168c12_15']	汝莫作此思惟。	汝莫作此思惟。	010	You should not think like this.
['ZH_T50_2043_010:0168c12_20']	且待少時。	且待少時。	010	Just wait a little while.
['ZH_T50_2043_010:0168c13_5']	我欲知汝意。	我欲知汝意。	010	I want to know your intention.
['ZH_T50_2043_010:0168c13_14']	令汝意滿後可捨戒。	令汝意滿後可捨戒。	010	After fulfilling your intention, you can then abandon the precepts.
['ZH_T50_2043_010:0168c14_5']	復令其往摩偷羅國。	復令其往摩偷羅國。	010	He further sent him to the country of Mathurā.
['ZH_T50_2043_010:0168c14_18']	化其婦死四人擔之從彼國出。	化其婦死四人擔之從彼國出。	010	He transformed the dead wife into four people carrying her out of that country.
['ZH_T50_2043_010:0168c15_8']	是時比丘還看父母。	是時比丘還看父母。	010	At that time, the bhikṣu returned to see his parents.
['ZH_T50_2043_010:0168c15_17']	而於中路見死尸出。	而於中路見死尸出。	010	But on the way he saw a corpse coming out.
['ZH_T50_2043_010:0168c16_3']	問擔尸者。	問擔尸者。	010	He asked the corpse carriers,
['ZH_T50_2043_010:0168c16_8']	此是何人。	此是何人。	010	Who is this?
['ZH_T50_2043_010:0168c16_13']	彼人答言。	彼人答言。	010	They replied,
['ZH_T50_2043_010:0168c17_4']	有一長者兒某甲新出家。	有一長者兒某甲新出家。	010	There is a householder's son named so-and-so who has newly gone forth.
['ZH_T50_2043_010:0168c17_8']	是其婦。	是其婦。	010	This is his wife.
['ZH_T50_2043_010:0168c17_15']	為其懊惱而死。	為其懊惱而死。	010	She died of grief for him.
['ZH_T50_2043_010:0168c18_4']	我今移之置尸陀林。	我今移之置尸陀林。	010	We are now moving her to the charnel ground.
['ZH_T50_2043_010:0168c18_17']	比丘聞之便隨其去欲見其身。	比丘聞之便隨其去欲見其身。	010	When the bhikṣu heard this, he followed them to see her body.
['ZH_T50_2043_010:0168c19_11']	優波笈多化此死尸多出蟲血。	優波笈多化此死尸多出蟲血。	010	Upâgu transformed the dead body to produce many worms and blood.
['ZH_T50_2043_010:0168c20_2']	比丘見已入不淨觀。	比丘見已入不淨觀。	010	The bhikṣu, upon seeing this, entered the contemplation of impurity.
['ZH_T50_2043_010:0168c20_12']	思惟精進得阿羅漢果。	思惟精進得阿羅漢果。	010	Contemplating and diligently practicing, he attained the fruit of arhatship.
['ZH_T50_2043_010:0168c21_8']	已作所作往優波笈多處頂禮其足。	已作所作往優波笈多處頂禮其足。	010	Having accomplished what was to be done, he went to Upāli's place and bowed at his feet.
['ZH_T50_2043_010:0168c21_14']	優波笈多言。	優波笈多言。	010	Upāli said:
['ZH_T50_2043_010:0168c21_19']	汝見婦不。	汝見婦不。	010	Did you see your wife?
['ZH_T50_2043_010:0168c22_2']	答言。	答言。	010	He replied:
['ZH_T50_2043_010:0168c22_7']	依法而見。	依法而見。	010	I saw her in accordance with the Dharma.
['ZH_T50_2043_010:0168c22_16']	乃至取籌置石室中。	乃至取籌置石室中。	010	... and took the tally stick to place it in the stone chamber.
['ZH_T50_2043_010:0168c24_11']	錫杖因緣錫杖因緣是時摩偷羅國有一善男子。	錫杖因緣錫杖因緣是時摩偷羅國有一善男子。	010	The Causes of the Staff At that time, in the country of Mathurā, there was a good man
['ZH_T50_2043_010:0168c25_2']	於優波笈多所出家。	於優波笈多所出家。	010	who went forth under Upāli.
['ZH_T50_2043_010:0168c25_12']	時優波笈多為其說法。	時優波笈多為其說法。	010	At that time, Upāli expounded the Dharma for him.
['ZH_T50_2043_010:0168c26_2']	聞法已得世間四禪。	聞法已得世間四禪。	010	Having heard the Dharma, he attained the four dhyānas of the world.
['ZH_T50_2043_010:0168c26_7']	比丘念言。	比丘念言。	010	The bhikṣu thought:
['ZH_T50_2043_010:0168c26_17']	我所作已作不復精進。	我所作已作不復精進。	010	What I was supposed to do, I have done. I will not be diligent anymore.
['ZH_T50_2043_010:0168c27_3']	優波笈多言。	優波笈多言。	010	Upāli said:
['ZH_T50_2043_010:0168c27_7']	善男子。	善男子。	010	Good man,
['ZH_T50_2043_010:0168c27_16']	汝當精進莫作放逸。	汝當精進莫作放逸。	010	you should be diligent and not be negligent.
['ZH_T50_2043_010:0168c28_2']	答言和上。	答言和上。	010	He replied: Preceptor,
['ZH_T50_2043_010:0168c28_13']	我已作所作得阿羅漢果。	我已作所作得阿羅漢果。	010	I have accomplished what was to be done and attained the fruit of arhatship.
['ZH_T50_2043_010:0168c29_9']	時和上令其執錫杖早起著衣持鉢。	時和上令其執錫杖早起著衣持鉢。	010	At that time, the preceptor had him take the staff, get up early, put on his robe, and hold his bowl.
['ZH_T50_2043_010:0168c29_18']	往眾僧前然後入國。	往眾僧前然後入國。	010	He then went in front of the assembly of monks and entered the country.
['ZH_T50_2043_010:0169a01_8']	是時有五百優婆塞。	是時有五百優婆塞。	010	At that time, there were five hundred upāsakas.
['ZH_T50_2043_010:0169a01_17']	皆持飲食隨其後行。	皆持飲食隨其後行。	010	All of them held food and drink and followed behind him.
['ZH_T50_2043_010:0169a02_7']	比丘見已知他重之。	比丘見已知他重之。	010	When the bhikṣu saw this, he knew that others respected him.
['ZH_T50_2043_010:0169a03_2']	謂言己是勝功德人便起我慢。	謂言己是勝功德人便起我慢。	010	He thought that he was a person with superior merits and gave rise to arrogance.
['ZH_T50_2043_010:0169a03_7']	復更思惟。	復更思惟。	010	He further contemplated:
['ZH_T50_2043_010:0169a03_12']	我非羅漢。	我非羅漢。	010	I am not an arhat.
['ZH_T50_2043_010:0169a03_17']	阿羅漢者。	阿羅漢者。	010	As for the arhats,
['ZH_T50_2043_010:0169a04_3']	無有我我所慢。	無有我我所慢。	010	they have no arrogance of I and mine.
['ZH_T50_2043_010:0169a04_10']	乃至往和上處。	乃至往和上處。	010	He then went to the place of the preceptor.
['ZH_T50_2043_010:0169a04_15']	白和上言。	白和上言。	010	He said to the preceptor:
['ZH_T50_2043_010:0169a05_1']	我未得聖道。	我未得聖道。	010	I have not yet attained the holy path.
['ZH_T50_2043_010:0169a05_6']	當為說法。	當為說法。	010	Please teach the Dharma for me.
['ZH_T50_2043_010:0169a05_15']	優波笈多即為說法。	優波笈多即為說法。	010	Upāli then taught the Dharma for him.
['ZH_T50_2043_010:0169a06_6']	比丘思惟即得阿羅漢果。	比丘思惟即得阿羅漢果。	010	The bhikṣu contemplated and attained the fruit of arhatship.
['ZH_T50_2043_010:0169a06_15']	乃至取籌置石室中。	乃至取籌置石室中。	010	He then took a tally and placed it in the stone chamber.
['ZH_T50_2043_010:0169a08_12']	善見因緣善見因緣爾時罽賓國有一比丘名善見。	善見因緣善見因緣爾時罽賓國有一比丘名善見。	010	The Causes and Conditions of Sudarśana The Causes and Conditions of Sudarśana At that time, there was a bhikṣu in Kaśmīra named Sudarśana.
['ZH_T50_2043_010:0169a08_18']	得世間四禪。	得世間四禪。	010	He attained the four dhyānas of the world.
['ZH_T50_2043_010:0169a09_4']	龍王所貴。	龍王所貴。	010	He was valued by the dragon kings.
['ZH_T50_2043_010:0169a09_13']	時罽賓國炎旱無雨。	時罽賓國炎旱無雨。	010	At that time, it was hot and dry without rain in Kaśmīra.
['ZH_T50_2043_010:0169a10_7']	一切大眾請此比丘欲令降雨。	一切大眾請此比丘欲令降雨。	010	The entire assembly invited this bhikṣu, wishing for him to cause rain.
['ZH_T50_2043_010:0169a10_14']	優波笈多思惟。	優波笈多思惟。	010	Upāli thought:
['ZH_T50_2043_010:0169a10_19']	欲化善見。	欲化善見。	010	I want to transform Sudarśana.
['ZH_T50_2043_010:0169a11_4']	今正是時。	今正是時。	010	Now is the right time.
['ZH_T50_2043_010:0169a11_13']	優波笈多方便教化。	優波笈多方便教化。	010	Upāli used skillful means to teach and transform him,
['ZH_T50_2043_010:0169a12_1']	令十二年無雨。	令十二年無雨。	010	causing twelve years of drought.
['ZH_T50_2043_010:0169a12_6']	外道見相。	外道見相。	010	The non-Buddhist practitioners saw this sign
['ZH_T50_2043_010:0169a12_11']	語大眾言。	語大眾言。	010	and said to the assembly:
['ZH_T50_2043_010:0169a12_20']	過十二年乃當有雨。	過十二年乃當有雨。	010	After twelve years, there will be rain.
['ZH_T50_2043_010:0169a13_9']	大眾聞此言而生憂惱。	大眾聞此言而生憂惱。	010	The assembly heard these words and became worried.
['ZH_T50_2043_010:0169a14_2']	往優波笈多處請令降雨。	往優波笈多處請令降雨。	010	They went to Upāli and requested him to bring rain.
['ZH_T50_2043_010:0169a14_8']	優波笈多言。	優波笈多言。	010	Upāli said:
['ZH_T50_2043_010:0169a14_14']	我不當請雨。	我不當請雨。	010	I should not request rain.
['ZH_T50_2043_010:0169a15_5']	罽賓國有一比丘名善見。	罽賓國有一比丘名善見。	010	In Kaśmīra there is a bhikṣu named Sudarśana.
['ZH_T50_2043_010:0169a15_10']	汝可求之。	汝可求之。	010	You may ask him.
['ZH_T50_2043_010:0169a15_18']	時摩偷羅國大眾。	時摩偷羅國大眾。	010	At that time the assembly of people in Mathurā
['ZH_T50_2043_010:0169a16_10']	遣使至善見所請其求雨。	遣使至善見所請其求雨。	010	sent a messenger to Sudarśana to request him to bring rain.
['ZH_T50_2043_010:0169a16_18']	善見得四禪神通。	善見得四禪神通。	010	Sudarśana had attained the four dhyānas and spiritual powers.
['ZH_T50_2043_010:0169a17_9']	以神通力往摩偷羅國。	以神通力往摩偷羅國。	010	Using his spiritual powers, he went to Mathurā.
['ZH_T50_2043_010:0169a17_18']	乃至大眾請其求雨。	乃至大眾請其求雨。	010	He was requested by the assembly to bring rain.
['ZH_T50_2043_010:0169a18_13']	是時善見即為降雨滿閻浮提地。	是時善見即為降雨滿閻浮提地。	010	At that time Sudarśana then brought rain that filled the entire land of Jambudvīpa.
['ZH_T50_2043_010:0169a19_4']	閻浮提人患此大水。	閻浮提人患此大水。	010	The people of Jambudvīpa suffered from this great flood.
['ZH_T50_2043_010:0169a19_9']	大眾心謂。	大眾心謂。	010	The assembly thought:
['ZH_T50_2043_010:0169a19_18']	善見比丘降此大雨。	善見比丘降此大雨。	010	The bhikṣu Su­bhadra caused this great rain to fall.
['ZH_T50_2043_010:0169a20_5']	勝優波笈多。	勝優波笈多。	010	He is superior to Upāli.
['ZH_T50_2043_010:0169a21_1']	是時善見多人隨從出摩偷羅國。	是時善見多人隨從出摩偷羅國。	010	At that time, Su­bhadra, with many followers, left Mathurā.
['ZH_T50_2043_010:0169a21_15']	優波笈多少人隨從入摩偷羅國。	優波笈多少人隨從入摩偷羅國。	010	Upāli, with few followers, entered Mathurā.
['ZH_T50_2043_010:0169a22_11']	時善見比丘見其自身隨從者多。	時善見比丘見其自身隨從者多。	010	At that time, the bhikṣu Su­bhadra saw that his own followers were many.
['ZH_T50_2043_010:0169a23_3']	見優波笈多隨從者少。	見優波笈多隨從者少。	010	He saw that Upāli's followers were few.
['ZH_T50_2043_010:0169a23_8']	便生慢心。	便生慢心。	010	He then gave rise to a mind of arrogance.
['ZH_T50_2043_010:0169a23_13']	復思惟言。	復思惟言。	010	He further thought,
['ZH_T50_2043_010:0169a23_18']	我非羅漢。	我非羅漢。	010	I am not an arhat.
['ZH_T50_2043_010:0169a24_6']	阿羅漢者無有慢心。	阿羅漢者無有慢心。	010	For an arhat, there is no mind of arrogance.
['ZH_T50_2043_010:0169a24_14']	即往優波笈多所。	即往優波笈多所。	010	He then went to where Upāli was.
['ZH_T50_2043_010:0169a25_3']	至已禮足而白言。	至已禮足而白言。	010	Having arrived, he bowed at his feet and said,
['ZH_T50_2043_010:0169a25_8']	佛已涅槃。	佛已涅槃。	010	The Buddha has already entered nirvāṇa.
['ZH_T50_2043_010:0169a25_15']	大德今作佛事。	大德今作佛事。	010	Venerable One, you are now performing the Buddha's work.
['ZH_T50_2043_010:0169a25_20']	為我說法。	為我說法。	010	Please teach the Dharma for me.
['ZH_T50_2043_010:0169a26_5']	優波笈多言。	優波笈多言。	010	Upāli said,
['ZH_T50_2043_010:0169a26_15']	佛所說戒汝不正守護。	佛所說戒汝不正守護。	010	You do not properly guard the precepts taught by the Buddha.
['ZH_T50_2043_010:0169a27_5']	自謂勝我而生憍慢。	自謂勝我而生憍慢。	010	You consider yourself superior to me and give rise to arrogance.
['ZH_T50_2043_010:0169a27_15']	佛處處說聽比丘請雨。	佛處處說聽比丘請雨。	010	The Buddha taught in various places to allow bhikṣus to request rain.
['ZH_T50_2043_010:0169a28_7']	乃至優波笈多為其說法。	乃至優波笈多為其說法。	010	Up to Upāli teaching the Dharma for him.
['ZH_T50_2043_010:0169a29_3']	比丘聞法思惟精進得阿羅漢果。	比丘聞法思惟精進得阿羅漢果。	010	The bhikṣus heard the Dharma, contemplated, and diligently attained the fruit of arhatship.
['ZH_T50_2043_010:0169a29_12']	乃至取籌置石室中。	乃至取籌置石室中。	010	...put the tally sticks in the stone chamber.
['ZH_T50_2043_010:0169b02_6']	寺封因緣寺封因緣爾時優波笈多。	寺封因緣寺封因緣爾時優波笈多。	010	The Causes and Conditions of the Temple Enclosures. At that time, Upagupta.
['ZH_T50_2043_010:0169b03_2']	於摩偷羅國起寺非壹乃至百數。	於摩偷羅國起寺非壹乃至百數。	010	Built temples in the country of Mathurā, not just one, but up to a hundred in number.
['ZH_T50_2043_010:0169b03_13']	時摩偷羅國王名真多柯。	時摩偷羅國王名真多柯。	010	At that time, the king of the country of Mathurā was named Candragupta.
['ZH_T50_2043_010:0169b04_8']	無有信心惱亂眾僧及給事檀越。	無有信心惱亂眾僧及給事檀越。	010	He had no faith and harassed the saṃgha and the donors who provided for them.
['ZH_T50_2043_010:0169b05_1']	時無量眾僧及給事檀越。	時無量眾僧及給事檀越。	010	At that time, countless saṃgha and donors who provided for them.
['ZH_T50_2043_010:0169b05_9']	往至優波笈多所。	往至優波笈多所。	010	Went to where Upagupta was.
['ZH_T50_2043_010:0169b05_14']	說如是事。	說如是事。	010	And spoke of this matter.
['ZH_T50_2043_010:0169b06_2']	優波笈多思惟。	優波笈多思惟。	010	Upagupta contemplated.
['ZH_T50_2043_010:0169b06_11']	若我遣使白阿育王。	若我遣使白阿育王。	010	If I send a messenger to inform King Aśoka.
['ZH_T50_2043_010:0169b07_2']	恐阿育王瞋必當害之。	恐阿育王瞋必當害之。	010	I fear that King Aśoka will be angry and will certainly harm him.
['ZH_T50_2043_010:0169b07_7']	我當自往。	我當自往。	010	I shall go myself.
['ZH_T50_2043_010:0169b08_2']	時優波笈多以神通力如瞬眼頃。	時優波笈多以神通力如瞬眼頃。	010	At that time, Upagupta used his supernormal powers, in the time it takes to blink an eye.
['ZH_T50_2043_010:0169b08_13']	於那哆婆哆寺忽然不現。	於那哆婆哆寺忽然不現。	010	Suddenly disappeared from the Nata-bhāṇḍī Monastery.
['ZH_T50_2043_010:0169b09_10']	即到波多利弗多翻重花子樹城鷄寺。	即到波多利弗多翻重花子樹城鷄寺。	010	And arrived at the Kukkuṭārāma Monastery in the city of Pāṭaliputra.
['ZH_T50_2043_010:0169b10_1']	時阿育王聞優波笈多來。	時阿育王聞優波笈多來。	010	At that time, King Aśoka heard that Upagupta was coming.
['ZH_T50_2043_010:0169b10_14']	修治國界香花伎樂種種莊嚴。	修治國界香花伎樂種種莊嚴。	010	He repaired the country, decorated it with incense, flowers, music, and various adornments.
['ZH_T50_2043_010:0169b11_4']	與諸大臣及國人民。	與諸大臣及國人民。	010	Together with the ministers and the people of the country,
['ZH_T50_2043_010:0169b11_13']	悉皆往迎優波笈多。	悉皆往迎優波笈多。	010	they all went out to welcome Upagupta.
['ZH_T50_2043_010:0169b12_5']	至已禮足恭敬合掌說言。	至已禮足恭敬合掌說言。	010	Upon arrival, they bowed at his feet and respectfully joined their palms, saying,
['ZH_T50_2043_010:0169b12_8']	大德。	大德。	010	Great Virtuous One,
['ZH_T50_2043_010:0169b12_13']	何故來此。	何故來此。	010	why have you come here?
['ZH_T50_2043_010:0169b12_16']	答言。	答言。	010	He replied,
['ZH_T50_2043_010:0169b13_1']	故來王處。	故來王處。	010	I have come to the king's place on purpose.
['ZH_T50_2043_010:0169b13_6']	王復問言。	王復問言。	010	The king asked again,
['ZH_T50_2043_010:0169b13_11']	有何事故。	有何事故。	010	What is the reason?
['ZH_T50_2043_010:0169b13_16']	大德答言。	大德答言。	010	The Great Virtuous One answered,
['ZH_T50_2043_010:0169b14_3']	大王已弘廣佛法。	大王已弘廣佛法。	010	Great King, you have widely spread the Buddha's teachings.
