segmentnr	original	analyzed	translated
['ZH_T36_1736_057:0452a13_18']	初一可知。	初一可知。	The first one is understandable.
['ZH_T36_1736_057:0452a14_20']	疏「真修位極」下，第二釋二修之相，疏意可知。	疏「真修位極」下，第二釋二修之相，疏意可知。	The passage in the commentary below the stage of true cultivation is ultimate is the second, explaining the characteristics of the two cultivations. The meaning of the commentary is understandable.
['ZH_T36_1736_057:0452a15_3']	遠公云：	遠公云：	Yuan Gong says:
['ZH_T36_1736_057:0452a16_13']	「滿足修者，即真實教道真心之體，隨順集起法界行德，故云滿足修。	「滿足修者，即真實教道真心之體，隨順集起法界行德，故云滿足修。	The cultivation of fulfillment is the essence of the true mind of the true teaching path, which accords with and accumulates the virtues of the Dharma realm practices, thus it is called the cultivation of fulfillment.
['ZH_T36_1736_057:0452a17_10']	」下釋論中云「真德之中教行滿也。	」下釋論中云「真德之中教行滿也。	The commentary below says, Within the true virtues, the teaching and practice are fulfilled.
['ZH_T36_1736_057:0452a18_4']	觀修者，即真實證道真心之體。	觀修者，即真實證道真心之體。	The cultivation of contemplation is the essence of the true mind of the true realization path.
['ZH_T36_1736_057:0452a19_12']	本隨妄隱，今隱對治離妄漸淨，始淨之心內照法界名為觀修。	本隨妄隱，今隱對治離妄漸淨，始淨之心內照法界名為觀修。	Originally following delusion and hidden, now hidden, the countermeasures to delusion gradually become pure, and the initially pure mind internally illuminates the Dharma realm, which is called the cultivation of contemplation.
['ZH_T36_1736_057:0452a20_10']	」下釋論中云「真德之中證心明也。	」下釋論中云「真德之中證心明也。	The commentary below says, Within the true virtues, the realization mind becomes clear.
['ZH_T36_1736_057:0452a21_5']	」此公意以教為滿足，以證為觀修。	」此公意以教為滿足，以證為觀修。	This master takes the teaching as fulfillment and the realization as the cultivation of contemplation.
['ZH_T36_1736_057:0452a24_4']	今疏小異，滿足則是教道之修，觀修亦屬教道，教中似證故稱為觀，則以能顯為滿足，所顯為觀修，以未息修不得名證。	今疏小異，滿足則是教道之修，觀修亦屬教道，教中似證故稱為觀，則以能顯為滿足，所顯為觀修，以未息修不得名證。	Now the commentary is slightly different. Fulfilled is the cultivation of the teaching path. Contemplative cultivation is also part of the teaching path. Because it seems to be realized in the teaching, it is called contemplation. Then, the ability to manifest is called fulfillment, and what is manifested is called contemplative cultivation. Because cultivation has not yet ceased, it cannot be called realization.
['ZH_T36_1736_057:0452a24_20']	疏「初即稱性寂然」下，第三結示。	疏「初即稱性寂然」下，第三結示。	The commentary's The first is the quiescence in accordance with the nature is the third point of conclusion.
['ZH_T36_1736_057:0452a25_16']	疏「猶瑩」下，第四喻顯，然亦分喻。	疏「猶瑩」下，第四喻顯，然亦分喻。	The commentary's Still polishing is the fourth point of illustration with a metaphor. However, it is also a partial metaphor.
['ZH_T36_1736_057:0452a27_10']	對前稱性寂然即是全喻，對滿足教道猶是分喻，但取二修同時似正證義耳。	對前稱性寂然即是全喻，對滿足教道猶是分喻，但取二修同時似正證義耳。	Facing the previous quiescence in accordance with the nature, it is a complete metaphor. Facing the fulfilled teaching path, it is still a partial metaphor. It only takes the two cultivations occurring simultaneously as the meaning of seeming to be true realization.
['ZH_T36_1736_057:0452a28_4']	疏「此二種修」下，第五例釋。	疏「此二種修」下，第五例釋。	The commentary's These two kinds of cultivation is the fifth point of giving examples.
['ZH_T36_1736_057:0452a28_8']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_057:0452a28_13']	初舉能例。	初舉能例。	First, it raises what can be used as an example.
['ZH_T36_1736_057:0452a29_4']	二「修如於」下，次明所例。	二「修如於」下，次明所例。	Second, below Cultivation is like it clarifies what is being used as an example.
['ZH_T36_1736_057:0452a29_17']	則二修如等覺，正證如妙覺。	則二修如等覺，正證如妙覺。	Then, the two cultivations are like the stage of equal enlightenment, and true realization is like the stage of wondrous enlightenment.
['ZH_T36_1736_057:0452b02_3']	亦如七地修無功用未名無功，八地報行方得斯稱。	亦如七地修無功用未名無功，八地報行方得斯稱。	It is also like the seventh stage where cultivation is effortless but is not yet called effortless, and the eighth stage where karmic retribution practice only then attains this title.
['ZH_T36_1736_057:0452b02_14']	後「諸有智」下，結勸。	後「諸有智」下，結勸。	Later, below those with wisdom, it concludes and encourages.
['ZH_T36_1736_057:0452b03_3']	疏「文中慮即」下，第六釋文。	疏「文中慮即」下，第六釋文。	In the commentary, below the mind is the true cultivation of the mind essence, it is the sixth explanation of the text.
['ZH_T36_1736_057:0452b03_7']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_057:0452b04_1']	先依今經釋、後依論經釋。	先依今經釋、後依論經釋。	First, explaining based on the present sūtra; second, explaining based on the treatise sūtra.
['ZH_T36_1736_057:0452b05_13']	前中言「心即真修心體」者，謂所證心體恒沙性德，唯是真智方能行故。	前中言「心即真修心體」者，謂所證心體恒沙性德，唯是真智方能行故。	In the first, it says the mind is the true cultivation of the mind essence means the mind essence that is realized and the nature merits of the sands of the Ganges River can only be practiced by true wisdom.
['ZH_T36_1736_057:0452b06_8']	疏「若准論經」下，第二依論經釋。	疏「若准論經」下，第二依論經釋。	In the commentary, below if we follow the treatise sūtra, it is the second explanation based on the treatise sūtra.
['ZH_T36_1736_057:0452b06_12']	於中五：	於中五：	Within this, there are five parts:
['ZH_T36_1736_057:0452b08_18']	初總出論意、二「故論經」下引論、三「此明聞思」下釋論、四「次便引偈」下重牒論、五「此明函蓋」下結示。	初總出論意、二「故論經」下引論、三「此明聞思」下釋論、四「次便引偈」下重牒論、五「此明函蓋」下結示。	First, generally presenting the meaning of the treatise; second, below therefore, the treatise sūtra, citing the treatise; third, below this clarifies hearing and contemplating, explaining the treatise; fourth, below next, it cites a verse, restating the treatise; fifth, below this clarifies the lid and box, concluding and demonstrating.
['ZH_T36_1736_057:0452b09_21']	疏「次觀修者」下，即經「是境界難見」，可知不可說也。	疏「次觀修者」下，即經「是境界難見」，可知不可說也。	In the commentary, below next, the observation and cultivation, it is the sūtra's this realm is difficult to see, which can be known but cannot be spoken of.
['ZH_T36_1736_057:0452b10_3']	疏中有二：	疏中有二：	In the commentary, there are two parts:
['ZH_T36_1736_057:0452b10_19']	先正牒釋、後「既難可見」下通妨。	先正牒釋、後「既難可見」下通妨。	First, it directly explains the text, and then, below since it is difficult to see, it addresses difficulties.
['ZH_T36_1736_057:0452b11_1']	妨云：	妨云：	The difficulty is:
['ZH_T36_1736_057:0452b11_13']	既難見聞，何不義大中收？	既難見聞，何不義大中收？	Since it is difficult to see and hear, why is it not included in the great meaning?
['ZH_T36_1736_057:0452b12_2']	後「而隨修」下，會釋。	後「而隨修」下，會釋。	Later, below but follows cultivation, it reconciles and explains.
['ZH_T36_1736_057:0452b12_18']	疏「佛不隨喜」者，亦名違法慢心。	疏「佛不隨喜」者，亦名違法慢心。	The commentary states the Buddha does not rejoice which is also called the arrogant mind that goes against the Dharma.
['ZH_T36_1736_057:0452b14_3']	謂若自說，不承佛力，言多乖理、不順聖心，故佛不隨喜。	謂若自說，不承佛力，言多乖理、不順聖心，故佛不隨喜。	It means that if one speaks on one's own without relying on the Buddha's power, one's words often go against reason and do not accord with the holy mind, so the Buddha does not rejoice.
['ZH_T36_1736_057:0452b15_2']	疏「地法為所入」者，即當經文「如是」二字。	疏「地法為所入」者，即當經文「如是」二字。	The commentary states the dharmas of the stages are what is entered which corresponds to the two characters like this in the sutra text.
['ZH_T36_1736_057:0452b16_4']	「證智為能入」者，論云「此所說地法眾生以智入」。	「證智為能入」者，論云「此所說地法眾生以智入」。	The wisdom of realization is what enters the treatise states the sentient beings who speak of these dharmas of the stages enter with wisdom.
['ZH_T36_1736_057:0452b17_12']	疏「若事若理無不具」者，以所入如來藏中恒沙佛法，此知理也。	疏「若事若理無不具」者，以所入如來藏中恒沙佛法，此知理也。	The commentary states whether phenomena or principles, nothing is not complete because the tathāgatagarbha that is entered contains the innumerable dharmas of the Buddha. This is understanding the principles.
['ZH_T36_1736_057:0452b18_3']	事者，即因分之行解也。	事者，即因分之行解也。	As for phenomena, they are the practices and understanding of the stage of cause.
['ZH_T36_1736_057:0452b19_7']	疏「身正恭敬待」等者，若別釋者，形虔曰恭、心重為敬。	疏「身正恭敬待」等者，若別釋者，形虔曰恭、心重為敬。	The commentary states with a correct and respectful body, waiting and so on. If explained separately, being reverent in form is called respectful, and being weighty in mind is called reverent.
['ZH_T36_1736_057:0452b21_16']	然實恭敬通於身心，是故疏云「心敬則身必恭」，論云「身正恭敬」等，恭謂恭謹，敬謂敬重，由心恭敬則身恭敬。	然實恭敬通於身心，是故疏云「心敬則身必恭」，論云「身正恭敬」等，恭謂恭謹，敬謂敬重，由心恭敬則身恭敬。	However, in reality, respectfulness is common to both mind and body. Therefore, the commentary says when the mind is reverent, the body must be respectful. The treatise says with a correct and respectful body and so on. Respectful means being respectful and reverent, because of the reverent mind, the body is respectful.
['ZH_T36_1736_057:0452b22_11']	《尚書》云「恭者恪也，敬者恭也。	《尚書》云「恭者恪也，敬者恭也。	The Book of Documents says respectfulness is being earnest, reverence is being respectful.
['ZH_T36_1736_057:0452b22_17']	」故二大同。	」故二大同。	Therefore, the two are largely the same.
['ZH_T36_1736_057:0452b22_21']	有釋云：	有釋云：	Some explain:
['ZH_T36_1736_057:0452b23_13']	貌多心少曰恭，心多貌少曰敬。	貌多心少曰恭，心多貌少曰敬。	Having more appearance and less mind is called respectful, having more mind and less appearance is called reverent.
['ZH_T36_1736_057:0452b24_9']	故從多分配於身心，實即通也。	故從多分配於身心，實即通也。	Therefore, according to the majority, it is distributed to mind and body, but in reality, it is common to both.
['ZH_T36_1736_057:0452b25_1']	「心正恭」者，敬善法故。	「心正恭」者，敬善法故。	With a correct and reverent mind means revering the good Dharma.
['ZH_T36_1736_057:0452b25_15']	若於邪法，雖復恭敬而非正也。	若於邪法，雖復恭敬而非正也。	If it is towards deviant teachings, even if one is respectful, it is not correct.
['ZH_T36_1736_057:0452b26_17']	由恭敬故，便決定求，即此求心，亦名敬相。	由恭敬故，便決定求，即此求心，亦名敬相。	Because of respectfulness, one then definitely seeks, and this seeking mind is also called the aspect of reverence.
['ZH_T36_1736_057:0452b27_2']	待有二義：	待有二義：	Waiting has two meanings:
['ZH_T36_1736_057:0452b27_13']	一者停待，待我當說故；	一者停待，待我當說故；	First, waiting to stop, waiting for me to speak;
['ZH_T36_1736_057:0452b28_2']	二者當待，當者對也。	二者當待，當者對也。	Second, waiting to come, coming means facing.
['ZH_T36_1736_057:0452b28_12']	將恭敬心，當對我說。	將恭敬心，當對我說。	With a respectful mind, facing me to speak.
['ZH_T36_1736_057:0452b29_15']	疏「無諂無憍慢」者，謂勝我者則諂，其心必下；	疏「無諂無憍慢」者，謂勝我者則諂，其心必下；	The commentary states without flattery and without arrogance means that if someone is superior to oneself, one will flatter, the mind must be humble;
['ZH_T36_1736_057:0452c01_6']	劣我者憍慢，其心必高。	劣我者憍慢，其心必高。	If someone is inferior to oneself, one will be arrogant, the mind must be lofty.
['ZH_T36_1736_057:0452c01_16']	心無高下，故不諂慢。	心無高下，故不諂慢。	Since the mind is neither lofty nor humble, one is neither flattering nor arrogant.
['ZH_T36_1736_057:0452c02_8']	《易》云「上交不諂，下交不黷。	《易》云「上交不諂，下交不黷。	The Book of Changes says When interacting with superiors, do not flatter; when interacting with inferiors, do not be arrogant.
['ZH_T36_1736_057:0452c03_1']	辯必然之理，不改其志操。	辯必然之理，不改其志操。	Discerning the inevitable truth, one does not change one's principles.
['ZH_T36_1736_057:0452c03_7']	」亦斯義也。	」亦斯義也。	This is also the meaning.
['ZH_T36_1736_057:0452c04_6']	疏「次二句對法彰已善說」等者，疏文有三：	疏「次二句對法彰已善說」等者，疏文有三：	The commentary states The next two lines contrast the Dharma to show one's good speech and so on. The commentary has three parts:
['ZH_T36_1736_057:0452c05_14']	初科經、二「文雖三節」下解義、三「云何相應」下隨難別解。	初科經、二「文雖三節」下解義、三「云何相應」下隨難別解。	First, analyzing the sutra; second, below Although the text has three sections, explaining the meaning; third, below What does it mean to be in accord? explaining separately the difficult points.
['ZH_T36_1736_057:0452c06_10', 'ZH_T36_1736_057:0452c06_15']	二中，然論一時總徵云「一示現何事？🔽二以何事？	二中，然論一時總徵云「一示現何事？ 二以何事？	In the second part, although the treatise generally asks in one time What is demonstrated?🔽What is it by?
['ZH_T36_1736_057:0452c07_1']	三云何事？	三云何事？	What is the matter?
['ZH_T36_1736_057:0452c07_7']	四依止何事？	四依止何事？	Fourth, what is it that is relied upon?
['ZH_T36_1736_057:0452c08_4']	」次重牒其問以對經文，更無別釋。	」次重牒其問以對經文，更無別釋。	Next, it reiterates the question and answers the sutra text, without further explanation.
['ZH_T36_1736_057:0452c08_13']	今疏取意便牒便釋。	今疏取意便牒便釋。	Now the commentary takes the meaning and directly explains it.
['ZH_T36_1736_057:0452c09_4']	四重釋中，初重有二：	四重釋中，初重有二：	In the fourth layer of explanation, the first layer has two parts:
['ZH_T36_1736_057:0452c09_7']	先問；	先問；	First, the question;
['ZH_T36_1736_057:0452c10_12']	「所謂」下答，即果分地法為所顯示，故云「勝上地法」。	「所謂」下答，即果分地法為所顯示，故云「勝上地法」。	So-called and below is the answer. The ground dharmas of the fruit part are what is revealed, therefore it says superior ground dharmas.
['ZH_T36_1736_057:0452c11_1']	下之三段文皆有四：	下之三段文皆有四：	The three sections below all have four parts:
['ZH_T36_1736_057:0452c11_7']	一義釋問意；	一義釋問意；	First, a doctrinal explanation of the meaning of the question;
['ZH_T36_1736_057:0452c12_1']	二「故論云以何事」，即引論證；	二「故論云以何事」，即引論證；	Second, Therefore the treatise says, 'What is it that is relied upon?' directly quotes the treatise to prove it;
['ZH_T36_1736_057:0452c12_13']	三「答云」下，義釋答意；	三「答云」下，義釋答意；	Third, The answer says... and below, a doctrinal explanation of the meaning of the answer;
['ZH_T36_1736_057:0452c13_4']	四「故經云微妙音」者，引經證成。	四「故經云微妙音」者，引經證成。	Fourth, Therefore the sutra says, 'Subtle sound...' quotes the sutra to prove it.
['ZH_T36_1736_057:0452c14_7']	斯則經答伏難，論假問起，疏先釋義、後方引文。	斯則經答伏難，論假問起，疏先釋義、後方引文。	This is the sutra's answer to a potential objection, the treatise hypothetically raises the question, and the commentary first explains the meaning and then quotes the text.
['ZH_T36_1736_057:0452c14_18']	此釋第二，下三句例知。	此釋第二，下三句例知。	This explains the second part, and the three sentences below can be understood by analogy.
['ZH_T36_1736_057:0452c15_21']	疏「為依出世善字」者，妙音是聲，善字是名句文。	疏「為依出世善字」者，妙音是聲，善字是名句文。	The commentary says relying on the supramundane good letters. Subtle sound is sound, and good letters are names, phrases, and texts.
['ZH_T36_1736_057:0452c17_1']	文即是字，為名句依，故但云字，則四法備矣。	文即是字，為名句依，故但云字，則四法備矣。	The written characters are the basis for names and phrases, therefore, by simply saying written characters, the four dharmas are all included.
['ZH_T36_1736_057:0452c17_16']	上風畫喻中云說者，以此二事說；	上風畫喻中云說者，以此二事說；	In the above analogy of wind and writing, the speaker uses these two things to speak;
['ZH_T36_1736_057:0452c18_6']	聽，者以此二事聽。	聽，者以此二事聽。	The listener uses these two things to listen.
['ZH_T36_1736_057:0452c19_6']	疏「一隨方言音」等者，隨諸方土梵漢等異。	疏「一隨方言音」等者，隨諸方土梵漢等異。	The commentary says first, following the sounds of the local language means following the differences between various regions, Sanskrit, Chinese, etc.
['ZH_T36_1736_057:0452c19_20']	二「字句」等，即教與理相應。	二「字句」等，即教與理相應。	Second, written characters, phrases, etc. means the correspondence between the teachings and reality.
['ZH_T36_1736_057:0452c21_8']	疏「又與能詮」等者，上明說人與教相應，復與理相應，理即所詮。	疏「又與能詮」等者，上明說人與教相應，復與理相應，理即所詮。	The commentary says Furthermore, it corresponds with the expounder and so on. The above clarifies that the speaker corresponds with the teachings and also corresponds with reality. Reality refers to what is to be expounded.
['ZH_T36_1736_057:0452c22_10']	今明但稱能詮，居然合理，若乖能詮即違理故。	今明但稱能詮，居然合理，若乖能詮即違理故。	Now it is said that simply conforming to the expounder naturally accords with reason. If one goes against the expounder, then one goes against reason.
['ZH_T36_1736_057:0452c22_20']	三事，即聲、字、譬。	三事，即聲、字、譬。	The three things refer to sound, written characters, and analogy.
['ZH_T36_1736_057:0452c23_14']	疏「第三示說分齊」下，疏文分四：	疏「第三示說分齊」下，疏文分四：	The commentary says Third, demonstrating the scope of the teaching and so on. The commentary is divided into four parts:
['ZH_T36_1736_057:0452c23_19']	一標大意；	一標大意；	First, stating the main idea;
['ZH_T36_1736_057:0452c24_12']	二「半偈之中」下，對經會論；	二「半偈之中」下，對經會論；	Second, from within half a verse and so on, matching the sutra with the treatise;
['ZH_T36_1736_057:0452c25_3']	三「於中上句」下，牒經解釋；	三「於中上句」下，牒經解釋；	Third, below the upper phrase in the sūtra, it cites the sūtra and explains it;
['ZH_T36_1736_057:0452c25_18']	四「然因果二分」下，釋因果義。	四「然因果二分」下，釋因果義。	Fourth, below however, the two aspects of cause and effect, it explains the meaning of cause and effect.
['ZH_T36_1736_057:0452c26_1']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_057:0452c26_12']	初總辯順違、後申正義。	初總辯順違、後申正義。	First, it generally discusses agreement and disagreement, and then it presents the correct meaning.
['ZH_T36_1736_057:0452c27_4']	前言「古有多釋」者，有云：	前言「古有多釋」者，有云：	As for the previous statement there are many ancient explanations, some say:
['ZH_T36_1736_057:0452c27_10']	十地有二義。	十地有二義。	The ten grounds have two meanings.
['ZH_T36_1736_057:0452c29_7']	一約教所安立，十地法門在聞者識上以義顯現，名為因分，因此表離言之義故；	一約教所安立，十地法門在聞者識上以義顯現，名為因分，因此表離言之義故；	First, in terms of the teachings that are established, the Dharma gates of the ten grounds manifest in the consciousness of the listener through meaning, and are called the causal aspect, because this indicates the meaning beyond words;
['ZH_T36_1736_057:0453a01_16']	二者正詮十地證入，十地正行離諸言教所安立相，說名果分。	二者正詮十地證入，十地正行離諸言教所安立相，說名果分。	Second, it directly explains the realization of the ten grounds, and the correct practices of the ten grounds are free from the characteristics established by the teachings beyond words, and are called the fruitional aspect.
['ZH_T36_1736_057:0453a03_2']	由此因分言所表故，是故因分可說，果分不可說。	由此因分言所表故，是故因分可說，果分不可說。	Because this causal aspect is indicated by words, therefore the causal aspect can be spoken of, but the fruitional aspect cannot be spoken of.
['ZH_T36_1736_057:0453a03_5']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_057:0453a04_3']	此釋理似可通，而因分義成、果義不顯。	此釋理似可通，而因分義成、果義不顯。	This explanation seems to be generally applicable, but the meaning of the causal aspect is established, and the meaning of the fruition is not revealed.
['ZH_T36_1736_057:0453a05_1']	又似影像教則可說、本質教則不可說。	又似影像教則可說、本質教則不可說。	Moreover, it seems that the teachings that are like reflections can be spoken of, but the teachings that are like the original substance cannot be spoken of.
['ZH_T36_1736_057:0453a05_4']	有云：	有云：	Some say:
['ZH_T36_1736_057:0453a06_4']	於一證智不壞相邊可言說故，名為因分。	於一證智不壞相邊可言說故，名為因分。	Within the single realized wisdom, the aspect of indestructibility can be spoken of, and is therefore called the causal aspect.
['ZH_T36_1736_057:0453a07_1']	相即無相，言教不及邊，名為果分。	相即無相，言教不及邊，名為果分。	The aspect of no-characteristics, where words and teachings do not reach, is called the resultant aspect.
['ZH_T36_1736_057:0453a07_10']	故此二分非一非異。	故此二分非一非異。	Therefore, these two aspects are neither the same nor different.
['ZH_T36_1736_057:0453a07_13']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_057:0453a08_4']	此解則似下文不說無相。	此解則似下文不說無相。	This explanation seems to be the same as the text below, which does not speak of no-characteristics.
['ZH_T36_1736_057:0453a09_2']	又唯約一證論說不說、教行不言故。	又唯約一證論說不說、教行不言故。	Moreover, it only discusses in terms of the single realization, not in terms of teaching and practice.
['ZH_T36_1736_057:0453a10_4']	又說與不說縱許得成，因果不顯，故疏並略之。	又說與不說縱許得成，因果不顯，故疏並略之。	Moreover, even if speaking and not speaking are allowed to be established, cause and effect are not evident, so the commentary briefly omits them.
['ZH_T36_1736_057:0453a10_19']	疏「直望論意」下，第二申正義。	疏「直望論意」下，第二申正義。	The commentary below directly looking at the meaning of the treatise is the second explanation of the correct principle.
['ZH_T36_1736_057:0453a11_2']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_057:0453a12_1']	先總彰大旨、後「更以義取」下開章別明。	先總彰大旨、後「更以義取」下開章別明。	First, generally revealing the main point; second, below further using the meaning to grasp, opening up the chapters and specifically clarifying.
['ZH_T36_1736_057:0453a12_5']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_057:0453a12_17']	一唯約十地、二通佛因果。	一唯約十地、二通佛因果。	First, only in terms of the ten grounds; second, generally in terms of the Buddha's cause and effect.
['ZH_T36_1736_057:0453a13_11']	前中有總有別，別中詮表相對。	前中有總有別，別中詮表相對。	The former has a general and a specific part. The specific part is about the contrast between expression and representation.
['ZH_T36_1736_057:0453a13_16']	文有四節：	文有四節：	The text has four parts:
['ZH_T36_1736_057:0453a14_2']	一正釋義；	一正釋義；	First, directly explaining the meaning;
['ZH_T36_1736_057:0453a14_14']	二「如初三地」下，指文；	二「如初三地」下，指文；	Second, like the first three grounds and below, pointing to the text;
['ZH_T36_1736_057:0453a15_4']	三「令眾因此」下，釋因果名；	三「令眾因此」下，釋因果名；	Third, causing the assembly to rely on this and below, explaining the names of cause and effect;
['ZH_T36_1736_057:0453a15_19']	四「斯皆證智」下，明說不說門。	四「斯皆證智」下，明說不說門。	Fourth, this is all the wisdom of realization and below, clarifying the gate of speaking and not speaking.
['ZH_T36_1736_057:0453a16_16']	疏「二約究竟佛果」下，通第二佛因果。	疏「二約究竟佛果」下，通第二佛因果。	The commentary states, Second, in terms of the ultimate Buddha fruit and below, it generally discusses the second Buddha's cause and effect.
['ZH_T36_1736_057:0453a16_20']	文中三：	文中三：	There are three parts in the text:
['ZH_T36_1736_057:0453a17_13']	初正明、二解妨、三拂跡顯玄。	初正明、二解妨、三拂跡顯玄。	First, directly clarifying; second, resolving doubts; third, brushing away traces to reveal the profound.
['ZH_T36_1736_057:0453a17_18']	初中亦三：	初中亦三：	In the first part, there are also three:
['ZH_T36_1736_057:0453a19_5']	一總指、二「謂即此」下顯相、三「是則跡處」下辯可說不可說。	一總指、二「謂即此」下顯相、三「是則跡處」下辯可說不可說。	First, generally pointing; second, That is to say and below, revealing the characteristics; third, This is then the place of traces and below, distinguishing what can be spoken and what cannot be spoken.
['ZH_T36_1736_057:0453a19_15']	果海絕言，易故不明。	果海絕言，易故不明。	The ocean of fruition is beyond words, which is easy and therefore not explained.
['ZH_T36_1736_057:0453a20_8']	疏「問上論云」下，第二解妨。	疏「問上論云」下，第二解妨。	The commentary states, The question above in the treatise and below is the second resolving doubts.
['ZH_T36_1736_057:0453a20_21']	先問，即《刊定記》主難師；	先問，即《刊定記》主難師；	First, the question is the main difficulty of the Kan Ding Ji author for the teacher;
['ZH_T36_1736_057:0453a21_6']	後「豈不」下答。	後「豈不」下答。	Later, Isn't it? and below is the answer.
['ZH_T36_1736_057:0453a21_17']	答中，即今疏扶昔大義。	答中，即今疏扶昔大義。	In the answer, it now supports the great meaning of the past.
['ZH_T36_1736_057:0453a22_1']	於中二：	於中二：	There are two parts in it:
['ZH_T36_1736_057:0453a22_5']	一總呵。	一總呵。	First, a general rebuke.
['ZH_T36_1736_057:0453a23_6']	既冥同果海，豈非地攝有能所同，因果非一。	既冥同果海，豈非地攝有能所同，因果非一。	Since it is merged with the ocean of fruition, isn't it that the earth-embracing has the same subject and object, and cause and effect are not one?
['ZH_T36_1736_057:0453a24_6']	既曰冥同，則因果非異，非一非異為真地智。	既曰冥同，則因果非異，非一非異為真地智。	Since it is said to be merged, then cause and effect are not different, and not one and not different is the true earth wisdom.
['ZH_T36_1736_057:0453a24_17']	二「故上論云」下引證。	二「故上論云」下引證。	Second, Therefore, the above treatise says... and below is the citation of evidence.
['ZH_T36_1736_057:0453a25_2']	略引三文：	略引三文：	Briefly citing three passages:
['ZH_T36_1736_057:0453a25_18']	一即示說分齊中釋成寂滅佛所行偈。	一即示說分齊中釋成寂滅佛所行偈。	First, it is the explanation of the section on showing and speaking, explaining the verse on the Buddha's practice of quiescence and cessation.
['ZH_T36_1736_057:0453a28_1']	二又上加分即加所為中自利總句，經云「欲令汝為一切菩薩說不思議諸佛法光明故。	二又上加分即加所為中自利總句，經云「欲令汝為一切菩薩說不思議諸佛法光明故。	Second, the above addition section is the general statement of self-benefit in the added purpose. The sūtra says, In order to enable you to speak the inconceivable light of the Dharma of all Buddhas for all bodhisattvas.
['ZH_T36_1736_057:0453a28_21']	」論釋云「不思議諸佛法者，是出世間道品。	」論釋云「不思議諸佛法者，是出世間道品。	The treatise explains, The inconceivable Dharma of all Buddhas is the supramundane path.
['ZH_T36_1736_057:0453a29_9']	」明知地智即是佛果法。	」明知地智即是佛果法。	It is clear that the earth wisdom is precisely the Dharma of the Buddha's fruition.
['ZH_T36_1736_057:0453b01_4']	三引地影像經證中，曲分為五：	三引地影像經證中，曲分為五：	Third, citing the Earth Image Sūtra as evidence, it is divided into five parts:
['ZH_T36_1736_057:0453b01_8']	初正引；	初正引；	First, the direct citation;
['ZH_T36_1736_057:0453b01_19']	二「是知論主」下結示；	二「是知論主」下結示；	Second, Therefore, the treatise author... and below, concluding the demonstration;
['ZH_T36_1736_057:0453b02_9']	三「有云」下《刊定》重難；	三「有云」下《刊定》重難；	Third, Some say... and below, the Kan Ding Sūtra raises difficulties again;
['ZH_T36_1736_057:0453b02_23']	四「大海十德」下疏引喻反質；	四「大海十德」下疏引喻反質；	Fourth, below ten virtues of the great ocean, the commentary cites the analogy to counter-question;
['ZH_T36_1736_057:0453b03_8']	五「明知」下結破。	五「明知」下結破。	Fifth, below it is clear, it concludes the refutation.
['ZH_T36_1736_057:0453b04_8']	疏「又且依一相」下，第三拂跡入玄，如前二大說。	疏「又且依一相」下，第三拂跡入玄，如前二大說。	The commentary states, Furthermore, relying on one characteristic, the third is wiping away traces and entering the profound, as explained in the previous two great sections.
['ZH_T36_1736_057:0453b04_12']	分齊竟。	分齊竟。	The section on the scope of the text is completed.
['ZH_T36_1736_057:0453b04_17']	第七說分。	第七說分。	The seventh is the section on explanation.
['ZH_T36_1736_057:0453b06_8']	疏「又請分生其正解」等者，上一來意約法以明，此之一意就益以辯。	疏「又請分生其正解」等者，上一來意約法以明，此之一意就益以辯。	The commentary states, Furthermore, the section on request generates correct understanding. The previous explanation in terms of the meaning of the chapter is in terms of the Dharma, while this one meaning is discussed in terms of benefits.
['ZH_T36_1736_057:0453b07_8']	又前約相實相對，此約解行，故二不同。	又前約相實相對，此約解行，故二不同。	Moreover, the previous one is in terms of the contrast between characteristics and reality, while this one is in terms of understanding and practice, so the two are different.
['ZH_T36_1736_057:0453b07_21']	疏「二釋名」下，疏文分四：	疏「二釋名」下，疏文分四：	The commentary states, Second, explaining the name, the commentary is divided into four parts:
['ZH_T36_1736_057:0453b08_4']	初一正釋。	初一正釋。	The first is the correct explanation.
['ZH_T36_1736_057:0453b08_17']	二「以上請分」下，通違妨。	二「以上請分」下，通違妨。	Second, below The above section on request, it resolves contradictions.
['ZH_T36_1736_057:0453b09_13']	論云「初地所攝有八分，說分屬初。	論云「初地所攝有八分，說分屬初。	The treatise states, The first ground includes eight parts, and the explanatory part belongs to the first.
['ZH_T36_1736_057:0453b09_19']	」那言通十？	」那言通十？	How can it be said to include the ten?
['ZH_T36_1736_057:0453b10_3']	故為此通。	故為此通。	Therefore, this resolution is made.
['ZH_T36_1736_057:0453b10_17']	疏「又初地」下，三通展轉難。	疏「又初地」下，三通展轉難。	The commentary states, Furthermore, the first ground, the third resolves the successive difficulties.
