segmentnr	original	analyzed	translated
['ZH_T10_0293_038:0839b22_4', 'ZH_T10_0293_038:0839b24_5']	見一一毛孔，念念中出一切佛剎極微塵數種種梵天眷屬身雲，請諸如來轉妙法輪；🔽見一一毛孔，念念中出一切佛剎極微塵數欲界天眾身雲，守護受持一切如來所說妙法；	見一一毛孔，念念中出一切佛剎極微塵數種種梵天眷屬身雲，請諸如來轉妙法輪； 見一一毛孔，念念中出一切佛剎極微塵數欲界天眾身雲，守護受持一切如來所說妙法；	He saw that from each of her pores, moment to moment, emerged clouds of bodies of various Brahma heavens and their retinues, as numerous as the atoms in all buddha-realms, inviting the Tathagatas to turn the wheel of the sublime Dharma.🔽He saw that from each of her pores, moment to moment, emerged clouds of bodies of the celestial beings of the desire realm, as numerous as the atoms in all buddha-realms, guarding and upholding the sublime Dharma spoken by all Tathagatas.
['ZH_T10_0293_038:0839b27_14']	見一一毛孔，念念中出一切佛剎極微塵數三世一切諸佛剎雲，遍法界、虛空界，與諸眾生無依止者而作依止，無覆護者而作覆護，無歸趣者而作歸趣；	見一一毛孔，念念中出一切佛剎極微塵數三世一切諸佛剎雲，遍法界、虛空界，與諸眾生無依止者而作依止，無覆護者而作覆護，無歸趣者而作歸趣；	He saw that from each of her pores, moment to moment, emerged clouds of buddha-realms of the three times, as numerous as the atoms in all buddha-realms, pervading the realm of space, providing support for sentient beings without support, protection for those without protection, and refuge for those without refuge.
['ZH_T10_0293_038:0839c02_2', 'ZH_T10_0293_038:0839c04_6']	見一一毛孔，念念中出一切佛剎極微塵數清淨佛剎雲，遍法界、虛空界，一切諸佛於中出現，菩薩眾會清淨道場，令一切眾生愛敬信樂，皆得清淨；🔽見一一毛孔，念念中出一切佛剎極微塵數淨、不淨佛剎雲，遍法界、虛空界，令雜染眾生皆得清淨；	見一一毛孔，念念中出一切佛剎極微塵數清淨佛剎雲，遍法界、虛空界，一切諸佛於中出現，菩薩眾會清淨道場，令一切眾生愛敬信樂，皆得清淨； 見一一毛孔，念念中出一切佛剎極微塵數淨、不淨佛剎雲，遍法界、虛空界，令雜染眾生皆得清淨；	In each pore, moment after moment, he saw clouds of pure buddha-lands as numerous as atoms in all buddha-lands emerging, pervading the Dharma realm and space, with all buddhas appearing therein, surrounded by bodhisattvas in pure places of enlightenment, causing all beings to love, respect, and believe, all attaining purity.🔽In each pore, moment after moment, he saw clouds of pure and impure buddha-lands as numerous as atoms in all buddha-lands emerging, pervading the Dharma realm and space, causing defiled beings to all attain purity.
['ZH_T10_0293_038:0839c06_11']	見一一毛孔，念念中出一切佛剎極微塵數不淨、淨佛剎雲，遍法界、虛空界，令純染眾生皆得清淨；	見一一毛孔，念念中出一切佛剎極微塵數不淨、淨佛剎雲，遍法界、虛空界，令純染眾生皆得清淨；	In each pore, moment after moment, he saw clouds of impure and pure buddha-lands as numerous as atoms in all buddha-lands emerging, pervading the Dharma realm and space, causing beings of pure defilement to all attain purity.
['ZH_T10_0293_038:0839c09_9', 'ZH_T10_0293_038:0839c12_4']	見一一毛孔，念念中出一切佛剎極微塵數眾生身雲，遍法界、虛空界，隨應教化一切眾生，令於阿耨多羅三藐三菩提而得成熟；🔽見一一毛孔，念念中出一切佛剎極微塵數種種菩薩身雲，遍法界、虛空界，稱揚種種諸佛名號，令諸眾生增長善根；	見一一毛孔，念念中出一切佛剎極微塵數眾生身雲，遍法界、虛空界，隨應教化一切眾生，令於阿耨多羅三藐三菩提而得成熟； 見一一毛孔，念念中出一切佛剎極微塵數種種菩薩身雲，遍法界、虛空界，稱揚種種諸佛名號，令諸眾生增長善根；	He saw that from each pore, moment after moment, emerged clouds of beings equal to the number of atoms in all buddha-realms, pervading the Dharma realm and space, teaching and transforming all beings as appropriate, causing them to mature in unsurpassed, perfect enlightenment.🔽He saw that from each pore, moment after moment, emerged clouds of various bodhisattva bodies equal to the number of atoms in all buddha-realms, pervading the Dharma realm and space, extolling the various names of the buddhas and causing beings to increase their roots of goodness.
['ZH_T10_0293_038:0839c15_2']	見一一毛孔，念念中出一切佛剎極微塵數種種菩薩身雲，遍法界、虛空界，宣揚顯示諸佛菩薩從初發意嚴淨佛剎所生善根；	見一一毛孔，念念中出一切佛剎極微塵數種種菩薩身雲，遍法界、虛空界，宣揚顯示諸佛菩薩從初發意嚴淨佛剎所生善根；	He saw that from each pore, moment after moment, emerged clouds of various bodhisattva bodies equal to the number of atoms in all buddha-realms, pervading the Dharma realm and space, proclaiming and revealing the roots of goodness born from the buddhas and bodhisattvas' initial generation of the intention to adorn and purify buddha-lands;
['ZH_T10_0293_038:0839c18_4']	見一一毛孔，念念中出一切佛剎極微塵數種種菩薩身雲，遍法界、虛空界一切佛剎，一一剎中為欲清淨普賢妙行，宣揚一切菩薩願海；	見一一毛孔，念念中出一切佛剎極微塵數種種菩薩身雲，遍法界、虛空界一切佛剎，一一剎中為欲清淨普賢妙行，宣揚一切菩薩願海；	In each pore, moment after moment, he saw clouds of various bodhisattva bodies, as numerous as the atoms in all buddha lands, pervading the Dharma realm and the realm of space, in all buddha lands, each land purifying the wondrous conduct of Samantabhadra, proclaiming the ocean of all bodhisattva vows;
['ZH_T10_0293_038:0839c20_11']	見一一毛孔，念念中出一切佛剎極微塵數普賢菩薩行雲，令一切眾生愛樂修習，速得圓滿一切智體；	見一一毛孔，念念中出一切佛剎極微塵數普賢菩薩行雲，令一切眾生愛樂修習，速得圓滿一切智體；	In each pore, moment after moment, he saw clouds of Samantabhadra Bodhisattva practices, as numerous as the atoms in all buddha lands, causing all sentient beings to cultivate with joy and quickly perfect the essence of omniscience;
['ZH_T10_0293_038:0839c23_11']	見一一毛孔，念念中出一切佛剎極微塵數正覺身雲，於一切佛剎現成正覺，顯示種智，令諸菩薩普集大法，速疾增長，現前覺悟。	見一一毛孔，念念中出一切佛剎極微塵數正覺身雲，於一切佛剎現成正覺，顯示種智，令諸菩薩普集大法，速疾增長，現前覺悟。	In each pore, moment after moment, he saw clouds of perfectly enlightened bodies, as numerous as the atoms in all buddha lands, manifesting perfect enlightenment in all buddha lands, revealing the knowledge of all modes, causing bodhisattvas to gather the great Dharma and quickly increase and realize it in the present.Here is the corrected and aligned text:
['ZH_T10_0293_038:0839c24_100']	大方廣佛華嚴經卷第三十八	大方廣佛華嚴經卷第三十八	Buddhâvataṃsaka Sūtra, Scroll 38
