segmentnr	original	analyzed	translated
['ZH_T06_0220b_303:0545c02_10']	無文字是意界，無文字是法界、意識界及意觸、意觸為緣所生諸受；	無文字是意界，無文字是法界、意識界及意觸、意觸為緣所生諸受；	There are no written words in the mind-element, no written words in the dharma-element, mind-consciousness-element, mind-contact, or in the feelings that arise from mind-contact as a condition;
['ZH_T06_0220b_303:0545c03_12']	無文字是地界，無文字是水、火、風、空、識界；	無文字是地界，無文字是水、火、風、空、識界；	There are no written words for the earth element, and there are no written words for the water, fire, wind, space, and consciousness elements;
['ZH_T06_0220b_303:0545c05_2']	無文字是無明，無文字是行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	無文字是無明，無文字是行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	There are no written words for ignorance, and there are no written words for volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish;
['ZH_T06_0220b_303:0545c07_14']	無文字是布施波羅蜜多，無文字是淨戒、安忍、精進、靜慮、般若波羅蜜多；	無文字是布施波羅蜜多，無文字是淨戒、安忍、精進、靜慮、般若波羅蜜多；	There are no written words for the perfection of generosity, and there are no written words for the perfections of morality, patience, diligence, concentration, and wisdom;
['ZH_T06_0220b_303:0545c11_9']	無文字是內空，無文字是外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	無文字是內空，無文字是外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	There are no written words for inner emptiness, and there are no written words for outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of essential nature, emptiness of essential nature of non-existence, and emptiness of the essential nature of non-existence of all phenomena;
['ZH_T06_0220b_303:0545c13_19']	無文字是真如，無文字是法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	無文字是真如，無文字是法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	No words or letters are true suchness, no words or letters are the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm;
['ZH_T06_0220b_303:0545c14_16']	無文字是苦聖諦，無文字是集、滅、道聖諦；	無文字是苦聖諦，無文字是集、滅、道聖諦；	No words or letters are the noble truth of suffering, no words or letters are the noble truths of accumulation, cessation, and the path;
['ZH_T06_0220b_303:0545c15_16']	無文字是四靜慮，無文字是四無量、四無色定；	無文字是四靜慮，無文字是四無量、四無色定；	No words or letters are the four concentrations, no words or letters are the four immeasurable [minds] and four formless concentrations;
['ZH_T06_0220b_303:0545c17_1']	無文字是八解脫，無文字是八勝處、九次第定、十遍處；	無文字是八解脫，無文字是八勝處、九次第定、十遍處；	No words or letters are the eight liberations, no words or letters are the eight superior realms, nine sequential concentrations, and ten universal bases;
['ZH_T06_0220b_303:0545c18_17']	無文字是四念住，無文字是四正斷、四神足、五根、五力、七等覺支、八聖道支；	無文字是四念住，無文字是四正斷、四神足、五根、五力、七等覺支、八聖道支；	No words or letters are the four establishments of mindfulness, no words or letters are the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T06_0220b_303:0545c19_17']	無文字是空解脫門，無文字是無相、無願解脫門；	無文字是空解脫門，無文字是無相、無願解脫門；	No words or letters are the gate of liberation of emptiness, no words or letters are the gate of liberation of signlessness and wishlessness;
['ZH_T06_0220b_303:0545c20_6']	無文字是菩薩十地；	無文字是菩薩十地；	No words or letters are the ten grounds of the bodhisattva;
['ZH_T06_0220b_303:0545c21_14']	無文字是五眼，無文字是六神通；	無文字是五眼，無文字是六神通；	The five eyes are without written words, and the six supernormal powers are also without written words;
['ZH_T06_0220b_303:0545c23_15']	無文字是佛十力，無文字是四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	無文字是佛十力，無文字是四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	The ten powers of the Buddha are without written words, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are also without written words;
['ZH_T06_0220b_303:0545c24_12']	無文字是無忘失法，無文字是恒住捨性；	無文字是無忘失法，無文字是恒住捨性；	The power of recollection without forgetfulness is without written words, and the nature of constant renunciation is also without written words;
['ZH_T06_0220b_303:0545c25_14']	無文字是一切智，無文字是道相智、一切相智；	無文字是一切智，無文字是道相智、一切相智；	Omniscience is without written words, and the cognition of the path and cognition of all aspects are also without written words;
['ZH_T06_0220b_303:0545c26_16']	無文字是一切陀羅尼門，無文字是一切三摩地門；	無文字是一切陀羅尼門，無文字是一切三摩地門；	All dhāraṇī gateways are without written words, and all samādhi gateways are also without written words;
['ZH_T06_0220b_303:0545c28_2']	無文字是預流果，無文字是一來、不還、阿羅漢果；	無文字是預流果，無文字是一來、不還、阿羅漢果；	The fruit of entering the stream is without written words, and the fruits of the once-returner, non-returner, and arhat are also without written words;
['ZH_T06_0220b_303:0545c28_11']	無文字是獨覺菩提；	無文字是獨覺菩提；	The enlightenment of a pratyekabuddha is without written words;
['ZH_T06_0220b_303:0545c29_5']	無文字是一切菩薩摩訶薩行；	無文字是一切菩薩摩訶薩行；	The practices of all bodhisattva-mahāsattvas are without written words;
['ZH_T06_0220b_303:0545c29_18']	無文字是諸佛無上正等菩提。	無文字是諸佛無上正等菩提。	Supreme, perfect enlightenment of all buddhas is also without written words.
['ZH_T06_0220b_303:0546a01_8']	』當知是為菩薩魔事。	』當知是為菩薩魔事。	You should know that these are Māra's deeds for bodhisattvas.
['ZH_T06_0220b_303:0546a01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0546a01_16', 'ZH_T06_0220b_303:0546a01_19']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T06_0220b_303:0546a01_22']	如是！	如是！	It is so!
['ZH_T06_0220b_303:0546a02_3']	如汝所說。	如汝所說。	As you have said.
['ZH_T06_0220b_303:0546a03_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546a06_18']	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起國土念，若起城邑念，若起王都念，若起方處念，當知是為菩薩魔事。	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起國土念，若起城邑念，若起王都念，若起方處念，當知是為菩薩魔事。	When the sons and daughters of good family who abide in the vehicle of bodhisattvas write, uphold, read, recite, cultivate, contemplate, and expound this profound sūtra of prajñā-pāramitā, if they give rise to thoughts of countries, thoughts of towns, thoughts of capital cities, or thoughts of places, one should know that these are māra activities for bodhisattvas.
['ZH_T06_0220b_303:0546a07_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546a11_15']	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起親教軌範念，若起同學善友念，若起父母妻子念，若起兄弟姊妹念，若起親戚朋侶念，當知是為菩薩魔事。	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起親教軌範念，若起同學善友念，若起父母妻子念，若起兄弟姊妹念，若起親戚朋侶念，當知是為菩薩魔事。	When sons and daughters of good family who abide in the vehicle of bodhisattvas are writing, receiving, upholding, reading, reciting, practicing, contemplating, and expounding this profound sutra of prajñā-pāramitā, if they give rise to thoughts of their preceptors and teachers, thoughts of their fellow students and good friends, thoughts of their parents, wives, and children, thoughts of their brothers, sisters, and relatives, and thoughts of their friends and companions, one should know that these are māra activities for bodhisattvas.
['ZH_T06_0220b_303:0546a12_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546a18_4']	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起惡賊惡獸念，若起惡人惡鬼念，若起眾會遊戲念，若起婬女歡娛念，若起報恩報怨念，若起諸餘無量異念，皆是惡魔之所引發，為障般若波羅蜜多，當知是為菩薩魔事。	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，若起惡賊惡獸念，若起惡人惡鬼念，若起眾會遊戲念，若起婬女歡娛念，若起報恩報怨念，若起諸餘無量異念，皆是惡魔之所引發，為障般若波羅蜜多，當知是為菩薩魔事。	When sons and daughters of good family who abide in the vehicle of bodhisattvas are writing, receiving, upholding, reading, practicing, contemplating, and expounding this profound sutra of prajñā-pāramitā, if they give rise to thoughts of evil thieves and evil beasts, thoughts of evil people and evil ghosts, thoughts of amusement in the assembly, thoughts of enjoying themselves with prostitutes, thoughts of repaying kindness and enmity, or thoughts of the innumerable other various thoughts, all of these are instigated by the evil māras to obstruct prajñā-pāramitā. One should know that these are māra matters for bodhisattvas.
['ZH_T06_0220b_303:0546a19_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546a23_16']	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，得大名譽恭敬供養，所謂衣服、飲食、臥具、醫藥、資財，是善男子、善女人等愛著是事廢所作業，當知是為菩薩魔事。	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，得大名譽恭敬供養，所謂衣服、飲食、臥具、醫藥、資財，是善男子、善女人等愛著是事廢所作業，當知是為菩薩魔事。	When sons and daughters of good family who abide in the vehicle of bodhisattvas write, uphold, read, recite, cultivate, contemplate, and expound this profound sutra of prajñā-pāramitā, they will obtain great fame, respect, and offerings such as clothing, food and drink, bedding, medicine, and wealth. If these sons and daughters of good family become attached to these things and neglect their practice, one should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546a24_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546b01_19']	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，有諸惡魔執持種種世俗書論，或復二乘相應經典，詐現親友授與菩薩，此中廣說世俗勝事，或復廣說諸蘊、界、處、諦實、緣起、三十七種菩提分法、三解脫門、四靜慮等，言是經典義趣深奧，應勤修學捨所習經。	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，有諸惡魔執持種種世俗書論，或復二乘相應經典，詐現親友授與菩薩，此中廣說世俗勝事，或復廣說諸蘊、界、處、諦實、緣起、三十七種菩提分法、三解脫門、四靜慮等，言是經典義趣深奧，應勤修學捨所習經。	When sons and daughters of good family who are in the vehicle of the bodhisattvas are writing, receiving, holding, reading, practicing, contemplating, and expounding this profound sutra of prajnaparamita, there are evil maras who hold various worldly treatises and sutras associated with the two vehicles, pretending to be close friends and giving them to the bodhisattvas. Herein, they extensively explain worldly superior matters, or extensively explain the various aggregates, realms, sense bases, truths, dependent origination, thirty-seven factors of enlightenment, three gates of liberation, four meditations, etc., saying that the profound meaning of these sutras should be diligently studied and practiced, abandoning the sutras they are accustomed to.
['ZH_T06_0220b_303:0546b03_15']	是菩薩乘諸善男子、善女人等善巧方便，不應愛著惡魔所與世俗書論或二乘經。	是菩薩乘諸善男子、善女人等善巧方便，不應愛著惡魔所與世俗書論或二乘經。	These sons and daughters of good family in the vehicle of the bodhisattvas should not skillfully become attached to the worldly treatises and sutras of the two vehicles given by the evil maras.
['ZH_T06_0220b_303:0546b04_2']	所以者何？	所以者何？	Why is it so?
['ZH_T06_0220b_303:0546b05_14']	世俗書論、二乘經典不能引發一切智智，非趣無上正等菩提巧方便故。	世俗書論、二乘經典不能引發一切智智，非趣無上正等菩提巧方便故。	The worldly treatises and scriptures of the two vehicles cannot give rise to omniscience, because they are not skillful means for attaining supreme perfect enlightenment.
['ZH_T06_0220b_303:0546b05_17']	善現！	善現！	Subhūti!
['ZH_T06_0220b_303:0546b08_4']	我此般若波羅蜜多甚深經中，廣說菩薩摩訶薩道善巧方便，若於此中精勤修學，速證無上正等菩提。	我此般若波羅蜜多甚深經中，廣說菩薩摩訶薩道善巧方便，若於此中精勤修學，速證無上正等菩提。	In this profound sutra of mine, the perfection of wisdom, I extensively explain the skillful means of the bodhisattva-mahāsattva path. If one diligently studies and practices it, one will quickly attain supreme perfect enlightenment.
['ZH_T06_0220b_303:0546b10_15']	若菩薩乘諸善男子、善女人等，棄捨般若波羅蜜多甚深經典，受學惡魔世俗書論或二乘經，當知是為菩薩魔事。	若菩薩乘諸善男子、善女人等，棄捨般若波羅蜜多甚深經典，受學惡魔世俗書論或二乘經，當知是為菩薩魔事。	If the good men and good women of the bodhisattva vehicle abandon the profound sutra of the perfection of wisdom and study the evil māra's worldly treatises or the scriptures of the two vehicles, one should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546b11_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546b13_16']	能聽法者愛樂聽聞、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者著樂懈怠不欲為說，當知是為菩薩魔事。	能聽法者愛樂聽聞、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者著樂懈怠不欲為說，當知是為菩薩魔事。	If the listener loves to listen to, copy, uphold, recite, and cultivate the profound perfection of wisdom, but the expounder of the Dharma is attached to pleasure and indolent and does not wish to explain it, one should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546b14_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546b17_10']	能說法者心不著樂亦不懈怠，樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者懈怠著樂不欲聽受，當知是為菩薩魔事。	能說法者心不著樂亦不懈怠，樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者懈怠著樂不欲聽受，當知是為菩薩魔事。	The one who can expound the Dharma is not attached to pleasure and is not lazy, delighting in explaining the profound prajñā-pāramitā to others, skillfully encouraging them to write, uphold, read, recite, and cultivate it. If the one who can listen to the Dharma is lazy, attached to pleasure, and does not wish to listen and accept, one should know this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546b18_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546b20_15']	能聽法者愛樂聽聞、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者欲適他方不獲為說，當知是為菩薩魔事。	能聽法者愛樂聽聞、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者欲適他方不獲為說，當知是為菩薩魔事。	If the one who can listen to the Dharma delights in listening, writing, upholding, reading, reciting, and cultivating the profound prajñā-pāramitā, and the one who can expound the Dharma wishes to go elsewhere and is unable to explain it for them, one should know this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546b21_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546b24_1']	能說法者樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者欲適他方不獲聽受，當知是為菩薩魔事。	能說法者樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者欲適他方不獲聽受，當知是為菩薩魔事。	If the one who can expound the Dharma delights in explaining the profound prajñā-pāramitā to others, skillfully encouraging them to write, uphold, read, recite, and cultivate it, and the one who can listen to the Dharma wishes to go elsewhere and is unable to listen and accept it, one should know this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546b25_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546c01_3']	能說法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥、供養、資財，能聽法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥、供養、資財，能聽法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma has great evil desires, cherishing fame, profit, clothing, food and drink, bedding, medicine, offerings, and wealth, while the one who can listen to the Dharma has few desires, is content, cultivates the practice of seclusion, is vigorous, diligent, possesses mindfulness, concentration, and wisdom, and is disgusted with profit, respect, fame, and reputation. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for expounding, listening, copying, receiving, reciting, or cultivating. One should know that this is a māra-action for bodhisattvas.
['ZH_T06_0220b_303:0546c02_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546c07_2']	能說法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，能聽法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥、供養、資財，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，能聽法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥、供養、資財，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma has few desires, is content, cultivates detachment, is energetic and diligent, possesses mindfulness, concentration, and wisdom, and is disgusted by gain, respect, fame, and reputation. The one who can listen to the Dharma has great evil desires and loves and values gain, profit, clothing, food and drink, bedding, medicine, offerings, and wealth. The two are not in harmony, and they do not obtain the expounding, listening, copying, receiving and keeping, reading, reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T06_0220b_303:0546c08_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546c08_19']	能說法者受行十二杜多功德：	能說法者受行十二杜多功德：	The one who can expound the Dharma practices the twelve kinds of dhuta ascetic practices:
['ZH_T06_0220b_303:0546c12_2']	一、住阿練若處，二、常乞食，三、糞掃衣，四、一受食，五、一坐食，六、隨得食，七、塚間住，八、露地住，九、樹下住，十、常坐不臥，十一、隨得敷具，十二、但三衣。	一、住阿練若處，二、常乞食，三、糞掃衣，四、一受食，五、一坐食，六、隨得食，七、塚間住，八、露地住，九、樹下住，十、常坐不臥，十一、隨得敷具，十二、但三衣。	First, to dwell in a secluded place, second, to always beg for food, third, to wear rag robes, fourth, to accept only one meal per day, fifth, to eat in one sitting, sixth, to eat whatever is obtained, seventh, to dwell among the tombs, eighth, to dwell in the open, ninth, to dwell under a tree, tenth, to always sit without lying down, eleventh, to use whatever seat is obtained, twelfth, to only possess the three robes.
['ZH_T06_0220b_303:0546c15_10']	能聽法者不受十二杜多功德，謂不住阿練若處，乃至不受但三衣，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者不受十二杜多功德，謂不住阿練若處，乃至不受但三衣，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	Those who are able to listen to the Dharma do not accept the twelve kinds of ascetic virtues, such as not dwelling in a secluded place, up to not accepting only the three robes. The two not being in harmony, they will not attain the profound prajñā-pāramitā, which is to be expounded, listened to, copied, received, memorized, recited, and cultivated. One should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546c16_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0546c21_1']	能聽法者受行十二杜多功德，謂住阿練若處，乃至受但三衣，能說法者不受十二杜多功德，謂不住阿練若處，乃至不受但三衣，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者受行十二杜多功德，謂住阿練若處，乃至受但三衣，能說法者不受十二杜多功德，謂不住阿練若處，乃至不受但三衣，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The listener may practice the twelve ascetic virtues, such as dwelling in secluded places and accepting only three robes, while the expounder does not practice the twelve ascetic virtues, such as not dwelling in secluded places and not accepting only three robes. If the two are not in harmony, they will not be able to expound, listen to, copy, uphold, recite, or cultivate the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T06_0220b_303:0546c22_6']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T06_0220b_303:0546c27_3']	能說法者有信、有戒、有善意樂，欲為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者無信、無戒、無善意樂，不樂聽受，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者有信、有戒、有善意樂，欲為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者無信、無戒、無善意樂，不樂聽受，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma has faith, precepts, and a wholesome intention, wishing to explain the profound prajñā-pāramitā to others, skillfully encouraging them to write, uphold, read, recite, and cultivate it. The one who can listen to the Dharma lacks faith, precepts, and a wholesome intention, not delighting in listening and receiving it. The two are not in harmony, and they do not obtain the explanation, listening, writing, upholding, reading, reciting, and cultivation of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0546c28_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0547a03_17']	能聽法者有信、有戒、有善意樂，求欲聽聞、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者無信、無戒、無善意樂、不欲為說，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者有信、有戒、有善意樂，求欲聽聞、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者無信、無戒、無善意樂、不欲為說，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The listener has faith, precepts, and a wholesome aspiration, and wishes to listen, copy, receive, recite, and cultivate the profound prajñā-pāramitā, but the expounder lacks faith, precepts, and a wholesome aspiration, and does not wish to explain it. When the two do not harmonize, they cannot explain, listen to, copy, receive, recite, or cultivate the profound prajñā-pāramitā. One should know this is a māra-act for bodhisattvas.
['ZH_T06_0220b_303:0547a04_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0547a07_10']	能說法者心無慳悋一切能捨，能聽法者心有慳悋不能棄捨，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者心無慳悋一切能捨，能聽法者心有慳悋不能棄捨，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The expounder has a mind free from stinginess and is able to give everything, but the listener has a stingy mind and is unable to let go. When the two do not harmonize, they cannot explain, listen to, copy, receive, recite, or cultivate the profound prajñā-pāramitā. One should know this is a māra-act for bodhisattvas.
['ZH_T06_0220b_303:0547a08_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0547a11_10']	能聽法者心無慳悋一切能捨，能說法者心有慳悋不能棄捨，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者心無慳悋一切能捨，能說法者心有慳悋不能棄捨，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The person who wishes to listen to the Dharma is free from stinginess and is able to give up everything, but the person who expounds the Dharma is stingy and cannot let go. The two are not in harmony, and they do not obtain the explanation, listening, copying, receiving and keeping, reading, reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0547a12_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0547a16_1']	能聽法者欲求供養能說法者衣服、飲食、臥具、醫藥及餘資財，能說法者不樂受用，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者欲求供養能說法者衣服、飲食、臥具、醫藥及餘資財，能說法者不樂受用，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The person who wishes to listen to the Dharma wants to make offerings to the person who expounds the Dharma with clothing, food and drink, bedding, medicine, and other necessities, but the person who expounds the Dharma does not enjoy using them. The two are not in harmony, and they do not obtain the explanation, listening, copying, receiving and keeping, reading, reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0547a17_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0547a21_1']	能說法者欲求供給能聽法者衣服、飲食、臥具、醫藥及餘資財，能聽法者不樂受用，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲求供給能聽法者衣服、飲食、臥具、醫藥及餘資財，能聽法者不樂受用，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the expounder of the Dharma wishes to provide the listener with clothing, food and drink, bedding, medicine, and other necessities, but the listener is not inclined to enjoy them, and the two do not harmonize, they will not obtain the explanation and listening, copying, receiving and keeping, reading, reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T06_0220b_303:0547a22_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0547a25_10']	能說法者成就開智不樂廣說，能聽法者成就演智不樂略說，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者成就開智不樂廣說，能聽法者成就演智不樂略說，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the expounder of the Dharma has the wisdom of disclosure but does not enjoy extensive explanation, and the listener has the wisdom of exposition but does not enjoy brief explanation, and the two do not harmonize, they will not obtain the explanation and listening, copying, receiving and keeping, reading, reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T06_0220b_303:0547a26_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0547a29_10']	能聽法者成就開智唯樂略說，能說法者成就演智唯樂廣說，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者成就開智唯樂略說，能說法者成就演智唯樂廣說，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The listener has the wisdom of exposition and only enjoys brief explanations, while the speaker has the wisdom of elaboration and only enjoys extensive explanations. The two do not harmonize, and they do not obtain the explanation, listening, copying, upholding, reading, reciting, or cultivation of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
