segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_016:0404c01_3']	思第一義甚深空法。	思第一義甚深空法。	016	Contemplating the profound truth of emptiness,
['ZH_T53_2122_016:0404c01_9']	於一彈指頃。	於一彈指頃。	016	In the time it takes to snap one's fingers,
['ZH_T53_2122_016:0404c02_6']	除百萬億那由他恒河沙劫生死之罪。	除百萬億那由他恒河沙劫生死之罪。	016	One can eliminate the karma of birth and death accumulated over a hundred thousand koṭīs of nayutas of Ganges' sands of eons.
['ZH_T53_2122_016:0404c02_15']	行此法者真是佛子。	行此法者真是佛子。	016	One who practices this is truly a child of the Buddha.
['ZH_T53_2122_016:0404c03_1']	從諸佛生。	從諸佛生。	016	They are born from the Buddhas.
['ZH_T53_2122_016:0404c03_14']	十方諸佛及諸菩薩為其和上。	十方諸佛及諸菩薩為其和上。	016	The Buddhas of the ten directions and the bodhisattvas are their preceptors.
['ZH_T53_2122_016:0404c04_3']	是名具足菩薩戒。	是名具足菩薩戒。	016	This is called being fully endowed with the bodhisattva precepts.
['ZH_T53_2122_016:0404c04_13']	有不須羯磨自然成就。	有不須羯磨自然成就。	016	One does not need to undergo the ceremony, but naturally achieves them.
['ZH_T53_2122_016:0404c05_4']	應受一切人天供養。	應受一切人天供養。	016	One should receive offerings from all humans and gods.
['ZH_T53_2122_016:0404c05_10']	又法華經云。	又法華經云。	016	Moreover, the Lotus Sutra says:
['ZH_T53_2122_016:0404c06_6']	若有人受持讀誦正憶念解其義趣。	若有人受持讀誦正憶念解其義趣。	016	If there are people who uphold, recite, contemplate, and understand the meaning of this sutra,
['ZH_T53_2122_016:0404c06_16']	是人命終為千佛授手。	是人命終為千佛授手。	016	At the end of their lives, they will be guided by a thousand Buddhas.
['ZH_T53_2122_016:0404c07_6']	令不恐怖不墮惡道。	令不恐怖不墮惡道。	016	They will not be frightened and will not fall into evil realms.
['ZH_T53_2122_016:0404c07_18']	即往兜率天上彌勒菩薩所。	即往兜率天上彌勒菩薩所。	016	They will go to the Tuṣita Heaven, to where Maitreya Bodhisattva is.
['ZH_T53_2122_016:0404c08_17']	彌勒菩薩有三十二相大菩薩眾所共圍繞。	彌勒菩薩有三十二相大菩薩眾所共圍繞。	016	Maitreya Bodhisattva, surrounded by a great assembly of bodhisattvas with the thirty-two marks,
['ZH_T53_2122_016:0404c09_9']	有百千萬億天女眷屬。	有百千萬億天女眷屬。	016	There are hundreds of thousands of myriads of koṭis of celestial maidens as attendants.
['ZH_T53_2122_016:0404c09_14']	而於中生。	而於中生。	016	And one is born among them.
['ZH_T53_2122_016:0404c10_4']	有如是等功德利益。	有如是等功德利益。	016	There are such merits and benefits as these.
['ZH_T53_2122_016:0404c10_9']	是故智者。	是故智者。	016	Therefore, the wise ones.
['ZH_T53_2122_016:0404c11_1']	應當一心自書若使人書。	應當一心自書若使人書。	016	Should single-mindedly either write it themselves or have others write it.
['ZH_T53_2122_016:0404c11_13']	受持讀誦正憶念如說修行。	受持讀誦正憶念如說修行。	016	Uphold, recite, and contemplate it as explained and practice it.
['ZH_T53_2122_016:0404c11_19']	又智度論云。	又智度論云。	016	Moreover, the Mahāprajñāpāramitā-śāstra says:
['ZH_T53_2122_016:0404c12_4']	若善男子。	若善男子。	016	If a good man.
['ZH_T53_2122_016:0404c12_15']	能行是深般若波羅蜜者。	能行是深般若波羅蜜者。	016	Is able to practice this profound prajñā-pāramitā.
['ZH_T53_2122_016:0404c13_5']	當知是人人道中來。	當知是人人道中來。	016	One should know that this person has come from the human realm.
['ZH_T53_2122_016:0404c13_11']	或兜率天來。	或兜率天來。	016	Or has come from Tuṣita Heaven.
['ZH_T53_2122_016:0404c13_16']	所以者何。	所以者何。	016	The reason is as follows.
['ZH_T53_2122_016:0404c14_12']	三惡道中罪苦多故不得行深般若。	三惡道中罪苦多故不得行深般若。	016	In the three evil destinies, there is much suffering due to offenses, so one is unable to practice the profound prajñā.
['ZH_T53_2122_016:0404c15_12']	欲界諸天著淨妙五欲心則狂惑故不能行。	欲界諸天著淨妙五欲心則狂惑故不能行。	016	The gods of the desire realm are attached to the pure and wonderful five desires, and their minds become intoxicated and confused, so they are unable to practice.
['ZH_T53_2122_016:0404c16_8']	色界天等深著禪定味故不能行。	色界天等深著禪定味故不能行。	016	The gods of the form realm are deeply attached to the taste of dhyāna concentration, so they are unable to practice.
['ZH_T53_2122_016:0404c17_2']	無色界天無形故故不能行。	無色界天無形故故不能行。	016	The gods of the formless realm have no form, so they are unable to practice.
['ZH_T53_2122_016:0404c17_16']	以兜率天上常有一生補處菩薩。	以兜率天上常有一生補處菩薩。	016	In Tuṣita Heaven, there is always a bodhisattva who is to be reborn once more.
['ZH_T53_2122_016:0404c18_7']	彼中諸天常聞說般若。	彼中諸天常聞說般若。	016	The gods there always hear the teaching of prajñā.
['ZH_T53_2122_016:0404c18_16']	五欲雖多法力勝故。	五欲雖多法力勝故。	016	Although the five desires are many, the power of the Dharma is superior.
['ZH_T53_2122_016:0404c19_4']	是故說二處勝。	是故說二處勝。	016	Although the five desires are many, the power of the Dharma is superior, therefore, it is said that the two places are superior.
['ZH_T53_2122_016:0404c19_14']	若從他佛國來生此間。	若從他佛國來生此間。	016	If one comes to be born in this world from the Buddha lands of others,
['ZH_T53_2122_016:0404c20_1']	斯則轉勝也。	斯則轉勝也。	016	then it is even more excellent.
['ZH_T53_2122_016:0404c21_5']	又處處經云。	又處處經云。	016	Moreover, the Sutra of Various Sutras says:
['ZH_T53_2122_016:0404c21_8']	佛言。	佛言。	016	The Buddha said:
['ZH_T53_2122_016:0404c21_18']	彌勒不來下有四因緣。	彌勒不來下有四因緣。	016	There are four reasons why Maitreya does not come down.
['ZH_T53_2122_016:0404c22_7']	一有時福應彼間。	一有時福應彼間。	016	First, at that time, his blessings should be in that realm.
['ZH_T53_2122_016:0404c23_1']	二是此間人麁無能受經者。	二是此間人麁無能受經者。	016	Second, the people in this world are coarse and there are none who can accept the sutras.
['ZH_T53_2122_016:0404c23_7']	三功德未滿。	三功德未滿。	016	Third, his merits are not yet complete.
['ZH_T53_2122_016:0404c23_16']	四世間有能說經者。	四世間有能說經者。	016	Fourth, there are those in the world who can expound the sutras.
['ZH_T53_2122_016:0404c24_2']	故彌勒不下。	故彌勒不下。	016	Therefore, Maitreya does not come down.
['ZH_T53_2122_016:0404c24_7']	若當來下。	若當來下。	016	If he were to come down in the future,
['ZH_T53_2122_016:0404c25_1']	餘有五十億七千六十萬歲。	餘有五十億七千六十萬歲。	016	there will be an additional fifty-seven million six hundred thousand years.
['ZH_T53_2122_016:0404c25_12']	彌勒時人眼皆見四千里。	彌勒時人眼皆見四千里。	016	The people of Maitreya's time will all see four thousand li with their eyes.
['ZH_T53_2122_016:0404c26_1']	由本十種因緣得。	由本十種因緣得。	016	This is attained due to ten kinds of causes in the past.
['ZH_T53_2122_016:0404c26_13']	一不掩人眼明二不損人眼。	一不掩人眼明二不損人眼。	016	First, not covering up the brightness of others' eyes. Second, not harming others' eyes.
['ZH_T53_2122_016:0404c27_1']	三不覆人眼。	三不覆人眼。	016	Third, not covering up others' eyes.
['ZH_T53_2122_016:0404c27_7']	四不藏人善。	四不藏人善。	016	Fourth, not hiding others' goodness.
['ZH_T53_2122_016:0404c27_12']	五不視殺。	五不視殺。	016	Fifth, not looking at killing.
['ZH_T53_2122_016:0404c27_17']	六不視盜。	六不視盜。	016	Sixth, not looking at stealing.
['ZH_T53_2122_016:0404c28_2']	七不視婬。	七不視婬。	016	Seventh, not looking at lust.
['ZH_T53_2122_016:0404c28_11']	八不視陰私及人短。	八不視陰私及人短。	016	Eighth, not looking at others' secrets and shortcomings.
['ZH_T53_2122_016:0404c28_18']	九諸惡事不視。	九諸惡事不視。	016	Ninth, do not look at evil things.
['ZH_T53_2122_016:0404c29_6']	十然燈於佛寺。	十然燈於佛寺。	016	Tenth, light lamps in Buddhist temples.
['ZH_T53_2122_016:0405a01_9']	又佛說彌勒來時經云。	又佛說彌勒來時經云。	016	Moreover, the Buddha Speaks the Sūtra on Maitreya's Arrival says:
['ZH_T53_2122_016:0405a01_12']	佛言。	佛言。	016	The Buddha said:
['ZH_T53_2122_016:0405a02_1']	彌勒佛欲來出時。	彌勒佛欲來出時。	016	When Maitreya Buddha is about to appear in the world,
['ZH_T53_2122_016:0405a02_14']	閻浮利內地山樹草木皆焦盡。	閻浮利內地山樹草木皆焦盡。	016	the earth, mountains, trees, and grasses in Jambudvīpa will all wither.
['ZH_T53_2122_016:0405a03_9']	於今閻浮利地周匝六十萬里。	於今閻浮利地周匝六十萬里。	016	The area of Jambudvīpa today is 600,000 li in circumference.
['ZH_T53_2122_016:0405a04_1']	彌勒出時閻浮利地。	彌勒出時閻浮利地。	016	When Maitreya appears, the land of Jambudvīpa
['ZH_T53_2122_016:0405a04_9']	東西長四十萬里。	東西長四十萬里。	016	will be 400,000 li long from east to west
['ZH_T53_2122_016:0405a04_18']	南北廣三十二萬里。	南北廣三十二萬里。	016	and 320,000 li wide from south to north.
['ZH_T53_2122_016:0405a05_4']	地生五菓。	地生五菓。	016	The land will produce five fruits.
['ZH_T53_2122_016:0405a05_14']	四海之內無山陵嵠谷。	四海之內無山陵嵠谷。	016	Within the four seas there will be no mountains, hills, or valleys.
['ZH_T53_2122_016:0405a06_4']	地平如砥樹木長大。	地平如砥樹木長大。	016	The land will be as flat as a whetstone, and the trees will be tall and large.
['ZH_T53_2122_016:0405a06_13']	人少三毒民多聚落。	人少三毒民多聚落。	016	People will have little of the three poisons, and the people will live in many villages.
['ZH_T53_2122_016:0405a07_1']	城名氾羅那夷。	城名氾羅那夷。	016	The city will be called Fanranayi.
['ZH_T53_2122_016:0405a07_10']	有一婆羅門名須凡。	有一婆羅門名須凡。	016	There will be a brāhman named Xufan
['ZH_T53_2122_016:0405a07_17']	當為彌勒作父。	當為彌勒作父。	016	who will be Maitreya's father.
['ZH_T53_2122_016:0405a08_5']	母名摩訶越題。	母名摩訶越題。	016	His mother will be named Moheyuetou.
['ZH_T53_2122_016:0405a08_12']	彌勒當為作子。	彌勒當為作子。	016	Maitreya will be born as their son.
['ZH_T53_2122_016:0405a09_3']	相好具足身長十六丈。	相好具足身長十六丈。	016	He will have all the excellent characteristics and will be sixteen zhang tall.
['ZH_T53_2122_016:0405a09_14']	生墮城地目徹視萬里內。	生墮城地目徹視萬里內。	016	When he is born, he will fall to the ground in the city, and his eyes will be able to see a thousand li.
['ZH_T53_2122_016:0405a10_5']	頭中日光照四千里。	頭中日光照四千里。	016	The sunlight from the head illuminates four thousand li.
['ZH_T53_2122_016:0405a10_13']	彌勒得道為佛時。	彌勒得道為佛時。	016	When Maitreya attains Buddhahood,
['ZH_T53_2122_016:0405a11_1']	於龍華樹下坐。	於龍華樹下坐。	016	he will sit under the Dragon Flower Tree.
['ZH_T53_2122_016:0405a11_7']	樹高四十里。	樹高四十里。	016	The tree is forty li tall,
['ZH_T53_2122_016:0405a12_27']	廣亦四十里大成佛經華枝如龍頭故名龍華樹亦有別傳云子從龍宮出故名龍華樹也用四月八日明星出時得道。	廣亦四十里大成佛經華枝如龍頭故名龍華樹亦有別傳云子從龍宮出故名龍華樹也用四月八日明星出時得道。	016	and forty li wide. The Sutra on the Great Attainment of Buddhahood says the branches of the flower resemble dragon heads, so it is called the Dragon Flower Tree. There is also a separate transmission that says the tree is named Dragon Flower because it emerges from the dragon palace. He attained enlightenment at the time when the morning star appeared on the eighth day of the fourth month.
['ZH_T53_2122_016:0405a14_12']	彌勒佛却後六十億殘六十萬歲當來下自外大同成佛經說王玄策西國行傳云。	彌勒佛却後六十億殘六十萬歲當來下自外大同成佛經說王玄策西國行傳云。	016	Sixty billion years from now, Maitreya Buddha will descend. It is largely the same as the Sutra on the Attainment of Buddhahood. The Record of Xuanzang's Travels to the Western Regions says:
['ZH_T53_2122_016:0405a14_18']	唐顯慶二年。	唐顯慶二年。	016	In the second year of the Xianqing era of the Tang dynasty,
['ZH_T53_2122_016:0405a15_7']	勅使王玄策等往西國。	勅使王玄策等往西國。	016	the emperor ordered Wang Xuanze and others to go to the Western Regions.
['ZH_T53_2122_016:0405a15_12']	送佛袈裟。	送佛袈裟。	016	To present the Buddha's robe.
['ZH_T53_2122_016:0405a16_1']	至泥婆羅國西南。	至泥婆羅國西南。	016	They reached the southwest of the country of Nīpāla,
['ZH_T53_2122_016:0405a16_11']	至頗羅度來村東坎下。	至頗羅度來村東坎下。	016	to the east of the village of Poluodu, in a ditch below the ground.
['ZH_T53_2122_016:0405a16_17']	有一水火池。	有一水火池。	016	There was a water and fire pool.
['ZH_T53_2122_016:0405a17_5']	若將家火照之。	若將家火照之。	016	If one brought the fire from one's home to illuminate it,
['ZH_T53_2122_016:0405a17_17']	其水上即有火焰於水中出。	其水上即有火焰於水中出。	016	on the surface of the water there would be flames rising from the water.
['ZH_T53_2122_016:0405a18_5']	欲滅以水沃之。	欲滅以水沃之。	016	If one wanted to extinguish it, one would pour water on it.
['ZH_T53_2122_016:0405a18_10']	其焰轉熾。	其焰轉熾。	016	The flames became more and more intense.
['ZH_T53_2122_016:0405a19_4']	漢使等曾於中架一釜煮飯熟。	漢使等曾於中架一釜煮飯熟。	016	The Han envoy once built a cauldron in the middle to cook rice.
['ZH_T53_2122_016:0405a19_10']	使問彼國王。	使問彼國王。	016	The envoy asked the king of that country.
['ZH_T53_2122_016:0405a19_17']	國王答使人云。	國王答使人云。	016	The king of the country replied to the envoy, saying:
['ZH_T53_2122_016:0405a20_8']	曾經以杖刺著一金匱。	曾經以杖刺著一金匱。	016	Once a golden casket was stabbed with a stick.
['ZH_T53_2122_016:0405a20_13']	令人挽出。	令人挽出。	016	People were made to pull it out.
['ZH_T53_2122_016:0405a20_18']	一挽一深。	一挽一深。	016	With each pull, it went deeper.
['ZH_T53_2122_016:0405a21_2']	相傳云。	相傳云。	016	It is said:
['ZH_T53_2122_016:0405a21_15']	此是彌勒佛當來成道天冠金。	此是彌勒佛當來成道天冠金。	016	This is the golden crown of Maitreya Buddha's future enlightenment.
['ZH_T53_2122_016:0405a22_2']	火龍防守之。	火龍防守之。	016	The fire dragon guards it.
['ZH_T53_2122_016:0405a22_12']	此池火乃是火龍火也。	此池火乃是火龍火也。	016	This fire in the pond is the fire of the fire dragon.
['ZH_T53_2122_016:0405a22_18']	又智度論云。	又智度論云。	016	The Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_016:0405a23_7']	彌勒菩薩為白衣時。	彌勒菩薩為白衣時。	016	When Maitreya Bodhisattva was a layman,
['ZH_T53_2122_016:0405a23_13']	師名婆跋犁。	師名婆跋犁。	016	his teacher was named Vṛddhi.
['ZH_T53_2122_016:0405a23_18']	有三種相。	有三種相。	016	He had three kinds of marks:
['ZH_T53_2122_016:0405a24_5']	一眉間白毫相。	一眉間白毫相。	016	1. The white tuft between the eyebrows.
['ZH_T53_2122_016:0405a24_11']	二舌覆面相。	二舌覆面相。	016	2. The tongue covering the face.
['ZH_T53_2122_016:0405a24_16']	三陰藏相。	三陰藏相。	016	3. The hidden male organ.
['ZH_T53_2122_016:0405a25_11']	如是等非是菩薩時亦皆有此相也。	如是等非是菩薩時亦皆有此相也。	016	Such marks were not only present when he was a bodhisattva.
['ZH_T53_2122_016:0405a26_6']	又新婆沙論云。	又新婆沙論云。	016	The new *Abhidharma-vibhāṣā-śāstra says:
['ZH_T53_2122_016:0405a26_15']	曾聞尊者大迦葉波。	曾聞尊者大迦葉波。	016	It is heard that the Venerable Mahākāśyapa,
['ZH_T53_2122_016:0405a27_5']	入王舍城最後乞食。	入王舍城最後乞食。	016	entered Rājagṛha for alms for the last time.
['ZH_T53_2122_016:0405a27_14']	食已未久登雞足山。	食已未久登雞足山。	016	After eating, he soon ascended Mount Kukkuṭapāda.
['ZH_T53_2122_016:0405a28_4']	山有三峯如仰雞足。	山有三峯如仰雞足。	016	The mountain has three peaks like the upturned toe of a chicken's foot.
['ZH_T53_2122_016:0405a28_13']	尊者入中結跏趺坐。	尊者入中結跏趺坐。	016	The Venerable One entered the middle and sat in full lotus position.
['ZH_T53_2122_016:0405a28_18']	作誠言曰。	作誠言曰。	016	He made a sincere statement, saying:
['ZH_T53_2122_016:0405a29_11']	願我此身并納鉢杖久住不壞。	願我此身并納鉢杖久住不壞。	016	I wish that this body of mine, together with my alms bowl and staff, will remain here for a long time without decay.
['ZH_T53_2122_016:0405b01_8']	乃至經於五十七俱胝六十百千歲。	乃至經於五十七俱胝六十百千歲。	016	For a period of fifty-seven koṭis and sixty hundred thousand years.
['ZH_T53_2122_016:0405b02_7']	慈氏如來應正等覺出現世時施作佛事。	慈氏如來應正等覺出現世時施作佛事。	016	When Maitreya Tathāgata, Arhat, Perfectly Enlightened One appears in the world, may I perform Buddha's work.
['ZH_T53_2122_016:0405b02_16']	發此願已尋般涅槃。	發此願已尋般涅槃。	016	After making this vow, he entered parinirvāṇa.
['ZH_T53_2122_016:0405b03_6']	時彼三峯便合成一。	時彼三峯便合成一。	016	At that time, the three peaks merged into one.
['ZH_T53_2122_016:0405b03_15']	掩蔽尊者儼然而住。	掩蔽尊者儼然而住。	016	Concealing the Venerable One, he remained solemn and still.
['ZH_T53_2122_016:0405b04_5']	及慈氏佛出現世時。	及慈氏佛出現世時。	016	When Maitreya Buddha appeared in the world,
['ZH_T53_2122_016:0405b04_15']	將無量人天至此山上。	將無量人天至此山上。	016	he brought countless humans and gods to the top of this mountain.
['ZH_T53_2122_016:0405b05_1']	告諸眾曰。	告諸眾曰。	016	He told the assembly:
['ZH_T53_2122_016:0405b06_10']	汝等欲見釋迦牟尼佛杜多功德弟子眾中第一大弟子迦葉波不。	汝等欲見釋迦牟尼佛杜多功德弟子眾中第一大弟子迦葉波不。	016	Do you wish to see Śākyamuni Buddha's disciple, the foremost of those with the virtue of austerity, the great disciple Kāśyapa?
['ZH_T53_2122_016:0405b06_15']	舉眾咸曰。	舉眾咸曰。	016	The entire assembly said:
['ZH_T53_2122_016:0405b07_1']	我等欲見。	我等欲見。	016	We wish to see him.
['ZH_T53_2122_016:0405b07_15']	慈氏如來即以右手撫雞足山頂。	慈氏如來即以右手撫雞足山頂。	016	Maitreya Tathāgata then touched the top of the chicken's foot peak with his right hand.
['ZH_T53_2122_016:0405b08_5']	應時峯坼還為三分。	應時峯坼還為三分。	016	At that moment, the peak split open and returned to three parts.
['ZH_T53_2122_016:0405b08_15']	時迦葉波將磨納鉢杖。	時迦葉波將磨納鉢杖。	016	At that time, Kāśyapa took the mortar and pestle and bowl,
['ZH_T53_2122_016:0405b09_2']	從中而出。	從中而出。	016	and came out from the middle.
['ZH_T53_2122_016:0405b09_7']	上昇虛空。	上昇虛空。	016	He ascended into the sky.
['ZH_T53_2122_016:0405b09_16']	無量天人覩斯神變。	無量天人覩斯神變。	016	Immeasurable devas and humans witnessed this spiritual transformation,
['ZH_T53_2122_016:0405b10_1']	歎未曾有。	歎未曾有。	016	and marveled at it as unprecedented.
['ZH_T53_2122_016:0405b10_6']	其心調柔。	其心調柔。	016	Their minds became pliable,
['ZH_T53_2122_016:0405b10_19', 'ZH_T53_2122_016:0405b11_8']	慈氏世尊如應說法皆得見諦。🔽若無留化如此之事。	慈氏世尊如應說法皆得見諦。 若無留化如此之事。	016	and Maitreya Bhagavān expounded the Dharma accordingly, and they all attained insight into the truth.
['ZH_T53_2122_016:0405b11_13']	云何有耶。	云何有耶。	016	If there were no remaining transformation, how could this matter exist?
['ZH_T53_2122_016:0405b11_16']	有說。	有說。	016	Some say:
['ZH_T53_2122_016:0405b12_1']	有留化事。	有留化事。	016	There is the matter of remaining transformation.
['ZH_T53_2122_016:0405b13_4']	問若爾世尊何故不留化身至涅般後住持說法。	問若爾世尊何故不留化身至涅般後住持說法。	016	Question: If so, why did the World-Honored One not leave a transformed body to abide and expound the Dharma after his parinirvāṇa?
['ZH_T53_2122_016:0405b13_14']	答所應作者已究竟故。	答所應作者已究竟故。	016	Answer: Because what should be done has already been completed.
['ZH_T53_2122_016:0405b14_5']	謂佛所應度皆已度訖。	謂佛所應度皆已度訖。	016	That is to say, all those who should be liberated by the Buddha have already been liberated.
['ZH_T53_2122_016:0405b14_15']	所未度者聖弟子度之。	所未度者聖弟子度之。	016	Those who have not yet been liberated will be liberated by the Buddha's noble disciples.
['ZH_T53_2122_016:0405b14_18']	有說。	有說。	016	Some say:
['ZH_T53_2122_016:0405b15_3']	無留化事。	無留化事。	016	There is no matter of remaining transformation.
['ZH_T53_2122_016:0405b15_15']	問若爾迦葉波事云何得有。	問若爾迦葉波事云何得有。	016	Question: If so, how can the matter of Kāśyapa come to be?
['ZH_T53_2122_016:0405b16_8']	答諸信敬天神所任持故。	答諸信敬天神所任持故。	016	Answer: Because he is sustained by the devas who have faith and respect.
['ZH_T53_2122_016:0405b16_11']	有說。	有說。	016	Some say:
['ZH_T53_2122_016:0405b17_2']	迦葉波爾時未般涅槃。	迦葉波爾時未般涅槃。	016	At that time, Kāśyapa had not yet attained parinirvāṇa.
['ZH_T53_2122_016:0405b17_11']	慈氏佛時方取滅度。	慈氏佛時方取滅度。	016	He will attain final nirvāṇa at the time of Maitreya Buddha.
['ZH_T53_2122_016:0405b17_16']	此不應理。	此不應理。	016	This is unreasonable.
['ZH_T53_2122_016:0405b18_2']	寧可說無。	寧可說無。	016	It is better to say that they do not exist.
['ZH_T53_2122_016:0405b18_10']	不說彼默然多時。	不說彼默然多時。	016	It is not said that they remain silent for a long time.
['ZH_T53_2122_016:0405b18_17']	虛住如是說者。	虛住如是說者。	016	The one who says this like this
['ZH_T53_2122_016:0405b19_3']	有留化事。	有留化事。	016	Has the matter of leaving behind an incarnation.
['ZH_T53_2122_016:0405b19_14']	是故大迦葉波已入涅槃。	是故大迦葉波已入涅槃。	016	Therefore, Mahākāśyapa has already entered nirvāṇa.
['ZH_T53_2122_016:0405b21_9']	5 發願部發願部第五惟凡夫力弱習惡來多。	5 發願部發願部第五惟凡夫力弱習惡來多。	016	The Chapter on Making Vows, Chapter 5: Only ordinary beings have weak power and cultivate evil much.
['ZH_T53_2122_016:0405b21_18']	以住娑婆其心怯弱。	以住娑婆其心怯弱。	016	Dwelling in the Saha world, their minds are weak.
['ZH_T53_2122_016:0405b22_8']	初學是法恐畏退敗。	初學是法恐畏退敗。	016	When first learning this Dharma, they fear backsliding.
['ZH_T53_2122_016:0405b22_17']	常發大願扶持此行。	常發大願扶持此行。	016	Always making great vows to support this practice.
['ZH_T53_2122_016:0405b23_7']	乃至命終心無障惱。	乃至命終心無障惱。	016	Until the end of life, the mind is free from obstruction and affliction.
['ZH_T53_2122_016:0405b23_16']	隨種善根願共含識。	隨種善根願共含識。	016	Following the cultivation of wholesome roots, they vow to share them with all sentient beings.
['ZH_T53_2122_016:0405b24_10']	自在往生彌勒內眾得至佛前。	自在往生彌勒內眾得至佛前。	016	Freely being reborn in Maitreya's inner assembly, they attain to be in the Buddha's presence.
['ZH_T53_2122_016:0405b25_1']	隨念修學證不退轉。	隨念修學證不退轉。	016	According to their thoughts, they cultivate and learn, realizing irreversibility.
['ZH_T53_2122_016:0405b25_10']	不願往生於外眾中。	不願往生於外眾中。	016	They do not wish to be reborn in the outer assembly.
['ZH_T53_2122_016:0405b25_19']	恐著五欲不得解脫。	恐著五欲不得解脫。	016	Fearing attachment to the five desires and not attaining liberation.
['ZH_T53_2122_016:0405b26_5']	故智度論云。	故智度論云。	016	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_016:0405b26_12']	有人修少福業。	有人修少福業。	016	There are people who cultivate a little merit and virtue.
['ZH_T53_2122_016:0405b27_2']	聞有福處常願往生。	聞有福處常願往生。	016	Hearing of places of merit and virtue, they always wish to be reborn there.
['ZH_T53_2122_016:0405b27_11']	及至命終各生其中。	及至命終各生其中。	016	When their lives end, they are each reborn in those places.
['ZH_T53_2122_016:0405b27_18']	又大莊嚴論云。	又大莊嚴論云。	016	Moreover, the Mahāvyūha Sūtra says:
['ZH_T53_2122_016:0405b28_3']	佛國事大。	佛國事大。	016	The affairs of the Buddha-lands are great.
['ZH_T53_2122_016:0405b28_12']	獨行功德不能成就。	獨行功德不能成就。	016	Merit cultivated alone cannot accomplish them.
['ZH_T53_2122_016:0405b28_17']	要須願力。	要須願力。	016	It is necessary to have the power of vows.
['ZH_T53_2122_016:0405b29_11']	如牛雖力挽車要須御者能有。	如牛雖力挽車要須御者能有。	016	Just as an ox, although powerful, cannot pull a cart without a driver,
['ZH_T53_2122_016:0405c01_4']	所至淨佛國土由願引成。	所至淨佛國土由願引成。	016	the purification of the Buddha-lands is accomplished by the guidance of vows.
['ZH_T53_2122_016:0405c01_13']	以願力故福德增長。	以願力故福德增長。	016	By the power of vows, merit increases.
['ZH_T53_2122_016:0405c02_3']	不失不壞常見佛故。	不失不壞常見佛故。	016	Because one always sees the Buddha without losing or destroying [the merit].
['ZH_T53_2122_016:0405c02_10']	又如十住論云。	又如十住論云。	016	Moreover, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T53_2122_016:0405c03_2']	若人發心求佛不休不息。	若人發心求佛不休不息。	016	If a person gives rise to the aspiration to seek Buddhahood without rest,
['ZH_T53_2122_016:0405c04_2']	有人以指舉大千世界在空却住不足為難。	有人以指舉大千世界在空却住不足為難。	016	it is not difficult for someone to lift the trichiliocosm with a finger and remain in space.
['ZH_T53_2122_016:0405c04_7']	若發願言。	若發願言。	016	If one makes the vow,
['ZH_T53_2122_016:0405c04_12']	我當作佛。	我當作佛。	016	I shall become a Buddha,
['ZH_T53_2122_016:0405c04_17']	是人希有。	是人希有。	016	this person is rare.
['ZH_T53_2122_016:0405c05_1']	何以故。	何以故。	016	Why is this?
['ZH_T53_2122_016:0405c05_10']	世人心劣無大志故。	世人心劣無大志故。	016	Because the minds of worldly people are inferior and lack great aspirations.
['ZH_T53_2122_016:0405c06_2']	又發菩提心論有十大願。	又發菩提心論有十大願。	016	Moreover, the Fahuajingxuanyi has ten great vows.
['ZH_T53_2122_016:0405c06_7']	常悉修行。	常悉修行。	016	One should always practice them.
['ZH_T53_2122_016:0405c08_6']	一者願我先世及以今身所種善根施與一切眾生迴向佛道。	一者願我先世及以今身所種善根施與一切眾生迴向佛道。	016	First, vowing to give all the good roots planted by oneself in past and present lives to all sentient beings and dedicate them to the Buddha's path.
['ZH_T53_2122_016:0405c08_15']	令我此願念念增長。	令我此願念念增長。	016	May this vow of mine increase moment by moment.
['ZH_T53_2122_016:0405c09_5']	世世所生終不忘失。	世世所生終不忘失。	016	In life after life, may I never forget it.
['ZH_T53_2122_016:0405c09_15']	常為陀羅尼之所守護。	常為陀羅尼之所守護。	016	May I always be protected by the dharani.
['ZH_T53_2122_016:0405c10_16']	二者願我以此善根生處值佛常得供養。	二者願我以此善根生處值佛常得供養。	016	Second, may I, with this wholesome root, be born in a place where I encounter the Buddha and always obtain offerings.
['ZH_T53_2122_016:0405c11_5']	不生無佛國中。	不生無佛國中。	016	Do not be born in a country without the Buddha.
['ZH_T53_2122_016:0405c12_16']	三者願我常近諸佛隨侍左右如影隨形。	三者願我常近諸佛隨侍左右如影隨形。	016	Third, may I always be close to the Buddhas, attending them to the left and right like a shadow following a form.
['ZH_T53_2122_016:0405c13_16']	四者願我既得親近為我說法成就五通。	四者願我既得親近為我說法成就五通。	016	Fourth, may I, having attained intimacy, have the Dharma explained to me and accomplish the five supernatural powers.
['ZH_T53_2122_016:0405c15_2']	五者願我通達世諦假名流布解第一義得正法智。	五者願我通達世諦假名流布解第一義得正法智。	016	Fifth, may I penetrate the conventional truth of provisional names and spread it, understand the ultimate truth, and attain the wisdom of the true Dharma.
