segmentnr	original	analyzed	translated
['ZH_T51_2076_002:0214a27_9']	鶴勒那與寶印王起塔。	鶴勒那與寶印王起塔。	Hekṣaṇa and King Ratnapāṇi built a stupa.
['ZH_T51_2076_002:0214a28_4']	當後漢桓帝十九年乙巳歲也。	當後漢桓帝十九年乙巳歲也。	This was in the 19th year of Emperor Huan of the Later Han, the 4th year of the Yi Si cycle.
['ZH_T51_2076_002:0214a29_21']	第二十三祖鶴勒那第二十三祖鶴勒那者勒那梵語。	第二十三祖鶴勒那第二十三祖鶴勒那者勒那梵語。	The twenty-third ancestor, Kukkurāja. Kukkurāja is a Sanskrit word.
['ZH_T51_2076_002:0214a29_26']	鶴即華言。	鶴即華言。	Kukku is the Chinese word.
['ZH_T51_2076_002:0214b01_5']	以尊者出世常感群鶴戀慕故名月氏國人也。	以尊者出世常感群鶴戀慕故名月氏國人也。	Because the Venerable One appeared in the world and was always moved by flocks of cranes, he was named. He was a person from the country of Yuezhi.
['ZH_T51_2076_002:0214b01_10']	姓婆羅門。	姓婆羅門。	His surname was Brāhmaṇa.
['ZH_T51_2076_002:0214b01_14']	父千勝。	父千勝。	His father was Qian Sheng.
['ZH_T51_2076_002:0214b01_18']	母金光。	母金光。	His mother was Jin Guang.
['ZH_T51_2076_002:0214b02_6']	以無子故禱于七佛。	以無子故禱于七佛。	Because they had no son, they prayed to the Seven Buddhas.
['ZH_T51_2076_002:0214b03_7']	金幢即夢須彌山頂一神童持金環云我來也。	金幢即夢須彌山頂一神童持金環云我來也。	Jin Zhuang then dreamed that on the summit of Mount Sumeru, a divine child held a golden ring and said, I am coming.
['ZH_T51_2076_002:0214b03_12']	覺而有孕。	覺而有孕。	After waking up, she became pregnant.
['ZH_T51_2076_002:0214b04_1']	年七歲遊行聚落。	年七歲遊行聚落。	At the age of seven, he traveled to the villages.
['ZH_T51_2076_002:0214b04_13']	覩民間淫祀乃入廟叱之曰。	覩民間淫祀乃入廟叱之曰。	Seeing the licentious sacrifices of the common people, he entered the temple and scolded them, saying:
['ZH_T51_2076_002:0214b05_4']	汝妄興禍福幻惑於人。	汝妄興禍福幻惑於人。	You falsely bring about misfortune and blessings, deceiving people.
['ZH_T51_2076_002:0214b05_13']	歲費牲牢傷害斯甚。	歲費牲牢傷害斯甚。	The sacrifices of animals throughout the year cause great harm.
['ZH_T51_2076_002:0214b05_16']	言訖。	言訖。	After saying this,
['ZH_T51_2076_002:0214b06_3']	廟貌忽然而壞。	廟貌忽然而壞。	the appearance of the temple suddenly collapsed.
['ZH_T51_2076_002:0214b06_12']	由是鄉黨謂之聖子。	由是鄉黨謂之聖子。	Because of this, the villagers called him the Sage Child.
['ZH_T51_2076_002:0214b06_19']	年二十二出家。	年二十二出家。	At the age of twenty-two, he left home.
['ZH_T51_2076_002:0214b07_12']	三十遇摩拏羅尊者付法眼藏。	三十遇摩拏羅尊者付法眼藏。	At thirty, he met Venerable Manora and was entrusted with the Dharma eye treasury.
['ZH_T51_2076_002:0214b08_1']	行化至中印度。	行化至中印度。	He practiced teaching and transformation in Central India.
['ZH_T51_2076_002:0214b08_9']	彼國王名無畏海。	彼國王名無畏海。	The king of that country was named Fearless Ocean.
['ZH_T51_2076_002:0214b08_14']	崇信佛道。	崇信佛道。	He deeply believed in the Buddha's teachings.
['ZH_T51_2076_002:0214b09_1']	尊者為說正法。	尊者為說正法。	The Venerable One expounded the true Dharma for him.
['ZH_T51_2076_002:0214b09_14']	次王忽見二人緋素服拜尊者。	次王忽見二人緋素服拜尊者。	The king suddenly saw two people in red and white robes bowing to the Venerable One.
['ZH_T51_2076_002:0214b09_18']	王問曰。	王問曰。	The king asked,
['ZH_T51_2076_002:0214b10_3']	此何人也。	此何人也。	Who are they?
['ZH_T51_2076_002:0214b10_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_002:0214b10_13']	此是日月天子。	此是日月天子。	They are the sun and moon gods.
['ZH_T51_2076_002:0214b11_4']	吾昔曾為說法故來禮耳。	吾昔曾為說法故來禮耳。	I once expounded the Dharma for them, so they came to pay homage.
['ZH_T51_2076_002:0214b11_13']	良久不見唯聞異香。	良久不見唯聞異香。	After a while, they disappeared, but only a strange fragrance was left.
['ZH_T51_2076_002:0214b11_16']	王曰。	王曰。	The king said,
['ZH_T51_2076_002:0214b12_5']	日月國土總有多少。	日月國土總有多少。	How many sun and moon countries are there in total?
['ZH_T51_2076_002:0214b12_9']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214b12_18']	千釋迦佛所化世界。	千釋迦佛所化世界。	The worlds transformed by a thousand Śākyamuni Buddhas.
['ZH_T51_2076_002:0214b13_7']	各有百億迷盧日月。	各有百億迷盧日月。	Each has a hundred billion Sumeru suns and moons.
['ZH_T51_2076_002:0214b13_16']	我若廣說即不能盡。	我若廣說即不能盡。	If I were to explain in detail, it would be impossible to finish.
['ZH_T51_2076_002:0214b14_2']	王聞忻然。	王聞忻然。	Hearing this, the king was delighted.
['ZH_T51_2076_002:0214b14_14']	時尊者演無上道度有緣眾。	時尊者演無上道度有緣眾。	At that time, the Venerable One expounded the unsurpassed path and liberated the assembly with karmic affinities.
['ZH_T51_2076_002:0214b15_3']	以上足龍子早夭。	以上足龍子早夭。	The eldest son of the dragon, having died young,
['ZH_T51_2076_002:0214b15_8']	有兄師子。	有兄師子。	had an older brother named Lion.
['ZH_T51_2076_002:0214b15_17']	博通彊記事婆羅門。	博通彊記事婆羅門。	He was well-versed and had a good memory, and was a brāhman.
['ZH_T51_2076_002:0214b16_2']	厥師既逝。	厥師既逝。	After his teacher passed away,
['ZH_T51_2076_002:0214b16_7']	弟復云亡。	弟復云亡。	his younger brother also died.
['ZH_T51_2076_002:0214b16_14']	乃歸依于尊者。	乃歸依于尊者。	He then took refuge in the Venerable One.
['ZH_T51_2076_002:0214b16_18']	而問曰。	而問曰。	And asked,🔽What is the most profound teaching?
['ZH_T51_2076_002:0214b17_6']	我欲求道當何用心。	我欲求道當何用心。	I wish to seek the Way. What should I focus my mind on?
['ZH_T51_2076_002:0214b17_10']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214b17_19']	汝欲求道無所用心。	汝欲求道無所用心。	If you wish to seek the Way, do not focus your mind on anything.
['ZH_T51_2076_002:0214b18_9']	曰既無用心誰作佛事。	曰既無用心誰作佛事。	If there is nothing to focus on, who will perform the Buddha's work?
['ZH_T51_2076_002:0214b18_13']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214b19_3']	汝若有用即非功德。	汝若有用即非功德。	If you have something to do, it is not merit.
['ZH_T51_2076_002:0214b19_12']	汝若無作即是佛事。	汝若無作即是佛事。	If you do nothing, that is the Buddha's work.
['ZH_T51_2076_002:0214b19_15']	經云。	經云。	The sutra says,
['ZH_T51_2076_002:0214b20_6']	我所作功德而無我所故。	我所作功德而無我所故。	The merit I create is because there is nothing that belongs to me.
['ZH_T51_2076_002:0214b20_17']	師子聞是言已即入佛慧。	師子聞是言已即入佛慧。	When Shizi heard these words, he immediately entered the Buddha's wisdom.
['ZH_T51_2076_002:0214b21_8']	時尊者忽指東北問云。	時尊者忽指東北問云。	At that time, the Venerable One suddenly pointed to the northeast and asked,
['ZH_T51_2076_002:0214b21_13']	是何氣象。	是何氣象。	What is this phenomenon?
['ZH_T51_2076_002:0214b21_17']	師子曰。	師子曰。	Shizi said,
['ZH_T51_2076_002:0214b22_8']	我見氣如白虹貫乎天地。	我見氣如白虹貫乎天地。	I see a qi like a white rainbow penetrating the heavens and earth.
['ZH_T51_2076_002:0214b23_1']	復有黑氣五道橫亘其中。	復有黑氣五道橫亘其中。	There is also a five-colored black qi crossing through it.
['ZH_T51_2076_002:0214b23_5']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214b23_10']	其兆云何。	其兆云何。	What does this portent mean?
['ZH_T51_2076_002:0214b23_16']	曰莫可知矣。	曰莫可知矣。	It cannot be known.
['ZH_T51_2076_002:0214b23_20']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214b24_6']	吾滅後五十年。	吾滅後五十年。	Fifty years after my passing,
['ZH_T51_2076_002:0214b24_15']	北天竺國當有難起。	北天竺國當有難起。	there will be difficulties in the country of North India.
['ZH_T51_2076_002:0214b25_1']	嬰在汝身。	嬰在汝身。	They will befall you.
['ZH_T51_2076_002:0214b25_6']	吾將滅矣。	吾將滅矣。	I am about to pass away.
['ZH_T51_2076_002:0214b25_19']	今以法眼付囑於汝善自護持。	今以法眼付囑於汝善自護持。	Now I entrust the Dharma eye to you, preserve and uphold it well.
['ZH_T51_2076_002:0214b26_4']	乃說偈曰。	乃說偈曰。	Then he spoke a verse:
['ZH_T51_2076_002:0214b27_0']	認得心性時　　可說不思議	認得心性時　　可說不思議	When you recognize the mind-nature, you can speak of the inconceivable.
['ZH_T51_2076_002:0214b28_0']	了了無可得　　得時不說知	了了無可得　　得時不說知	Clearly there is nothing to attain; when attained, do not speak of knowing.
['ZH_T51_2076_002:0214b29_8']	師子比丘聞偈欣愜。	師子比丘聞偈欣愜。	Bhikṣu Siṃha was delighted upon hearing the verse.
['ZH_T51_2076_002:0214b29_16']	然未曉將罹何難。	然未曉將罹何難。	However, he did not yet understand what difficulties he would encounter.
['ZH_T51_2076_002:0214c01_4']	尊者乃密示之。	尊者乃密示之。	The Venerable One secretly revealed it to him.
['ZH_T51_2076_002:0214c01_7']	言訖。	言訖。	After speaking,
['ZH_T51_2076_002:0214c01_15']	現十八變而歸寂。	現十八變而歸寂。	he manifested the eighteen transformations and passed into nirvana.
['ZH_T51_2076_002:0214c02_6']	闍維畢分舍利各欲興塔。	闍維畢分舍利各欲興塔。	After the cremation, they divided the relics and each wanted to build a stūpa.
['ZH_T51_2076_002:0214c02_13']	尊者復現空中。	尊者復現空中。	The Venerable One again appeared in the sky.
['ZH_T51_2076_002:0214c02_18']	而說偈曰。	而說偈曰。	And spoke a verse:
['ZH_T51_2076_002:0214c03_0']	一法一切法　　一切一法攝	一法一切法　　一切一法攝	One dharma is all dharmas; all dharmas are included in one dharma.
['ZH_T51_2076_002:0214c04_0']	吾身非有無　　何分一切塔	吾身非有無　　何分一切塔	My body is neither existent nor non-existent; how can it be divided into all stūpas?
['ZH_T51_2076_002:0214c05_8']	大眾聞偈遂不復分。	大眾聞偈遂不復分。	The great assembly heard the verse and finally did not divide [the relics].
['ZH_T51_2076_002:0214c05_18']	就馱都之場而建塔焉。	就馱都之場而建塔焉。	They built a stūpa at the site of the funeral procession.
['ZH_T51_2076_002:0214c06_12']	即後漢獻帝二十年己丑歲也。	即後漢獻帝二十年己丑歲也。	This was in the jiachou year, the 20th year of the reign of Emperor Xian of the Later Han Dynasty.
['ZH_T51_2076_002:0214c07_19']	第二十四祖師子尊者第二十四祖師子比丘者。	第二十四祖師子尊者第二十四祖師子比丘者。	The 24th Patriarch, Venerable Siṃha, the Bhikṣu Siṃha, the 24th Patriarch,
['ZH_T51_2076_002:0214c07_25']	中印度人也。	中印度人也。	He was a person from Central India.
['ZH_T51_2076_002:0214c08_2']	姓婆羅門。	姓婆羅門。	His surname was Brahmin.
['ZH_T51_2076_002:0214c08_11']	得法遊方至罽賓國。	得法遊方至罽賓國。	After attaining the Dharma, he traveled to the country of Kaśmīra.
['ZH_T51_2076_002:0214c08_17']	有波利迦者。	有波利迦者。	There was a person named Pārśva.
['ZH_T51_2076_002:0214c09_2']	本習禪觀。	本習禪觀。	He originally practiced meditation.
['ZH_T51_2076_002:0214c09_18']	故有禪定知見執相捨相不語之五眾。	故有禪定知見執相捨相不語之五眾。	Therefore, there were five groups of people who had the knowledge and insight of meditation, who clung to characteristics, who abandoned characteristics, and who did not speak.
['ZH_T51_2076_002:0214c10_6']	尊者詰而化之。	尊者詰而化之。	The Venerable One questioned and transformed them.
['ZH_T51_2076_002:0214c10_14']	四眾皆默然心服。	四眾皆默然心服。	The four groups of people all remained silent, but inwardly submitted.
['ZH_T51_2076_002:0214c11_4']	唯禪定師達磨達者。	唯禪定師達磨達者。	Only the meditation master Dharmatrāta,
['ZH_T51_2076_002:0214c11_14']	聞四眾被責憤悱而來。	聞四眾被責憤悱而來。	having heard that the four groups of people had been reprimanded, came in a state of indignation.
['ZH_T51_2076_002:0214c11_18', 'ZH_T51_2076_002:0214c12_7']	尊者曰。🔽仁者習定何當來此。	尊者曰。 仁者習定何當來此。	The Venerable One said:🔽You practice meditation, so why did you come here?
['ZH_T51_2076_002:0214c12_16']	既至于此胡云習定。	既至于此胡云習定。	Since you have come here, how can you say you practice meditation?
['ZH_T51_2076_002:0214c13_7']	曰我雖來此心亦不亂。	曰我雖來此心亦不亂。	He said: Although I have come here, my mind is still not disturbed.
['ZH_T51_2076_002:0214c13_16']	定隨人習豈在處所。	定隨人習豈在處所。	Meditation follows the practitioner's cultivation, so how can it be limited to a specific place?
['ZH_T51_2076_002:0214c14_1']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0214c14_10']	仁者既來其習亦至。	仁者既來其習亦至。	Since you have come here, your practice has also arrived.
['ZH_T51_2076_002:0214c14_19']	既無處所豈在人習。	既無處所豈在人習。	Since it is not limited to a specific place, how can it be limited to a specific practitioner?
['ZH_T51_2076_002:0214c15_9']	曰定習人故非人習定。	曰定習人故非人習定。	He said: Meditation is cultivated by the person, not the person cultivating meditation.
['ZH_T51_2076_002:0214c15_17']	我雖來此其定常。	我雖來此其定常。	Although I have come here, my meditation is always cultivated.
['ZH_T51_2076_002:0214c16_3']	習尊者曰。	習尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0214c16_12']	人非習定定習人故。	人非習定定習人故。	The person is not cultivating meditation, but meditation is cultivating the person.
['ZH_T51_2076_002:0214c17_2']	當自來時其定誰習。	當自來時其定誰習。	When you come, who will practice this samādhi?
['ZH_T51_2076_002:0214c17_5']	彼曰。	彼曰。	He said:
['ZH_T51_2076_002:0214c17_14']	如淨明珠內外無翳。	如淨明珠內外無翳。	Like a pure bright pearl, inside and out without obstruction.
['ZH_T51_2076_002:0214c18_3']	定若通達必當如此。	定若通達必當如此。	If samādhi is thoroughly penetrated, it must be like this.
['ZH_T51_2076_002:0214c18_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_002:0214c18_15']	定若通達一似明珠。	定若通達一似明珠。	If samādhi is thoroughly penetrated, it is like a bright pearl.
['ZH_T51_2076_002:0214c19_4']	今見仁者非珠之徒。	今見仁者非珠之徒。	But now I see that you, sir, are not a pearl.
['ZH_T51_2076_002:0214c19_7']	彼曰。	彼曰。	He said:
['ZH_T51_2076_002:0214c19_16']	其珠明徹內外悉定。	其珠明徹內外悉定。	That pearl is clear and penetrating, inside and out all still.
['ZH_T51_2076_002:0214c20_5']	我心不亂猶若此淨。	我心不亂猶若此淨。	My mind is undisturbed, just like this purity.
['ZH_T51_2076_002:0214c20_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_002:0214c20_14']	其珠無內外。	其珠無內外。	That pearl has no inside or outside.
['ZH_T51_2076_002:0214c21_5']	仁者何能定穢物非動搖。	仁者何能定穢物非動搖。	How can you, sir, be sure that defiled things are not moving?
['ZH_T51_2076_002:0214c21_11']	此定不是淨。	此定不是淨。	This samādhi is not pure.
['ZH_T51_2076_002:0214c22_5']	達磨達蒙尊者開悟心地朗然。	達磨達蒙尊者開悟心地朗然。	Dharmatrāta was enlightened by the Venerable One, and his mind was clear.
['ZH_T51_2076_002:0214c22_16', 'ZH_T51_2076_002:0214c23_2']	尊者既攝五眾名聞遐邇。🔽方求法嗣。	尊者既攝五眾名聞遐邇。 方求法嗣。	The Venerable One had gathered a community of five hundred disciples, and his fame spread far and wide.🔽He was looking for someone to carry on his Dharma lineage.
['ZH_T51_2076_002:0214c23_7']	遇一長者。	遇一長者。	He met a layman
['ZH_T51_2076_002:0214c23_15']	引其子問尊者曰。	引其子問尊者曰。	who brought his son to ask the Venerable One, saying:
['ZH_T51_2076_002:0214c24_1']	此子名斯多。	此子名斯多。	This child's name is Sthira.
['ZH_T51_2076_002:0214c24_8']	當生便拳左手。	當生便拳左手。	When he was born, he made a fist with his left hand.
['ZH_T51_2076_002:0214c24_13']	今既長矣。	今既長矣。	Now he is grown,
['ZH_T51_2076_002:0214c24_19']	而終未能舒。	而終未能舒。	but he still cannot open it.
['ZH_T51_2076_002:0214c25_2']	願尊者。	願尊者。	I wish the Venerable One
['ZH_T51_2076_002:0214c25_7']	示其宿因。	示其宿因。	would show us his past causes.
['ZH_T51_2076_002:0214c25_12']	尊者覩之。	尊者覩之。	The Venerable One saw it.
['ZH_T51_2076_002:0214c25_18']	即以手接曰。	即以手接曰。	He then took it with his hand and said,
['ZH_T51_2076_002:0214c26_2']	可還我珠。	可還我珠。	Return the pearl to me.
['ZH_T51_2076_002:0214c26_10']	童子遽開手奉珠。	童子遽開手奉珠。	The young boy immediately opened his hand and offered the pearl.
['ZH_T51_2076_002:0214c26_15']	眾皆驚異。	眾皆驚異。	The crowd was all amazed.
['ZH_T51_2076_002:0214c26_19']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0214c27_4']	吾前報為僧。	吾前報為僧。	In my previous life, I was a monk.
['ZH_T51_2076_002:0214c27_11']	有童子名婆舍。	有童子名婆舍。	There was a young boy named Vāsabha.
['ZH_T51_2076_002:0214c28_4']	吾嘗赴西海齋受䞋珠付之。	吾嘗赴西海齋受䞋珠付之。	I once attended a feast at the Western Sea and received a pearl as a gift.
['ZH_T51_2076_002:0214c28_13']	今還吾珠理固然矣。	今還吾珠理固然矣。	Now he is returning my pearl, which is only natural.
['ZH_T51_2076_002:0214c29_3']	長者遂捨其子出家。	長者遂捨其子出家。	The elder then gave up his son to go forth.
['ZH_T51_2076_002:0214c29_10']	尊者即與受具。	尊者即與受具。	The Venerable One then had him receive the full ordination.
['ZH_T51_2076_002:0215a01_1']	以前緣故名婆舍斯多。	以前緣故名婆舍斯多。	Because of the previous circumstances, he was named Vāsavadatta.
['ZH_T51_2076_002:0215a01_8']	尊者即謂之曰。	尊者即謂之曰。	The Venerable One then said to him,
['ZH_T51_2076_002:0215a01_15']	吾師密有懸記。	吾師密有懸記。	My teacher secretly made a prediction.
['ZH_T51_2076_002:0215a02_1']	罹難非久。	罹難非久。	You will suffer difficulties before long.
['ZH_T51_2076_002:0215a03_2']	如來正法眼藏今轉付汝汝應保護普潤來際。	如來正法眼藏今轉付汝汝應保護普潤來際。	I now pass on to you the treasury of the true Dharma eye of the Tathāgata. You should protect it and universally benefit all beings for the coming ages.
['ZH_T51_2076_002:0215a03_5']	偈曰。	偈曰。	The verse says:
['ZH_T51_2076_002:0215a04_0']	正說知見時　　知見俱是心	正說知見時　　知見俱是心	When the right Dharma is being taught, both the knower and the seen are the mind.
['ZH_T51_2076_002:0215a05_0']	當心即知見　　知見即于今	當心即知見　　知見即于今	When the mind is present, there is the knower and the seen. The knower and the seen are present now.
['ZH_T51_2076_002:0215a06_5']	尊者說偈已。	尊者說偈已。	After the Venerable One spoke the verse,
['ZH_T51_2076_002:0215a06_15']	以僧伽梨衣密付斯多。	以僧伽梨衣密付斯多。	he secretly passed on the saṃghāṭī robe to Vāsavadatta.
['ZH_T51_2076_002:0215a07_5']	俾之他國隨機演化。	俾之他國隨機演化。	and let him go to other countries to transform according to conditions.
['ZH_T51_2076_002:0215a07_14']	斯多受教直抵南天。	斯多受教直抵南天。	Sthiramatī accepted the teaching and went straight to South India.
['ZH_T51_2076_002:0215a08_8']	尊者以難不可苟免獨留罽賓。	尊者以難不可苟免獨留罽賓。	The Venerable One, knowing that the difficulty could not be avoided, stayed alone in Kaśmīra.
['ZH_T51_2076_002:0215a08_17']	時本國有外道二人。	時本國有外道二人。	At that time, there were two non-Buddhist practitioners in the country.
['ZH_T51_2076_002:0215a09_4']	一名摩目多。	一名摩目多。	One was named Mākandika.
['ZH_T51_2076_002:0215a09_10']	二名都落遮。	二名都落遮。	The other was named Pūraṇa Kāśyapa.
['ZH_T51_2076_002:0215a09_19']	學諸幻法欲共謀亂。	學諸幻法欲共謀亂。	They studied various magical methods and wanted to conspire to cause chaos.
['ZH_T51_2076_002:0215a10_7']	乃盜為釋子形象。	乃盜為釋子形象。	They then stole the images of Śākyamuni disciples.
['ZH_T51_2076_002:0215a10_12']	潛入王宮。	潛入王宮。	They secretly entered the royal palace.
['ZH_T51_2076_002:0215a10_15']	且曰。	且曰。	And said:
['ZH_T51_2076_002:0215a11_4']	不成即罪歸佛子。	不成即罪歸佛子。	If we fail, the crime will be attributed to the Buddha's disciples.
['ZH_T51_2076_002:0215a11_13']	妖既自作禍亦旋踵。	妖既自作禍亦旋踵。	The calamity was created by the demons themselves, and the disaster would soon befall them.
['ZH_T51_2076_002:0215a11_17']	事既敗。	事既敗。	When the matter was exposed,
['ZH_T51_2076_002:0215a12_2']	王果怒曰。	王果怒曰。	the king was indeed angry and said:
['ZH_T51_2076_002:0215a12_9']	吾素歸心三寶。	吾素歸心三寶。	I have always taken refuge in the Three Jewels.
['ZH_T51_2076_002:0215a12_18']	何乃搆害一至于斯。	何乃搆害一至于斯。	How dare you harm me to this extent!
['ZH_T51_2076_002:0215a13_9']	即命破毀伽藍祛除釋眾。	即命破毀伽藍祛除釋眾。	He then ordered the destruction of the monasteries and the expulsion of the Buddhist community.
['ZH_T51_2076_002:0215a13_18']	又自秉劍至尊者所。	又自秉劍至尊者所。	He also held a sword himself and went to where the Venerable One was.
['ZH_T51_2076_002:0215a14_2']	問曰。	問曰。	He asked:
['ZH_T51_2076_002:0215a14_8']	師得蘊空否。	師得蘊空否。	Have you attained the emptiness of the aggregates?
['ZH_T51_2076_002:0215a14_12']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0215a14_17']	已得蘊空。	已得蘊空。	I have already attained the emptiness of the aggregates.
['ZH_T51_2076_002:0215a15_2']	曰離生死否。	曰離生死否。	He asked: Are you free from birth and death?
['ZH_T51_2076_002:0215a15_6']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0215a15_11']	已離生死。	已離生死。	I am already free from birth and death.
['ZH_T51_2076_002:0215a16_1']	曰既離生死可施我頭。	曰既離生死可施我頭。	He said, Since you are free from birth and death, you can give me your head.
['ZH_T51_2076_002:0215a16_5']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0215a16_14']	身非我有何悋於頭。	身非我有何悋於頭。	Since the body is not mine, what is there to begrudge in the head?
['ZH_T51_2076_002:0215a17_3']	王即揮刃斷尊者首。	王即揮刃斷尊者首。	The king then raised his sword and cut off the Venerable One's head.
['ZH_T51_2076_002:0215a17_10']	涌白乳高數尺。	涌白乳高數尺。	White milk gushed out several feet high.
['ZH_T51_2076_002:0215a17_19']	王之右臂旋亦墮地。	王之右臂旋亦墮地。	The king's right arm also fell off.
['ZH_T51_2076_002:0215a18_4']	七日而終。	七日而終。	He died after seven days.
['ZH_T51_2076_002:0215a18_11']	太子光首歎曰。	太子光首歎曰。	Prince Guangshou sighed and said,
['ZH_T51_2076_002:0215a19_1']	我父何故自取其禍。	我父何故自取其禍。	Why did my father bring this disaster upon himself?
['ZH_T51_2076_002:0215a19_10']	時有象白山仙人者。	時有象白山仙人者。	At that time, there was an immortal named Xiangbai Shan.
['ZH_T51_2076_002:0215a19_15']	深明因果。	深明因果。	He had a deep understanding of cause and effect.
['ZH_T51_2076_002:0215a21_7']	即為光首廣宣宿因解其疑網事具聖胄集及寶林傳遂以師子尊者報體而建塔焉。	即為光首廣宣宿因解其疑網事具聖胄集及寶林傳遂以師子尊者報體而建塔焉。	He then extensively proclaimed the past causes and effects for Guangshou, resolving his web of doubts. The matter is fully recorded in the Shengzhou Ji and the Baolin Chuan. He then built a stupa for the body of Venerable Shizi.
['ZH_T51_2076_002:0215a22_9']	當魏齊王二十年己卯歲也當作高貴鄉公六年。	當魏齊王二十年己卯歲也當作高貴鄉公六年。	It was the jiawu year, the 20th year of King Qi of Wei. It should be the 6th year of Emperor Gao Guixiang.
['ZH_T51_2076_002:0215a22_21']	蓋齊王芳立十五年而廢矣。	蓋齊王芳立十五年而廢矣。	King Fang of Qi established the state for 15 years and then was deposed.
['ZH_T51_2076_002:0215a22_26']	正宗記云。	正宗記云。	The Zhengzong Ji says:
['ZH_T51_2076_002:0215a22_34']	寶林傳誤作己卯。	寶林傳誤作己卯。	The Baolin Chuan mistakenly writes it as jiawu.
['ZH_T51_2076_002:0215a22_44']	當是齊王芳丁卯歲也。	當是齊王芳丁卯歲也。	It should be the dingmao year of King Fang of Qi.
['ZH_T51_2076_002:0215a23_6']	然則乃是八年也。	然則乃是八年也。	Then it is the 8th year.
['ZH_T51_2076_002:0215a24_1']	師子尊者付婆舍斯多心法信衣為正嗣。	師子尊者付婆舍斯多心法信衣為正嗣。	The Venerable Shizi entrusted the Dharma of the mind and the robe of faith to Vāsavadatta as his true heir.
['ZH_T51_2076_002:0215a24_14']	外傍出達磨達四世二十二師。	外傍出達磨達四世二十二師。	Outwardly, there were four generations and twenty-two masters who branched off from Bodhidharma.
['ZH_T51_2076_002:0215a25_19']	第二十五祖婆舍斯多第二十五祖婆舍斯多者。	第二十五祖婆舍斯多第二十五祖婆舍斯多者。	The twenty-fifth ancestor, Vāsavadatta. The twenty-fifth ancestor, Vāsavadatta,
['ZH_T51_2076_002:0215a25_25']	罽賓國人也。	罽賓國人也。	was from Kaśmīra.
['ZH_T51_2076_002:0215a26_2', 'ZH_T51_2076_002:0215a26_6']	姓婆羅門。🔽父寂行。	姓婆羅門。 父寂行。	His surname was Brāhmaṇa.🔽His father was Śānta.
['ZH_T51_2076_002:0215a26_11']	母常安樂。	母常安樂。	His mother was Sāntasukha.
['ZH_T51_2076_002:0215a26_18']	初母夢得神劍。	初母夢得神劍。	At first, his mother dreamed of obtaining a divine sword.
['ZH_T51_2076_002:0215a27_2']	因而有孕。	因而有孕。	And then she became pregnant.
['ZH_T51_2076_002:0215a27_13']	既誕拳左手遇師子尊者。	既誕拳左手遇師子尊者。	After he was born, he clenched his left hand. He met the Venerable Shizi.
['ZH_T51_2076_002:0215a28_3']	顯發宿因密受心印。	顯發宿因密受心印。	He revealed his past causes and secretly received the seal of the mind.
['ZH_T51_2076_002:0215a28_12']	後適南天至中印度。	後適南天至中印度。	Later, he went to South India and reached Central India.
['ZH_T51_2076_002:0215a28_19']	彼國王名迦勝。	彼國王名迦勝。	The king of that country was named Kaniṣka.
['ZH_T51_2076_002:0215a29_4']	設禮供養。	設禮供養。	He set up offerings and made offerings.
['ZH_T51_2076_002:0215a29_13']	時有外道號無我尊。	時有外道號無我尊。	At that time, there was a non-Buddhist named the Venerable Anātman.
['ZH_T51_2076_002:0215a29_19']	先為王禮重。	先為王禮重。	He was first honored by the king.
['ZH_T51_2076_002:0215b01_8']	嫉祖之至欲與論義。	嫉祖之至欲與論義。	Envious of the Venerable's excellence, he wanted to debate with him.
['ZH_T51_2076_002:0215b01_17']	幸而勝之以固其事。	幸而勝之以固其事。	Fortunately, he won in order to solidify his cause.
['ZH_T51_2076_002:0215b02_6']	乃於王前謂祖曰。	乃於王前謂祖曰。	Then, in front of the king, he said to the Venerable,
['ZH_T51_2076_002:0215b02_15']	我解默論不假言說。	我解默論不假言說。	I understand silent discussion without resorting to words.
['ZH_T51_2076_002:0215b02_18']	祖曰。	祖曰。	The Venerable said,🔽Very well!
['ZH_T51_2076_002:0215b03_3']	孰知勝負。	孰知勝負。	Who knows who will win or lose?
['ZH_T51_2076_002:0215b03_13']	曰不爭勝負但取其義。	曰不爭勝負但取其義。	He said, I do not compete for victory or defeat, but only seek the truth.
['ZH_T51_2076_002:0215b03_16']	祖曰。	祖曰。	The Patriarch said,
