segmentnr	original	analyzed	translated
['ZH_T55_2145_014:0103b21_11']	眾咸慟惜焉。	眾咸慟惜焉。	The crowd all grieved and missed him.
['ZH_T55_2145_014:0103b22_5']	後道場寺慧觀志欲重求後品。	後道場寺慧觀志欲重求後品。	Later, Huiguan of Daochang Temple was determined to seek the latter chapters again.
['ZH_T55_2145_014:0103b23_7']	以高昌沙門道普常遊外國善能胡書解六國語。	以高昌沙門道普常遊外國善能胡書解六國語。	The monk Daopu of Gaochang often traveled to foreign countries and was proficient in the Hu language and the languages of the six countries.
['ZH_T55_2145_014:0103b23_12']	宋元嘉中。	宋元嘉中。	In the Song Dynasty's Yuanjia period,
['ZH_T55_2145_014:0103b24_10']	啟文帝資遣道普將書吏十人西行尋經。	啟文帝資遣道普將書吏十人西行尋經。	he petitioned Emperor Wen for funds to send Daopu to the west to search for scriptures, with ten scribes.
['ZH_T55_2145_014:0103b25_1']	至長廣郡舶破傷足。	至長廣郡舶破傷足。	When they reached Changguang Prefecture, their ship was wrecked and he injured his foot.
['ZH_T55_2145_014:0103b25_6']	因疾遂卒。	因疾遂卒。	He died from the illness.
['ZH_T55_2145_014:0103b25_12']	普臨終歎曰。	普臨終歎曰。	Daopu lamented at the end of his life,
['ZH_T55_2145_014:0103b26_3']	涅槃後分與宋地無緣矣。	涅槃後分與宋地無緣矣。	The latter part of the Nirvana Sutra has no connection with the land of Song.
['ZH_T55_2145_014:0103b28_4']	4 佛大跋陀傳佛大跋陀傳第四佛大跋陀。	4 佛大跋陀傳佛大跋陀傳第四佛大跋陀。	The Biography of Buddhabhadra, Part 4. Buddhabhadra.
['ZH_T55_2145_014:0103b28_9']	齊言佛賢。	齊言佛賢。	Means Buddha's Sage in Chinese.
['ZH_T55_2145_014:0103b28_15']	北天竺人也。	北天竺人也。	He was a man from North India.
['ZH_T55_2145_014:0103b29_1']	五歲而孤。	五歲而孤。	He was orphaned at the age of five.
['ZH_T55_2145_014:0103b29_6']	十七出家。	十七出家。	He left home at seventeen.
['ZH_T55_2145_014:0103b29_14']	與同學數人誦經。	與同學數人誦經。	He recited sutras with several classmates.
['ZH_T55_2145_014:0103b29_19']	眾皆一月。	眾皆一月。	While others took a month,
['ZH_T55_2145_014:0103c01_5']	佛賢一日誦畢。	佛賢一日誦畢。	Buddhabhadra finished in one day.
['ZH_T55_2145_014:0103c01_10']	其師歎曰。	其師歎曰。	His teacher exclaimed,
['ZH_T55_2145_014:0103c02_1']	佛賢一日歒三十夫也。	佛賢一日歒三十夫也。	Buddhabhadra is the match for thirty men in one day.
['ZH_T55_2145_014:0103c02_10']	及受具戒修業精勤。	及受具戒修業精勤。	After receiving full ordination, he practiced diligently.
['ZH_T55_2145_014:0103c02_19']	博學群經多所通達。	博學群經多所通達。	He studied widely in the various sutras and had much understanding.
['ZH_T55_2145_014:0103c03_6']	少以禪律馳名。	少以禪律馳名。	He was known for his meditation and precepts from a young age.
['ZH_T55_2145_014:0103c04_1']	常與同學僧伽達多共遊罽賓。	常與同學僧伽達多共遊罽賓。	He always traveled with his classmate Saṃghadeva to Kaśmīra.
['ZH_T55_2145_014:0103c04_6']	同處積載。	同處積載。	They stayed together for many years.
['ZH_T55_2145_014:0103c04_14']	達多雖服其才明。	達多雖服其才明。	Although Saṃghadeva admired his talent and wisdom,
['ZH_T55_2145_014:0103c05_2']	而未測其人也。	而未測其人也。	he still did not know his true self.
['ZH_T55_2145_014:0103c05_12']	後於禪室見佛賢神變。	後於禪室見佛賢神變。	Later, in the meditation chamber, he saw the spiritual transformations of the Buddha and the sages.
['ZH_T55_2145_014:0103c05_18']	乃敬心祈問。	乃敬心祈問。	He then prayed with a respectful mind.
['ZH_T55_2145_014:0103c06_5']	方知得不還果。	方知得不還果。	Only then did he know that he had attained the fruit of non-returner.
['ZH_T55_2145_014:0103c06_16']	常欲遊方弘化備觀風俗。	常欲遊方弘化備觀風俗。	He always wanted to travel to spread the teachings and fully observe the customs.
['ZH_T55_2145_014:0103c07_6']	會沙門智嚴至西域。	會沙門智嚴至西域。	He met the monk Zhiyan who had been to the Western Regions.
['ZH_T55_2145_014:0103c07_11']	遂請俱東。	遂請俱東。	He then invited him to go east together.
['ZH_T55_2145_014:0103c08_3']	於是杖錫跋涉經歷三年。	於是杖錫跋涉經歷三年。	Thus, he traveled with his staff, going through hardships for three years.
['ZH_T55_2145_014:0103c08_12']	路由雪山備極艱阻。	路由雪山備極艱阻。	He passed through the Snow Mountains, enduring great difficulties.
['ZH_T55_2145_014:0103c09_4']	既而中路附舶循海而行。	既而中路附舶循海而行。	Then, halfway, he boarded a ship and sailed along the sea.
['ZH_T55_2145_014:0103c09_14']	經一島下以手指山曰。	經一島下以手指山曰。	When passing an island, he pointed to a mountain and said,
['ZH_T55_2145_014:0103c09_19']	可止於此。	可止於此。	We should stop here.
['ZH_T55_2145_014:0103c10_3']	舶主曰。	舶主曰。	The ship captain said,
['ZH_T55_2145_014:0103c10_8']	客行惜日。	客行惜日。	When traveling, one should cherish every day.
['ZH_T55_2145_014:0103c10_17']	調風難遇不可停也。	調風難遇不可停也。	It is difficult to encounter favorable winds, so we cannot stop.
['ZH_T55_2145_014:0103c11_3']	行二百餘里。	行二百餘里。	They traveled for more than two hundred li.
['ZH_T55_2145_014:0103c11_8']	風忽轉吹。	風忽轉吹。	Suddenly, the wind changed direction.
['ZH_T55_2145_014:0103c11_14']	舶還向島下。	舶還向島下。	The ship returned to the island.
['ZH_T55_2145_014:0103c12_1']	眾人方悟其神。	眾人方悟其神。	The people on board realized his spiritual abilities.
['ZH_T55_2145_014:0103c12_6']	咸師事之。	咸師事之。	They all followed him as their teacher.
['ZH_T55_2145_014:0103c12_11']	聽其進止。	聽其進止。	and listened to their advice.
['ZH_T55_2145_014:0103c12_16']	後遇便風。	後遇便風。	Later, when the favorable wind came,
['ZH_T55_2145_014:0103c13_1']	同侶皆發。	同侶皆發。	all the companions set sail.
['ZH_T55_2145_014:0103c13_5']	佛賢曰。	佛賢曰。	Fo Xian said,
['ZH_T55_2145_014:0103c13_10']	不可動舶。	不可動舶。	The ship should not be moved.
['ZH_T55_2145_014:0103c13_14']	主乃止。	主乃止。	The captain stopped.
['ZH_T55_2145_014:0103c14_5']	既而先發之舫一時覆敗。	既而先發之舫一時覆敗。	Soon after, the ships that had set sail earlier were all overturned and destroyed.
['ZH_T55_2145_014:0103c14_18']	後於闇夜之中忽令眾舶俱發。	後於闇夜之中忽令眾舶俱發。	Later, in the dark night, he suddenly ordered all the ships to set sail together.
['ZH_T55_2145_014:0103c15_4']	無肯從者。	無肯從者。	No one was willing to follow.
['ZH_T55_2145_014:0103c15_11']	佛賢自起收纜。	佛賢自起收纜。	Fo Xian himself got up to collect the ropes.
['ZH_T55_2145_014:0103c15_17']	唯一舶獨發。	唯一舶獨發。	Only one ship set sail alone.
['ZH_T55_2145_014:0103c16_2']	俄爾賊至。	俄爾賊至。	Soon the pirates arrived.
['ZH_T55_2145_014:0103c16_9']	留者悉被抄害。	留者悉被抄害。	Those who stayed were all plundered and harmed.
['ZH_T55_2145_014:0103c16_18']	頃之至青州東萊郡。	頃之至青州東萊郡。	Soon after, he arrived at Donglai County in Qingzhou.
['ZH_T55_2145_014:0103c17_7']	聞鳩摩羅什在長安。	聞鳩摩羅什在長安。	He heard that Kumārajīva was in Chang'an.
['ZH_T55_2145_014:0103c17_12']	即往從之。	即往從之。	He immediately went to follow him.
['ZH_T55_2145_014:0103c17_17']	什大欣悅。	什大欣悅。	Kumārajīva greatly rejoiced.
['ZH_T55_2145_014:0103c18_6']	共論法相振發玄緒。	共論法相振發玄緒。	They discussed the Dharma together, illuminating the profound principles.
['ZH_T55_2145_014:0103c18_11', 'ZH_T55_2145_014:0103c18_16']	多有妙旨。🔽因謂什曰。	多有妙旨。 因謂什曰。	There were many wonderful meanings.🔽He then said to Kumārajīva,
['ZH_T55_2145_014:0103c19_10']	君所釋不出人意而致高名何耶。	君所釋不出人意而致高名何耶。	What you explain does not surpass people's expectations, yet why do you have such a high reputation?
['ZH_T55_2145_014:0103c19_13']	什曰。	什曰。	Kumārajīva said,
['ZH_T55_2145_014:0103c19_19']	吾年老故爾。	吾年老故爾。	It is because I am old.
['ZH_T55_2145_014:0103c20_6']	何必能稱美談。	何必能稱美談。	How can I necessarily speak beautifully?
['ZH_T55_2145_014:0103c20_16']	什每有疑義必共諮決。	什每有疑義必共諮決。	Whenever Kumārajīva had doubts, he would definitely discuss and resolve them with him.
['ZH_T55_2145_014:0103c21_4']	時偽秦主姚興。	時偽秦主姚興。	At that time, Yao Xing, the ruler of the false Qin state,
['ZH_T55_2145_014:0103c21_9']	專志經法。	專志經法。	was devoted to the scriptures and Dharma.
['ZH_T55_2145_014:0103c21_16']	供養三千餘僧。	供養三千餘僧。	He provided offerings to over three thousand monks.
['ZH_T55_2145_014:0103c22_6']	並往來宮闕盛修人事。	並往來宮闕盛修人事。	They all came and went to the palace, flourishing human affairs.
['ZH_T55_2145_014:0103c22_16']	唯佛賢守靜不與眾同。	唯佛賢守靜不與眾同。	Only Fotudeng and Huibian guarded their stillness, not the same as the others.
['ZH_T55_2145_014:0103c23_3']	後語弟子云。	後語弟子云。	Later, he told his disciples,
['ZH_T55_2145_014:0103c23_14']	我昨見本鄉有五舶俱發。	我昨見本鄉有五舶俱發。	I saw yesterday that five ships from my homeland have set sail together.
['ZH_T55_2145_014:0103c24_2']	既而弟子傳告。	既而弟子傳告。	Then the disciples spread the news.
['ZH_T55_2145_014:0103c24_18']	外人關中舊僧道恒等以為顯異惑眾。	外人關中舊僧道恒等以為顯異惑眾。	Outsiders, the old monks of Guanzhong such as Daoheng, considered it a manifestation of the strange, confusing the masses.
['ZH_T55_2145_014:0103c25_7']	乃與三千僧擯遣。	乃與三千僧擯遣。	So they expelled him with three thousand monks.
['ZH_T55_2145_014:0103c25_14']	佛賢驅逼令去。	佛賢驅逼令去。	Fotudeng drove him away.
['ZH_T55_2145_014:0103c27_1']	門徒數百並驚懼奔散乃與弟子慧觀等四十餘人俱發。	門徒數百並驚懼奔散乃與弟子慧觀等四十餘人俱發。	His disciples, numbering in the hundreds, were all frightened and scattered. He then set off with his disciple Huiguan and over forty others.
['ZH_T55_2145_014:0103c27_10']	神志從容初無異色。	神志從容初無異色。	His spirit and will were relaxed, with no different expression.
['ZH_T55_2145_014:0103c27_18']	識真者咸共歎惜。	識真者咸共歎惜。	Those who knew the truth all sighed with pity.
['ZH_T55_2145_014:0103c28_6']	白黑送者數千人。	白黑送者數千人。	Thousands of people, both monastics and laypeople, saw him off.
['ZH_T55_2145_014:0103c28_15']	興尋悵恨遣使追之。	興尋悵恨遣使追之。	Xing soon regretted it and sent messengers to chase after him.
['ZH_T55_2145_014:0103c29_3']	佛賢謝而不還。	佛賢謝而不還。	Fotudeng declined and did not return.
['ZH_T55_2145_014:0103c29_11']	先是廬山釋慧遠。	先是廬山釋慧遠。	Previously, Shi Huiyuan of Mount Lu
['ZH_T55_2145_014:0103c29_16']	久服其風。	久服其風。	had long admired his style.
['ZH_T55_2145_014:0104a01_6']	乃遣使入關致書祈請。	乃遣使入關致書祈請。	He then sent an envoy to enter the pass to write a letter requesting [Kumārajīva's return].
['ZH_T55_2145_014:0104a01_12']	後聞其被斥。	後聞其被斥。	Later, he heard that [Kumārajīva] had been expelled.
['ZH_T55_2145_014:0104a02_3']	乃書與姚主解其擯事。	乃書與姚主解其擯事。	He wrote to Yao Xing to resolve the matter of his expulsion.
['ZH_T55_2145_014:0104a02_9']	欲迎出禪法。	欲迎出禪法。	He wanted to welcome [Kumārajīva] to spread the Chan teachings.
['ZH_T55_2145_014:0104a02_17', 'ZH_T55_2145_014:0104a03_5']	頃之佛賢至廬山。🔽遠公相見欣然。	頃之佛賢至廬山。 遠公相見欣然。	Soon, Buddhajīva arrived at Mount Lu.🔽Huiyuan happily met him.
['ZH_T55_2145_014:0104a03_10']	傾蓋若舊。	傾蓋若舊。	They greeted each other as if old friends.
['ZH_T55_2145_014:0104a03_15']	自夏迄冬。	自夏迄冬。	From summer to winter,
['ZH_T55_2145_014:0104a04_2']	譯出禪數諸經。	譯出禪數諸經。	he translated various Chan and number sūtras.
['ZH_T55_2145_014:0104a04_9']	佛賢志在遊化。	佛賢志在遊化。	Buddhajīva was determined to travel and spread the teachings.
['ZH_T55_2145_014:0104a04_14']	居無求安。	居無求安。	He did not seek comfort in staying in one place.
['ZH_T55_2145_014:0104a04_20']	以義熙八年。	以義熙八年。	In the eighth year of Yixi,
['ZH_T55_2145_014:0104a05_4']	遂適荊州。	遂適荊州。	he finally went to Jingzhou.
['ZH_T55_2145_014:0104a05_10']	遇外國舶主。	遇外國舶主。	He met the captain of a foreign ship.
['ZH_T55_2145_014:0104a05_15']	既而訊訪。	既而訊訪。	He then inquired about [Buddhajīva].
['ZH_T55_2145_014:0104a06_7']	果是天竺五舶先所見者也。	果是天竺五舶先所見者也。	It was indeed the same as the five ships from India that he had seen before.
['ZH_T55_2145_014:0104a06_16']	傾境士庶競來禮事。	傾境士庶競來禮事。	The people of the prefecture vied to come and pay respects.
['ZH_T55_2145_014:0104a07_6']	其有奉施悉皆不受。	其有奉施悉皆不受。	Whatever offerings they made, he did not accept any of them.
['ZH_T55_2145_014:0104a07_15']	持鉢分衛不問豪賤。	持鉢分衛不問豪賤。	He carried his alms bowl to beg for food, regardless of whether it was from the wealthy or the humble.
['ZH_T55_2145_014:0104a08_2']	時陳郡袁豹。	時陳郡袁豹。	At that time, Yuan Bao of Chenjun
['ZH_T55_2145_014:0104a08_11']	為宋武帝太尉長史。	為宋武帝太尉長史。	was the recorder of the Grand Marshal for Emperor Wu of the Song.
['ZH_T55_2145_014:0104a08_15']	在荊州。	在荊州。	He was in Jingzhou.
['ZH_T55_2145_014:0104a09_7']	佛賢將弟子慧觀詣豹乞食。	佛賢將弟子慧觀詣豹乞食。	Buddhajīva went with his disciple Huiguan to beg for food from Bao.
['ZH_T55_2145_014:0104a09_13']	豹素不敬信。	豹素不敬信。	Bao did not have faith in Buddhism.
['ZH_T55_2145_014:0104a09_18']	待之甚薄。	待之甚薄。	He treated them very poorly.
['ZH_T55_2145_014:0104a10_3']	未飽辭退。	未飽辭退。	Before they were full, they took their leave and left.
['ZH_T55_2145_014:0104a10_6']	豹曰。	豹曰。	The leopard said,
['ZH_T55_2145_014:0104a10_10']	似未足。	似未足。	It seems not enough.
['ZH_T55_2145_014:0104a10_15']	且復小留。	且復小留。	Please stay a little longer.
['ZH_T55_2145_014:0104a10_19']	佛賢曰。	佛賢曰。	Fo Xian said,
['ZH_T55_2145_014:0104a11_5']	檀越施心有限。	檀越施心有限。	The donor's mind of giving is limited.
['ZH_T55_2145_014:0104a11_12']	故今所設已罄。	故今所設已罄。	Therefore, what is provided now is already exhausted.
['ZH_T55_2145_014:0104a12_1']	豹即呼左右益飯。	豹即呼左右益飯。	The leopard then called the attendants to add more rice.
['ZH_T55_2145_014:0104a12_8']	飯果盡豹大慚。	飯果盡豹大慚。	The rice was indeed finished, and the leopard was greatly embarrassed.
['ZH_T55_2145_014:0104a12_15']	既而問慧觀曰。	既而問慧觀曰。	He then asked Hui Guan,
['ZH_T55_2145_014:0104a13_3']	此沙門何如人。	此沙門何如人。	What kind of person is this śramaṇa?
['ZH_T55_2145_014:0104a13_7']	觀答曰。	觀答曰。	Hui Guan replied,
['ZH_T55_2145_014:0104a13_12']	德量高邈。	德量高邈。	His virtue and wisdom are lofty and profound.
['ZH_T55_2145_014:0104a13_18']	非凡人所測。	非凡人所測。	He is not someone ordinary can fathom.
['ZH_T55_2145_014:0104a14_2']	豹深歎異。	豹深歎異。	The leopard deeply admired him.
['ZH_T55_2145_014:0104a14_7']	以啟太尉。	以啟太尉。	He informed the Chief Minister.
['ZH_T55_2145_014:0104a14_14']	太尉請與相見。	太尉請與相見。	The Chief Minister invited him to meet.
['ZH_T55_2145_014:0104a14_19']	甚崇敬之。	甚崇敬之。	He greatly revered him.
['ZH_T55_2145_014:0104a15_3']	資供備至。	資供備至。	His offerings were abundant.
['ZH_T55_2145_014:0104a15_10']	俄而太尉還都。	俄而太尉還都。	Soon, the Chief Minister returned to the capital.
['ZH_T55_2145_014:0104a16_1']	請與俱歸安止道場寺。	請與俱歸安止道場寺。	He invited him to return together and stayed at Daochang Temple.
['ZH_T55_2145_014:0104a16_12']	佛賢儀軌率素不同華俗。	佛賢儀軌率素不同華俗。	Fo Xian's deportment and conduct were generally different from the Chinese customs.
['ZH_T55_2145_014:0104a17_3']	而志韻清遠雅有淵致。	而志韻清遠雅有淵致。	But his aspirations and literary style were clear, far-reaching, and had a profound meaning.
['ZH_T55_2145_014:0104a17_10']	京都法師僧弼。	京都法師僧弼。	The capital's Dharma Master Seng Bi.
['ZH_T55_2145_014:0104a18_1']	與名德沙門寶林書曰。	與名德沙門寶林書曰。	Wrote a letter to the renowned virtuous monk Bao Lin, saying,
['ZH_T55_2145_014:0104a18_10']	鬪場禪師甚有大心。	鬪場禪師甚有大心。	Chan Master Douchang had a great mind.
['ZH_T55_2145_014:0104a18_16']	便是天竺王。	便是天竺王。	He was the king of India.
['ZH_T55_2145_014:0104a19_3']	何風流人也。	何風流人也。	What a refined person he was!
['ZH_T55_2145_014:0104a19_9', 'ZH_T55_2145_014:0104a20_1']	其見稱如此。🔽先是支法領於于闐國所。	其見稱如此。 先是支法領於于闐國所。	His reputation was like this.
['ZH_T55_2145_014:0104a20_13']	得華嚴經胡本三萬六千偈。	得華嚴經胡本三萬六千偈。	Previously, Zhi Faling obtained the Sanskrit text of the Huayan Sutra with 36,000 verses in the country of Khotan.
['ZH_T55_2145_014:0104a20_18']	未有宣譯。	未有宣譯。	It had not yet been translated.
['ZH_T55_2145_014:0104a21_6']	到義熙十四年。	到義熙十四年。	In the 14th year of Yixi,
['ZH_T55_2145_014:0104a21_13']	吳郡內史孟顗。	吳郡內史孟顗。	Meng Yi, the Governor of Wu Commandery,
['ZH_T55_2145_014:0104a22_2']	右衛將軍󰠀叔度。	右衛將軍󰠀叔度。	and Zhu Shude, the General of the Right Guard,
['ZH_T55_2145_014:0104a22_9']	即請佛賢為譯。	即請佛賢為譯。	immediately invited Buddhatrāta to translate it.
['ZH_T55_2145_014:0104a22_16', 'ZH_T55_2145_014:0104a23_9']	匠乃手執梵文。🔽共沙門慧嚴慧義等百有餘人。	匠乃手執梵文。 共沙門慧嚴慧義等百有餘人。	The master then held the Sanskrit text in his hand,🔽together with more than a hundred monks including Huieyan and Huiji,
['ZH_T55_2145_014:0104a24_1']	銓定文旨會通華戎。	銓定文旨會通華戎。	and determined the meaning of the text, communicating between China and India.
['ZH_T55_2145_014:0104a24_6']	妙得經體。	妙得經體。	He wonderfully grasped the essence of the sutra.
['ZH_T55_2145_014:0104a24_17']	故道場寺猶有華嚴堂焉。	故道場寺猶有華嚴堂焉。	Therefore, Daochang Temple still has the Huayan Hall.
['ZH_T55_2145_014:0104a25_4']	其先後所出。	其先後所出。	The ones he translated before and after.
['ZH_T55_2145_014:0104a27_11']	六卷泥洹新無量壽大方等如來藏菩薩十住本業出生無量門持淨六波羅蜜新微密持禪經觀佛三昧經。	六卷泥洹新無量壽大方等如來藏菩薩十住本業出生無量門持淨六波羅蜜新微密持禪經觀佛三昧經。	The six-fascicle Nirvana Sutra, the new Sutra of Immeasurable Life, the Mahayana Tathagata-garbha Sutra, the Sutra on the Ten Stages of Bodhisattvas, the Sutra on the Origin of the Ten Stages, the Sutra on the Door of Immeasurable Emancipation, the Sutra on the Six Perfections, the new Sutra on the Methods of Meditation, and the Sutra on the Samadhi of Contemplating the Buddha.
['ZH_T55_2145_014:0104a27_16']	凡十一部。	凡十一部。	A total of eleven parts.
['ZH_T55_2145_014:0104a28_5']	以元嘉六年卒。	以元嘉六年卒。	He died in the sixth year of the Yuanjia era.
['ZH_T55_2145_014:0104a28_12']	春秋七十有一。	春秋七十有一。	At the age of seventy-one.
['ZH_T55_2145_014:0104b01_4']	5 求那跋摩傳求那跋摩傳第五求那跋摩。	5 求那跋摩傳求那跋摩傳第五求那跋摩。	The Biography of Guṇabhadra, Part 5. Guṇabhadra.
['ZH_T55_2145_014:0104b01_10']	齊言功德鎧。	齊言功德鎧。	Means Merit Armor in Chinese.
['ZH_T55_2145_014:0104b01_18']	罽賓王之支胤也。	罽賓王之支胤也。	He was a descendant of the king of Kaśmīra.
['ZH_T55_2145_014:0104b02_10']	跋摩年十五捨家為沙彌。	跋摩年十五捨家為沙彌。	When Guṇabhadra was fifteen years old, he left home to become a novice monk.
['ZH_T55_2145_014:0104b03_3']	師僧見其俊悟咸敬異之。	師僧見其俊悟咸敬異之。	His teachers saw that he was outstanding and all respected and admired him.
['ZH_T55_2145_014:0104b03_13']	其性仁慈謙恭率而至。	其性仁慈謙恭率而至。	His nature was kind and humble, and he was naturally sincere.
['ZH_T55_2145_014:0104b03_18']	既受具戒。	既受具戒。	After receiving full ordination,
['ZH_T55_2145_014:0104b04_6']	誦經百餘萬言。	誦經百餘萬言。	he recited over a million words of sutras.
['ZH_T55_2145_014:0104b04_16']	深明律品既總學三藏。	深明律品既總學三藏。	He deeply understood the Vinaya and had mastered the Tripiṭaka.
['ZH_T55_2145_014:0104b05_4']	故因以為號焉。	故因以為號焉。	Therefore, he was given the name.
['ZH_T55_2145_014:0104b05_9']	年至三十。	年至三十。	When he reached the age of thirty,
['ZH_T55_2145_014:0104b05_14']	罽賓王薨。	罽賓王薨。	the king of Kaśmīra passed away.
['ZH_T55_2145_014:0104b05_19']	絕無紹嗣。	絕無紹嗣。	There was no heir to the throne.
['ZH_T55_2145_014:0104b06_8']	人以其王種議欲立之。	人以其王種議欲立之。	People discussed wanting to establish him as the king because he was of royal blood.
['ZH_T55_2145_014:0104b06_15']	跋摩慮被逼勸。	跋摩慮被逼勸。	Guṇabhadra feared being forced to accept the position,
['ZH_T55_2145_014:0104b07_3']	乃遠到師子國。	乃遠到師子國。	so he went far to the country of Siṃhala.
['ZH_T55_2145_014:0104b07_8']	觀風弘教。	觀風弘教。	He observed the customs and spread the teachings.
['ZH_T55_2145_014:0104b08_1']	識真之眾咸稱其已得初果。	識真之眾咸稱其已得初果。	The assembly of those who recognized the truth all praised him for having attained the first fruit.
['ZH_T55_2145_014:0104b08_9']	後至南海闍婆國。	後至南海闍婆國。	Later, he arrived in the country of Śrīkṣetra in the South Sea.
['ZH_T55_2145_014:0104b08_18']	啟悟邪惑化流海表。	啟悟邪惑化流海表。	Enlightening the misguided and transforming them, his influence flowed beyond the seas.
['ZH_T55_2145_014:0104b09_10']	闍婆王為立精舍師禮事之。	闍婆王為立精舍師禮事之。	The king of Java built a monastery for him and treated him with reverence.
['ZH_T55_2145_014:0104b09_15']	山多猛獸。	山多猛獸。	The mountain was full of ferocious beasts.
['ZH_T55_2145_014:0104b10_1']	屢害居民。	屢害居民。	They often harmed the residents.
['ZH_T55_2145_014:0104b10_8']	跋摩乃請移居。	跋摩乃請移居。	Vajrabodhi then requested to move to the mountain.
['ZH_T55_2145_014:0104b10_15']	山中虎豹馴服。	山中虎豹馴服。	The tigers and leopards in the mountain became tame.
['ZH_T55_2145_014:0104b10_20']	暴害遂絕。	暴害遂絕。	Violent harm was completely eliminated.
['ZH_T55_2145_014:0104b11_7']	宋文帝遠聞其風。	宋文帝遠聞其風。	Emperor Wen of the Song heard of his reputation from afar.
['ZH_T55_2145_014:0104b11_16']	勅交州使稱旨迎致。	勅交州使稱旨迎致。	He ordered the Jiaozhou emissary to respectfully welcome him.
['ZH_T55_2145_014:0104b12_11']	京邑名僧慧嚴慧觀等附信修虔。	京邑名僧慧嚴慧觀等附信修虔。	Renowned monks such as Huieyan and Huiguan of the capital sent letters and sincerely invited him.
['ZH_T55_2145_014:0104b13_4']	并與王書屈請弘法闍婆。	并與王書屈請弘法闍婆。	He also wrote a letter to the king requesting him to spread the Dharma in Java.
['ZH_T55_2145_014:0104b13_9']	崇為國師。	崇為國師。	He was revered as the national teacher.
['ZH_T55_2145_014:0104b13_14']	久之不遣。	久之不遣。	After a long time, he still did not leave.
['ZH_T55_2145_014:0104b14_1']	跋摩志遊江東。	跋摩志遊江東。	Vajrabodhi wished to travel to Jiangdong.
['ZH_T55_2145_014:0104b14_6']	終不肯留。	終不肯留。	In the end, he was unwilling to stay.
['ZH_T55_2145_014:0104b14_16']	以元嘉八年正月至都。	以元嘉八年正月至都。	In the first month of the eighth year of Yongan, he arrived in the capital.
['ZH_T55_2145_014:0104b15_2']	即住祇洹寺。	即住祇洹寺。	He immediately stayed at Jianyuan Temple.
['ZH_T55_2145_014:0104b15_9']	文帝引見勞問。	文帝引見勞問。	Emperor Wen met with him and asked about his well-being.
['ZH_T55_2145_014:0104b15_14']	屢設供施。	屢設供施。	He repeatedly set up offerings and donations.
['ZH_T55_2145_014:0104b16_5']	頃之於祇洹寺譯出眾經。	頃之於祇洹寺譯出眾經。	After a while, he translated various sutras at Jianyuan Temple.
['ZH_T55_2145_014:0104b17_13']	菩薩地曇無德羯磨優婆塞五戒略論三歸及優婆塞二十二戒。	菩薩地曇無德羯磨優婆塞五戒略論三歸及優婆塞二十二戒。	The Bodhisattva Stage, Dharmagupta's Karman, Treatise on the Five Precepts for Upasakas, the Three Refuges, and the Twenty-two Precepts for Upasakas.
['ZH_T55_2145_014:0104b18_1']	初元嘉三年。	初元嘉三年。	In the third year of Yuanjia,
['ZH_T55_2145_014:0104b18_9']	徐州刺史王仲德。	徐州刺史王仲德。	Wang Zhongde, the governor of Xuzhou,
['ZH_T55_2145_014:0104b19_3']	於彭城請外國沙門伊葉波羅。	於彭城請外國沙門伊葉波羅。	invited the foreign śramaṇa Ilabhadra
['ZH_T55_2145_014:0104b19_8']	譯出雜心。	譯出雜心。	to translate the Saṃyuktâbhidharmahṛdaya.
['ZH_T55_2145_014:0104b19_14']	至擇品未竟。	至擇品未竟。	When they reached the chapter on discrimination,
['ZH_T55_2145_014:0104b19_20']	而緣礙遂輟。	而緣礙遂輟。	due to obstacles, they stopped.
['ZH_T55_2145_014:0104b20_7']	至是乃更請跋摩。	至是乃更請跋摩。	Later, he invited Vasubandhu again,
['ZH_T55_2145_014:0104b20_18']	於寺重更挍定正其文旨。	於寺重更挍定正其文旨。	and at the temple, they revised and corrected the text.
['ZH_T55_2145_014:0104b21_8']	弘道宣法遠近歸之。	弘道宣法遠近歸之。	The Dharma was spread far and near, and people from all directions came to pay homage.
['ZH_T55_2145_014:0104b21_17']	貴賤禮覲車兩相繼。	貴賤禮覲車兩相繼。	The noble and humble came to visit, with carriages coming one after another.
['ZH_T55_2145_014:0104b22_10']	其年九月二十八日中食畢。	其年九月二十八日中食畢。	On the twenty-eighth day of the ninth month of that year, after the midday meal,
['ZH_T55_2145_014:0104b23_1']	未唱隨意先起還閣。	未唱隨意先起還閣。	before the chanting of the at will [sūtra], he first rose and returned to his quarters.
['ZH_T55_2145_014:0104b23_7']	其弟子後至。	其弟子後至。	His disciples came later,
['ZH_T55_2145_014:0104b23_12']	奄然已終。	奄然已終。	but he had already passed away.
['ZH_T55_2145_014:0104b23_19']	春秋六十有五。	春秋六十有五。	He was sixty-five years old.
['ZH_T55_2145_014:0104b24_5']	初未終之前。	初未終之前。	Before his death,
['ZH_T55_2145_014:0104b24_16']	豫造遺文頌偈三十六行。	豫造遺文頌偈三十六行。	he preemptively wrote a verse eulogy in thirty-six lines,
['ZH_T55_2145_014:0104b25_3']	自說因緣云。	自說因緣云。	explaining the causes and conditions himself, saying:
['ZH_T55_2145_014:0104b25_8']	已證二果。	已證二果。	I have already attained the second fruit.
['ZH_T55_2145_014:0104b25_13']	密封席下。	密封席下。	He sealed it under his seat,
['ZH_T55_2145_014:0104b25_18']	莫有知者。	莫有知者。	and no one knew about it.
