segmentnr	original	analyzed	folio	translated
['ZH_T19_0999_001:0580c20_17']	是時世尊告大梵天王及諸梵眾護世四王等。	是時世尊告大梵天王及諸梵眾護世四王等。	001	At that time, the World-Honored One said to the Great Brahma King and the Brahma assembly, the Four Heavenly Kings and others,
['ZH_T19_0999_001:0580c21_17']	而作是言如來為欲利益安樂一切有情故。	而作是言如來為欲利益安樂一切有情故。	001	Saying, The Tathāgata, in order to benefit and bring peace and joy to all sentient beings,
['ZH_T19_0999_001:0580c22_4']	汝等聽受。	汝等聽受。	001	You should listen and accept.
['ZH_T19_0999_001:0580c22_17']	若復有人聞此經典輕毀之者。	若復有人聞此經典輕毀之者。	001	If there are people who hear this sūtra and slander it,
['ZH_T19_0999_001:0580c23_11']	譬如有人動須彌山及四大海。	譬如有人動須彌山及四大海。	001	It is like someone trying to move Mount Sumeru and the four great oceans,
['ZH_T19_0999_001:0580c24_2']	乃至大地皆令翻覆。	乃至大地皆令翻覆。	001	And even overturn the great earth.
['ZH_T19_0999_001:0580c24_15']	其人又言日月星辰水火風等。	其人又言日月星辰水火風等。	001	That person also says, The sun, moon, stars, water, fire, wind, etc.,
['ZH_T19_0999_001:0580c25_9']	我能繫縛致於他方令彼處現。	我能繫縛致於他方令彼處現。	001	I can bind them and take them to other places, causing them to appear there.
['ZH_T19_0999_001:0580c26_4']	如是人等為自欺誑無有是處。	如是人等為自欺誑無有是處。	001	Such people are deceiving themselves and there is no such possibility.
['ZH_T19_0999_001:0580c26_17']	乃至起於種種異心輕毀之者。	乃至起於種種異心輕毀之者。	001	Up to giving rise to various different minds and slandering it,
['ZH_T19_0999_001:0580c27_7']	如是人等皆為嫉妬。	如是人等皆為嫉妬。	001	Such people are all jealous.
['ZH_T19_0999_001:0580c27_16']	不為利益一切人天。	不為利益一切人天。	001	Not benefiting all humans and gods,
['ZH_T19_0999_001:0580c28_10']	即為愛樂增長步多鬼神等眾。	即為愛樂增長步多鬼神等眾。	001	Will be loved and favored by the ghosts and spirits of the Būta class.
['ZH_T19_0999_001:0580c29_1']	彼諸鬼神周遍遊行。	彼諸鬼神周遍遊行。	001	Those ghosts and spirits will roam everywhere,
['ZH_T19_0999_001:0580c29_10']	伺求人便食啖其肉。	伺求人便食啖其肉。	001	Waiting for an opportunity to harm people and devour their flesh.
['ZH_T19_0999_001:0581a01_4']	如是人等即為一切魔王徒黨。	如是人等即為一切魔王徒黨。	001	Such people will become followers of all the demon kings,
['ZH_T19_0999_001:0581a01_13']	步多鬼神而為眷屬。	步多鬼神而為眷屬。	001	With the ghosts and spirits of the Būta class as their retinue.
['ZH_T19_0999_001:0581a02_7']	如是人等於此神呪不生信敬。	如是人等於此神呪不生信敬。	001	Such people will not have faith and respect for this divine mantra.
['ZH_T19_0999_001:0581a02_16']	以是神呪威德力故。	以是神呪威德力故。	001	By the majestic power of this divine mantra,
['ZH_T19_0999_001:0581a03_6']	令彼人等知其過惡。	令彼人等知其過惡。	001	It will cause those people to know their faults and evils.
['ZH_T19_0999_001:0581a04_10']	即於佛前志心受持此守護大千陀羅尼經懺悔之者。	即於佛前志心受持此守護大千陀羅尼經懺悔之者。	001	Those who repent in front of the Buddha and sincerely uphold this Dhāraṇī Sūtra for Protecting the Tripiṭaka,
['ZH_T19_0999_001:0581a05_5']	是諸人等即得遠離種種謫罰。	是諸人等即得遠離種種謫罰。	001	Will immediately be able to avoid various punishments.
['ZH_T19_0999_001:0581a05_14']	時會大眾頂禮佛足。	時會大眾頂禮佛足。	001	At that time, the great assembly bowed their heads to the Buddha's feet,
['ZH_T19_0999_001:0581a06_4']	各各瞻仰金色之身。	各各瞻仰金色之身。	001	And each looked up at his golden body.
['ZH_T19_0999_001:0581a06_15']	是時復有毘首劫摩天子。	是時復有毘首劫摩天子。	001	At that time, there was also the celestial son Viśvakarman,
['ZH_T19_0999_001:0581a07_6']	為四天王造四大寶車。	為四天王造四大寶車。	001	Who built four great jeweled chariots for the Four Heavenly Kings,
['ZH_T19_0999_001:0581a07_15']	一一皆以七寶所成。	一一皆以七寶所成。	001	Each of which was made of the seven treasures,
['ZH_T19_0999_001:0581a08_6']	謂金銀瑠璃真珠瑪瑙。	謂金銀瑠璃真珠瑪瑙。	001	Namely gold, silver, lapis lazuli, pearls, and agate.
['ZH_T19_0999_001:0581a08_15']	及玻胝迦珊瑚等寶。	及玻胝迦珊瑚等寶。	001	And crystal, coral, and other jewels.
['ZH_T19_0999_001:0581a09_5']	種種間錯而嚴飾之。	種種間錯而嚴飾之。	001	Intertwined and decorated in various ways.
['ZH_T19_0999_001:0581a09_14']	護世四王坐其寶車。	護世四王坐其寶車。	001	The Four Heavenly Kings of the World sat in their jeweled chariots.
['ZH_T19_0999_001:0581a10_4']	以天威力悉變金色。	以天威力悉變金色。	001	By the heavenly power, they all transformed into golden color.
['ZH_T19_0999_001:0581a10_13']	乘空而行至步多國。	乘空而行至步多國。	001	Riding through the air, they arrived in the country of Bhadram.
['ZH_T19_0999_001:0581a11_7']	香花寶物遍覆其地而為供養。	香花寶物遍覆其地而為供養。	001	Incense, flowers, and precious objects covered the ground as offerings.
['ZH_T19_0999_001:0581a12_7']	是時護世四天王。	是時護世四天王。	001	At that time, the Four Heavenly Kings of the World.
['ZH_T19_0999_001:0581a12_16']	勅六十大藥叉將言。	勅六十大藥叉將言。	001	Commanded the sixty great yaksha generals, saying:
['ZH_T19_0999_001:0581a13_7']	汝等今者持是神呪。	汝等今者持是神呪。	001	You should now uphold this divine mantra.
['ZH_T19_0999_001:0581a13_16']	以呪威力往詣四方。	以呪威力往詣四方。	001	By the power of the mantra, go to the four directions.
['ZH_T19_0999_001:0581a14_11']	所有一切藥叉羅剎步多鬼神。	所有一切藥叉羅剎步多鬼神。	001	All the yakshas, rakshasas, putanas, and ghosts.
['ZH_T19_0999_001:0581a15_6']	汝以羂索當繫其頸將來至此。	汝以羂索當繫其頸將來至此。	001	You should bind their necks with a noose and bring them here.
['ZH_T19_0999_001:0581a15_15']	乃至十方一切國土。	乃至十方一切國土。	001	Up to the ten directions, in all the countries.
['ZH_T19_0999_001:0581a16_13']	有此最上甚深經典所在之處悉當守護。	有此最上甚深經典所在之處悉當守護。	001	Wherever this most profound and supreme sutra is, you should all protect it.
['ZH_T19_0999_001:0581a17_4']	時梵天眾及餘諸天。	時梵天眾及餘諸天。	001	At that time, the Brahma Heaven assembly and the other heavens.
['ZH_T19_0999_001:0581a17_17']	皆悉以此甚深經典神呪威力。	皆悉以此甚深經典神呪威力。	001	All used the power of this profound sutra and divine mantra.
['ZH_T19_0999_001:0581a18_11']	降伏一切藥叉羅剎步多鬼神。	降伏一切藥叉羅剎步多鬼神。	001	To subdue all the yakshas, rakshasas, putanas, and ghosts.
['ZH_T19_0999_001:0581a19_2']	而為守護大千國土。	而為守護大千國土。	001	And to protect the great trichiliocosm.
['ZH_T19_0999_001:0581a19_13']	是時毘沙門天王大藥叉。	是時毘沙門天王大藥叉。	001	At that time, the great yakṣa king Vaiśravaṇa
['ZH_T19_0999_001:0581a20_3']	即往四方巡遊世界。	即往四方巡遊世界。	001	Went to the four directions to tour the world.
['ZH_T19_0999_001:0581a20_10']	勅諸大藥叉將。	勅諸大藥叉將。	001	He ordered the great yakṣa generals:
['ZH_T19_0999_001:0581a21_2']	所有藥叉羅剎步多鬼神。	所有藥叉羅剎步多鬼神。	001	All the yakṣas, rākṣasas, pūtana demons, and ghosts,
['ZH_T19_0999_001:0581a21_15', 'ZH_T19_0999_001:0581a22_13']	或住十方國土城邑或居巖窟。🔽東方彥達嚩魅與二十八步多鬼神眾俱。	或住十方國土城邑或居巖窟。 東方彥達嚩魅與二十八步多鬼神眾俱。	001	Whether dwelling in the lands, cities, or mountains of the ten directions,🔽In the east, the gandharva spirits, together with the twenty-eight pūtana demons and ghosts,
['ZH_T19_0999_001:0581a23_12', 'ZH_T19_0999_001:0581a24_9']	南方矩畔拏魅與二十八步多鬼神眾俱。🔽西方龍魅與二十八步多鬼神眾俱。	南方矩畔拏魅與二十八步多鬼神眾俱。 西方龍魅與二十八步多鬼神眾俱。	001	In the south, the kumbhāṇḍa spirits, together with the twenty-eight pūtana demons and ghosts,🔽In the west, the nāga spirits, together with the twenty-eight pūtana demons and ghosts,
['ZH_T19_0999_001:0581a25_7']	北方藥叉魅與二十八步多鬼神眾俱。	北方藥叉魅與二十八步多鬼神眾俱。	001	In the north, the yakṣa spirits, together with the twenty-eight pūtana demons and ghosts.
['ZH_T19_0999_001:0581a25_15']	如是等種種執魅。	如是等種種執魅。	001	Such various types of possessing spirits,
['ZH_T19_0999_001:0581a26_9']	恒於世間惱害眾生作諸魅事。	恒於世間惱害眾生作諸魅事。	001	Constantly afflict sentient beings in the world and create all kinds of possessing events.
['ZH_T19_0999_001:0581a26_17']	汝等諸大藥叉將。	汝等諸大藥叉將。	001	You great yakṣa generals,
['ZH_T19_0999_001:0581a27_11']	以此神呪威德力故而降伏之。	以此神呪威德力故而降伏之。	001	By the majestic power of this divine mantra, subdue them.
['ZH_T19_0999_001:0581a28_6']	以五羂索繫縛其身牽來至此。	以五羂索繫縛其身牽來至此。	001	Bind their bodies with the five ropes and drag them here.
['ZH_T19_0999_001:0581a28_15']	時矩尾囉說是語已。	時矩尾囉說是語已。	001	At that time, after Gṛdhra said this,
['ZH_T19_0999_001:0581a29_11']	復有矩尾囉長子名散惹野大藥叉。	復有矩尾囉長子名散惹野大藥叉。	001	there was also the eldest son of Gṛdhra named Saṃjñā, a great yakṣa.
['ZH_T19_0999_001:0581a29_16']	常乘於人。	常乘於人。	001	He always rode on humans.
['ZH_T19_0999_001:0581b01_14']	統領六十俱胝藥叉及步多鬼神眾俱。	統領六十俱胝藥叉及步多鬼神眾俱。	001	He led an assembly of sixty koṭis of yakṣas and pūtana demons.
['ZH_T19_0999_001:0581b02_9']	其第二子名惹儞迦大藥叉將。	其第二子名惹儞迦大藥叉將。	001	His second son was named Rājñaka, a great yakṣa general.
['ZH_T19_0999_001:0581b03_7']	統領六十俱胝藥叉及步多鬼神眾俱。	統領六十俱胝藥叉及步多鬼神眾俱。	001	He led an assembly of sixty koṭis of yakṣas and pūtana demons.
['ZH_T19_0999_001:0581b04_2']	其第三子名曰大魅大藥叉將。	其第三子名曰大魅大藥叉將。	001	His third son was named Mahāmāyā, a great yakṣa general.
['ZH_T19_0999_001:0581b04_18']	統領六十俱胝藥叉及步多鬼神眾俱。	統領六十俱胝藥叉及步多鬼神眾俱。	001	He led an assembly of sixty koṭis of yakṣas and pūtana demons.
['ZH_T19_0999_001:0581b05_12']	其第四子名曰瓮腹大藥叉將。	其第四子名曰瓮腹大藥叉將。	001	His fourth son was named Ghaṭajānu, a great yakṣa general.
['ZH_T19_0999_001:0581b06_10']	統領六十俱胝藥叉及步多鬼神眾俱。	統領六十俱胝藥叉及步多鬼神眾俱。	001	He led an assembly of sixty koṭis of yakṣas and pūtana demons.
['ZH_T19_0999_001:0581b07_5']	魔醯首羅其天四臂具大威力。	魔醯首羅其天四臂具大威力。	001	Maheśvara had four arms and great power.
['ZH_T19_0999_001:0581b08_5']	亦復統領六十俱胝藥叉及步多鬼神眾俱。	亦復統領六十俱胝藥叉及步多鬼神眾俱。	001	He also led an assembly of sixty koṭis of yakṣas and pūtana demons.
['ZH_T19_0999_001:0581b09_3']	如是矩尾囉長子散惹野大藥叉將等。	如是矩尾囉長子散惹野大藥叉將等。	001	Thus, Saṃjñā, the eldest son of Gṛdhra, a great yakṣa general, and the others,
['ZH_T19_0999_001:0581b09_13']	及魔醯首羅彥達嚩眾。	及魔醯首羅彥達嚩眾。	001	and the assembly of Maheśvara and Gandharvas,
['ZH_T19_0999_001:0581b10_4']	皆以此神呪悉令調伏。	皆以此神呪悉令調伏。	001	all by this divine mantra, they were all subdued.
['ZH_T19_0999_001:0581b11_3']	十方所有藥叉羅剎步多鬼神亦令降伏。	十方所有藥叉羅剎步多鬼神亦令降伏。	001	The Yakṣas, Rākṣasas, Pūtanas, and ghosts in the ten directions were also subdued.
['ZH_T19_0999_001:0581b11_12']	以五羂索繫縛其身。	以五羂索繫縛其身。	001	With the five lasso-ropes, their bodies were bound.
['ZH_T19_0999_001:0581b12_2']	牽來至此我令破壞。	牽來至此我令破壞。	001	They were dragged here to be destroyed by me.
['ZH_T19_0999_001:0581b12_9']	佛言若復有人。	佛言若復有人。	001	The Buddha said, If there are people
['ZH_T19_0999_001:0581b12_18']	於此神呪如法受持。	於此神呪如法受持。	001	who uphold this divine mantra in accordance with the Dharma,
['ZH_T19_0999_001:0581b14_8']	當想此大明王志心念誦如是神呪能攝一切諸大神呪等無有異。	當想此大明王志心念誦如是神呪能攝一切諸大神呪等無有異。	001	they should visualize this great vidyā-rāja and recite this divine mantra with a sincere mind. It is able to gather all the great divine mantras without distinction.
['ZH_T19_0999_001:0581b15_3']	作忿怒聲起勇猛意誦此神呪。	作忿怒聲起勇猛意誦此神呪。	001	With an angry voice and a courageous mind, recite this divine mantra.
['ZH_T19_0999_001:0581b15_12']	彼藥叉眾步多鬼神。	彼藥叉眾步多鬼神。	001	That assembly of Yakṣas, Pūtanas, and ghosts
['ZH_T19_0999_001:0581b16_2']	以是神呪威德力故。	以是神呪威德力故。	001	by the majestic power of this divine mantra,
['ZH_T19_0999_001:0581b16_16']	皆為毘沙門天王鐵棒之所鞭撻。	皆為毘沙門天王鐵棒之所鞭撻。	001	will all be whipped with the iron rod of Vaiśravaṇa.
['ZH_T19_0999_001:0581b17_6']	自縛而來歸命懺悔。	自縛而來歸命懺悔。	001	They will come bound by themselves, take refuge, and repent.
['ZH_T19_0999_001:0581b18_5']	若諸魔王及諸魔眾藥叉羅剎步多鬼神。	若諸魔王及諸魔眾藥叉羅剎步多鬼神。	001	If the demon kings and their demon hordes, Yakṣas, Rākṣasas, Pūtanas, and ghosts
['ZH_T19_0999_001:0581b18_18']	於佛法中常作魔事起諸障難。	於佛法中常作魔事起諸障難。	001	always create demonic affairs within the Buddha's teachings and give rise to various obstacles and difficulties,
['ZH_T19_0999_001:0581b19_8']	以是神呪威德力故。	以是神呪威德力故。	001	By the majestic power of this divine mantra,
['ZH_T19_0999_001:0581b20_3']	於一念頃皆悉自來歸命懺悔。	於一念頃皆悉自來歸命懺悔。	001	in an instant they all come to take refuge and repent.
['ZH_T19_0999_001:0581b20_16']	彼諸藥叉及羅剎娑步多鬼神。	彼諸藥叉及羅剎娑步多鬼神。	001	Those yakshas, rakshasas, and bhutas,
['ZH_T19_0999_001:0581b21_6']	或居大海或住諸河。	或居大海或住諸河。	001	whether dwelling in the great ocean, on the rivers,
['ZH_T19_0999_001:0581b21_15']	或居舍宅或依門戶。	或居舍宅或依門戶。	001	in houses, at doorways,
['ZH_T19_0999_001:0581b22_5']	或處空室湫濼江湖。	或處空室湫濼江湖。	001	in empty rooms, marshes, lakes,
['ZH_T19_0999_001:0581b22_14']	川澤陂池園苑林樹。	川澤陂池園苑林樹。	001	streams, ponds, gardens, forests, and trees,
['ZH_T19_0999_001:0581b23_12']	或居曠野或住村坊國邑聚落村巷四衢。	或居曠野或住村坊國邑聚落村巷四衢。	001	in the wilderness, villages, towns, hamlets, alleys, or crossroads,
['ZH_T19_0999_001:0581b24_3']	或居天祀或住王宮。	或居天祀或住王宮。	001	in shrines, or in royal palaces,
['ZH_T19_0999_001:0581b24_12']	或依乾枯娑羅之樹。	或依乾枯娑羅之樹。	001	or relying on dry shala trees,
['ZH_T19_0999_001:0581b25_2']	或居道路或住城隍。	或居道路或住城隍。	001	on roads, or in city moats,
['ZH_T19_0999_001:0581b25_11']	或居道界或處一方。	或居道界或處一方。	001	in boundary areas, or in one direction,
['ZH_T19_0999_001:0581b26_2']	或住四隅或不依方所。	或住四隅或不依方所。	001	dwelling in the four corners, or not relying on any specific place,
['ZH_T19_0999_001:0581b27_1']	有千萬億藥叉羅剎及諸步多鬼神等眾。	有千萬億藥叉羅剎及諸步多鬼神等眾。	001	there are millions of yakshas, rakshasas, and bhutas who,
['ZH_T19_0999_001:0581b27_14']	以是神呪威德力故皆悉調伏。	以是神呪威德力故皆悉調伏。	001	by the majestic power of this divine mantra, are all subdued.
['ZH_T19_0999_001:0581b28_4']	復有諸大彥達嚩眾。	復有諸大彥達嚩眾。	001	There are also many great gandharvas,
['ZH_T19_0999_001:0581b28_13']	或為歌舞或作唱妓。	或為歌舞或作唱妓。	001	some singing and dancing, others performing as musicians,
['ZH_T19_0999_001:0581b29_8']	奏諸雅樂琴瑟鼓吹出妙音聲。	奏諸雅樂琴瑟鼓吹出妙音聲。	001	And played various elegant music, such as qin, se, drums, and flutes, producing wonderful sounds.
['ZH_T19_0999_001:0581b29_17']	如是等大彥達嚩眾。	如是等大彥達嚩眾。	001	Such a great assembly of yakshas,
['ZH_T19_0999_001:0581c01_11']	具大威德有大光明色相圓滿。	具大威德有大光明色相圓滿。	001	Endowed with great authority, great radiance, and perfect form and appearance.
['ZH_T19_0999_001:0581c02_2']	以是神呪威德力故。	以是神呪威德力故。	001	By the majestic power of this divine mantra,
['ZH_T19_0999_001:0581c02_7']	皆悉調伏。	皆悉調伏。	001	They were all subdued.
['ZH_T19_0999_001:0581c02_15']	天帝釋日月天子。	天帝釋日月天子。	001	Indra, the sun and moon deities,
['ZH_T19_0999_001:0581c03_4']	地天水天火天風天。	地天水天火天風天。	001	Earth deities, water deities, fire deities, wind deities,
['ZH_T19_0999_001:0581c03_14']	頗羅墮天子護世四天。	頗羅墮天子護世四天。	001	Poluodu celestial beings, the four world-protecting celestial beings,
['ZH_T19_0999_001:0581c04_6']	摩多里天子眼赤天子。	摩多里天子眼赤天子。	001	Matali celestial beings, Anantajinnala celestial beings,
['ZH_T19_0999_001:0581c04_15']	雪山天子旃檀天子。	雪山天子旃檀天子。	001	Snow Mountain celestial beings, sandalwood celestial beings,
['ZH_T19_0999_001:0581c05_9']	商主天子麼抳建姹天子。	商主天子麼抳建姹天子。	001	Merchant leader celestial beings, Manicakra celestial beings,
['ZH_T19_0999_001:0581c06_10']	世間敬天子麼怛隷唧怛囉二合枲曩天子。	世間敬天子麼怛隷唧怛囉二合枲曩天子。	001	Worldly revered celestial beings, Matali-jitarasvisna celestial beings,
['ZH_T19_0999_001:0581c07_6']	彥達嚩王𡁠曩哩沙二合天子。	彥達嚩王𡁠曩哩沙二合天子。	001	Yaksha king Aniruddha celestial beings,
['ZH_T19_0999_001:0581c07_11', 'ZH_T19_0999_001:0581c07_17', 'ZH_T19_0999_001:0581c08_7']	五髻天子。🔽覩母嚕天子。🔽山王天子麼枲天子。	五髻天子。 覩母嚕天子。 山王天子麼枲天子。	001	Five-knotted celestial beings,🔽Tumuru celestial beings,🔽Mountain king celestial beings, Manisvara celestial beings,
['ZH_T19_0999_001:0581c09_8']	尾濕嚩二合彌怛嚕二合天子耶殊陀羅天子。	尾濕嚩二合彌怛嚕二合天子耶殊陀羅天子。	001	Vishamitra celestial beings, Yashodhara celestial beings,
['ZH_T19_0999_001:0581c09_17']	針耳天子大口天子。	針耳天子大口天子。	001	Needle-Ear Heavenly Son, Big Mouth Heavenly Son.
['ZH_T19_0999_001:0581c10_4']	妙口天子。	妙口天子。	001	Wonderful Mouth Heavenly Son.
['ZH_T19_0999_001:0581c10_18']	如是等一切大威德天大力軍眾。	如是等一切大威德天大力軍眾。	001	Such are all the great powerful gods and the powerful military hosts.
['ZH_T19_0999_001:0581c11_14']	及天龍彥達嚩阿蘇囉藥叉羅剎娑。	及天龍彥達嚩阿蘇囉藥叉羅剎娑。	001	And the devas, nāgas, gandharvas, asuras, yakṣas, and rākṣasas.
['ZH_T19_0999_001:0581c12_9']	或復瘧病一日二日三日四日。	或復瘧病一日二日三日四日。	001	Or even one-day, two-day, three-day, or four-day fevers.
['ZH_T19_0999_001:0581c12_14']	若常熱病。	若常熱病。	001	If it is a constant fever.
['ZH_T19_0999_001:0581c13_4']	恒常惱害一切眾生。	恒常惱害一切眾生。	001	Always afflicting all beings.
['ZH_T19_0999_001:0581c13_14']	起毒害心行不饒益者。	起毒害心行不饒益者。	001	Those who give rise to a harmful mind and do what is unbeneficial.
['ZH_T19_0999_001:0581c14_1']	諸藥叉羅剎。	諸藥叉羅剎。	001	The various yakṣas and rākṣasas.
['ZH_T19_0999_001:0581c14_16']	皆為神呪羂索之所繫縛牽之而來。	皆為神呪羂索之所繫縛牽之而來。	001	Are all bound by the noose of the divine mantra and are dragged to come.
['ZH_T19_0999_001:0581c15_6']	一時合掌住立佛前。	一時合掌住立佛前。	001	At one time, they joined their palms and stood in front of the Buddha.
['ZH_T19_0999_001:0581c15_15']	讚歎世尊而作是言。	讚歎世尊而作是言。	001	Praising the World-Honored One, they said this:
['ZH_T19_0999_001:0581c16_0']	稽首丈夫無所畏　　稽首調御天人師	稽首丈夫無所畏　　稽首調御天人師	001	I bow my head to the fearless hero, I bow my head to the tamer, the teacher of gods and humans.
['ZH_T19_0999_001:0581c17_0']	不可思議大法王　　是故我今歸命禮	不可思議大法王　　是故我今歸命禮	001	The inconceivable great Dharma King, therefore I now take refuge and pay homage.🔽Here is the corrected and aligned text:
['ZH_T19_0999_001:0581c18_100']	佛說守護大千國土經卷上	佛說守護大千國土經卷上	001	The Buddha Speaks the Sūtra on Guarding the Great Thousand Countries, Scroll 1
