segmentnr	original	analyzed	translated
['ZH_T27_1545_087:0450a23_1']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	and the omnipresent contaminants to be eliminated by seeing the origin [of suffering] increase.
['ZH_T27_1545_087:0450a23_9']	欲界見集所斷識。	欲界見集所斷識。	The consciousnesses to be eliminated by seeing the origin [of suffering] in the desire realm.
['ZH_T27_1545_087:0450a23_18']	欲界見集所斷一切。	欲界見集所斷一切。	All those to be eliminated by seeing the origin [of suffering] in the desire realm,
['ZH_T27_1545_087:0450a24_10']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	and the omnipresent contaminants to be eliminated by seeing suffering increase.
['ZH_T27_1545_087:0450a24_18']	欲界見滅所斷識。	欲界見滅所斷識。	The consciousnesses to be eliminated by seeing cessation in the desire realm.
['ZH_T27_1545_087:0450a25_8']	欲界見滅所斷一切。	欲界見滅所斷一切。	All [afflictions] to be eliminated by seeing cessation in the desire realm.
['ZH_T27_1545_087:0450a25_16']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the universal proclivities increase.
['ZH_T27_1545_087:0450a26_5']	欲界見道所斷識。	欲界見道所斷識。	The consciousness to be eliminated by seeing the path in the desire realm.
['ZH_T27_1545_087:0450a26_14']	欲界見道所斷一切。	欲界見道所斷一切。	All [afflictions] to be eliminated by seeing the path in the desire realm.
['ZH_T27_1545_087:0450a27_3']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the universal proclivities increase.
['ZH_T27_1545_087:0450a27_10', 'ZH_T27_1545_087:0450a27_18']	欲界修所斷識。🔽欲界修所斷一切。	欲界修所斷識。 欲界修所斷一切。	The consciousness to be eliminated by cultivation in the desire realm.🔽All [afflictions] to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_087:0450a28_6']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the universal proclivities increase.
['ZH_T27_1545_087:0450a28_17']	色無色界各五部識亦爾。	色無色界各五部識亦爾。	The consciousnesses of the five categories in the form and formless realms are also like this.
['ZH_T27_1545_087:0450a29_3']	有差別者。	有差別者。	There are differences.
['ZH_T27_1545_087:0450a29_13']	謂各應說自界無漏識。	謂各應說自界無漏識。	It is said that one should speak of the uncontaminated consciousness of one's own realm.
['ZH_T27_1545_087:0450b01_5']	非隨眠隨增義如前說。	非隨眠隨增義如前說。	The meaning of the proclivities not increasing is as explained before.
['ZH_T27_1545_087:0450b02_12']	復次此中所緣法有三十二種。	復次此中所緣法有三十二種。	Next, among these, there are thirty-two kinds of objects.
['ZH_T27_1545_087:0450b03_4']	謂前十六法各有二種。	謂前十六法各有二種。	That is to say, the first sixteen dharmas each have two kinds.
['ZH_T27_1545_087:0450b03_11']	前四部二種者。	前四部二種者。	The two kinds of the first four categories are:
['ZH_T27_1545_087:0450b03_15']	一相應。	一相應。	1. Associated.
['ZH_T27_1545_087:0450b04_1']	二不相應。	二不相應。	2. Not associated.
['ZH_T27_1545_087:0450b04_8']	修所斷二種者。	修所斷二種者。	The two kinds of the category to be eliminated by cultivation are:
['ZH_T27_1545_087:0450b04_12']	一染污。	一染污。	1. Defiled.
['ZH_T27_1545_087:0450b04_17']	二不染污。	二不染污。	2. Undefiled.
['ZH_T27_1545_087:0450b05_3']	無漏法二種者。	無漏法二種者。	The two kinds of the uncontaminated dharmas are:
['ZH_T27_1545_087:0450b05_7', 'ZH_T27_1545_087:0450b05_11']	一有為。🔽二無為。	一有為。 二無為。	1. Conditioned.🔽2. Unconditioned.
['ZH_T27_1545_087:0450b05_16']	有為無漏。	有為無漏。	The conditioned uncontaminated dharmas.
['ZH_T27_1545_087:0450b06_1']	謂法類智品。	謂法類智品。	Namely, the class of dharma cognition and subsequent cognition.
['ZH_T27_1545_087:0450b06_6']	無為無漏。	無為無漏。	Unconditioned and uncontaminated.
['ZH_T27_1545_087:0450b06_11']	謂三無為。	謂三無為。	Namely, the three unconditioned [dharmas].
['ZH_T27_1545_087:0450b07_1']	能緣識亦有三十二種。	能緣識亦有三十二種。	The consciousnesses that can take them as objects are also of thirty-two kinds.
['ZH_T27_1545_087:0450b07_11']	謂前十六識各有二種。	謂前十六識各有二種。	Namely, each of the previous sixteen consciousnesses has two kinds.
['ZH_T27_1545_087:0450b07_19', 'ZH_T27_1545_087:0450b08_8']	見苦集所斷二者。🔽一遍行隨眠相應識。	見苦集所斷二者。 一遍行隨眠相應識。	The two [consciousnesses] eliminated by seeing suffering and accumulation.🔽First, the consciousness associated with the pervasive latent afflictions.
['ZH_T27_1545_087:0450b08_18']	二不遍行隨眠相應識。	二不遍行隨眠相應識。	Second, the consciousness associated with the non-pervasive latent afflictions.
['ZH_T27_1545_087:0450b09_6']	見滅所斷二者。	見滅所斷二者。	The two [consciousnesses] eliminated by seeing cessation.
['ZH_T27_1545_087:0450b09_16']	一有為緣隨眠相應識。	一有為緣隨眠相應識。	First, the consciousness associated with the latent afflictions that take conditioned [dharmas] as objects.
['ZH_T27_1545_087:0450b10_7']	二無為緣隨眠相應識。	二無為緣隨眠相應識。	Second, the consciousness associated with the latent afflictions that take unconditioned [dharmas] as objects.
['ZH_T27_1545_087:0450b10_14', 'ZH_T27_1545_087:0450b11_5']	見道所斷二者。🔽一有漏緣隨眠相應識。	見道所斷二者。 一有漏緣隨眠相應識。	The two [consciousnesses] eliminated by seeing the path.🔽First, the consciousness associated with the latent afflictions that take contaminated [dharmas] as objects.
['ZH_T27_1545_087:0450b11_15']	二無漏緣隨眠相應識。	二無漏緣隨眠相應識。	Second, the consciousness associated with the latent afflictions that take uncontaminated [dharmas] as objects.
['ZH_T27_1545_087:0450b12_2']	修所斷二者。	修所斷二者。	The two [consciousnesses] eliminated by cultivation.
['ZH_T27_1545_087:0450b12_7']	一染污識。	一染污識。	First, defiled consciousness.
['ZH_T27_1545_087:0450b12_13']	二不染污識。	二不染污識。	Second, undefiled consciousness.
['ZH_T27_1545_087:0450b12_19']	無漏有二者。	無漏有二者。	Uncontaminated [consciousness] is of two kinds.
['ZH_T27_1545_087:0450b13_7']	一法智品無漏識。	一法智品無漏識。	First, the uncontaminated consciousness belonging to the class of dharma cognition.
['ZH_T27_1545_087:0450b13_15']	二類智品無漏識。	二類智品無漏識。	Second, the uncontaminated consciousness belonging to the class of subsequent cognition.
['ZH_T27_1545_087:0450b14_8']	此中一一法有爾所識所緣。	此中一一法有爾所識所緣。	Here, each dharma has as many consciousnesses as its objects.
['ZH_T27_1545_087:0450b15_1']	一一識有爾所隨眠隨增。	一一識有爾所隨眠隨增。	Each consciousness has that many latent afflictions that increase.
['ZH_T27_1545_087:0450b15_10']	各隨所應准前應說。	各隨所應准前應說。	Each should be explained according to the appropriate cases, as above.
['ZH_T27_1545_087:0450b16_11']	復次此中所緣法有百二十。	復次此中所緣法有百二十。	Next, in this [system], there are one hundred and twenty dharmas that are objects [of the latent afflictions].
['ZH_T27_1545_087:0450b17_6']	謂三界五部染污法有九十八。	謂三界五部染污法有九十八。	Namely, the defiled dharmas of the three realms and five categories number ninety-eight.
['ZH_T27_1545_087:0450b17_14']	即九十八隨眠品。	即九十八隨眠品。	These are the ninety-eight latent afflictions.
['ZH_T27_1545_087:0450b18_2']	此中若彼自性。	此中若彼自性。	Here, if they are their own natures,
['ZH_T27_1545_087:0450b18_7']	若彼相應。	若彼相應。	if they are associated with them,
['ZH_T27_1545_087:0450b18_12']	若彼等起。	若彼等起。	if they are produced by them,
['ZH_T27_1545_087:0450b18_17']	皆名彼品。	皆名彼品。	they are all called those categories.
['ZH_T27_1545_087:0450b19_10']	三界修所斷不染污法有十七。	三界修所斷不染污法有十七。	The undefiled dharmas eliminated by cultivation of the three realms number seventeen.
['ZH_T27_1545_087:0450b19_15']	謂欲界七。	謂欲界七。	Namely, seven in the desire realm,
['ZH_T27_1545_087:0450b19_19']	色界六。	色界六。	six in the form realm,
['ZH_T27_1545_087:0450b20_4']	無色界四。	無色界四。	and four in the formless realm.
['ZH_T27_1545_087:0450b20_9']	欲界七者。	欲界七者。	The seven in the desire realm are:
['ZH_T27_1545_087:0450b20_14']	謂善有二。	謂善有二。	The wholesome has two types:
['ZH_T27_1545_087:0450b21_1']	一生得善法。	一生得善法。	First, innate wholesome dharmas;
['ZH_T27_1545_087:0450b21_7']	二加行善法。	二加行善法。	second, wholesome dharmas of spiritual practice.
['ZH_T27_1545_087:0450b21_12']	無記有五。	無記有五。	The indeterminate has five types:
['ZH_T27_1545_087:0450b21_18']	一異熟生法。	一異熟生法。	First, dharmas born of karmic retribution;
['ZH_T27_1545_087:0450b22_4']	二威儀路法。	二威儀路法。	second, dharmas of deportment;
['ZH_T27_1545_087:0450b22_10']	三工巧處法。	三工巧處法。	third, dharmas of craftsmanship;
['ZH_T27_1545_087:0450b22_17']	四通果無記法。	四通果無記法。	fourth, indeterminate dharmas of spiritual powers;
['ZH_T27_1545_087:0450b23_5']	五自性無記法。	五自性無記法。	fifth, dharmas of indeterminate nature.
['ZH_T27_1545_087:0450b23_10']	色界六者。	色界六者。	The six in the form realm are:
['ZH_T27_1545_087:0450b23_15']	謂善有二。	謂善有二。	The wholesome has two types:
['ZH_T27_1545_087:0450b24_1']	如欲界說。	如欲界說。	As explained in the desire realm.
['ZH_T27_1545_087:0450b24_6']	無記有四。	無記有四。	The indeterminate [dharmas] are four.
['ZH_T27_1545_087:0450b24_11']	除工巧處。	除工巧處。	Excluding the craftsmanship realm.
['ZH_T27_1545_087:0450b24_17']	餘如欲界說。	餘如欲界說。	The rest are explained as in the desire realm.
['ZH_T27_1545_087:0450b25_4']	無色界四者。	無色界四者。	The four in the formless realm are:
['ZH_T27_1545_087:0450b25_9']	謂善有二。	謂善有二。	The wholesome [dharmas] are two.
['ZH_T27_1545_087:0450b25_14']	如欲界說。	如欲界說。	As explained in the desire realm.
['ZH_T27_1545_087:0450b25_19']	無記有二。	無記有二。	The indeterminate [dharmas] are two.
['ZH_T27_1545_087:0450b26_4']	一異熟生。	一異熟生。	One is born of retribution.
['ZH_T27_1545_087:0450b26_10']	二自性無記。	二自性無記。	The other is indeterminate by nature.
['ZH_T27_1545_087:0450b26_16']	無漏法有五。	無漏法有五。	The pure dharmas are five.
['ZH_T27_1545_087:0450b27_4']	謂法智品類智品。	謂法智品類智品。	They are the class of dharma cognition, the class of subsequent cognition,
['ZH_T27_1545_087:0450b27_9']	及三無為。	及三無為。	and the three unconditioned [dharmas].
['ZH_T27_1545_087:0450b27_18']	能緣識有百一十四。	能緣識有百一十四。	The consciousnesses that can take them as objects are one hundred and fourteen.
['ZH_T27_1545_087:0450b28_11']	謂三界五部染污識有九十八。	謂三界五部染污識有九十八。	The defiled consciousnesses of the three realms and the five classes are ninety-eight.
['ZH_T27_1545_087:0450b29_3']	即九十八隨眠相應識。	即九十八隨眠相應識。	They are the consciousnesses associated with the ninety-eight latent afflictions.
['ZH_T27_1545_087:0450b29_16']	三界修所斷不染污識有十四。	三界修所斷不染污識有十四。	The undefiled consciousnesses eliminated by cultivation in the three realms are fourteen.
['ZH_T27_1545_087:0450c01_3']	謂欲界有六。	謂欲界有六。	In the desire realm, there are six.
['ZH_T27_1545_087:0450c01_9']	一生得善識。	一生得善識。	One is the consciousness obtained by birth.
['ZH_T27_1545_087:0450c01_15']	二加行善識。	二加行善識。	The second is the consciousness of applied effort.
['ZH_T27_1545_087:0450c02_1']	三異熟生識。	三異熟生識。	The third is the consciousness born of retribution.
['ZH_T27_1545_087:0450c02_7']	四威儀路識。	四威儀路識。	The fourth is the consciousness of deportment.
['ZH_T27_1545_087:0450c02_13']	五工巧處識。	五工巧處識。	The fifth is the consciousness of craftsmanship.
['ZH_T27_1545_087:0450c02_20']	六通果無記識。	六通果無記識。	The sixth is the indeterminate consciousness of spiritual powers.
['ZH_T27_1545_087:0450c03_4']	色界有五。	色界有五。	In the form realm, there are five.
['ZH_T27_1545_087:0450c03_10']	除工巧處識。	除工巧處識。	Excluding the consciousness of craftsmanship.
['ZH_T27_1545_087:0450c03_16']	餘如欲界說。	餘如欲界說。	The rest are explained like the desire realm.
['ZH_T27_1545_087:0450c04_3']	無色界有三。	無色界有三。	The formless realm has three types.
['ZH_T27_1545_087:0450c04_9']	一生得善識。	一生得善識。	First, the consciousness born of innate goodness.
['ZH_T27_1545_087:0450c04_15']	二加行善識。	二加行善識。	Second, the consciousness of applied goodness.
['ZH_T27_1545_087:0450c05_1']	三異熟生識。	三異熟生識。	Third, the consciousness born of karmic retribution.
['ZH_T27_1545_087:0450c05_7']	無漏識有二。	無漏識有二。	There are two types of pure consciousness.
['ZH_T27_1545_087:0450c05_15']	一法智品無漏識。	一法智品無漏識。	First, the pure consciousness belonging to the class of dharma cognition.
['ZH_T27_1545_087:0450c06_3']	二類智品無漏識。	二類智品無漏識。	Second, the pure consciousness belonging to the class of subsequent cognition.
['ZH_T27_1545_087:0450c06_15']	此中一一法有爾所識所緣。	此中一一法有爾所識所緣。	Among these, each dharma is the object of so many consciousnesses.
['ZH_T27_1545_087:0450c07_7']	一一識有爾所隨眠隨增。	一一識有爾所隨眠隨增。	Each consciousness has so many latent afflictions that increase.
['ZH_T27_1545_087:0450c07_16']	各隨所應准前應說。	各隨所應准前應說。	Each according to its suitability should be explained like before.
['ZH_T27_1545_087:0450c08_8']	問生得善識能緣何法。	問生得善識能緣何法。	Question: What dharmas can the consciousness born of innate goodness take as objects?
['ZH_T27_1545_087:0450c08_14']	答欲色界者。	答欲色界者。	Answer: Those of the desire and form realms
['ZH_T27_1545_087:0450c09_6']	能緣三界及無漏一切法。	能緣三界及無漏一切法。	can take as objects all dharmas of the three realms and the unconditioned.
['ZH_T27_1545_087:0450c09_11']	無色界者。	無色界者。	Those of the formless realm
['ZH_T27_1545_087:0450c10_8']	能緣自上地有漏無漏一切法及虛空。	能緣自上地有漏無漏一切法及虛空。	can take as objects all defiled and undefiled dharmas of their own and higher stages, as well as space.
['ZH_T27_1545_087:0450c11_5']	問加行善識能緣何法答欲色界者。	問加行善識能緣何法答欲色界者。	Question: What dharmas can the consciousness of applied goodness take as objects? Answer: Those of the desire and form realms
['ZH_T27_1545_087:0450c11_16']	能緣三界及無漏一切法。	能緣三界及無漏一切法。	can take as objects all dharmas of the three realms and the unconditioned.
['ZH_T27_1545_087:0450c12_2']	無色界者。	無色界者。	Those of the formless realm
['ZH_T27_1545_087:0450c12_18']	能緣自上地有漏無漏一切法及虛空。	能緣自上地有漏無漏一切法及虛空。	can take as objects all defiled and undefiled dharmas of their own and higher stages, as well as space.
['ZH_T27_1545_087:0450c13_7']	并次下地有漏法。	并次下地有漏法。	and the contaminated dharmas of the lower stages.
['ZH_T27_1545_087:0450c14_1']	問異熟生無記識能緣何法。	問異熟生無記識能緣何法。	Question: What dharmas can the non-defined consciousnesses that are retribution take as objects?
['ZH_T27_1545_087:0450c14_9']	答欲界不善果者。	答欲界不善果者。	Answer: The fruits of demeritorious actions in the realm of desire
['ZH_T27_1545_087:0450c14_18']	唯緣欲界修所斷法。	唯緣欲界修所斷法。	only take as objects the dharmas eliminated by cultivation in the realm of desire.
['ZH_T27_1545_087:0450c15_2']	善果者。	善果者。	The fruits of meritorious actions
['ZH_T27_1545_087:0450c15_10']	唯緣欲界五部法。	唯緣欲界五部法。	only take as objects the five classes of dharmas in the realm of desire.
['ZH_T27_1545_087:0450c15_14']	色界者。	色界者。	Those in the realm of form
['ZH_T27_1545_087:0450c16_5']	緣自下地一切有漏法。	緣自下地一切有漏法。	take as objects all contaminated dharmas of their own stage and lower stages.
['ZH_T27_1545_087:0450c16_15']	有說唯緣自地五部法。	有說唯緣自地五部法。	Some say they only take as objects the five classes of dharmas of their own stage.
['ZH_T27_1545_087:0450c17_1']	無色界者。	無色界者。	Those in the formless realm
['ZH_T27_1545_087:0450c17_9']	唯緣自地五部法。	唯緣自地五部法。	only take as objects the five classes of dharmas of their own stage.
['ZH_T27_1545_087:0450c18_1']	問威儀路識能緣何法。	問威儀路識能緣何法。	Question: What dharmas can the consciousnesses of deportment take as objects?
['ZH_T27_1545_087:0450c18_6']	答欲界者。	答欲界者。	Answer: Those in the realm of desire
['ZH_T27_1545_087:0450c18_14']	唯緣欲界五部法。	唯緣欲界五部法。	only take as objects the five classes of dharmas in the realm of desire.
['ZH_T27_1545_087:0450c18_18']	色界者。	色界者。	Those in the realm of form
['ZH_T27_1545_087:0450c19_7']	唯緣欲色界五部法。	唯緣欲色界五部法。	only take as objects the five classes of dharmas in the realms of desire and form.
['ZH_T27_1545_087:0450c19_17']	問工巧處識能緣何法。	問工巧處識能緣何法。	Question: What dharmas can the consciousnesses of craftsmanship take as objects?
['ZH_T27_1545_087:0450c20_7']	答唯緣欲界五部法。	答唯緣欲界五部法。	Answer: They only take as objects the five classes of dharmas in the realm of desire.
['ZH_T27_1545_087:0450c20_18']	問通果無記識能緣何法。	問通果無記識能緣何法。	Question: What dharmas can the non-defined consciousnesses that are the fruits of the practice of higher faculties take as objects?
['ZH_T27_1545_087:0450c21_4']	答欲界者。	答欲界者。	Answer: Those in the realm of desire
['ZH_T27_1545_087:0450c21_13']	唯緣欲界修所斷法。	唯緣欲界修所斷法。	only take as objects the dharmas eliminated by cultivation in the realm of desire.
['ZH_T27_1545_087:0450c21_17']	色界者。	色界者。	Those in the realm of form
['ZH_T27_1545_087:0450c22_8']	唯緣欲色界修所斷法。	唯緣欲色界修所斷法。	They only take as objects dharmas of the desire and form realms that are eliminated by cultivation.
['ZH_T27_1545_087:0450c23_10']	問虛空非擇滅何識所緣。	問虛空非擇滅何識所緣。	Question: What consciousness takes space and non-analytical cessation as objects?
['ZH_T27_1545_087:0450c24_3']	答三界修所斷善識所緣。	答三界修所斷善識所緣。	Answer: The wholesome consciousnesses of the three realms that are eliminated by cultivation take them as objects.
['ZH_T27_1545_087:0450c25_9']	眼根緣識欲色界三部。	眼根緣識欲色界三部。	The eye faculty's object-condition consciousness belongs to the desire and form realms in three categories.
['ZH_T27_1545_087:0450c25_15']	無色界遍行。	無色界遍行。	In the formless realm, it is a universal [contaminant].
['ZH_T27_1545_087:0450c26_4']	及修所斷緣緣識。	及修所斷緣緣識。	And it is an object-condition of that eliminated by cultivation.
['ZH_T27_1545_087:0450c27_4']	三界四部者眼根通欲色界五地唯修所斷。	三界四部者眼根通欲色界五地唯修所斷。	The eye faculty belongs to the desire and form realms and the five stages. It is only eliminated by cultivation.
['ZH_T27_1545_087:0450c27_13']	十六識內八識所緣。	十六識內八識所緣。	Among the sixteen consciousnesses, it is the object of eight consciousnesses.
['ZH_T27_1545_087:0450c28_9']	一欲界見苦所斷遍行隨眠相應識。	一欲界見苦所斷遍行隨眠相應識。	First, the consciousness associated with the universal contaminants eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_087:0450c29_2']	此識欲界見苦所斷一切。	此識欲界見苦所斷一切。	This consciousness has all those eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_087:0450c29_14']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	And the universal contaminants eliminated by seeing accumulation increase along with it.
['ZH_T27_1545_087:0451a01_10']	二欲界見集所斷遍行隨眠相應識。	二欲界見集所斷遍行隨眠相應識。	Second, the consciousness associated with the universal contaminants eliminated by seeing accumulation in the desire realm.
['ZH_T27_1545_087:0451a02_3']	此識欲界見集所斷一切。	此識欲界見集所斷一切。	This consciousness has all those eliminated by seeing accumulation in the desire realm.
['ZH_T27_1545_087:0451a02_15']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	And the universal contaminants eliminated by seeing suffering increase along with it.
['ZH_T27_1545_087:0451a03_12']	三欲界修所斷善及染污無覆無記識。	三欲界修所斷善及染污無覆無記識。	Third, the wholesome and defiled, uncovered, and unconditioned consciousness eliminated by cultivation in the desire realm.
['ZH_T27_1545_087:0451a04_4', 'ZH_T27_1545_087:0451a04_12']	此識欲界修所斷一切。🔽及遍行隨眠隨增。	此識欲界修所斷一切。 及遍行隨眠隨增。	This consciousness is increased by all the permeating propensities that are to be eliminated by cultivation in the realm of desire.
['ZH_T27_1545_087:0451a05_8']	四色界見苦所斷遍行隨眠相應識。	四色界見苦所斷遍行隨眠相應識。	The fourth is the consciousness associated with the permeating propensities to be eliminated by the path of seeing suffering in the realm of form.
['ZH_T27_1545_087:0451a06_1', 'ZH_T27_1545_087:0451a06_13']	此識色界見苦所斷一切。🔽及見集所斷遍行隨眠隨增。	此識色界見苦所斷一切。 及見集所斷遍行隨眠隨增。	This consciousness is increased by all those to be eliminated by the path of seeing suffering in the realm of form,🔽and by the permeating propensities to be eliminated by the path of seeing the accumulation of suffering in the realm of form.
['ZH_T27_1545_087:0451a07_9']	五色界見集所斷遍行隨眠相應識。	五色界見集所斷遍行隨眠相應識。	The fifth is the consciousness associated with the permeating propensities to be eliminated by the path of seeing the accumulation of suffering in the realm of form.
['ZH_T27_1545_087:0451a08_2']	此識色界見集所斷一切。	此識色界見集所斷一切。	This consciousness is increased by all those to be eliminated by the path of seeing the accumulation of suffering in the realm of form,
['ZH_T27_1545_087:0451a08_14']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	and by the permeating propensities to be eliminated by the path of seeing suffering in the realm of form.
['ZH_T27_1545_087:0451a09_11']	六色界修所斷善及染污無覆無記識。	六色界修所斷善及染污無覆無記識。	The sixth is the wholesome and defiled consciousness without hindrances in the realm of form that is to be eliminated by cultivation.
['ZH_T27_1545_087:0451a10_3']	此識色界修所斷一切。	此識色界修所斷一切。	This consciousness is increased by all those to be eliminated by the path of cultivation in the realm of form,
['ZH_T27_1545_087:0451a10_11']	及遍行隨眠隨增。	及遍行隨眠隨增。	and by the permeating propensities.
['ZH_T27_1545_087:0451a11_2']	七無色界修所斷善識。	七無色界修所斷善識。	The seventh is the wholesome consciousness in the formless realm that is to be eliminated by cultivation.
['ZH_T27_1545_087:0451a11_12']	即空無邊處近分善心。	即空無邊處近分善心。	This refers to the wholesome mind of the preliminary stage of the sphere of infinite space.
['ZH_T27_1545_087:0451a12_4']	此識無色界修所斷一切。	此識無色界修所斷一切。	This consciousness is increased by all those to be eliminated by the path of cultivation in the formless realm,
['ZH_T27_1545_087:0451a12_12']	及遍行隨眠隨增。	及遍行隨眠隨增。	and by the permeating propensities.
['ZH_T27_1545_087:0451a12_17']	八無漏識。	八無漏識。	The eighth is the uncontaminated consciousness.
['ZH_T27_1545_087:0451a13_5']	謂苦集法類智品。	謂苦集法類智品。	This refers to the categories of the knowledge of suffering, the knowledge of accumulation, the knowledge of the Dharma, and the subsequent knowledge.
['ZH_T27_1545_087:0451a13_13']	此識非隨眠隨增。	此識非隨眠隨增。	This consciousness is not increased by the latent afflictions.
['ZH_T27_1545_087:0451a14_6']	故說眼根緣識欲色界三部。	故說眼根緣識欲色界三部。	Therefore it is said that the eye faculty conditions the consciousness of the desire and form realms in three parts.
['ZH_T27_1545_087:0451a15_2']	無色界遍行及修所斷隨眠隨增。	無色界遍行及修所斷隨眠隨增。	The formless realm is increased by the universal and those eliminated by cultivation.
['ZH_T27_1545_087:0451a15_7']	眼根緣識。	眼根緣識。	The eye faculty conditions the consciousness.
['ZH_T27_1545_087:0451a15_17']	十六識內十三識所緣。	十六識內十三識所緣。	Among the sixteen consciousnesses, it is the object of thirteen consciousnesses.
['ZH_T27_1545_087:0451a16_12']	一欲界見苦所斷一切隨眠相應識。	一欲界見苦所斷一切隨眠相應識。	The first is the consciousness associated with all the latent afflictions eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_087:0451a17_1']	是眼根緣緣識。	是眼根緣緣識。	This is the eye faculty as the dominant condition for consciousness.
['ZH_T27_1545_087:0451a17_6']	緣緣眼根。	緣緣眼根。	The dominant condition of the eye faculty.
['ZH_T27_1545_087:0451a18_2']	欲界見苦所斷遍行隨眠相應識等。	欲界見苦所斷遍行隨眠相應識等。	The consciousness associated with the universal latent afflictions eliminated by seeing suffering in the desire realm, and so on.
['ZH_T27_1545_087:0451a18_14']	故此識欲界見苦所斷一切。	故此識欲界見苦所斷一切。	Therefore this consciousness is increased by all those eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_087:0451a19_8']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	And by the universal latent afflictions eliminated by seeing accumulation.
['ZH_T27_1545_087:0451a20_5']	二欲界見集所斷一切隨眠相應識。	二欲界見集所斷一切隨眠相應識。	The second is the consciousness associated with all the latent afflictions eliminated by seeing accumulation in the desire realm.
['ZH_T27_1545_087:0451a20_12']	是眼根緣緣識。	是眼根緣緣識。	This is the eye faculty as the dominant condition for consciousness.
['ZH_T27_1545_087:0451a20_17']	緣緣眼根。	緣緣眼根。	The dominant condition of the eye faculty.
['ZH_T27_1545_087:0451a21_13']	欲界見集所斷遍行隨眠相應識等。	欲界見集所斷遍行隨眠相應識等。	The consciousness associated with the universal latent afflictions eliminated by seeing accumulation in the desire realm, and so on.
['ZH_T27_1545_087:0451a22_7']	故此識欲界見集所斷一切。	故此識欲界見集所斷一切。	Therefore this consciousness is increased by all those eliminated by seeing accumulation in the desire realm.
['ZH_T27_1545_087:0451a23_1']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	And by the universal latent afflictions eliminated by seeing suffering.
['ZH_T27_1545_087:0451a23_17']	三欲界見道所斷無漏緣隨眠相應識。	三欲界見道所斷無漏緣隨眠相應識。	The third is the consciousness associated with the anusayas to be eliminated by the path of insight in the realm of desire that have pure objects as their objects.
['ZH_T27_1545_087:0451a24_5']	是眼根緣緣識。	是眼根緣緣識。	This is the eye faculty as the dominant condition for the seeing part of consciousness.
['ZH_T27_1545_087:0451a24_10']	緣緣眼根。	緣緣眼根。	The eye faculty as the dominant condition.
['ZH_T27_1545_087:0451a25_1']	苦集法智品相應識。	苦集法智品相應識。	The consciousness associated with the class of knowledge of suffering and origination.
['ZH_T27_1545_087:0451a25_13']	故此識欲界見道所斷一切。	故此識欲界見道所斷一切。	Therefore, this consciousness is all that is to be eliminated by the path of insight in the realm of desire.
['ZH_T27_1545_087:0451a26_2']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the universal anusayas increase along with it.
['ZH_T27_1545_087:0451a26_18']	四欲界修所斷善及染污無覆無記識。	四欲界修所斷善及染污無覆無記識。	The fourth is the good and defiled consciousness without outflows to be eliminated by cultivation in the realm of desire.
['ZH_T27_1545_087:0451a27_6']	是眼根緣緣識。	是眼根緣緣識。	This is the eye faculty as the dominant condition for the seeing part of consciousness.
['ZH_T27_1545_087:0451a27_11']	緣緣眼根。	緣緣眼根。	The eye faculty as the dominant condition.
['ZH_T27_1545_087:0451a28_1']	欲界修所斷識等。	欲界修所斷識等。	The consciousness, etc., to be eliminated by cultivation in the realm of desire.
['ZH_T27_1545_087:0451a28_12']	故此識欲界修所斷一切。	故此識欲界修所斷一切。	Therefore, this consciousness is all that is to be eliminated by cultivation in the realm of desire.
['ZH_T27_1545_087:0451a29_1']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the universal anusayas increase along with it.
['ZH_T27_1545_087:0451a29_16']	五色界見苦所斷一切隨眠相應識。	五色界見苦所斷一切隨眠相應識。	The fifth is the consciousness associated with all the anusayas to be eliminated by insight into the truth of suffering in the realm of form.
['ZH_T27_1545_087:0451b01_4']	是眼根緣緣識。	是眼根緣緣識。	This is the eye faculty as the dominant condition for the seeing part of consciousness.
['ZH_T27_1545_087:0451b01_9']	緣緣眼根。	緣緣眼根。	The eye faculty as the dominant condition.
['ZH_T27_1545_087:0451b02_5']	色界見苦所斷遍行隨眠相應識等。	色界見苦所斷遍行隨眠相應識等。	The consciousness, etc., associated with the universal anusayas to be eliminated by insight into the truth of suffering in the realm of form.
