segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_031:0223c23_1']	』得驅出羯磨比丘行法者，不應與他受大戒、不得受他依止、不得畜沙彌、不得受教誡比丘尼羯磨、若先受不應教誡、不應重犯得驅出羯磨罪、不應作相似罪、不得作過是罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘過罪、不應從他乞聽。	』得驅出羯磨比丘行法者，不應與他受大戒、不得受他依止、不得畜沙彌、不得受教誡比丘尼羯磨、若先受不應教誡、不應重犯得驅出羯磨罪、不應作相似罪、不得作過是罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘過罪、不應從他乞聽。	031	The monk who has received the expulsion karma should not give full ordination to others, should not accept others as his disciples, should not keep novice monks, should not accept the karma of instructing nuns, if he has previously accepted [a nun as his disciple], he should not instruct her, should not repeatedly commit the offense of expulsion karma, should not commit an offense similar to that, should not commit an offense worse than that, should not criticize the karma, should not criticize those who perform the karma, should not bring up the faults of pure monks, should not request permission from others.
['ZH_T23_1435_031:0223c23_5']	不應言：	不應言：	031	He should not say:
['ZH_T23_1435_031:0223c23_12']	『我當出汝罪。	『我當出汝罪。	031	I will bring up your faults.
['ZH_T23_1435_031:0223c24_16']	』不應遮布薩自恣、不應違逆清淨比丘，應折伏心如法恭敬。	』不應遮布薩自恣、不應違逆清淨比丘，應折伏心如法恭敬。	031	 He should not obstruct the poṣadha or pravāraṇa, should not go against pure monks, should subdue his mind and respectfully follow the Dharma.
['ZH_T23_1435_031:0223c25_16']	若不如是法行者，盡形壽不得離驅出羯磨。	若不如是法行者，盡形壽不得離驅出羯磨。	031	If he does not act in accordance with the Dharma, he should not leave the expulsion karma for the rest of his life.
['ZH_T23_1435_031:0223c27_3']	」即時諸比丘，受佛教小却一面，與馬宿、滿宿作驅出羯磨。	」即時諸比丘，受佛教小却一面，與馬宿、滿宿作驅出羯磨。	031	Then the monks, having received the Buddha's instruction, moved to one side and performed the expulsion karma on Assaji and Punabbasuka.
['ZH_T23_1435_031:0223c28_11']	馬宿、滿宿得驅出羯磨故，心悔折伏柔軟，從僧乞解驅出羯磨。	馬宿、滿宿得驅出羯磨故，心悔折伏柔軟，從僧乞解驅出羯磨。	031	because they had received the expulsion karman, they repented, subdued their minds, and became gentle. They requested the Sangha to release them from the expulsion karman.
['ZH_T23_1435_031:0223c29_7']	諸比丘以是事白佛，佛語諸比丘：	諸比丘以是事白佛，佛語諸比丘：	031	The bhikṣus reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T23_1435_031:0224a01_6']	「若馬宿、滿宿比丘心折伏者，僧應與解。	「若馬宿、滿宿比丘心折伏者，僧應與解。	031	If the bhikṣus Māra and Pūraṇa have subdued their minds, the Sangha should release them.
['ZH_T23_1435_031:0224a01_19']	若更有如是人，僧亦應與解。	若更有如是人，僧亦應與解。	031	If there are others like this in the future, the Sangha should also release them.
['ZH_T23_1435_031:0224a06_13']	若比丘不如法行，僧不應與解驅出羯磨、若與他受大戒、與他作依止、畜沙彌、若受教誡比丘尼羯磨、若教誡比丘尼、若重犯罪、若作相似罪、若作過是罪、若呵羯磨、若呵羯磨人、若從他乞聽、若出清淨比丘罪。	若比丘不如法行，僧不應與解驅出羯磨、若與他受大戒、與他作依止、畜沙彌、若受教誡比丘尼羯磨、若教誡比丘尼、若重犯罪、若作相似罪、若作過是罪、若呵羯磨、若呵羯磨人、若從他乞聽、若出清淨比丘罪。	031	If a bhikṣu does not act in accordance with the Dharma, the Sangha should not release the expulsion karman for him, nor should it allow him to give full ordination to others, to take on disciples, to keep a novice monk, to receive the karman for instructing bhikṣuṇīs, to instruct bhikṣuṇīs, to commit a pārājika offense again, to commit an offense similar to a pārājika, to commit an offense worse than a pārājika, to criticize the karman, to criticize those who perform the karman, to beg others for permission, or to reveal the offenses of pure bhikṣus.
['ZH_T23_1435_031:0224a06_16']	若言：	若言：	031	If he says:
['ZH_T23_1435_031:0224a07_2']	『我當出汝罪。	『我當出汝罪。	031	'I will reveal your offenses.
['ZH_T23_1435_031:0224a07_17']	』若遮布薩自恣、違逆清淨比丘。	』若遮布薩自恣、違逆清淨比丘。	031	If they obstruct the poṣadha or the pravāraṇa, or go against pure bhikṣus.
['ZH_T23_1435_031:0224a08_10']	不心悔折伏柔軟，不應與解。	不心悔折伏柔軟，不應與解。	031	If they do not repent in their minds and subdue themselves, they should not be released.
['ZH_T23_1435_031:0224a13_6']	若如法行，僧應與解驅出羯磨，不與他受大戒、不與他作依止、不畜沙彌、不受教誡比丘尼羯磨、不教誡比丘尼、不重犯罪、不作相似罪、不作過是罪、不呵羯磨、不呵羯磨人、不從他乞聽、不出清淨比丘罪、不言：	若如法行，僧應與解驅出羯磨，不與他受大戒、不與他作依止、不畜沙彌、不受教誡比丘尼羯磨、不教誡比丘尼、不重犯罪、不作相似罪、不作過是罪、不呵羯磨、不呵羯磨人、不從他乞聽、不出清淨比丘罪、不言：	031	If they act in accordance with the Dharma, the Saṃgha should release them from the expulsion karman. They should not give full ordination to others, should not provide guidance to others, should not keep śrāmaṇeras, should not accept the karman to instruct bhikṣuṇīs, should not instruct bhikṣuṇīs, should not commit the same offense again, should not commit a similar offense, should not commit an offense that is worse, should not criticize the karman, should not criticize the karman performers, should not beg others for permission, should not reveal the offenses of pure bhikṣus, should not say:
['ZH_T23_1435_031:0224a13_12']	『我出汝罪。	『我出汝罪。	031	'I will reveal your offenses.
['ZH_T23_1435_031:0224a14_5']	』不遮布薩自恣、不違逆清淨比丘。	』不遮布薩自恣、不違逆清淨比丘。	031	They should not obstruct the poṣadha or the pravāraṇa, should not go against pure bhikṣus.
['ZH_T23_1435_031:0224a15_2']	若心悔折伏柔軟，應與解驅出羯磨。	若心悔折伏柔軟，應與解驅出羯磨。	031	If they repent in their minds and subdue themselves, they should be released from the expulsion karman.
['ZH_T23_1435_031:0224a17_3']	解驅出羯磨法者，一心和合僧，馬宿、滿宿比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	解驅出羯磨法者，一心和合僧，馬宿、滿宿比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	031	The method of resolving the expulsion karma is: the Saṃgha gathers in unison, the monks Aśvajit and Pūrṇa stand up, bare their right shoulders, remove their leather shoes, kneel with palms joined, and say:
['ZH_T23_1435_031:0224a17_10']	『大德僧憶念！	『大德僧憶念！	031	Venerable Saṃgha, please be mindful!
['ZH_T23_1435_031:0224a18_5']	我馬宿、滿宿比丘，污他家、行惡行。	我馬宿、滿宿比丘，污他家、行惡行。	031	We, the monks Aśvajit and Pūrṇa, have defiled others' families and engaged in evil conduct.
['ZH_T23_1435_031:0224a19_15']	污他家皆見皆聞皆知、行惡行亦見亦聞亦知，故僧與我作驅出羯磨。	污他家皆見皆聞皆知、行惡行亦見亦聞亦知，故僧與我作驅出羯磨。	031	Defiling others' families, all have seen, heard, and known, and engaging in evil conduct, have also seen, heard, and known, therefore the Saṃgha has performed the expulsion karma on us.
['ZH_T23_1435_031:0224a21_1']	我等得驅出羯磨故，心悔折伏，今從僧乞解驅出羯磨。	我等得驅出羯磨故，心悔折伏，今從僧乞解驅出羯磨。	031	Because we have received the expulsion karma, we have repented and submitted, and now request the Saṃgha to resolve the expulsion karma.
['ZH_T23_1435_031:0224a21_11']	僧憐愍故，與我等解。	僧憐愍故，與我等解。	031	May the Saṃgha, out of compassion, grant us resolution.
['ZH_T23_1435_031:0224a21_22']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	031	The second and third requests are also like this.
['ZH_T23_1435_031:0224a22_9']	即時一比丘僧中唱言：	即時一比丘僧中唱言：	031	Then a monk announces in the Saṃgha:
['ZH_T23_1435_031:0224a22_15']	『大德僧聽！	『大德僧聽！	031	Venerable Saṃgha, please listen!
['ZH_T23_1435_031:0224a24_19']	是馬宿、滿宿比丘，污他家、行惡行，污他家皆見皆聞皆知、行惡行亦見亦聞亦知，僧與作驅出羯磨。	是馬宿、滿宿比丘，污他家、行惡行，污他家皆見皆聞皆知、行惡行亦見亦聞亦知，僧與作驅出羯磨。	031	These monks Māra and Pūraṇa have defiled families and engaged in bad conduct. Their defiling of families is seen, heard, and known by all, and their bad conduct is also seen, heard, and known. The Saṅgha has given them the karman of expulsion.
['ZH_T23_1435_031:0224a26_9']	是馬宿、滿宿比丘得驅出羯磨故，心悔折伏，今從僧乞解驅出羯磨。	是馬宿、滿宿比丘得驅出羯磨故，心悔折伏，今從僧乞解驅出羯磨。	031	Because these monks Māra and Pūraṇa have received the karman of expulsion, they have repented and submitted. They now request the Saṅgha to lift the karman of expulsion.
['ZH_T23_1435_031:0224a27_13']	若僧時到僧忍聽，僧與馬宿、滿宿比丘解驅出羯磨。	若僧時到僧忍聽，僧與馬宿、滿宿比丘解驅出羯磨。	031	If the time has come for the Saṅgha and the Saṅgha accepts it, the Saṅgha will lift the karman of expulsion for the monks Māra and Pūraṇa.
['ZH_T23_1435_031:0224a27_17']	是名白。	是名白。	031	This is called the announcement.
['ZH_T23_1435_031:0224a28_4']	』如是白四羯磨。	』如是白四羯磨。	031	The karman of announcement is done like this.
['ZH_T23_1435_031:0224a29_15']	『僧與馬宿、滿宿比丘作解驅出羯磨竟，僧忍，默然故，是事如是持！	『僧與馬宿、滿宿比丘作解驅出羯磨竟，僧忍，默然故，是事如是持！	031	The Saṅgha has finished lifting the karman of expulsion for the monks Māra and Pūraṇa. The Saṅgha has consented because of its silence. This matter is thus settled!
['ZH_T23_1435_031:0224b01_5']	』」佛在舍衛國。	』」佛在舍衛國。	031	The Buddha was in Śrāvastī.
['ZH_T23_1435_031:0224b03_9']	爾時迦尸國有聚落，名磨叉止陀，是中有豪貴居士，名曰質多羅，饒財多寶、田宅人民、奴婢眷屬。	爾時迦尸國有聚落，名磨叉止陀，是中有豪貴居士，名曰質多羅，饒財多寶、田宅人民、奴婢眷屬。	031	At that time, in the country of Kāśi, there was a village called Makhādeva. In it, there was a wealthy householder named Cīrā, who had abundant wealth, fields, houses, people, servants, and relatives.
['ZH_T23_1435_031:0224b04_15']	是人歸依佛法僧，不疑佛法僧、不疑苦集盡道，見諦得道。	是人歸依佛法僧，不疑佛法僧、不疑苦集盡道，見諦得道。	031	This person took refuge in the Buddha, Dharma, and Saṅgha, had no doubts about the Buddha, Dharma, and Saṅgha, and had no doubts about suffering, its origin, its cessation, and the path. He saw the truth and attained the path.
['ZH_T23_1435_031:0224b05_15']	於磨叉止陀聚落菴羅林中起僧房，請比丘僧：	於磨叉止陀聚落菴羅林中起僧房，請比丘僧：	031	In the mango grove of the Makhādeva village, he built a monastery and invited the Saṅgha of monks:
['ZH_T23_1435_031:0224b06_1']	「願諸大德！	「願諸大德！	031	May the Venerable Ones!
['ZH_T23_1435_031:0224b08_11']	於此菴羅林僧房中住，我當供養衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥，亦能教讀誦經法答所問疑，唯除比尼。	於此菴羅林僧房中住，我當供養衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥，亦能教讀誦經法答所問疑，唯除比尼。	031	Abide in this mango grove monastery. I will make offerings of robes, alms bowls, hooks, timely medicine, night-time medicine, seven-day medicine, and life-long medicine. I can also teach you to read, chant the scriptures, and answer your questions, except for the Vinaya.
['ZH_T23_1435_031:0224b10_6']	」時有比丘，名欝多羅，於質多羅居士菴羅林中，作僧房摩摩帝、帝帝陀羅。	」時有比丘，名欝多羅，於質多羅居士菴羅林中，作僧房摩摩帝、帝帝陀羅。	031	At that time, there was a monk named Uttara who was the monastery superintendent and caretaker of the mango grove monastery built by the householder Cīrā.
['ZH_T23_1435_031:0224b13_18']	爾時有優波斯那比丘和檀提子，與大比丘眾五百人，俱皆阿練兒納衣乞食，樂處空地來去坐立，飲食衣鉢威儀清淨，起人敬心，遊行迦尸國，到磨叉止陀聚落。	爾時有優波斯那比丘和檀提子，與大比丘眾五百人，俱皆阿練兒納衣乞食，樂處空地來去坐立，飲食衣鉢威儀清淨，起人敬心，遊行迦尸國，到磨叉止陀聚落。	031	At that time, there was a monk named Upasena, the son of a sandalwood merchant, who was traveling with a large assembly of five hundred monks. They were all forest-dwelling monks who wore rag robes and begged for food, enjoying staying in empty places. They came and went, sat and stood, ate and drank, and their robes and alms bowls were pure in deportment, inspiring respect in others. They were traveling through the country of Kāśi and arrived at the village of Makhādeva.
['ZH_T23_1435_031:0224b15_13']	質多羅居士見是客比丘，來去坐立、飲食衣鉢威儀清淨，即起敬心清淨。	質多羅居士見是客比丘，來去坐立、飲食衣鉢威儀清淨，即起敬心清淨。	031	The householder Cunda saw that these visiting monks came and went, sat and stood, ate and drank, and their robes and alms bowls were pure in deportment. He immediately gave rise to a pure mind of respect.
['ZH_T23_1435_031:0224b16_10']	因是客比丘故，請僧明日到自舍食。	因是客比丘故，請僧明日到自舍食。	031	Because of these visiting monks, he invited the Sangha to have a meal at his house the next day.
['ZH_T23_1435_031:0224b17_5']	時僧房主，聞質多居士不先語我：	時僧房主，聞質多居士不先語我：	031	At that time, the head monk of the monastery heard that the householder Cunda had not informed him first:
['ZH_T23_1435_031:0224b17_16']	「因客比丘故請僧舍食。	「因客比丘故請僧舍食。	031	Because of the visiting monks, he has invited the Sangha to have a meal at his house.
['ZH_T23_1435_031:0224b18_17']	」「我是質多居士菴羅林中摩摩帝帝、帝陀羅僧房主。	」「我是質多居士菴羅林中摩摩帝帝、帝陀羅僧房主。	031	I am the monastery head monk of the monastery of Cunda the householder in the mango grove.
['ZH_T23_1435_031:0224b19_15']	質多居士不問我，因客比丘故請僧舍食。	質多居士不問我，因客比丘故請僧舍食。	031	The householder Cunda did not ask me, and because of the visiting monks, he has invited the Sangha to have a meal at his house.
['ZH_T23_1435_031:0224b20_9']	過是夜已，我當共是居士語。	過是夜已，我當共是居士語。	031	After this night has passed, I will discuss this with the householder.
['ZH_T23_1435_031:0224b22_14']	」是欝多羅比丘作是思惟，至地了著衣持鉢到是居士舍，見辦種種多美飲食敷種種雜色坐具，問言：	」是欝多羅比丘作是思惟，至地了著衣持鉢到是居士舍，見辦種種多美飲食敷種種雜色坐具，問言：	031	The bhikṣu Utthala, having had this thought, put on his robes, took his alms bowl, and went to the householder's residence. Seeing that various delicious foods had been prepared and various colored seats laid out, he asked:
['ZH_T23_1435_031:0224b23_4']	「何以無胡麻歡喜丸？	「何以無胡麻歡喜丸？	031	Why are there no sesame and joy pills?
['ZH_T23_1435_031:0224b23_10']	」居士答言：	」居士答言：	031	The householder replied:
['ZH_T23_1435_031:0224b24_3']	「我今樂說一喻，若聽者當說之。	「我今樂說一喻，若聽者當說之。	031	I now wish to tell a parable. If you listen, I will tell it.
['ZH_T23_1435_031:0224b24_9']	大德欝多羅！	大德欝多羅！	031	Venerable Utthala!
['ZH_T23_1435_031:0224b25_3']	北方有估客眾，擔雞東方市易。	北方有估客眾，擔雞東方市易。	031	In the north there is a group of merchants who carry chickens to the east to trade.
['ZH_T23_1435_031:0224b27_1']	有烏來下，與雞共合生子，鳴時亦不能作鷄聲、復不能作烏聲，設欲鳴時作雞烏聲。	有烏來下，與雞共合生子，鳴時亦不能作鷄聲、復不能作烏聲，設欲鳴時作雞烏聲。	031	A crow came down and mated with the chickens, producing offspring. When they crowed, they could not make the sound of chickens or crows. When they wanted to crow, they made the sound of chickens and crows.
['ZH_T23_1435_031:0224b27_5']	欝多羅！	欝多羅！	031	Utthala!
['ZH_T23_1435_031:0224b28_4']	汝亦復如是，雖種種說佛法善語，又說惡語。	汝亦復如是，雖種種說佛法善語，又說惡語。	031	You are also like this. Although you speak various good words of the Buddha's teachings, you also speak evil words.
['ZH_T23_1435_031:0224b28_12']	」欝多羅比丘言：	」欝多羅比丘言：	031	The bhikṣu Utthala said:
['ZH_T23_1435_031:0224b29_9']	「汝呵罵我，此是汝菴羅僧房，還以相付。	「汝呵罵我，此是汝菴羅僧房，還以相付。	031	You scolded me, this is your mango monk's dwelling, give it back to me.
['ZH_T23_1435_031:0224c01_3']	我當往東方詣佛所供養親侍。	我當往東方詣佛所供養親侍。	031	I will go to the east to make offerings to the Buddha and serve him.
['ZH_T23_1435_031:0224c01_8']	」居士言：	」居士言：	031	The householder said:
['ZH_T23_1435_031:0224c01_12']	「大德！	「大德！	031	Venerable!
['ZH_T23_1435_031:0224c02_22']	住我僧房中，我當盡形供給衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥。	住我僧房中，我當盡形供給衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥。	031	Stay in my monk's dwelling, I will provide you with robes, alms bowl, a hook for the door, occasional medicine, night-time medicine, seven-day medicine, and lifelong medicine.
['ZH_T23_1435_031:0224c03_16']	又當教讀誦經法答所問疑，唯除比尼。	又當教讀誦經法答所問疑，唯除比尼。	031	And I will teach you to read, recite the scriptures, and answer your questions, except for the Vinaya.
['ZH_T23_1435_031:0224c04_7']	」是比丘再三語居士言：	」是比丘再三語居士言：	031	The monk said to the householder a second and third time:
['ZH_T23_1435_031:0224c05_18']	「汝呵罵我，此是汝菴羅僧房，還以相付，我往東方詣佛所供養親侍。	「汝呵罵我，此是汝菴羅僧房，還以相付，我往東方詣佛所供養親侍。	031	You scolded me, this is your mango monk's dwelling, give it back to me, I will go to the east to make offerings to the Buddha and serve him.
['ZH_T23_1435_031:0224c06_11']	」是居士又第二、第三請言：	」是居士又第二、第三請言：	031	The householder again invited him a second and third time, saying:
['ZH_T23_1435_031:0224c06_16']	「欝多羅！	「欝多羅！	031	Uttara!
['ZH_T23_1435_031:0224c09_2']	住我僧房中，當盡形供養衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥，又當教讀誦經法答所問疑，唯除比尼。	住我僧房中，當盡形供養衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥，又當教讀誦經法答所問疑，唯除比尼。	031	If you stay in my monastery, I will provide you with robes, alms bowls, hooks, timely medicine, night-time medicine, seven-day medicine, and lifelong medicine until the end of your life, and I will also teach you to recite sutras and answer your questions, except for the Vinaya.
['ZH_T23_1435_031:0224c10_5']	」爾時欝多羅比丘，欲往東方詣佛所，時居士語言：	」爾時欝多羅比丘，欲往東方詣佛所，時居士語言：	031	At that time, the bhikṣu Uttara wanted to go east to where the Buddha was. The layperson said:
['ZH_T23_1435_031:0224c11_4']	「汝所說事及我所說，具向佛說莫得增減。	「汝所說事及我所說，具向佛說莫得增減。	031	What you have said and what I have said, tell the Buddha in detail without adding or subtracting.
['ZH_T23_1435_031:0224c11_16']	汝今不受我請，後必還來。	汝今不受我請，後必還來。	031	If you do not accept my invitation now, you will definitely come back later.
['ZH_T23_1435_031:0224c13_7']	」欝多羅比丘即持衣鉢遊行，向舍衛國詣佛所，頭面禮佛足在一面立。	」欝多羅比丘即持衣鉢遊行，向舍衛國詣佛所，頭面禮佛足在一面立。	031	The bhikṣu Uttara then took his robes and alms bowl and traveled to the country of Śrāvastī to where the Buddha was. He bowed his head at the Buddha's feet and stood to one side.
['ZH_T23_1435_031:0224c14_5']	諸佛常法，有客比丘來，以是語言問訊：	諸佛常法，有客比丘來，以是語言問訊：	031	It is the constant practice of the buddhas to greet visiting bhikṣus with these words:
['ZH_T23_1435_031:0224c14_17']	「可忍、可足、安樂住不？	「可忍、可足、安樂住不？	031	Are you able to endure? Are you satisfied? Are you living in peace?
['ZH_T23_1435_031:0224c15_9']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	031	Is it not difficult to beg for food? Are you not exhausted from the road?
['ZH_T23_1435_031:0224c16_3']	」佛以是語問訊欝多羅比丘：	」佛以是語問訊欝多羅比丘：	031	The Buddha asked the bhikṣu Uttara with these words:
['ZH_T23_1435_031:0224c16_15']	「可忍、可足、安樂住不？	「可忍、可足、安樂住不？	031	Are you able to endure it, are you content, and are you living in peace?
['ZH_T23_1435_031:0224c17_6']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	031	Is it not difficult to beg for food, and are you not exhausted from the road?
['ZH_T23_1435_031:0224c17_10']	」答言：	」答言：	031	He replied:
['ZH_T23_1435_031:0224c17_14']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T23_1435_031:0224c18_12']	可忍、可足、安樂住，乞食不難、道路不疲極。	可忍、可足、安樂住，乞食不難、道路不疲極。	031	I am able to endure it, I am content, and I am living in peace. It is not difficult to beg for food, and I am not exhausted from the road.
['ZH_T23_1435_031:0224c19_1']	」以是事向佛廣說。	」以是事向佛廣說。	031	He explained this matter in detail to the Buddha.
['ZH_T23_1435_031:0224c19_9']	佛聞已語諸比丘：	佛聞已語諸比丘：	031	After hearing it, the Buddha told the bhikṣus:
['ZH_T23_1435_031:0224c20_16']	「汝等與欝多羅比丘作下意羯磨，令向質多羅居士下意懺悔。	「汝等與欝多羅比丘作下意羯磨，令向質多羅居士下意懺悔。	031	You should perform the lower-ranking mind karman for the bhikṣu Utpalavarṇā, and have her lower her mind and repent towards the householder Citra.
['ZH_T23_1435_031:0224c21_14']	若更有如是人，僧亦應與作下意羯磨。	若更有如是人，僧亦應與作下意羯磨。	031	If there are other such people in the future, the Saṃgha should also perform the lower-ranking mind karman for them.
['ZH_T23_1435_031:0224c22_12']	若比丘三事中有犯，應與作下意羯磨：	若比丘三事中有犯，應與作下意羯磨：	031	If a bhikṣu has committed offenses in three matters, the Saṃgha should perform the lower-ranking mind karman for him:
['ZH_T23_1435_031:0224c23_1']	破戒、破見、破威儀。	破戒、破見、破威儀。	031	Violating the precepts, violating the views, and violating dignified conduct.
['ZH_T23_1435_031:0224c23_12']	又三種應與作下意羯磨：	又三種應與作下意羯磨：	031	There are also three types for whom the Saṃgha should perform the lower-ranking mind karman:
['ZH_T23_1435_031:0224c24_1']	憙鬪、憙諍、憙相言。	憙鬪、憙諍、憙相言。	031	Fond of quarreling, fond of disputes, and fond of arguing with each other.
['ZH_T23_1435_031:0224c24_17']	若比丘有五法，僧應與作下意羯磨：	若比丘有五法，僧應與作下意羯磨：	031	If a bhikṣu has five qualities, the Saṃgha should perform the lower-ranking mind karman for him:
['ZH_T23_1435_031:0224c26_1']	若比丘呵責佛、若呵法、若呵僧、若破戒、若破威儀。	若比丘呵責佛、若呵法、若呵僧、若破戒、若破威儀。	031	If a bhikṣu reproaches the Buddha, the Dharma, or the Saṅgha, or breaks the precepts or dignified deportment.
['ZH_T23_1435_031:0224c26_14']	又有五法，僧應與下意羯磨：	又有五法，僧應與下意羯磨：	031	There are also five dharmas for which the Saṅgha should give a humbling penance:
['ZH_T23_1435_031:0224c28_15']	若惡口向白衣、若罵白衣、若毀呰白衣家、若別離白衣家、若方便求驅白衣出欲令得衰惱。	若惡口向白衣、若罵白衣、若毀呰白衣家、若別離白衣家、若方便求驅白衣出欲令得衰惱。	031	If one speaks harshly to laypeople, scolds laypeople, slanders laypeople's families, causes division between laypeople and their families, or uses skillful means to try to drive laypeople out and cause them harm and distress.
['ZH_T23_1435_031:0224c29_10']	復有五法，僧應與作下意羯磨：	復有五法，僧應與作下意羯磨：	031	There are also five dharmas for which the Saṅgha should give a humbling penance:
['ZH_T23_1435_031:0225a02_4']	惡口向比丘，罵比丘、毀呰比丘、破比丘利養、求方便驅比丘出令得衰惱。	惡口向比丘，罵比丘、毀呰比丘、破比丘利養、求方便驅比丘出令得衰惱。	031	Speaking harshly to bhikṣus, scolding bhikṣus, slandering bhikṣus, destroying bhikṣus' livelihood, and using skillful means to try to drive bhikṣus out and cause them harm and distress.
['ZH_T23_1435_031:0225a02_18']	復有五法，僧應與作下意羯磨：	復有五法，僧應與作下意羯磨：	031	There are also five dharmas for which the Saṅgha should give a humbling penance:
['ZH_T23_1435_031:0225a05_1']	教白衣共白衣鬪、教白衣共比丘鬪、教比丘共比丘鬪、教比丘共白衣鬪、說白衣所不喜事。	教白衣共白衣鬪、教白衣共比丘鬪、教比丘共比丘鬪、教比丘共白衣鬪、說白衣所不喜事。	031	Teaching laypeople to fight with other laypeople, teaching laypeople to fight with bhikṣus, teaching bhikṣus to fight with other bhikṣus, teaching bhikṣus to fight with laypeople, and speaking things that laypeople do not like.
['ZH_T23_1435_031:0225a06_3']	僧作下意羯磨，作下意羯磨時先應思惟三事：	僧作下意羯磨，作下意羯磨時先應思惟三事：	031	The Saṅgha performs the down-falling resolution, when performing the down-falling resolution, one should first contemplate three matters:
['ZH_T23_1435_031:0225a06_13']	是居士所說為實不實？	是居士所說為實不實？	031	Is what the layperson says true or not?
['ZH_T23_1435_031:0225a07_3']	此比丘能作是事不？	此比丘能作是事不？	031	Can this bhikṣu do this?
['ZH_T23_1435_031:0225a07_12']	是比丘可令下意不？	是比丘可令下意不？	031	Is this bhikṣu to be made to fall down?
['ZH_T23_1435_031:0225a08_6']	如是思惟已，然後作下意羯磨。	如是思惟已，然後作下意羯磨。	031	Having contemplated in this way, then perform the down-falling resolution.
['ZH_T23_1435_031:0225a09_7']	作下意羯磨法者，一心和合僧，一比丘唱言：	作下意羯磨法者，一心和合僧，一比丘唱言：	031	The method of performing the down-falling resolution is: the Saṅgha with a single mind and in harmony, one bhikṣu announces:
['ZH_T23_1435_031:0225a09_13']	『大德僧聽！	『大德僧聽！	031	Venerable Saṅgha, please listen!
['ZH_T23_1435_031:0225a10_6']	質多居士供給僧，如事大家。	質多居士供給僧，如事大家。	031	The layperson Cīrā supports the Saṅgha, just as one serves a great family.
['ZH_T23_1435_031:0225a10_20']	是欝多羅比丘，現前惡口呵罵。	是欝多羅比丘，現前惡口呵罵。	031	This bhikṣu Uttiya, in the present, verbally abuses and reviles.
['ZH_T23_1435_031:0225a12_11']	若僧時到僧忍聽，僧與欝多羅比丘作下意羯磨，令向質多居士懺悔。	若僧時到僧忍聽，僧與欝多羅比丘作下意羯磨，令向質多居士懺悔。	031	If the Saṅgha's time has come and the Saṅgha accepts it, the Saṅgha will perform the down-falling resolution for the bhikṣu Uttiya, to make him repent towards the layperson Cīrā.
['ZH_T23_1435_031:0225a12_15']	是名白。	是名白。	031	This is called the announcement.
['ZH_T23_1435_031:0225a13_2']	』如是白四羯磨。	』如是白四羯磨。	031	In this way, announce the four-part resolution.🔽Here is the corrected and aligned text:
['ZH_T23_1435_031:0225a14_19']	『僧與欝多羅比丘作下意羯磨，令向質多居士懺悔竟，僧忍，默然故，是事如是持！	『僧與欝多羅比丘作下意羯磨，令向質多居士懺悔竟，僧忍，默然故，是事如是持！	031	'The Saṅgha has performed the downfalls-confession procedure for the bhikṣu Utthala, to confess to the householder Citta. Since the Saṅgha has acquiesced and remained silent, this matter is thus settled.'
['ZH_T23_1435_031:0225a16_10']	』爾時僧應遣一堪能比丘，將欝多羅比丘到質多羅居士所，語居士言：	』爾時僧應遣一堪能比丘，將欝多羅比丘到質多羅居士所，語居士言：	031	At that time, the Saṅgha should send a capable bhikṣu to take the bhikṣu Utthala to the householder Citta and say to the householder:
['ZH_T23_1435_031:0225a17_17']	『是比丘現前惡口呵罵汝，僧已如法治，汝今聽是比丘懺悔。	『是比丘現前惡口呵罵汝，僧已如法治，汝今聽是比丘懺悔。	031	'This bhikṣu verbally abused you in person, and the Saṅgha has already dealt with him according to the Dharma. You should now accept this bhikṣu's confession.'
['ZH_T23_1435_031:0225a19_15']	』若受懺悔者，即時令是居士離聞處著可見處，欝多羅比丘應向是比丘作突吉羅懺悔。	』若受懺悔者，即時令是居士離聞處著可見處，欝多羅比丘應向是比丘作突吉羅懺悔。	031	If the one who accepts the confession immediately has the householder leave the hearing place and go to a place where he can be seen, the bhikṣu Utthala should confess the offense of wrong conduct to that bhikṣu.
['ZH_T23_1435_031:0225a21_3']	若是居士不受者，僧爾時應更與二堪能比丘語居士言：	若是居士不受者，僧爾時應更與二堪能比丘語居士言：	031	If the householder does not accept it, the Saṅgha should then send two more capable bhikṣus to tell the householder:
