segmentnr	original	analyzed	translated
['ZH_T39_1789_04b:0422c19_6']	不覺識藏故，起常見。	不覺識藏故，起常見。	Because they are unaware of the store consciousness, they give rise to the view of eternalism.
['ZH_T39_1789_04b:0422c19_16']	自妄想故，不知本際；	自妄想故，不知本際；	Because of their own conceptualization, they do not know the ultimate beginning;
['ZH_T39_1789_04b:0422c20_5']	自妄想慧滅，故解脫。	自妄想慧滅，故解脫。	Because their own conceptualized wisdom is extinguished, they attain liberation.
['ZH_T39_1789_04b:0422c20_13']	」此答第六問也。	」此答第六問也。	This answers the sixth question.
['ZH_T39_1789_04b:0422c22_3']	本際非不可施設，但為眾生未能出自妄想外故，於本際有所不知。	本際非不可施設，但為眾生未能出自妄想外故，於本際有所不知。	The ultimate beginning is not something that cannot be established, but it is because sentient beings are not yet able to transcend their own conceptualization that there is something they do not know about the ultimate beginning.
['ZH_T39_1789_04b:0422c23_7']	極其妄想，不出斷、常二見，故曰「愚夫依七識身滅」等。	極其妄想，不出斷、常二見，故曰「愚夫依七識身滅」等。	The extreme of conceptualization does not go beyond the two views of annihilationism and eternalism, thus it says the foolish rely on the cessation of the seven groups of consciousnesses, etc.
['ZH_T39_1789_04b:0422c24_8']	據彼所知，極於七識之外無所知故，因起斷見。	據彼所知，極於七識之外無所知故，因起斷見。	Based on what they know, they know nothing beyond the seven consciousnesses, and therefore give rise to the view of annihilationism.
['ZH_T39_1789_04b:0422c25_8']	而不覺識藏無盡，見其念念相續故，起常見。	而不覺識藏無盡，見其念念相續故，起常見。	But they are unaware that the store consciousness is inexhaustible, and see its continuity moment by moment, thus giving rise to the view of eternalism.
['ZH_T39_1789_04b:0422c26_15']	由其自妄想內而不及外，故不能知，必待妄想轉滅方是解脫。	由其自妄想內而不及外，故不能知，必待妄想轉滅方是解脫。	Because their own conceptualization is internal and does not reach the external, they are unable to know, and must wait for conceptualization to transform and cease before it is liberation.
['ZH_T39_1789_04b:0422c27_12']	慧滅者，示妄不自滅，必由慧而滅也。	慧滅者，示妄不自滅，必由慧而滅也。	The extinction of wisdom shows that delusion does not cease by itself, but must cease through wisdom.
['ZH_T39_1789_04b:0422c28_18']	「四住地、無明住地習氣斷故，一切過斷。	「四住地、無明住地習氣斷故，一切過斷。	Because the habits of the four abodes and the abode of ignorance are severed, all faults are severed.
['ZH_T39_1789_04b:0422c29_5']	」此答第七問也。	」此答第七問也。	This answers the seventh question.
['ZH_T39_1789_04b:0423a01_10']	如來五住煩惱正習俱盡、二死永忘，豈復有魔業等事？	如來五住煩惱正習俱盡、二死永忘，豈復有魔業等事？	Since the Tathāgata has completely exhausted the afflictions of the five abodes, both their correct and habitual tendencies, and has forever forgotten the two kinds of death, how could there be any more affairs of demonic activity, etc.?
['ZH_T39_1789_04b:0423a02_3']	然皆為眾生故，方便示現耳。	然皆為眾生故，方便示現耳。	However, he does all of this for the sake of sentient beings, and only manifests it as skillful means.
['ZH_T39_1789_04b:0423a03_11']	此之七問七答，依經分節，或分為十、或節為六，讀者宜自詳之。	此之七問七答，依經分節，或分為十、或節為六，讀者宜自詳之。	As for these seven questions and seven answers, they are divided according to the sūtra, sometimes into ten, sometimes into six. The reader should carefully consider this.
['ZH_T39_1789_04b:0423a04_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_04b:0423a05_0']	「三乘亦非乘，　　如來不磨滅，	「三乘亦非乘，　　如來不磨滅，	The three vehicles are also not vehicles. The Tathāgata is not extinguished.
['ZH_T39_1789_04b:0423a06_13']	一切佛所記，　　說離諸過惡。	一切佛所記，　　說離諸過惡。	All buddhas give predictions, speaking of being free from faults and evils.
['ZH_T39_1789_04b:0423a07_0']	為諸無間智，　　及無餘涅槃，	為諸無間智，　　及無餘涅槃，	For the sake of the uninterrupted cognition and nirvāṇa without remainder,
['ZH_T39_1789_04b:0423a08_13']	誘進諸下劣，　　是故隱覆說。	誘進諸下劣，　　是故隱覆說。	Encouraging the inferior, therefore it is concealed and spoken of.
['ZH_T39_1789_04b:0423a09_0']	諸佛所起智，　　即分別說道，	諸佛所起智，　　即分別說道，	The cognition that arises in the buddhas is precisely the discrimination and explanation of the path,
['ZH_T39_1789_04b:0423a10_13']	諸乘非為乘，　　彼則非涅槃。	諸乘非為乘，　　彼則非涅槃。	The various vehicles are not for riding, and they are not nirvana.
['ZH_T39_1789_04b:0423a11_0']	欲色有及見，　　說是四住地，	欲色有及見，　　說是四住地，	Desire, form, existence, and views are said to be the four abodes,
['ZH_T39_1789_04b:0423a12_13']	意識之所起，　　識宅意所住。	意識之所起，　　識宅意所住。	Arisen from the mental consciousness, the abode of consciousness is where the mind resides.
['ZH_T39_1789_04b:0423a13_0']	意及眼識等，　　斷滅說無常，	意及眼識等，　　斷滅說無常，	The mind, eye consciousness, and so forth, are extinguished and said to be impermanent,
['ZH_T39_1789_04b:0423a14_13']	或作涅槃見，　　而為說常住。	或作涅槃見，　　而為說常住。	Or one may have the view of nirvana, and it is said to be permanent.
['ZH_T39_1789_04b:0423a15_8']	」非乘者，非佛乘也。	」非乘者，非佛乘也。	Non-vehicle refers to the non-Buddhist vehicle.
['ZH_T39_1789_04b:0423a15_18']	不磨滅者，謂真佛也。	不磨滅者，謂真佛也。	Not worn away refers to the true Buddha.
['ZH_T39_1789_04b:0423a16_10']	以其非乘故，為授一乘記；	以其非乘故，為授一乘記；	Because it is not a vehicle, it is given the prediction of the One Vehicle;
['ZH_T39_1789_04b:0423a17_4']	以其是真佛故，說離諸過惡。	以其是真佛故，說離諸過惡。	Because it is the true Buddha, it is said to be free from all faults and evils.
['ZH_T39_1789_04b:0423a18_3']	此間頌初、後二答，亦兼頌第五問答也。	此間頌初、後二答，亦兼頌第五問答也。	This verse praises the first and last two answers, and also praises the fifth question and answer.
['ZH_T39_1789_04b:0423a18_19']	為諸無間智等，覆頌初答，意可知。	為諸無間智等，覆頌初答，意可知。	For all uninterrupted wisdoms, it praises the first answer, and the meaning can be understood.
['ZH_T39_1789_04b:0423a23_1']	諸佛所起智者，頌答第二問也，謂從初起道樹所得智，後即分別說道，此以其說而顯無說，非曰不說，以非性言之，故三乘而非佛乘，真空涅槃而非究竟涅槃，云不說爾。	諸佛所起智者，頌答第二問也，謂從初起道樹所得智，後即分別說道，此以其說而顯無說，非曰不說，以非性言之，故三乘而非佛乘，真空涅槃而非究竟涅槃，云不說爾。	The wisdom arisen from the buddhas answers the second question. It means that after the wisdom attained from the initial enlightenment is attained, the path is then distinguished and explained. This uses the explanation to show non-explanation, not saying it is not explained. Because it is said to be non-substantial, the three vehicles are not the Buddha vehicle, and the true emptiness nirvāṇa is not the ultimate nirvāṇa, saying it is not explained.
['ZH_T39_1789_04b:0423a24_6']	欲色有及見等者，頌四住地也，謂三界見思分為四住。	欲色有及見等者，頌四住地也，謂三界見思分為四住。	Desire, form, existence, views, etc. are the four abodes of consciousness. The views and thoughts of the three realms are divided into four abodes.
['ZH_T39_1789_04b:0423a26_1']	意識下，頌答第六問，謂意由八識而起，而八識意之所住，故謂之為宅。	意識下，頌答第六問，謂意由八識而起，而八識意之所住，故謂之為宅。	The sixth consciousness answers the sixth question. It means that the mind arises from the eight consciousnesses, and the eight consciousnesses are the abode of the mind, so it is called a house.
['ZH_T39_1789_04b:0423a27_1']	以是言之，自不容以七識身滅而起斷見。	以是言之，自不容以七識身滅而起斷見。	From this, it is not possible to take the cessation of the seven consciousnesses as the view of annihilation.
['ZH_T39_1789_04b:0423a29_10']	彼又於意及眼識等斷滅處說無常，或作涅槃見者，此皆凡外自妄想見故，不知本際，如來為是說常住也。	彼又於意及眼識等斷滅處說無常，或作涅槃見者，此皆凡外自妄想見故，不知本際，如來為是說常住也。	They also say impermanence or nirvāṇa in the place of cessation of the mind, eye consciousness, etc. This is all due to the views of ordinary people and outsiders. Therefore, they do not know the original limit. The Tathāgata teaches them permanence.
['ZH_T39_1789_04b:0423b01_11']	爾時，大慧菩薩以偈問曰：	爾時，大慧菩薩以偈問曰：	At that time, Bodhisattva Mahāmati asked in verse:
['ZH_T39_1789_04b:0423b02_0']	「彼諸菩薩等，　　志求佛道者，	「彼諸菩薩等，　　志求佛道者，	Those bodhisattvas who aspire to the Buddha way,
['ZH_T39_1789_04b:0423b03_13']	酒肉及與葱，　　飲食為云何？	酒肉及與葱，　　飲食為云何？	Regarding alcohol, meat, and onions in food, what do they say?
['ZH_T39_1789_04b:0423b04_13']	惟願無上尊，　　哀愍為演說。	惟願無上尊，　　哀愍為演說。	I only pray that the unsurpassed honored one, out of compassion, will explain it.
['ZH_T39_1789_04b:0423b05_0']	愚夫所貪著，　　臭穢無名稱，	愚夫所貪著，　　臭穢無名稱，	The foul-smelling and defiled things that fools crave, lacking any good reputation,
['ZH_T39_1789_04b:0423b06_13']	虎狼所甘嗜，　　云何而可食？	虎狼所甘嗜，　　云何而可食？	Are what tigers and wolves relish. How can they be eaten?
['ZH_T39_1789_04b:0423b07_0']	食者生諸過，　　不食為福善，	食者生諸過，　　不食為福善，	Eating gives rise to various faults, not eating is meritorious and good.
['ZH_T39_1789_04b:0423b08_13']	惟願為我說，　　食不食罪福。	惟願為我說，　　食不食罪福。	I only pray that you will explain for me the sins and merits of eating and not eating.
['ZH_T39_1789_04b:0423b10_7']	」如來在鬼王宮中說法，諸夜叉等念食時將至，非肉不食。	」如來在鬼王宮中說法，諸夜叉等念食時將至，非肉不食。	The Tathāgata was expounding the Dharma in the palace of the king of ghosts. The various yakṣas thought that the time for eating was approaching, and they could not eat without meat.
['ZH_T39_1789_04b:0423b11_12']	大慧欲令諸鬼生慈心故，因請如來說食肉、不食肉罪福。	大慧欲令諸鬼生慈心故，因請如來說食肉、不食肉罪福。	Mahāmati wished to cause the ghosts to give rise to a compassionate mind, so he took the opportunity to request the Tathāgata to explain the sins and merits of eating meat and not eating meat.
['ZH_T39_1789_04b:0423b12_13']	大慧菩薩說偈問已，復白佛言：	大慧菩薩說偈問已，復白佛言：	After Bodhisattva Mahāmati asked in verse, he again addressed the Buddha, saying:
['ZH_T39_1789_04b:0423b13_12']	「惟願世尊為我等說食、不食肉功德過惡。	「惟願世尊為我等說食、不食肉功德過惡。	May the World-Honored One explain to us the merits and demerits of eating and not eating meat.
['ZH_T39_1789_04b:0423b15_10']	我及諸菩薩於現在、未來當為種種希望食肉眾生分別說法，令彼眾生慈心相向。	我及諸菩薩於現在、未來當為種種希望食肉眾生分別說法，令彼眾生慈心相向。	I and the bodhisattvas, in the present and future, will distinguish the Dharma for various beings who desire to eat meat, causing those beings to have a compassionate mind towards each other.
['ZH_T39_1789_04b:0423b16_13']	得慈心已，各於住地清淨明了，疾得究竟無上菩提。	得慈心已，各於住地清淨明了，疾得究竟無上菩提。	Having attained a compassionate mind, each will be clear and pure in their stage of abiding, quickly attaining ultimate unsurpassed enlightenment.
['ZH_T39_1789_04b:0423b17_13']	聲聞、緣覺自地止息已，亦得速成無上菩提。	聲聞、緣覺自地止息已，亦得速成無上菩提。	The śrāvakas, pratyekabuddhas, and those resting in their own stage will also quickly attain unsurpassed enlightenment.
['ZH_T39_1789_04b:0423b20_1']	惡邪論法諸外道輩邪見、斷常顛倒計著，尚有遮法不聽食肉，況復如來世間救護正法成就而食肉耶？	惡邪論法諸外道輩邪見、斷常顛倒計著，尚有遮法不聽食肉，況復如來世間救護正法成就而食肉耶？	Even the evil and deviant Dharma of non-Buddhist paths, with their inverted attachments to eternalism and annihilationism, still have prohibitions against eating meat. How much more so for the Tathāgata, the savior of the world who accomplishes the true Dharma, to eat meat?
['ZH_T39_1789_04b:0423b20_9']	」《入楞伽》云：	」《入楞伽》云：	The Laṅkâvatāra Sūtra says:
['ZH_T39_1789_04b:0423b23_2']	「路伽耶等諸外道輩起有無見、執著斷常，尚有遮禁，不聽食肉，何況如來正等覺大悲含育，世所依怙，而許自他俱食肉耶？	「路伽耶等諸外道輩起有無見、執著斷常，尚有遮禁，不聽食肉，何況如來正等覺大悲含育，世所依怙，而許自他俱食肉耶？	The various non-Buddhist paths such as Lokāyatas give rise to views of existence and non-existence, and cling to annihilation and permanence. They still have prohibitions and do not allow eating meat, let alone the Tathāgata, the Perfectly Enlightened One, who with great compassion nurtures and protects, and is relied upon by the world. How could he allow oneself and others to both eat meat?
['ZH_T39_1789_04b:0423b24_4', 'ZH_T39_1789_04b:0423b24_8']	」佛告大慧：🔽「善哉！	」佛告大慧： 「善哉！	The Buddha told Mahāmati:🔽Excellent!
['ZH_T39_1789_04b:0423b24_11', 'ZH_T39_1789_04b:0423b24_14']	善哉！🔽諦聽！	善哉！ 諦聽！	Excellent!🔽Listen carefully!
['ZH_T39_1789_04b:0423b24_17']	諦聽！	諦聽！	Listen carefully!
['ZH_T39_1789_04b:0423b25_3']	善思念之，當為汝說。	善思念之，當為汝說。	Contemplate it well and I will explain it for you.
['ZH_T39_1789_04b:0423b25_10']	」大慧白佛言：	」大慧白佛言：	Mahāmati said to the Buddha:
['ZH_T39_1789_04b:0423b25_16']	「唯然受教。	「唯然受教。	Yes, I will respectfully listen to the teaching.
['ZH_T39_1789_04b:0423b25_22']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_04b:0423b26_17']	「有無量因緣不應食肉，然我今當為汝略說。	「有無量因緣不應食肉，然我今當為汝略說。	There are innumerable reasons why one should not eat meat, but I will now briefly explain for you.
['ZH_T39_1789_04b:0423b28_8']	謂一切眾生從本以來展轉因緣，常為六親，以親想故，不應食肉。	謂一切眾生從本以來展轉因緣，常為六親，以親想故，不應食肉。	That is to say, all sentient beings, from the beginning, through the cycle of causes and conditions, have always been close relatives. Because of the thought of intimacy, one should not eat meat.
['ZH_T39_1789_04b:0423b28_16']	」《入楞伽》云：	」《入楞伽》云：	The Laṅkâvatāra Sūtra says:
['ZH_T39_1789_04b:0423c02_14']	「一切眾生從無始來，在生死中輪迴不息，靡不曾作父母、兄弟、男女眷屬，乃至朋友親愛侍使，易生而受鳥獸等身，云何於中取而食之。	「一切眾生從無始來，在生死中輪迴不息，靡不曾作父母、兄弟、男女眷屬，乃至朋友親愛侍使，易生而受鳥獸等身，云何於中取而食之。	All sentient beings, from beginningless time until now, have been revolving in the cycle of birth and death without rest. None of them have not been parents, siblings, spouses, relatives, friends, loved ones, or servants. They easily take rebirth and receive the bodies of birds and beasts, etc. How can one take and eat them?
['ZH_T39_1789_04b:0423c04_4']	」「驢騾駱駝狐狗牛馬人獸等肉，屠者雜賣故，不應食肉。	」「驢騾駱駝狐狗牛馬人獸等肉，屠者雜賣故，不應食肉。	The flesh of donkeys, mules, camels, foxes, dogs, cows, horses, humans, and beasts are mixed and sold by butchers, so one should not eat meat.
['ZH_T39_1789_04b:0423c04_18']	不淨氣分所生長故，不應食肉。	不淨氣分所生長故，不應食肉。	Because it is produced and nourished by impure qi, one should not eat meat.
['ZH_T39_1789_04b:0423c06_12']	眾生聞氣悉生恐怖，如旃陀羅及譚婆等，狗見憎惡驚怖群吠故，不應食肉。	眾生聞氣悉生恐怖，如旃陀羅及譚婆等，狗見憎惡驚怖群吠故，不應食肉。	Sentient beings smell the odor and all give rise to fear, like caṇḍālas and tāmbūlas. Dogs hate and fear it and bark in packs, so one should not eat meat.
['ZH_T39_1789_04b:0423c07_4']	」梵音旃陀羅，此云屠者。	」梵音旃陀羅，此云屠者。	Caṇḍāla is a transliteration of the Sanskrit word meaning butcher.
['ZH_T39_1789_04b:0423c07_19']	譚婆，此云食狗肉人，又獵師也。	譚婆，此云食狗肉人，又獵師也。	Tāmbūla is a transliteration of the Sanskrit word meaning a person who eats dog meat, and also a hunter.
['ZH_T39_1789_04b:0423c08_16']	「又令修行者慈心不生故，不應食肉。	「又令修行者慈心不生故，不應食肉。	Moreover, because it prevents practitioners from giving rise to a compassionate mind, one should not eat meat.
['ZH_T39_1789_04b:0423c09_16']	凡愚所嗜臭穢不淨，無善名稱故，不應食肉。	凡愚所嗜臭穢不淨，無善名稱故，不應食肉。	Because it is enjoyed by the foolish and ignorant, foul and impure, and lacks good reputation, one should not eat meat.
['ZH_T39_1789_04b:0423c10_10']	令諸呪術不成就故，不應食肉。	令諸呪術不成就故，不應食肉。	Because it causes the accomplishment of spells to fail, one should not eat meat.
['ZH_T39_1789_04b:0423c11_9']	以殺生者見形起識，深味著故，不應食肉。	以殺生者見形起識，深味著故，不應食肉。	Because those who kill see form and give rise to consciousness, deeply attached to taste, one should not eat meat.
['ZH_T39_1789_04b:0423c12_4']	彼食肉者，諸天所棄故，不應食肉。	彼食肉者，諸天所棄故，不應食肉。	Because those who eat meat are abandoned by the gods, one should not eat meat.
['ZH_T39_1789_04b:0423c12_15']	令口氣臭故，不應食肉。	令口氣臭故，不應食肉。	Because it causes bad breath, one should not eat meat.
['ZH_T39_1789_04b:0423c13_4']	多惡夢故，不應食肉。	多惡夢故，不應食肉。	Because it causes many bad dreams, one should not eat meat.
['ZH_T39_1789_04b:0423c13_19']	空閑林中虎狼聞香故，不應食肉。	空閑林中虎狼聞香故，不應食肉。	Because tigers and wolves smell it in the empty forest, one should not eat meat.
['ZH_T39_1789_04b:0423c14_11']	令飲食無節故，不應食肉。	令飲食無節故，不應食肉。	Because it causes one to be unrestrained in food and drink, one should not eat meat.
['ZH_T39_1789_04b:0423c15_7']	令修行者不生厭離故，不應食肉。	令修行者不生厭離故，不應食肉。	Because it causes practitioners to not give rise to disgust and detachment, one should not eat meat.
['ZH_T39_1789_04b:0423c16_13']	我甞說言『凡所飲食，作食子肉想、作服藥想故，不應食肉。	我甞說言『凡所飲食，作食子肉想、作服藥想故，不應食肉。	I have always said: 'When eating food, think of it as the flesh of one's own children, or think of it as taking medicine, therefore one should not eat meat.'
['ZH_T39_1789_04b:0423c17_2']	』聽食肉者，無有是處。	』聽食肉者，無有是處。	There is no place where it is permitted to eat meat.
['ZH_T39_1789_04b:0423c17_7']	復次大慧！	復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_04b:0423c19_2']	過去有王名師子蘇陀婆，食種種肉，遂至食人，臣民不堪，即便謀反，斷其奉祿。	過去有王名師子蘇陀婆，食種種肉，遂至食人，臣民不堪，即便謀反，斷其奉祿。	In the past there was a king named Siṃha-sudatta who ate various meats, eventually even eating human flesh. The ministers and people could not bear it, so they plotted a rebellion and cut off his salary.
['ZH_T39_1789_04b:0423c19_17']	以食肉者有如是過故，不應食肉。	以食肉者有如是過故，不應食肉。	Because eating meat has such faults, one should not eat meat.
['ZH_T39_1789_04b:0423c20_2']	復次大慧！	復次大慧！	Furthermore, Maheśvara!
['ZH_T39_1789_04b:0423c21_13']	凡諸殺者，為財利故殺生屠販，彼諸愚癡食肉眾生以錢為網而捕諸肉。	凡諸殺者，為財利故殺生屠販，彼諸愚癡食肉眾生以錢為網而捕諸肉。	All killers kill living beings for the sake of profit and sell them. Those foolish beings who eat meat catch various meats with money as their net.
['ZH_T39_1789_04b:0423c23_8']	彼殺生者若以財物、若以鉤網，取彼空行、水、陸眾生，種種殺害，屠販求利。	彼殺生者若以財物、若以鉤網，取彼空行、水、陸眾生，種種殺害，屠販求利。	Those who kill living beings, whether with money or with hooks and nets, catch those flying in the air, in the water, and on land, kill them in various ways, and sell them for profit.
['ZH_T39_1789_04b:0423c23_11']	大慧！	大慧！	Maheśvara!
['ZH_T39_1789_04b:0423c24_4']	亦無不教、不求、不想而有魚肉。	亦無不教、不求、不想而有魚肉。	There is also no fish or meat that is not obtained through instruction, seeking, or thought.
['ZH_T39_1789_04b:0423c24_14']	以是義故，不應食肉。	以是義故，不應食肉。	For this reason, one should not eat meat.
['ZH_T39_1789_04b:0423c24_17']	大慧！	大慧！	Maheśvara!
['ZH_T39_1789_04b:0423c26_11']	我有時說遮五種肉，或制十種，今於此經一切種一切時開除方便，一切悉斷。	我有時說遮五種肉，或制十種，今於此經一切種一切時開除方便，一切悉斷。	I sometimes prohibit five kinds of meat, or restrict ten kinds, but now in this sūtra, all kinds are prohibited at all times, except for skillful means, which are all completely prohibited.
['ZH_T39_1789_04b:0423c26_14']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0423c27_11']	如來、應供、等正覺尚無所食，況食魚肉？	如來、應供、等正覺尚無所食，況食魚肉？	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One does not even eat himself, let alone eat fish and meat.
['ZH_T39_1789_04b:0423c27_16']	亦不教人。	亦不教人。	He also does not teach others to do so.
['ZH_T39_1789_04b:0423c29_3']	以大悲前行故，視一切眾生猶如一子，是故不應令食子肉。	以大悲前行故，視一切眾生猶如一子，是故不應令食子肉。	Because of the practice of great compassion, he regards all sentient beings as his only child, and therefore should not allow them to eat the flesh of their own children.
['ZH_T39_1789_04b:0424a01_7']	」文中言亦無不教、不求、不想而有魚肉者，應具二義：	」文中言亦無不教、不求、不想而有魚肉者，應具二義：	The text says there are no fish and meat that exist without killing, seeking, or thinking about them, which should be understood in two ways:
['ZH_T39_1789_04b:0424a02_7']	一謂屠販者非惟自殺，亦教人殺者，教也；	一謂屠販者非惟自殺，亦教人殺者，教也；	First, it means that butchers and sellers not only kill themselves, but also teach others to kill, which is teaching;
['ZH_T39_1789_04b:0424a03_5']	為財利故以鉤網等取彼眾生者，求也；	為財利故以鉤網等取彼眾生者，求也；	For the sake of profit, using hooks, nets, and other means to capture those sentient beings, which is seeking;
['ZH_T39_1789_04b:0424a03_19']	見形起識，身生味著者，想也。	見形起識，身生味著者，想也。	Seeing their forms, giving rise to consciousness, and being attached to the taste in the body, which is thinking.
['ZH_T39_1789_04b:0424a05_6']	次謂愚癡食肉眾生雖不自殺，以食肉故興彼屠販，即教殺義；	次謂愚癡食肉眾生雖不自殺，以食肉故興彼屠販，即教殺義；	Next, it means that although ignorant sentient beings who eat meat do not kill themselves, because they eat meat, they promote butchery, which is the meaning of teaching killing;
['ZH_T39_1789_04b:0424a05_19']	以錢為網而捕諸肉，即求義；	以錢為網而捕諸肉，即求義；	Using money as a net to catch various meats is the meaning of seeking;
['ZH_T39_1789_04b:0424a06_3']	想義同上。	想義同上。	The meaning of thinking is the same as above.
['ZH_T39_1789_04b:0424a07_6']	然儒之五常以仁為首，若曰「釣而不網，弋不射宿。	然儒之五常以仁為首，若曰「釣而不網，弋不射宿。	However, among the five constants of Confucianism, benevolence is the foremost. It says, Use hooks but not nets, shoot at roosting birds but not flying ones.
['ZH_T39_1789_04b:0424a07_16']	」「不殺胎，不歿夭。	」「不殺胎，不歿夭。	 Do not kill embryos, do not let children die young.
['ZH_T39_1789_04b:0424a07_24']	」「君子遠庖厨。	」「君子遠庖厨。	The gentleman keeps far away from the kitchen.
['ZH_T39_1789_04b:0424a08_11']	」皆仁之端，而不禁於食肉。	」皆仁之端，而不禁於食肉。	These are all aspects of benevolence, but they do not prohibit eating meat.
['ZH_T39_1789_04b:0424a10_17']	我佛直以不殺眾生為第一戒，視昆蟲肖翹無異己子，謂此而不戒，則斷慈悲種子，其為仁豈不博哉！	我佛直以不殺眾生為第一戒，視昆蟲肖翹無異己子，謂此而不戒，則斷慈悲種子，其為仁豈不博哉！	Our Buddha directly takes not killing sentient beings as the first precept, regarding insects and worms no differently than one's own children. If one does not observe this, then one severs the seeds of compassion. How vast is his benevolence!
['ZH_T39_1789_04b:0424a11_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_04b:0424a12_0']	「曾悉為親屬，　　鄙穢不淨雜，	「曾悉為親屬，　　鄙穢不淨雜，	All have been close relatives, filthy and impure, mixed together,
['ZH_T39_1789_04b:0424a13_13']	不淨所生長，　　聞氣悉恐怖。	不淨所生長，　　聞氣悉恐怖。	Born and raised in impurity, smelling it, all are terrified.
['ZH_T39_1789_04b:0424a14_0']	一切肉與葱，　　及諸韮、蒜等，	一切肉與葱，　　及諸韮、蒜等，	All meat, onions, and various garlic and scallions,
['ZH_T39_1789_04b:0424a15_13']	種種放逸酒，　　修行常遠離。	種種放逸酒，　　修行常遠離。	Various kinds of indulgent alcohol, practitioners always stay far away.
['ZH_T39_1789_04b:0424a16_0']	亦常離麻油，　　及諸穿孔床，	亦常離麻油，　　及諸穿孔床，	Also always stay away from sesame oil, and various pierced beds,
['ZH_T39_1789_04b:0424a17_13']	以彼諸細蟲，　　於中極恐怖。	以彼諸細蟲，　　於中極恐怖。	Because those tiny insects are extremely terrified within it.
['ZH_T39_1789_04b:0424a19_12']	」言離麻油者，外國風俗，擣麻使生蟲合壓之規，多汁益肥，如何可食？	」言離麻油者，外國風俗，擣麻使生蟲合壓之規，多汁益肥，如何可食？	As for avoiding sesame oil, the custom in foreign countries is to grind sesame seeds to produce living insects, which are then pressed together to extract the oil. The more juice, the fatter the insects. How can one eat them?
['ZH_T39_1789_04b:0424a21_1']	孔隙諸狀多有蟲聚，皆不可坐臥，以諸蟲於坐臥之時生驚怖故。	孔隙諸狀多有蟲聚，皆不可坐臥，以諸蟲於坐臥之時生驚怖故。	In the gaps and crevices, there are often swarms of insects, all of which cannot be sat or slept upon, because the insects become frightened when one sits or lies down.
['ZH_T39_1789_04b:0424a22_0']	「飲食生放逸，　　放逸生諸覺，	「飲食生放逸，　　放逸生諸覺，	Food and drink give rise to negligence, negligence gives rise to thoughts,
['ZH_T39_1789_04b:0424a23_13']	從覺生貪欲，　　是故不應食。	從覺生貪欲，　　是故不應食。	From thoughts arise craving and desire, therefore one should not eat.
['ZH_T39_1789_04b:0424a24_0']	由食生貪欲，　　貪令心迷醉，	由食生貪欲，　　貪令心迷醉，	Because of food, craving and desire arise, craving makes the mind intoxicated,
['ZH_T39_1789_04b:0424a25_13']	迷醉長愛欲，　　生死不解脫。	迷醉長愛欲，　　生死不解脫。	Being intoxicated increases love and desire, and one is not liberated from birth and death.
['ZH_T39_1789_04b:0424a26_0']	為利殺眾生，　　以財網諸肉，	為利殺眾生，　　以財網諸肉，	For profit, one kills sentient beings, and with money, one nets meat,
['ZH_T39_1789_04b:0424a27_13']	二俱是惡業，　　死墮叫呼獄。	二俱是惡業，　　死墮叫呼獄。	Both are evil karma, and one falls into the Screaming Hell after death.
['ZH_T39_1789_04b:0424a28_0']	若無教想求，　　則無三淨肉，	若無教想求，　　則無三淨肉，	If there is no thought of instruction, then there is no pure meat of the three kinds,
['ZH_T39_1789_04b:0424a29_13']	彼非無因有，　　是故不應食。	彼非無因有，　　是故不應食。	They do not exist without a cause, therefore one should not eat.
['ZH_T39_1789_04b:0424b01_0']	彼諸修行者，　　由是悉遠離，	彼諸修行者，　　由是悉遠離，	Those practitioners, because of this, will all be far removed,
['ZH_T39_1789_04b:0424b02_13']	十方佛世尊，　　一切咸訶責。	十方佛世尊，　　一切咸訶責。	And the World-Honored Buddhas of the ten directions will all condemn them.
['ZH_T39_1789_04b:0424b03_0']	展轉更相食，　　死墮虎狼類，	展轉更相食，　　死墮虎狼類，	They will take turns eating each other, and after death will fall into the ranks of tigers and wolves,
['ZH_T39_1789_04b:0424b04_13']	臭穢可厭惡，　　所生常愚癡。	臭穢可厭惡，　　所生常愚癡。	Smelly, filthy, and disgusting, and will always be foolish and ignorant in their rebirths.
['ZH_T39_1789_04b:0424b05_0']	多生旃陀羅，　　獵師譚婆種，	多生旃陀羅，　　獵師譚婆種，	They will often be born as executioners, hunters, and tamba tribes,
['ZH_T39_1789_04b:0424b06_0']	或生陀夷尼，　　及諸食肉性，	或生陀夷尼，　　及諸食肉性，	Or born as dākinīs, and those with a nature of eating meat,
['ZH_T39_1789_04b:0424b07_15']	羅剎、貓、貍等，　　遍於是中生。	羅剎、貓、貍等，　　遍於是中生。	Rākṣasas, cats, and foxes will be born throughout these places.
