segmentnr	original	analyzed	translated
['ZH_T25_1509_063:0505c18_9']	一切種智不離十八空，十八空不離一切種智，是故言「不二不別」。	一切種智不離十八空，十八空不離一切種智，是故言「不二不別」。	Omniscience is not apart from the eighteen kinds of emptiness, and the eighteen kinds of emptiness are not apart from omniscience. Therefore, it is said that they are not two and not separate.
['ZH_T25_1509_063:0505c18_16']	空者即是清淨。	空者即是清淨。	Emptiness is precisely purity.
['ZH_T25_1509_063:0505c20_3']	今色乃至一切種智，一法為首，餘法各各為首，展轉皆清淨。	今色乃至一切種智，一法為首，餘法各各為首，展轉皆清淨。	Now, form and so forth up to omniscience, with one dharma as the foremost, and the remaining dharmas each as the foremost, are all pure in turn.
['ZH_T25_1509_063:0505c21_1']	復次，諸法多無量故，略說有為、無為。	復次，諸法多無量故，略說有為、無為。	Furthermore, because the dharmas are numerous and immeasurable, they are briefly explained as conditioned and unconditioned.
['ZH_T25_1509_063:0505c21_12']	有為法實相即是無為法。	有為法實相即是無為法。	The true nature of conditioned dharmas is precisely the unconditioned dharma.
['ZH_T25_1509_063:0505c22_15']	知淨行者於諸法中求常、樂、我、淨不可得；	知淨行者於諸法中求常、樂、我、淨不可得；	Know that the practitioner of purity seeks permanence, bliss, self, and purity within all dharmas but cannot attain them;
['ZH_T25_1509_063:0505c23_7']	若不可得，是為實知有為法；	若不可得，是為實知有為法；	if they cannot be attained, this is the true knowledge of conditioned dharmas;
['ZH_T25_1509_063:0505c24_5']	實知不可得，即是無為法，是故說：	實知不可得，即是無為法，是故說：	true knowledge of the unattainability is precisely the unconditioned dharma. Therefore, it is said:
['ZH_T25_1509_063:0505c24_17']	「有為法淨故無為法清淨。	「有為法淨故無為法清淨。	Because conditioned dharmas are pure, the unconditioned dharma is pure.
['ZH_T25_1509_063:0505c25_9']	」復次，因有為法故知無為法；	」復次，因有為法故知無為法；	Furthermore, because of conditioned dharmas, unconditioned dharmas are known.
['ZH_T25_1509_063:0505c26_9']	聖人得是無為法，說有為法相，是故說：	聖人得是無為法，說有為法相，是故說：	The sages attain these unconditioned dharmas and speak of the characteristics of conditioned dharmas. Therefore it is said:
['ZH_T25_1509_063:0505c27_15']	「有為法清淨故無為法清淨，無為法清淨故有為法清淨。	「有為法清淨故無為法清淨，無為法清淨故有為法清淨。	Because conditioned dharmas are pure, unconditioned dharmas are pure; because unconditioned dharmas are pure, conditioned dharmas are pure.
['ZH_T25_1509_063:0505c28_7']	」有為法在三世中，故說：	」有為法在三世中，故說：	Conditioned dharmas are within the three time periods, and therefore it is said:
['ZH_T25_1509_063:0505c29_14']	「過去世清淨故未來世亦清淨，未來世清淨故過去世亦清淨。	「過去世清淨故未來世亦清淨，未來世清淨故過去世亦清淨。	Because the past time period is pure, the future time period is also pure; because the future time period is pure, the past time period is also pure.
['ZH_T25_1509_063:0506a01_1']	」所以者何？	」所以者何？	Why is this?
['ZH_T25_1509_063:0506a02_7']	如過去世破壞、散滅、無所有故空，未來世未生未有故空；	如過去世破壞、散滅、無所有故空，未來世未生未有故空；	Because the past time period is destroyed, dispersed, and non-existent, it is empty; because the future time period has not yet arisen and does not yet exist, it is empty;
['ZH_T25_1509_063:0506a02_17']	二世無故，現在亦無。	二世無故，現在亦無。	Because the two time periods do not exist, the present also does not exist.
['ZH_T25_1509_063:0506a03_1']	何以故？	何以故？	Why is this?
['ZH_T25_1509_063:0506a03_11']	有先有後，知有現在。	有先有後，知有現在。	When there is a before and an after, the present is known to exist.
['ZH_T25_1509_063:0506a04_7']	復次，有為法念念生滅，故無住時；	復次，有為法念念生滅，故無住時；	Furthermore, conditioned dharmas arise and cease moment by moment, and therefore there is no time of abiding;
['ZH_T25_1509_063:0506a04_17']	住時無故，無現在世。	住時無故，無現在世。	Because there is no time of abiding, there is no present time period.
['ZH_T25_1509_063:0506a05_7']	三世空故，有為法空；	三世空故，有為法空；	Because the three times are empty, conditioned dharmas are empty;
['ZH_T25_1509_063:0506a05_18']	有為法空故，無為法空。	有為法空故，無為法空。	Because conditioned dharmas are empty, unconditioned dharmas are empty.
['ZH_T25_1509_063:0506a06_18']	空即是畢竟清淨，不破不壞，無戲論，如虛空。	空即是畢竟清淨，不破不壞，無戲論，如虛空。	Emptiness is precisely the ultimate purity, unbroken, indestructible, without conceptual proliferation, like space.
['ZH_T25_1509_063:0506a07_17']	如是般若波羅蜜畢竟清淨，三世諸佛法藏；	如是般若波羅蜜畢竟清淨，三世諸佛法藏；	Thus, prajñā-pāramitā is ultimately pure, the treasury of dharmas of the buddhas of the three times;
['ZH_T25_1509_063:0506a08_16']	破是能宣示實相般若言說文字故墮地獄。	破是能宣示實相般若言說文字故墮地獄。	Slandering it causes one to fall into hell.
['ZH_T25_1509_063:0506a09_2']	問曰：	問曰：	Question:
['ZH_T25_1509_063:0506a09_17']	若不信般若墮地獄，信者得作佛。	若不信般若墮地獄，信者得作佛。	If one does not believe in prajñā and falls into hell, those who believe in it attain buddhahood.
['ZH_T25_1509_063:0506a11_5']	若有五逆罪、破戒、邪見、懈怠之人信是般若，是人得成佛不？	若有五逆罪、破戒、邪見、懈怠之人信是般若，是人得成佛不？	If there are those with the five heinous crimes, who violate the precepts, have wrong views, and are lazy, but believe in this prajñā, will they attain buddhahood?
['ZH_T25_1509_063:0506a12_9']	復有持戒、精進者而不信般若，是云何墮地獄？	復有持戒、精進者而不信般若，是云何墮地獄？	Moreover, there are those who uphold the precepts and are diligent, but do not believe in prajñā. Why would they fall into hell?
['ZH_T25_1509_063:0506a12_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_063:0506a12_19']	破般若有二種：	破般若有二種：	There are two kinds of slander against prajñā:
['ZH_T25_1509_063:0506a13_17']	一者、佛口所說，弟子誦習，書作經卷；	一者、佛口所說，弟子誦習，書作經卷；	First, what the Buddha spoke, which disciples recite, study, and write into sūtras;
['ZH_T25_1509_063:0506a14_2']	愚人謗言：	愚人謗言：	Foolish people slander it, saying:
['ZH_T25_1509_063:0506a14_8']	「非是佛說！	「非是佛說！	This was not spoken by the Buddha!
['ZH_T25_1509_063:0506a15_12']	是魔、若魔民所作，亦是斷滅邪見人手筆，莊嚴口力者說。	是魔、若魔民所作，亦是斷滅邪見人手筆，莊嚴口力者說。	This is the work of Mara or his followers, and is also the writing of those who advocate annihilationism and wrong views, who speak with the power of adornment.
['ZH_T25_1509_063:0506a15_16']	」或言：	」或言：	 Some say:
['ZH_T25_1509_063:0506a16_8']	「雖是佛說，其中處處餘人增益。	「雖是佛說，其中處處餘人增益。	Although this is spoken by the Buddha, other people have added to it here and there.
['ZH_T25_1509_063:0506a17_16']	」或有人著心分別取相說般若波羅蜜，口說空法而心著有。	」或有人著心分別取相說般若波羅蜜，口說空法而心著有。	Some people, with attached minds, discriminate and grasp at characteristics when speaking about prajnaparamita, speaking of empty dharmas with their mouths while their minds are attached to existence.
['ZH_T25_1509_063:0506a18_17']	初破者，墮大地獄，不得聖人說般若意故。	初破者，墮大地獄，不得聖人說般若意故。	The first kind of destruction leads to falling into the great hells, because they do not understand the meaning of the sages' teachings on prajna.
['ZH_T25_1509_063:0506a19_16']	第二破，著心論議者，是不名為破般若。	第二破，著心論議者，是不名為破般若。	The second kind of destruction, by those who are attached to debating, is not called destroying prajna.
['ZH_T25_1509_063:0506a20_14']	如調達出佛身血，祇域亦出佛身血；	如調達出佛身血，祇域亦出佛身血；	It is like Devadatta drawing blood from the Buddha's body, and Jivaka also drawing blood from the Buddha's body;
['ZH_T25_1509_063:0506a21_17']	雖同一名出血，心異故，一人得罪，一人得福。	雖同一名出血，心異故，一人得罪，一人得福。	Although they are both called drawing blood, because their minds are different, one commits an offense while the other gains merit.
['ZH_T25_1509_063:0506a23_4']	如畫作佛像，一人以像不好故破，一人以惡心故破；	如畫作佛像，一人以像不好故破，一人以惡心故破；	It is like painting a Buddha image. One person destroys it because they think the image is ugly, while another destroys it out of ill will;
['ZH_T25_1509_063:0506a24_2']	以心不同故，一人得福，一人得罪。	以心不同故，一人得福，一人得罪。	Because their minds are different, one gains merit while the other commits an offense.
['ZH_T25_1509_063:0506a24_13']	破般若波羅蜜者亦如是。	破般若波羅蜜者亦如是。	It is the same for those who destroy prajñā-pāramitā.
['ZH_T25_1509_063:0506a26_4']	復次，或有人破般若，雖不瞋、不輕佛，自用心憶想分別：	復次，或有人破般若，雖不瞋、不輕佛，自用心憶想分別：	Furthermore, some people destroy prajñā, although they do not hate or despise the Buddha, they use their own thoughts and discrimination:
['ZH_T25_1509_063:0506a27_9']	「是甚深法，一切智人所說，應有深妙法，云何言都空？	「是甚深法，一切智人所說，應有深妙法，云何言都空？	This profound Dharma was spoken by the Omniscient One, and there should be profound and wonderful Dharma. Why do you say it is completely empty?
['ZH_T25_1509_063:0506a28_5']	」佛以無著心為度眾生故說法；	」佛以無著心為度眾生故說法；	The Buddha speaks the Dharma with an unattached mind in order to liberate sentient beings;
['ZH_T25_1509_063:0506a29_8']	是人以著心取相故，起口業毀呰，破壞般若；	是人以著心取相故，起口業毀呰，破壞般若；	This person grasps characteristics with an attached mind, gives rise to verbal karma to slander, destroys prajñā;
['ZH_T25_1509_063:0506b01_3']	能起身業，手麾非撥，指毀令去。	能起身業，手麾非撥，指毀令去。	Is able to give rise to physical karma, waving the hand to drive away.
['ZH_T25_1509_063:0506b01_17']	與二種不信相違，故名二種信：	與二種不信相違，故名二種信：	It is contrary to the two kinds of disbelief, therefore it is called the two kinds of belief:
['ZH_T25_1509_063:0506b02_14']	一者、知般若實義信，得如說果報；	一者、知般若實義信，得如說果報；	The first is the belief in the true meaning of prajñā, attaining the fruition as spoken;
['ZH_T25_1509_063:0506b03_10']	二者、信經卷言語文字，得功德少。	二者、信經卷言語文字，得功德少。	The second is the belief in the sūtra's words and characters, attaining a small amount of merit.
['ZH_T25_1509_063:0506b04_13']	邪見罪重故，雖持戒等身口業好，皆隨邪見惡心。	邪見罪重故，雖持戒等身口業好，皆隨邪見惡心。	Because the sin of wrong views is heavy, although one upholds precepts and other good physical and verbal karma, they all follow the evil mind of wrong views.
['ZH_T25_1509_063:0506b05_2']	如佛自說喻譬：	如佛自說喻譬：	As the Buddha himself spoke the parable:
['ZH_T25_1509_063:0506b06_1']	「如種苦種，雖復四大所成，皆作苦味。	「如種苦種，雖復四大所成，皆作苦味。	It is like planting bitter seeds. Although they are composed of the four great elements, they all have a bitter taste.
['ZH_T25_1509_063:0506b06_21']	」邪見人亦如是，雖持戒、精進，皆成惡法。	」邪見人亦如是，雖持戒、精進，皆成惡法。	 Those with wrong views are also like this. Although they may uphold precepts and diligently practice, they all become evil dharmas.
['ZH_T25_1509_063:0506b07_9']	與此相違，名為正見。	與此相違，名為正見。	The opposite of this is called right view.
['ZH_T25_1509_063:0506b08_18']	五逆罪人，惡罪常覆心，疑今世後世業果，何況能信甚深般若？	五逆罪人，惡罪常覆心，疑今世後世業果，何況能信甚深般若？	People who commit the five heinous crimes always have evil covering their minds. They doubt the karmic fruits of this world and the next, let alone being able to believe in the profound prajñā.
['ZH_T25_1509_063:0506b10_1']	雖復書經卷供養，望免惡罪，去般若大遠。	雖復書經卷供養，望免惡罪，去般若大遠。	Even if they copy scriptures and make offerings, hoping to escape evil crimes, they are far from prajñā.
['ZH_T25_1509_063:0506b11_8']	或有遇善知識，先世精進，福德、利智第一，信般若波羅蜜；	或有遇善知識，先世精進，福德、利智第一，信般若波羅蜜；	Some may encounter good spiritual friends, whose diligence in past lives, merit, and sharp wisdom are foremost, and who believe in prajñā-pāramitā;
['ZH_T25_1509_063:0506b12_2']	清淨因緣，能得如所說果報。	清淨因緣，能得如所說果報。	The pure causes and conditions can attain the fruits and rewards as explained.
['ZH_T25_1509_063:0506b14_7']	如阿闍世王殺父之罪，蒙佛、文殊師利善知識故，除其重罪，得如所說般若果報，受無上道記。	如阿闍世王殺父之罪，蒙佛、文殊師利善知識故，除其重罪，得如所說般若果報，受無上道記。	Like King Ajātaśatru, who committed the crime of killing his father, but because he had the good spiritual friends of the Buddha and Mañjuśrī, he was able to remove his grave crimes and attain the fruits and rewards of prajñā as explained, and received the prediction of attaining the unsurpassed path.
['ZH_T25_1509_063:0506b16_12']	42 歎淨品大智度論釋歎淨品第四十二【經】爾時，舍利弗白佛言：	42 歎淨品大智度論釋歎淨品第四十二【經】爾時，舍利弗白佛言：	The sūtra says: At that time, Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_063:0506b16_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_063:0506b16_21']	是淨甚深！	是淨甚深！	This purity is extremely profound!
['ZH_T25_1509_063:0506b17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506b17_7']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506b17_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506b17_24']	「何法淨故，是淨甚深？	「何法淨故，是淨甚深？	What dharmas are pure, so that this purity is extremely profound?
['ZH_T25_1509_063:0506b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506b18_12']	「色淨故，是淨甚深。	「色淨故，是淨甚深。	Because form is pure, this purity is extremely profound.
['ZH_T25_1509_063:0506b21_17']	受、想、行、識淨故，四念處淨故乃至八聖道分淨故，佛十力淨故乃至十八不共法淨故，菩薩淨故、佛淨故，一切智、一切種智淨故，是淨甚深。	受、想、行、識淨故，四念處淨故乃至八聖道分淨故，佛十力淨故乃至十八不共法淨故，菩薩淨故、佛淨故，一切智、一切種智淨故，是淨甚深。	Because feeling, perception, formation, and consciousness are pure, because the four establishments of mindfulness are pure, up to because the eightfold noble path is pure, because the ten powers of the Buddha are pure, up to because the eighteen distinctive abilities of the Buddha are pure, because bodhisattvas are pure, because buddhas are pure, because all-inclusive knowledge and all-inclusive wisdom are pure, this purity is extremely profound.
['ZH_T25_1509_063:0506b21_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506b22_3']	是淨明！	是淨明！	This purity is illuminating!
['ZH_T25_1509_063:0506b22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506b22_13']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506b22_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506b23_3']	「何法淨故，是淨明？	「何法淨故，是淨明？	What dharmas are pure, so that this purity is illuminating?
['ZH_T25_1509_063:0506b23_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506b23_20']	「般若波羅蜜淨故，是淨明；	「般若波羅蜜淨故，是淨明；	Because prajñā-pāramitā is pure, it is the pure light;
['ZH_T25_1509_063:0506b24_10']	乃至檀波羅蜜淨故，是淨明；	乃至檀波羅蜜淨故，是淨明；	up to because the perfection of giving is pure, it is the pure light;
['ZH_T25_1509_063:0506b25_6']	四念處乃至一切智淨故，是淨明。	四念處乃至一切智淨故，是淨明。	because the four establishments of mindfulness up to omniscience are pure, it is the pure light.
['ZH_T25_1509_063:0506b25_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506b25_17']	是淨不相續！	是淨不相續！	This purity is not continuous.
['ZH_T25_1509_063:0506b25_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506b26_2']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506b26_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506b26_22']	「何法不相續故，是淨不相續？	「何法不相續故，是淨不相續？	Because which dharmas are not continuous, is this purity not continuous?
['ZH_T25_1509_063:0506b27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506b27_17']	「色不去不相續故，是淨不相續；	「色不去不相續故，是淨不相續；	Because form does not go and is not continuous, this purity is not continuous;
['ZH_T25_1509_063:0506b28_15']	乃至一切種智不去不相續故，是淨不相續。	乃至一切種智不去不相續故，是淨不相續。	up to because omniscience does not go and is not continuous, this purity is not continuous.
['ZH_T25_1509_063:0506b28_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506b29_4']	是淨無垢！	是淨無垢！	This purity is without defilement.
['ZH_T25_1509_063:0506b29_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506b29_14']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506b29_20']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c01_7']	「何法無垢故，是淨無垢？	「何法無垢故，是淨無垢？	Because which dharmas are without defilement, is this purity without defilement?
['ZH_T25_1509_063:0506c01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c01_23']	「色性常淨故，是淨無垢；	「色性常淨故，是淨無垢；	Because the nature of form is always pure, this purity is without defilement;
['ZH_T25_1509_063:0506c02_15']	乃至一切種智性常淨故，是淨無垢。	乃至一切種智性常淨故，是淨無垢。	up to the nature of all-knowledge is always pure, therefore it is pure and stainless.
['ZH_T25_1509_063:0506c02_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c03_5']	是淨無得無著！	是淨無得無著！	This purity is without attainment and without attachment.
['ZH_T25_1509_063:0506c03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c03_15']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c03_21']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c04_12']	「何法無得無著故，是淨無得無著？	「何法無得無著故，是淨無得無著？	What dharmas are without attainment and without attachment, therefore this purity is without attainment and without attachment?
['ZH_T25_1509_063:0506c04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c05_9']	「色無得無著故，是淨無得無著；	「色無得無著故，是淨無得無著；	Because form is without attainment and without attachment, this purity is without attainment and without attachment;
['ZH_T25_1509_063:0506c06_9']	乃至一切種智無得無著故，是淨無得無著。	乃至一切種智無得無著故，是淨無得無著。	up to because all-knowledge is without attainment and without attachment, this purity is without attainment and without attachment.
['ZH_T25_1509_063:0506c06_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c06_19']	是淨無生！	是淨無生！	This purity is without arising!
['ZH_T25_1509_063:0506c06_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c07_5']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c07_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c07_23']	「何法無生故，是淨無生？	「何法無生故，是淨無生？	What dharmas are without arising, therefore this purity is without arising?
['ZH_T25_1509_063:0506c08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c08_13']	「色無生故，是淨無生；	「色無生故，是淨無生；	Because form is without arising, this purity is without arising;
['ZH_T25_1509_063:0506c09_7']	乃至一切種智無生故，是淨無生。	乃至一切種智無生故，是淨無生。	up to because all-knowledge is without arising, this purity is without arising.
['ZH_T25_1509_063:0506c09_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c09_20']	是淨不生欲界中！	是淨不生欲界中！	This purity does not arise in the desire realm!
['ZH_T25_1509_063:0506c10_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c10_7']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c10_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c11_2']	「云何是淨不生欲界中？	「云何是淨不生欲界中？	How is it that purity does not arise in the desire realm?
['ZH_T25_1509_063:0506c11_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c12_2']	「欲界性不可得故，是淨不生欲界中。	「欲界性不可得故，是淨不生欲界中。	Because the nature of the desire realm cannot be obtained, purity does not arise in the desire realm.
['ZH_T25_1509_063:0506c12_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c12_15']	是淨不生色界中！	是淨不生色界中！	This purity does not arise in the form realm!
['ZH_T25_1509_063:0506c12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c13_1']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c14_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c14_15']	「云何是淨不生色界中？	「云何是淨不生色界中？	How is it that purity does not arise in the form realm?
['ZH_T25_1509_063:0506c14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c15_14']	「色界性不可得故，是淨不生色界中。	「色界性不可得故，是淨不生色界中。	Because the nature of the form realm cannot be obtained, purity does not arise in the form realm.
['ZH_T25_1509_063:0506c15_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c16_7']	是淨不生無色界中！	是淨不生無色界中！	This purity does not arise in the formless realm!
['ZH_T25_1509_063:0506c16_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c16_17']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c17_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c17_13']	「云何是淨不生無色界中？	「云何是淨不生無色界中？	How is it that purity does not arise in the formless realm?
['ZH_T25_1509_063:0506c17_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c18_14']	「無色界性不可得故，是淨不生無色界中。	「無色界性不可得故，是淨不生無色界中。	Because the nature of the formless realm cannot be obtained, purity does not arise in the formless realm.
['ZH_T25_1509_063:0506c18_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c19_2']	是淨無知！	是淨無知！	This purity is ignorance!
['ZH_T25_1509_063:0506c19_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c19_12']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c19_18']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c20_1']	「云何是淨無知？	「云何是淨無知？	How is this purity ignorance?
['ZH_T25_1509_063:0506c20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c20_16']	「諸法鈍故，是淨無知。	「諸法鈍故，是淨無知。	Because all dharmas are dull, this is the purity of ignorance.
['ZH_T25_1509_063:0506c20_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c21_2']	色無知，是淨淨！	色無知，是淨淨！	The ignorance of form is the purity of purity!
['ZH_T25_1509_063:0506c21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c21_12']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c21_18']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c22_3']	「云何色無知是淨淨？	「云何色無知是淨淨？	How is the ignorance of form the purity of purity?
['ZH_T25_1509_063:0506c22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c22_21']	「色自性空故，色無知是淨淨。	「色自性空故，色無知是淨淨。	Because the intrinsic nature of form is empty, the ignorance of form is the purity of purity.
['ZH_T25_1509_063:0506c23_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c23_14']	受、想、行、識無知是淨淨！	受、想、行、識無知是淨淨！	The ignorance of feeling, perception, mental formations, and consciousness is the purity of purity!
['ZH_T25_1509_063:0506c23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c23_24']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0506c24_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c24_19']	「云何受、想、行、識無知是淨淨？	「云何受、想、行、識無知是淨淨？	How is the ignorance of feeling, perception, mental formations, and consciousness the purity of purity?
['ZH_T25_1509_063:0506c24_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c25_15']	「受、想、行、識自性空故，無知是淨淨。	「受、想、行、識自性空故，無知是淨淨。	Because the self-nature of feeling, perception, formation, and consciousness is empty, the knowledge of purity is pure.
['ZH_T25_1509_063:0506c25_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c26_6']	一切法淨故，是淨淨！	一切法淨故，是淨淨！	Because all dharmas are pure, this is the purity of purity.
['ZH_T25_1509_063:0506c26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c26_16']	「畢竟淨故。	「畢竟淨故。	Because of ultimate purity.
['ZH_T25_1509_063:0506c26_22']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0506c27_9']	「云何一切法淨故，是淨淨？	「云何一切法淨故，是淨淨？	How is it that because all dharmas are pure, this is the purity of purity?
['ZH_T25_1509_063:0506c27_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c28_7']	「一切法不可得故，一切法淨是淨淨。	「一切法不可得故，一切法淨是淨淨。	Because all dharmas cannot be obtained, the purity of all dharmas is the purity of purity.
['ZH_T25_1509_063:0506c28_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0506c29_7']	是般若波羅蜜於薩婆若無益無損！	是般若波羅蜜於薩婆若無益無損！	This prajñā-pāramitā neither benefits nor harms sarvajña!
['ZH_T25_1509_063:0506c29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0506c29_17']	「畢竟淨故。	「畢竟淨故。	Because of ultimate purity.
['ZH_T25_1509_063:0507a01_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0507a01_18']	「云何般若波羅蜜於薩婆若無益無損？	「云何般若波羅蜜於薩婆若無益無損？	How is it that prajñā-pāramitā neither benefits nor harms sarvajña?
['ZH_T25_1509_063:0507a02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507a03_4']	「法常住相故，般若波羅蜜於薩婆若無益無損。	「法常住相故，般若波羅蜜於薩婆若無益無損。	Because the characteristic of the permanence of dharmas, prajñā-pāramitā neither benefits nor harms sarvajña.
['ZH_T25_1509_063:0507a03_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0507a04_3']	是般若波羅蜜淨，於諸法無所受！	是般若波羅蜜淨，於諸法無所受！	This prajñā-pāramitā is pure, not grasping at any dharmas!
['ZH_T25_1509_063:0507a04_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507a04_13']	「畢竟淨故。	「畢竟淨故。	Because it is ultimately pure.
['ZH_T25_1509_063:0507a04_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_063:0507a05_13']	「云何般若波羅蜜淨，於諸法無所受？	「云何般若波羅蜜淨，於諸法無所受？	How is prajñā-pāramitā pure, not grasping at any dharmas?
['ZH_T25_1509_063:0507a05_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507a07_1']	「法性不動故，是般若波羅蜜淨，於諸法無所受。	「法性不動故，是般若波羅蜜淨，於諸法無所受。	Because the nature of dharmas is unmoving, this prajñā-pāramitā is pure, not grasping at any dharmas.
['ZH_T25_1509_063:0507a07_8']	」【論】釋曰：	」【論】釋曰：	The Treatise says:
['ZH_T25_1509_063:0507a07_21']	「是淨甚深」者，淨有二種：	「是淨甚深」者，淨有二種：	This purity is profound means there are two kinds of purity:
