segmentnr	original	analyzed	translated
['ZH_T26_1544_005:0942b18_7']	色界沒，起欲界中有。	色界沒，起欲界中有。	Passing away from the form realm, giving rise to the intermediate existence of the desire realm.
['ZH_T26_1544_005:0942b19_1']	有非受欲有，非不在欲界死、生。	有非受欲有，非不在欲界死、生。	There are those who do not experience the existence of desire, but are not not dying in the desire realm and being reborn.
['ZH_T26_1544_005:0942b19_3']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b19_13']	欲界沒，起色界中有。	欲界沒，起色界中有。	Passing away from the desire realm, giving rise to the intermediate existence of the form realm.
['ZH_T26_1544_005:0942b20_5']	有非在欲界死、生，亦非受欲有。	有非在欲界死、生，亦非受欲有。	There are those who do not die in the desire realm and are reborn, and also do not experience the existence of desire.
['ZH_T26_1544_005:0942b20_7']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b20_18']	色界沒，生色、無色界；	色界沒，生色、無色界；	Passing away from the form realm, being born in the form or formless realms;
['ZH_T26_1544_005:0942b21_6']	無色界沒，生無色界。	無色界沒，生無色界。	Passing away from the formless realm, being born in the formless realm.
['ZH_T26_1544_005:0942b22_3']	有非不在欲界死、生，亦非不受欲有。	有非不在欲界死、生，亦非不受欲有。	There are those who are not not dying in the desire realm and being reborn, and also do not experience the existence of desire.
['ZH_T26_1544_005:0942b22_5']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942b22_18']	欲界沒，起欲界中有、生有。	欲界沒，起欲界中有、生有。	Those who die in the desire realm and give rise to the intermediate existence and birth existence of the desire realm.
['ZH_T26_1544_005:0942b23_13']	諸非在色界死、生者，皆非受色有耶？	諸非在色界死、生者，皆非受色有耶？	Are those who do not die and are not born in the form realm all not receiving a form existence?
['ZH_T26_1544_005:0942b23_15']	答：	答：	Answer:
['ZH_T26_1544_005:0942b23_20']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_005:0942b24_13']	有非在色界死、生，非不受色有。	有非在色界死、生，非不受色有。	There are those who do not die in the form realm and are not born, but do not not receive a form existence.
['ZH_T26_1544_005:0942b24_15']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942b25_3']	欲界沒，起色界中有。	欲界沒，起色界中有。	Those who die in the desire realm and give rise to the intermediate existence of the form realm.
['ZH_T26_1544_005:0942b25_18']	有非受色有，非不在色界死、生。	有非受色有，非不在色界死、生。	There are those who do not receive a form existence, but are not not dying in the form realm and being born.
['ZH_T26_1544_005:0942b25_20']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942b26_8']	色界沒，起欲界中有。	色界沒，起欲界中有。	Those who die in the form realm and give rise to the intermediate existence of the desire realm.
['ZH_T26_1544_005:0942b27_2']	有非在色界死、生，亦非受色有。	有非在色界死、生，亦非受色有。	There are those who do not die in the form realm and are not born, and also do not receive a form existence.
['ZH_T26_1544_005:0942b27_4']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942b27_15']	欲界沒，生欲、無色界；	欲界沒，生欲、無色界；	Those who die in the desire realm and are born in the desire or formless realms;
['ZH_T26_1544_005:0942b28_5']	無色界沒，生無色、欲界。	無色界沒，生無色、欲界。	Those who die in the formless realm and are born in the formless or desire realms.
['ZH_T26_1544_005:0942b29_1']	有非不在色界死、生，亦非不受色有。	有非不在色界死、生，亦非不受色有。	There are those who are not not dying in the form realm and being born, and also do not not receive a form existence.
['ZH_T26_1544_005:0942b29_3', 'ZH_T26_1544_005:0942b29_16']	謂：🔽色界沒，起色界中有、生有。	謂： 色界沒，起色界中有、生有。	This refers to:🔽Those who die in the form realm and give rise to the intermediate existence and birth existence of the form realm.
['ZH_T26_1544_005:0942c01_13']	諸非在無色界死、生者，皆非受無色有耶？	諸非在無色界死、生者，皆非受無色有耶？	Are those who do not die and are not born in the formless realm all not receiving a formless existence?
['ZH_T26_1544_005:0942c01_15']	答：	答：	Answer:
['ZH_T26_1544_005:0942c02_12']	諸非在無色界死、生者，皆非受無色有。	諸非在無色界死、生者，皆非受無色有。	Those who do not die in the formless realm and are not born are all not receiving formless existence.
['ZH_T26_1544_005:0942c03_14']	有非受無色有，非不在無色界死，而非在無色界生。	有非受無色有，非不在無色界死，而非在無色界生。	There are those who do not receive formless existence, but who do not die in the formless realm, and are not born in the formless realm.
['ZH_T26_1544_005:0942c03_16']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942c04_7']	無色界沒，生欲、色界。	無色界沒，生欲、色界。	Those who fall from the formless realm and are born in the desire or form realms.
['ZH_T26_1544_005:0942c04_21']	諸非在欲界死、生者，有幾耶？	諸非在欲界死、生者，有幾耶？	How many are there who do not die in the desire realm and are not born?
['ZH_T26_1544_005:0942c05_1']	答：	答：	Answer:
['ZH_T26_1544_005:0942c05_3']	五。	五。	Five.
['ZH_T26_1544_005:0942c05_5']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942c05_21']	欲界異生，色、無色界異生、聖者。	欲界異生，色、無色界異生、聖者。	Ordinary beings in the desire realm, ordinary beings and noble ones in the form and formless realms.
['ZH_T26_1544_005:0942c06_11']	諸非在色界死、生者，有幾耶？	諸非在色界死、生者，有幾耶？	How many are there who do not die in the form realm and are not born?
['ZH_T26_1544_005:0942c06_13']	答：	答：	Answer:
['ZH_T26_1544_005:0942c06_15']	六。	六。	Six.
['ZH_T26_1544_005:0942c06_17']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942c07_1']	三界異生、聖者。	三界異生、聖者。	Ordinary beings and noble ones in the three realms.
['ZH_T26_1544_005:0942c07_16']	諸非在無色界死、生者，有幾耶？	諸非在無色界死、生者，有幾耶？	How many are there who do not die in the formless realm and are not born?
['ZH_T26_1544_005:0942c07_18']	答：	答：	Answer:
['ZH_T26_1544_005:0942c07_20']	四。	四。	Four.
['ZH_T26_1544_005:0942c07_22']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942c08_9']	欲、色界異生、聖者。	欲、色界異生、聖者。	Ordinary beings and noble ones in the desire and form realms.
['ZH_T26_1544_005:0942c09_11']	頗有欲界死，不生欲界耶？	頗有欲界死，不生欲界耶？	Is there anyone who dies in the desire realm and is not born in the desire realm?
['ZH_T26_1544_005:0942c09_13']	答：	答：	Answer:
['ZH_T26_1544_005:0942c09_15']	有。	有。	Yes.
['ZH_T26_1544_005:0942c09_17']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0942c10_12']	起欲、色界中有，生無色界，或般涅槃。	起欲、色界中有，生無色界，或般涅槃。	Arising in the intermediate state of the desire or form realms, being born in the formless realm, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c11_3']	頗有欲界死，不生色界耶？	頗有欲界死，不生色界耶？	Is it possible to die in the desire realm and not be reborn in the form realm?
['ZH_T26_1544_005:0942c11_5']	答：	答：	Answer:
['ZH_T26_1544_005:0942c11_7']	有。	有。	There is.
['ZH_T26_1544_005:0942c11_9']	謂：	謂：	That is to say:
['ZH_T26_1544_005:0942c12_3']	起欲、色界中有，生無色界，或般涅槃。	起欲、色界中有，生無色界，或般涅槃。	Arising in the intermediate state of the desire or form realms, being born in the formless realm, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c12_16']	頗有欲界死，不生無色界耶？	頗有欲界死，不生無色界耶？	Is it possible to die in the desire realm and not be reborn in the formless realm?
['ZH_T26_1544_005:0942c12_18']	答：	答：	Answer:
['ZH_T26_1544_005:0942c12_20']	有。	有。	There is.
['ZH_T26_1544_005:0942c12_22']	謂：	謂：	That is to say:
['ZH_T26_1544_005:0942c13_12']	起欲、色界中有，或般涅槃。	起欲、色界中有，或般涅槃。	Arising in the intermediate state of the desire or form realms, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c14_3']	頗有色界死，不生色界耶？	頗有色界死，不生色界耶？	Is it possible to die in the form realm and not be reborn in the form realm?
['ZH_T26_1544_005:0942c14_5']	答：	答：	Answer:
['ZH_T26_1544_005:0942c14_7']	有。	有。	There is.
['ZH_T26_1544_005:0942c14_9']	謂：	謂：	That is to say:
['ZH_T26_1544_005:0942c15_4']	起欲、色界中有，生無色界，或般涅槃。	起欲、色界中有，生無色界，或般涅槃。	Arising in the intermediate state of the desire or form realms, being born in the formless realm, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c15_16']	頗有色界死，不生欲界耶？	頗有色界死，不生欲界耶？	Is it possible to die in the form realm and not be reborn in the desire realm?
['ZH_T26_1544_005:0942c15_18']	答：	答：	Answer:
['ZH_T26_1544_005:0942c15_20']	有。	有。	There is.
['ZH_T26_1544_005:0942c15_22']	謂：	謂：	That is to say:
['ZH_T26_1544_005:0942c16_17']	起欲、色界中有，生無色界，或般涅槃。	起欲、色界中有，生無色界，或般涅槃。	Arising in the intermediate state of the desire or form realms, being born in the formless realm, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c17_10']	頗有色界死，不生無色界耶？	頗有色界死，不生無色界耶？	Is it possible to die in the form realm and not be reborn in the formless realm?
['ZH_T26_1544_005:0942c17_12']	答：	答：	Answer:
['ZH_T26_1544_005:0942c17_14']	有。	有。	There is.
['ZH_T26_1544_005:0942c17_16']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942c18_6']	起欲、色界中有，或般涅槃。	起欲、色界中有，或般涅槃。	Arising in the intermediate state of the desire or form realms, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c18_20']	頗有無色界死，不生無色界耶？	頗有無色界死，不生無色界耶？	Can one die in the formless realm without being reborn in the formless realm?
['ZH_T26_1544_005:0942c19_1']	答：	答：	Answer:
['ZH_T26_1544_005:0942c19_3']	有。	有。	There can be.
['ZH_T26_1544_005:0942c19_5']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942c19_18']	起欲、色界中有，或般涅槃。	起欲、色界中有，或般涅槃。	Arising in the intermediate state of the desire or form realms, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c20_8']	頗有無色界死，不生欲界耶？	頗有無色界死，不生欲界耶？	Can one die in the formless realm without being reborn in the desire realm?
['ZH_T26_1544_005:0942c20_10']	答：	答：	Answer:
['ZH_T26_1544_005:0942c20_12']	有。	有。	There can be.
['ZH_T26_1544_005:0942c20_14']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942c21_8']	起欲、色界中有，生無色界，或般涅槃。	起欲、色界中有，生無色界，或般涅槃。	Arising in the intermediate state of the desire or form realms, being reborn in the formless realm, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c22_1']	頗有無色界死，不生色界耶？	頗有無色界死，不生色界耶？	Can one die in the formless realm without being reborn in the form realm?
['ZH_T26_1544_005:0942c22_3']	答：	答：	Answer:
['ZH_T26_1544_005:0942c22_5']	有。	有。	There can be.
['ZH_T26_1544_005:0942c22_7']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942c23_1']	起欲、色界中有，生無色界，或般涅槃。	起欲、色界中有，生無色界，或般涅槃。	Arising in the intermediate state of the desire or form realms, being reborn in the formless realm, or attaining parinirvāṇa.
['ZH_T26_1544_005:0942c23_16']	諸欲界死，不生欲界者，有幾耶？	諸欲界死，不生欲界者，有幾耶？	How many are there who die in the desire realm but are not reborn in the desire realm?
['ZH_T26_1544_005:0942c23_18']	答：	答：	Answer:
['ZH_T26_1544_005:0942c23_20']	六。	六。	Six.
['ZH_T26_1544_005:0942c23_22']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942c24_6']	三界異生、聖者。	三界異生、聖者。	Ordinary beings and noble ones of the three realms.
['ZH_T26_1544_005:0942c24_21']	諸欲界死，不生色界者，有幾耶？	諸欲界死，不生色界者，有幾耶？	How many are there who die in the desire realm but are not reborn in the form realm?
['ZH_T26_1544_005:0942c25_1']	答：	答：	Answer:
['ZH_T26_1544_005:0942c25_3']	六。	六。	Six.
['ZH_T26_1544_005:0942c25_5']	謂：	謂：	Namely:
['ZH_T26_1544_005:0942c25_13']	三界異生、聖者。	三界異生、聖者。	Ordinary beings and sages in the three realms.
['ZH_T26_1544_005:0942c26_6']	諸欲界死，不生無色界者，有幾耶？	諸欲界死，不生無色界者，有幾耶？	How many are there who die in the desire realm but are not reborn in the formless realm?
['ZH_T26_1544_005:0942c26_8']	答：	答：	Answer:
['ZH_T26_1544_005:0942c26_10']	四。	四。	Four.
['ZH_T26_1544_005:0942c26_12']	謂：	謂：	Namely,
['ZH_T26_1544_005:0942c26_22']	欲、色界異生、聖者。	欲、色界異生、聖者。	ordinary beings and sages in the desire and form realms.
['ZH_T26_1544_005:0942c27_12']	諸色界死，不生色界者，有幾耶？	諸色界死，不生色界者，有幾耶？	How many are there who die in the form realm but are not reborn in the form realm?
['ZH_T26_1544_005:0942c27_14']	答：	答：	Answer:
['ZH_T26_1544_005:0942c27_16']	五。	五。	Five.
['ZH_T26_1544_005:0942c27_18']	謂：	謂：	Namely,
['ZH_T26_1544_005:0942c28_10']	欲界異生，色、無色界異生、聖者。	欲界異生，色、無色界異生、聖者。	ordinary beings in the desire realm, and ordinary beings and sages in the form and formless realms.
['ZH_T26_1544_005:0942c29_3']	諸色界死，不生欲界者，有幾耶？	諸色界死，不生欲界者，有幾耶？	How many are there who die in the form realm but are not reborn in the desire realm?
['ZH_T26_1544_005:0942c29_5']	答：	答：	Answer:
['ZH_T26_1544_005:0942c29_7']	五。	五。	Five.
['ZH_T26_1544_005:0942c29_9']	謂：	謂：	Namely,
['ZH_T26_1544_005:0943a01_1']	欲界異生，色、無色界異生、聖者。	欲界異生，色、無色界異生、聖者。	ordinary beings in the desire realm, and ordinary beings and sages in the form and formless realms.
['ZH_T26_1544_005:0943a01_17']	諸色界死，不生無色界者，有幾耶？	諸色界死，不生無色界者，有幾耶？	How many are there who die in the form realm but are not reborn in the formless realm?
['ZH_T26_1544_005:0943a01_19']	答：	答：	Answer:
['ZH_T26_1544_005:0943a01_21']	三。	三。	Three.
['ZH_T26_1544_005:0943a01_23']	謂：	謂：	Namely,
['ZH_T26_1544_005:0943a02_12']	欲界異生，色界異生、聖者。	欲界異生，色界異生、聖者。	ordinary beings in the desire realm, and ordinary beings and sages in the form realm.
['ZH_T26_1544_005:0943a03_8']	諸無色界死，不生無色界者，有幾耶？	諸無色界死，不生無色界者，有幾耶？	How many are there who die in the formless realm but are not reborn in the formless realm?
['ZH_T26_1544_005:0943a03_10']	答：	答：	Answer:
['ZH_T26_1544_005:0943a03_12']	二。	二。	Two.
['ZH_T26_1544_005:0943a03_14']	謂：	謂：	Namely,
['ZH_T26_1544_005:0943a03_21']	欲、色界異生。	欲、色界異生。	Ordinary beings in the desire and form realms.
['ZH_T26_1544_005:0943a04_13']	諸無色界死，不生欲界者，有幾耶？	諸無色界死，不生欲界者，有幾耶？	How many are there who die in the formless realm and are not reborn in the desire realm?
['ZH_T26_1544_005:0943a04_15']	答：	答：	Answer:
['ZH_T26_1544_005:0943a04_17']	四。	四。	Four.
['ZH_T26_1544_005:0943a04_19']	謂：	謂：	Namely:
['ZH_T26_1544_005:0943a05_12']	無色界異生、聖者，欲、色界異生。	無色界異生、聖者，欲、色界異生。	Ordinary beings and noble ones in the formless realm, and ordinary beings in the desire and form realms.
['ZH_T26_1544_005:0943a06_6']	諸無色界死，不生色界者，有幾耶？	諸無色界死，不生色界者，有幾耶？	How many are there who die in the formless realm and are not reborn in the form realm?
['ZH_T26_1544_005:0943a06_8']	答：	答：	Answer:
['ZH_T26_1544_005:0943a06_10']	四。	四。	Four.
['ZH_T26_1544_005:0943a06_12']	謂：	謂：	Namely:
['ZH_T26_1544_005:0943a07_3']	無色界異生、聖者，欲、色界異生。	無色界異生、聖者，欲、色界異生。	Ordinary beings and noble ones in the formless realm, and ordinary beings in the desire and form realms.
['ZH_T26_1544_005:0943a08_11']	頗有欲界死，不生三界耶？	頗有欲界死，不生三界耶？	Can there be those who die in the desire realm and are not reborn in the three realms?
['ZH_T26_1544_005:0943a08_13']	答：	答：	Answer:
['ZH_T26_1544_005:0943a08_15']	有。	有。	There can be.
['ZH_T26_1544_005:0943a08_17']	謂：	謂：	Namely:
['ZH_T26_1544_005:0943a09_7']	起欲、色界中有，或般涅槃。	起欲、色界中有，或般涅槃。	Arising in the intermediate state of the desire or form realms, or attaining parinirvāṇa.
['ZH_T26_1544_005:0943a09_19']	頗有色界死，不生三界耶？	頗有色界死，不生三界耶？	Can there be those who die in the form realm and are not reborn in the three realms?
['ZH_T26_1544_005:0943a09_21']	答：	答：	Answer:
['ZH_T26_1544_005:0943a10_1']	有。	有。	There can be.
['ZH_T26_1544_005:0943a10_3']	謂：	謂：	Namely:
['ZH_T26_1544_005:0943a10_16']	起欲、色界中有，或般涅槃。	起欲、色界中有，或般涅槃。	Arising in the intermediate state of the desire or form realms, or attaining parinirvāṇa.
['ZH_T26_1544_005:0943a11_7']	頗有無色界死，不生三界耶？	頗有無色界死，不生三界耶？	Can there be those who die in the formless realm and are not reborn in the three realms?
['ZH_T26_1544_005:0943a11_9']	答：	答：	Answer:
['ZH_T26_1544_005:0943a11_11']	有。	有。	There can be.
['ZH_T26_1544_005:0943a11_13']	謂：	謂：	Namely:
['ZH_T26_1544_005:0943a12_2']	起欲、色界中有，或般涅槃。	起欲、色界中有，或般涅槃。	Arising in the intermediate state of the desire or form realms, or attaining parinirvāṇa.
['ZH_T26_1544_005:0943a12_17']	諸欲界死，不生三界者，有幾耶？	諸欲界死，不生三界者，有幾耶？	How many are there who die in the desire realm and are not reborn in the three realms?
['ZH_T26_1544_005:0943a12_19']	答：	答：	Answer:
['ZH_T26_1544_005:0943a12_21']	四。	四。	Four.
['ZH_T26_1544_005:0943a12_23']	謂：	謂：	Namely,
['ZH_T26_1544_005:0943a13_9']	欲、色界異生、聖者。	欲、色界異生、聖者。	ordinary beings and noble ones of the desire and form realms.
['ZH_T26_1544_005:0943a14_2']	諸色界死，不生三界者，有幾耶？	諸色界死，不生三界者，有幾耶？	How many are there who die in the form realm and are not reborn in the three realms?
['ZH_T26_1544_005:0943a14_4']	答：	答：	Answer:
['ZH_T26_1544_005:0943a14_6']	三。	三。	Three.
['ZH_T26_1544_005:0943a14_8']	謂：	謂：	Namely,
['ZH_T26_1544_005:0943a14_13']	欲界異生。	欲界異生。	ordinary beings of the desire realm,
['ZH_T26_1544_005:0943a14_21']	色界異生、聖者。	色界異生、聖者。	and ordinary beings and noble ones of the form realm.
['ZH_T26_1544_005:0943a15_14']	諸無色界死，不生三界者，有幾耶？	諸無色界死，不生三界者，有幾耶？	How many are there who die in the formless realm and are not reborn in the three realms?
['ZH_T26_1544_005:0943a15_16']	答：	答：	Answer:🔽Two.
['ZH_T26_1544_005:0943a15_18', 'ZH_T26_1544_005:0943a15_20']	二。🔽謂：	二。 謂：	Namely,
['ZH_T26_1544_005:0943a16_3']	欲、色界異生。	欲、色界異生。	ordinary beings of the desire and form realms.
['ZH_T26_1544_005:0943a17_14']	頗有未離欲染，命終不生欲界耶？	頗有未離欲染，命終不生欲界耶？	Can there be those who have not yet eliminated desire realm defilements, yet at death are not reborn in the desire realm?
['ZH_T26_1544_005:0943a17_16']	答：	答：	Answer:
['ZH_T26_1544_005:0943a17_18']	有。	有。	There can be.
['ZH_T26_1544_005:0943a17_20']	謂：	謂：	Namely,
['ZH_T26_1544_005:0943a18_4']	起欲界中有。	起欲界中有。	arising in the desire realm intermediate state.
['ZH_T26_1544_005:0943a19_1']	頗有未離色染，命終不生欲、色界耶？	頗有未離色染，命終不生欲、色界耶？	Can there be those who have not yet eliminated form realm defilements, yet at death are not reborn in the desire or form realms?
['ZH_T26_1544_005:0943a19_3']	答：	答：	Answer:
['ZH_T26_1544_005:0943a19_5']	有。	有。	There can be.
['ZH_T26_1544_005:0943a19_7']	謂：	謂：	Namely,
['ZH_T26_1544_005:0943a19_14']	起欲、色中有。	起欲、色中有。	arising in the desire or form realm intermediate states.
['ZH_T26_1544_005:0943a20_6']	頗有未離無色染，命終不生三界耶？	頗有未離無色染，命終不生三界耶？	Can there be those who have not yet eliminated the defilements of the formless realm, and who die without being reborn in the three realms?
['ZH_T26_1544_005:0943a20_8']	答：	答：	Answer:
['ZH_T26_1544_005:0943a20_10']	有。	有。	There are.
['ZH_T26_1544_005:0943a20_12']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0943a20_20']	起欲、色界中有。	起欲、色界中有。	arousing the intermediate state of existence of the desire and form realms.
['ZH_T26_1544_005:0943a21_15']	諸未離欲染，命終不生欲界者，有幾耶？	諸未離欲染，命終不生欲界者，有幾耶？	For those who have not yet eliminated the defilements of desire, how many are there who die without being reborn in the desire realm?
['ZH_T26_1544_005:0943a21_17']	答：	答：	Answer:
['ZH_T26_1544_005:0943a21_19']	二。	二。	Two.
['ZH_T26_1544_005:0943a21_21']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0943a22_6']	欲界異生、聖者。	欲界異生、聖者。	ordinary beings and noble ones in the desire realm.
['ZH_T26_1544_005:0943a23_5']	諸未離色染，命終不生欲、色界者，有幾耶？	諸未離色染，命終不生欲、色界者，有幾耶？	For those who have not yet eliminated the defilements of form, how many are there who die without being reborn in the desire or form realms?
['ZH_T26_1544_005:0943a23_7']	答：	答：	Answer:
['ZH_T26_1544_005:0943a23_9']	四。	四。	Four.
['ZH_T26_1544_005:0943a23_11']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0943a23_21']	欲、色界異生、聖者。	欲、色界異生、聖者。	ordinary beings and noble ones in the desire and form realms.
['ZH_T26_1544_005:0943a24_15']	諸未離無色染，命終不生三界者，有幾耶？	諸未離無色染，命終不生三界者，有幾耶？	For those who have not yet eliminated the defilements of the formless realm, how many are there who die without being reborn in the three realms?
['ZH_T26_1544_005:0943a24_17']	答：	答：	Answer:
['ZH_T26_1544_005:0943a24_19']	四。	四。	Four.
['ZH_T26_1544_005:0943a24_21']	謂：	謂：	This refers to:
['ZH_T26_1544_005:0943a25_7']	欲、色界異生、聖者。	欲、色界異生、聖者。	ordinary beings and noble ones in the desire, form, and formless realms.
['ZH_T26_1544_005:0943a26_2']	此中欲界——異生、聖者，幾隨眠隨增？	此中欲界——異生、聖者，幾隨眠隨增？	Among them, how many latent tendencies increase in ordinary beings and noble ones in the desire realm?
['ZH_T26_1544_005:0943a26_7']	幾結繫耶？	幾結繫耶？	How many bonds bind them?
['ZH_T26_1544_005:0943a26_9']	答：	答：	Answer:
['ZH_T26_1544_005:0943a27_2']	異生九十八隨眠隨增，九結繫。	異生九十八隨眠隨增，九結繫。	For ordinary beings, ninety-eight latent tendencies increase, and nine bonds bind them.
['ZH_T26_1544_005:0943a27_14']	聖者十隨眠隨增，六結繫。	聖者十隨眠隨增，六結繫。	The ten latent afflictions of the noble ones increase, and they are bound by six fetters.
['ZH_T26_1544_005:0943a28_7']	色界——異生、聖者，幾隨眠隨增？	色界——異生、聖者，幾隨眠隨增？	How many latent afflictions increase in the form realm for ordinary beings and noble ones?
['ZH_T26_1544_005:0943a28_12']	幾結繫耶？	幾結繫耶？	How many fetters do they have?
['ZH_T26_1544_005:0943a28_14']	答：	答：	The answer is:
['ZH_T26_1544_005:0943a29_7']	異生六十二隨眠隨增，六結繫。	異生六十二隨眠隨增，六結繫。	Ordinary beings have the increase of sixty-two latent afflictions and are bound by six fetters.
['ZH_T26_1544_005:0943a29_19']	聖者六隨眠隨增，三結繫。	聖者六隨眠隨增，三結繫。	Noble ones have the increase of six latent afflictions and are bound by three fetters.
['ZH_T26_1544_005:0943b01_15']	無色界——異生、聖者，幾隨眠隨增？	無色界——異生、聖者，幾隨眠隨增？	How many latent afflictions increase in the formless realm for ordinary beings and noble ones?
['ZH_T26_1544_005:0943b01_20']	幾結繫耶？	幾結繫耶？	How many fetters do they have?
['ZH_T26_1544_005:0943b01_22']	答：	答：	The answer is:
['ZH_T26_1544_005:0943b02_12']	異生三十一隨眠隨增，六結繫。	異生三十一隨眠隨增，六結繫。	Ordinary beings have the increase of thirty-one latent afflictions and are bound by six fetters.
['ZH_T26_1544_005:0943b03_5']	聖者三隨眠隨增，三結繫。	聖者三隨眠隨增，三結繫。	Noble ones have the increase of three latent afflictions and are bound by three fetters.
['ZH_T26_1544_005:0943b05_0']	四十二隨增　　二緣無間有	四十二隨增　　二緣無間有	The forty-two that increase, the two conditions, the uninterrupted existence,
['ZH_T26_1544_005:0943b06_0']	根成不知證　　此章願具說	根成不知證　　此章願具說	The faculties, the accomplishment, the unknown, the realization - may this chapter be fully explained.
['ZH_T26_1544_005:0943b07_4']	二十二根。	二十二根。	The twenty-two faculties.
['ZH_T26_1544_005:0943b07_8']	十八界。	十八界。	The eighteen elements.
['ZH_T26_1544_005:0943b07_12', 'ZH_T26_1544_005:0943b07_15']	十二處。🔽五蘊。	十二處。 五蘊。	The twelve sense bases.🔽The five aggregates.
['ZH_T26_1544_005:0943b07_19']	五取蘊。	五取蘊。	The five appropriated aggregates.
['ZH_T26_1544_005:0943b08_1', 'ZH_T26_1544_005:0943b08_8']	六界。🔽有色、無色法。	六界。 有色、無色法。	The six elements.🔽The form and formless dharmas.
['ZH_T26_1544_005:0943b08_15']	有見、無見法。	有見、無見法。	The visible and invisible dharmas.
['ZH_T26_1544_005:0943b08_22', 'ZH_T26_1544_005:0943b09_5']	有對、無對法。🔽有漏、無漏法。	有對、無對法。 有漏、無漏法。	Obstructing and unobstructing dharmas.🔽Dharmas with outflows and without outflows.
['ZH_T26_1544_005:0943b09_12']	有為、無為法。	有為、無為法。	Conditioned and unconditioned dharmas.
['ZH_T26_1544_005:0943b09_22']	過去、未來、現在法。	過去、未來、現在法。	Past, future, and present dharmas.
['ZH_T26_1544_005:0943b10_6']	善、不善、無記法。	善、不善、無記法。	Wholesome, unwholesome, and indeterminate dharmas.
['ZH_T26_1544_005:0943b10_18']	欲界、色界、無色界繫法。	欲界、色界、無色界繫法。	Dharmas bound to the desire realm, form realm, and formless realm.
['ZH_T26_1544_005:0943b11_6']	學、無學、非學非無學法。	學、無學、非學非無學法。	Dharmas of the learner, non-learner, and neither learner nor non-learner.
['ZH_T26_1544_005:0943b11_18']	見所斷、修所斷、無斷法。	見所斷、修所斷、無斷法。	Dharmas to be eliminated by seeing, cultivation, and without elimination.
['ZH_T26_1544_005:0943b11_21']	四諦。	四諦。	Four truths.
['ZH_T26_1544_005:0943b12_3']	四靜慮。	四靜慮。	Four concentrations.
['ZH_T26_1544_005:0943b12_7']	四無量。	四無量。	Four immeasurables.
['ZH_T26_1544_005:0943b12_11']	四無色。	四無色。	Four formless [absorptions].
['ZH_T26_1544_005:0943b12_15']	八解脫。	八解脫。	Eight liberations.
['ZH_T26_1544_005:0943b12_19']	八勝處。	八勝處。	Eight spheres of mastery.
['ZH_T26_1544_005:0943b13_2']	十遍處。	十遍處。	Ten universal bases.
['ZH_T26_1544_005:0943b13_5', 'ZH_T26_1544_005:0943b13_10']	八智。🔽三三摩地。	八智。 三三摩地。	Eight knowledges.🔽Three samādhis.
['ZH_T26_1544_005:0943b13_16']	三重三摩地。	三重三摩地。	Three kinds of samādhis.
['ZH_T26_1544_005:0943b13_19']	三結。	三結。	Three fetters.
['ZH_T26_1544_005:0943b14_2']	三不善根。	三不善根。	Three roots of non-virtue.
['ZH_T26_1544_005:0943b14_5', 'ZH_T26_1544_005:0943b14_9', 'ZH_T26_1544_005:0943b14_12']	三漏。🔽四瀑流。🔽四軛。	三漏。 四瀑流。 四軛。	Three impurities.🔽Four floods.🔽Four yokes.
['ZH_T26_1544_005:0943b14_15']	四取。	四取。	Four graspings.
['ZH_T26_1544_005:0943b14_19']	四身繫。	四身繫。	Four bodily ties.
['ZH_T26_1544_005:0943b14_22']	五蓋。	五蓋。	Five hindrances.
['ZH_T26_1544_005:0943b15_2', 'ZH_T26_1544_005:0943b15_8']	五結。🔽五順下分結。	五結。 五順下分結。	Five bonds.🔽Five lower fetters.
['ZH_T26_1544_005:0943b15_14']	五順上分結。	五順上分結。	Five higher fetters.
