segmentnr	original	analyzed	folio	translated
['ZH_T30_1571_006:0218c20_14']	「生死順流法，　　愚夫常習行；	「生死順流法，　　愚夫常習行；	006	The foolish constantly practice the dharmas that flow along with saṃsāra,
['ZH_T30_1571_006:0218c21_13']	未曾修逆流，　　是故生怖畏。	未曾修逆流，　　是故生怖畏。	006	They have never cultivated that which flows against the current, therefore they give rise to fear.
['ZH_T30_1571_006:0218c22_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0218c23_10']	諸異生者說名愚夫，煩惱隨眠無不成就，欣生厭死不樂涅槃。	諸異生者說名愚夫，煩惱隨眠無不成就，欣生厭死不樂涅槃。	006	Worldlings are called foolish people, they do not accomplish any of the latent afflictions, they delight in birth and detest death, and do not enjoy nirvāṇa.
['ZH_T30_1571_006:0218c25_4']	從無始來數曾受領增上生道可愛異熟，未曾修習決定勝道、增上生道。	從無始來數曾受領增上生道可愛異熟，未曾修習決定勝道、增上生道。	006	From beginningless time, they have often experienced the superior rebirth path and its delightful results, but have never cultivated the superior path of definite progress.
['ZH_T30_1571_006:0218c28_5']	諸果異熟貪等隨眠所依止處，雖為苦火常所焚燒，而不覺知歡娛遊戲，於生死苦常習行故，不知過患無厭離心，於其解脫無罪樂味。	諸果異熟貪等隨眠所依止處，雖為苦火常所焚燒，而不覺知歡娛遊戲，於生死苦常習行故，不知過患無厭離心，於其解脫無罪樂味。	006	Although the basis of the results and karmic maturation of craving and other latent afflictions is constantly burning with the fire of suffering, they do not realize it and continue to enjoy themselves, because they are always accustomed to the suffering of birth and death. They do not know the faults and have no mind to be free from them, and have no taste for the happiness of liberation without fault.
['ZH_T30_1571_006:0218c29_13']	由不曾知不樂修證，如世溷猪耽樂糞穢，清閑美膳非所欣求。	由不曾知不樂修證，如世溷猪耽樂糞穢，清閑美膳非所欣求。	006	Because they have never known it or enjoyed cultivating and realizing it, they are like pigs in a sty who are addicted to filth and do not seek clean and delicious food.
['ZH_T30_1571_006:0219a01_12']	如是愚夫樂生死苦，於解脫樂無希慕意。	如是愚夫樂生死苦，於解脫樂無希慕意。	006	In the same way, these fools enjoy the suffering of birth and death and have no intention of aspiring to the happiness of liberation.
['ZH_T30_1571_006:0219a02_12']	由未串習，聞說其名不能信受，反生怖畏。	由未串習，聞說其名不能信受，反生怖畏。	006	Because they are not yet familiar with it, when they hear its name they are unable to believe and accept it, and on the contrary give rise to fear.
['ZH_T30_1571_006:0219a04_1']	諸有智者由思擇力，於解脫樂應正勤求，勿類愚夫倒生厭怖。	諸有智者由思擇力，於解脫樂應正勤求，勿類愚夫倒生厭怖。	006	Those who are wise should, by the power of reflection, properly strive to seek the happiness of liberation, and not be like fools who mistakenly give rise to aversion and fear.
['ZH_T30_1571_006:0219a07_8']	復次諸有信求無倒解脫，或性賢善、或由慧力，將修真實見方便時，若於其中為作障礙，所獲罪業其量無邊。	復次諸有信求無倒解脫，或性賢善、或由慧力，將修真實見方便時，若於其中為作障礙，所獲罪業其量無邊。	006	Furthermore, for those who have faith and seek to understand liberation, whether by nature they are virtuous or by the power of wisdom, when they are about to cultivate the means to true insight, if obstacles are created in the midst of this, the amount of sinful karma they accumulate is boundless.
['ZH_T30_1571_006:0219a07_18']	為顯此義，故說頌曰：	為顯此義，故說頌曰：	006	In order to illustrate this meaning, a verse is spoken:
['ZH_T30_1571_006:0219a08_14']	「諸有愚癡人，　　障他真實見；	「諸有愚癡人，　　障他真實見；	006	Those foolish people who create obstacles to others' true insight,
['ZH_T30_1571_006:0219a09_13']	無由生善趣，　　如何證涅槃？	無由生善趣，　　如何證涅槃？	006	Have no way to be born in the good destinies, let alone realize nirvana.
['ZH_T30_1571_006:0219a10_2']	」論曰：	」論曰：	006	The treatise states:
['ZH_T30_1571_006:0219a11_9']	真實空見是證圓滿無上智因，又是永滅一切無義涅槃方便。	真實空見是證圓滿無上智因，又是永滅一切無義涅槃方便。	006	The true insight into emptiness is the cause for realizing the perfect and unsurpassed wisdom, and it is also the means for eternally extinguishing all that is meaningless and realizing nirvana.
['ZH_T30_1571_006:0219a12_13']	此方便道是不思議功德生處，由是展轉疾證菩提。	此方便道是不思議功德生處，由是展轉疾證菩提。	006	This path of means is the place where inconceivable merits are born, and by this one gradually quickly realizes enlightenment.
['ZH_T30_1571_006:0219a14_10']	不住涅槃利樂無盡，隨其所化無量有情根性不同，安立種子及成熟等利樂無窮。	不住涅槃利樂無盡，隨其所化無量有情根性不同，安立種子及成熟等利樂無窮。	006	One does not dwell in nirvana, and the benefit and joy are inexhaustible. According to the different capacities of the immeasurable sentient beings to be transformed, one establishes the seeds and brings them to maturity, benefiting and bringing joy without end.
['ZH_T30_1571_006:0219a17_7']	諸有愚人，由無明闇覆自慧眼不見真空，復以邪說及餘方便，障他所修如前功德，彼獲罪業無量無邊，唯有如來能知其際。	諸有愚人，由無明闇覆自慧眼不見真空，復以邪說及餘方便，障他所修如前功德，彼獲罪業無量無邊，唯有如來能知其際。	006	All foolish people, due to the darkness of ignorance covering their wisdom-eye, do not see the true emptiness. Moreover, they use false teachings and other means to obstruct others' cultivation of the aforementioned merits. The evil karma they obtain is immeasurable and boundless. Only the Tathagata can know its extent.
['ZH_T30_1571_006:0219a20_4']	由重惡業染壞其心，後生善趣去之甚遠，隨眠纏縛相續堅牢，種種業因能為重障，方便順忍尚不得生，正見涅槃如何可證？	由重惡業染壞其心，後生善趣去之甚遠，隨眠纏縛相續堅牢，種種業因能為重障，方便順忍尚不得生，正見涅槃如何可證？	006	Due to the heavy evil karma staining and destroying their minds, they will be born in a good realm far away from it later. The afflictions and bonds are firmly continuous. Various karmic causes can create heavy obstacles. Even the forbearance that accords with skillful means cannot arise. How can they realize the correct view and nirvana?
['ZH_T30_1571_006:0219a21_3']	知障正法罪業既深，智者應當自防勿犯。	知障正法罪業既深，智者應當自防勿犯。	006	Knowing that the sin of obstructing the correct Dharma is deep, the wise should guard against it and not commit it.
['ZH_T30_1571_006:0219a23_10']	復次諸有障他修正法者，彼後自引邪見令生，此邪見罪過於毀戒。	復次諸有障他修正法者，彼後自引邪見令生，此邪見罪過於毀戒。	006	Moreover, those who obstruct others' cultivation of the correct Dharma will later themselves give rise to wrong views. The sin of wrong views is worse than that of violating precepts.
['ZH_T30_1571_006:0219a24_1']	為顯此義，故復頌曰：	為顯此義，故復頌曰：	006	In order to illustrate this meaning, a verse is spoken again:
['ZH_T30_1571_006:0219a25_14']	「寧毀犯尸羅，　　不損壞正見。	「寧毀犯尸羅，　　不損壞正見。	006	It is better to violate the precepts than to destroy the correct view.
['ZH_T30_1571_006:0219a26_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0219a26_16']	如契經言，寧毀淨戒不壞正見。	如契經言，寧毀淨戒不壞正見。	006	As a scripture says, It is better to destroy pure precepts than to destroy right views.
['ZH_T30_1571_006:0219a27_1']	此意云何？	此意云何？	006	What is the meaning of this?
['ZH_T30_1571_006:0219a28_17']	毀淨戒者唯能自壞，若壞正見兼壞自他，令無量生受大苦果，及失無量無邊利樂。	毀淨戒者唯能自壞，若壞正見兼壞自他，令無量生受大苦果，及失無量無邊利樂。	006	Those who destroy pure precepts only harm themselves, but if one destroys right views, one harms oneself and others, causing countless beings to suffer great bitter fruits and lose immeasurable boundless benefits and happiness.
['ZH_T30_1571_006:0219a29_16']	又毀戒者由犯戒故，常懷慚愧訶厭自身。	又毀戒者由犯戒故，常懷慚愧訶厭自身。	006	Moreover, those who destroy precepts always feel shame and disgust with themselves because of breaking precepts.
['ZH_T30_1571_006:0219b01_15']	壞正見者無慚無愧，讚成邪見恒自貢高。	壞正見者無慚無愧，讚成邪見恒自貢高。	006	Those who destroy right views are shameless and proud of their wrong views.
['ZH_T30_1571_006:0219b03_8']	又毀戒者不增邪見，若壞正見令破戒惡未生而生，生已增廣堅固難壞。	又毀戒者不增邪見，若壞正見令破戒惡未生而生，生已增廣堅固難壞。	006	Moreover, those who destroy precepts do not increase wrong views, but those who destroy right views cause unarisen evil of precept-breaking to arise, and what has arisen to increase, become widespread, and be difficult to destroy.
['ZH_T30_1571_006:0219b04_7']	又毀淨戒但障生天，壞正見者障涅槃樂。	又毀淨戒但障生天，壞正見者障涅槃樂。	006	Moreover, those who destroy pure precepts only obstruct rebirth in the heavens, but those who destroy right views obstruct the bliss of nirvana.
['ZH_T30_1571_006:0219b04_12']	所以者何？	所以者何？	006	Why is this so?
['ZH_T30_1571_006:0219b04_17']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0219b05_14']	「尸羅生善趣，　　正見得涅槃。	「尸羅生善趣，　　正見得涅槃。	006	Precepts lead to good destinies, right views attain nirvana.
['ZH_T30_1571_006:0219b06_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0219b07_11']	毀戒壞見雖復俱能損壞善因、障礙樂果，然毀戒輕，壞見極重。	毀戒壞見雖復俱能損壞善因、障礙樂果，然毀戒輕，壞見極重。	006	Although both violating the precepts and destroying views can both damage the causes of good and obstruct pleasant results, violating the precepts is light while destroying views is extremely heavy.
['ZH_T30_1571_006:0219b07_16']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0219b08_8']	持戒生天，增長結縛受生死苦。	持戒生天，增長結縛受生死苦。	006	Upholding the precepts gives rise to rebirth in the heavens, increasing the bonds of afflictions and suffering the pains of birth and death.
['ZH_T30_1571_006:0219b09_12']	正見能證三乘菩提得涅槃樂，是故智者勿壞正見。	正見能證三乘菩提得涅槃樂，是故智者勿壞正見。	006	Right views can realize the enlightenment of the three vehicles and attain the bliss of nirvana. Therefore, the wise should not destroy right views.
['ZH_T30_1571_006:0219b10_10']	復次諸法真理何者是邪？	復次諸法真理何者是邪？	006	Next, what is wrong with the true principle of all dharmas?
['ZH_T30_1571_006:0219b11_1']	謂一切法空無我理。	謂一切法空無我理。	006	It refers to the principle of the emptiness and non-self of all dharmas.
['ZH_T30_1571_006:0219b11_10']	若爾此理亦有過失。	若爾此理亦有過失。	006	If so, this principle also has faults.
['ZH_T30_1571_006:0219b11_15']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0219b13_7']	如有一類聞空無我，謂法皆無，誹撥一切因果正理，乃至斷滅一切善根。	如有一類聞空無我，謂法皆無，誹撥一切因果正理，乃至斷滅一切善根。	006	There are some who, upon hearing of emptiness and non-self, think that dharmas are all nonexistent, denying all the principles of cause and effect, and even cutting off all wholesome roots.
['ZH_T30_1571_006:0219b13_19']	此自見有過，非空無我咎。	此自見有過，非空無我咎。	006	This is their own fault in seeing, not the fault of emptiness and non-self.
['ZH_T30_1571_006:0219b15_7']	由惡取空妄起邪見，行諸惡行空無我理，心言不測非彼所證。	由惡取空妄起邪見，行諸惡行空無我理，心言不測非彼所證。	006	Due to wrongly grasping emptiness and falsely giving rise to wrong views, engaging in various evil practices, the principle of emptiness and non-self is beyond the reach of the mind and words, not something they can realize.
['ZH_T30_1571_006:0219b16_16']	愚夫聞說諸法皆空，不知聖意，便撥世俗因果亦無，滅諸善法。	愚夫聞說諸法皆空，不知聖意，便撥世俗因果亦無，滅諸善法。	006	When fools hear the teaching that all dharmas are empty, not knowing the holy one's intention, they deny that even the conventional cause and effect is nonexistent, and destroy all good dharmas.
['ZH_T30_1571_006:0219b17_5']	此豈是空無我過失？	此豈是空無我過失？	006	How could this be the fault of emptiness and non-self?
['ZH_T30_1571_006:0219b17_14']	聖說空教有何意耶？	聖說空教有何意耶？	006	What is the intention of the holy one in teaching emptiness?
['ZH_T30_1571_006:0219b18_4']	為遣一切虛妄有執。	為遣一切虛妄有執。	006	It is in order to eliminate all attachments to false existence.
['ZH_T30_1571_006:0219b19_3']	若爾亦應說諸法有，為遣妄執諸法空故。	若爾亦應說諸法有，為遣妄執諸法空故。	006	If so, one should also teach that dharmas exist, in order to eliminate the false attachment that dharmas are empty.
['ZH_T30_1571_006:0219b20_2']	實爾若有執諸法空，如來亦說諸法是有。	實爾若有執諸法空，如來亦說諸法是有。	006	That is correct. If one attaches to the emptiness of dharmas, the Tathāgata also teaches that dharmas exist.
['ZH_T30_1571_006:0219b21_1']	既為遣執說有說空，諸法真理為空為有？	既為遣執說有說空，諸法真理為空為有？	006	Since he teaches existence and emptiness in order to eliminate attachment, are the true nature of dharmas empty or existent?
['ZH_T30_1571_006:0219b21_19']	諸法真理非有非空，分別戲論皆不能及。	諸法真理非有非空，分別戲論皆不能及。	006	The true nature of dharmas is neither existent nor empty, and cannot be reached by discrimination and idle speculation.
['ZH_T30_1571_006:0219b22_8']	何緣聖說非虛妄耶？	何緣聖說非虛妄耶？	006	Why is the holy one's teaching not false?
['ZH_T30_1571_006:0219b22_17']	為除邪執故非虛妄。	為除邪執故非虛妄。	006	It is not false in order to eliminate wrong attachments.
['ZH_T30_1571_006:0219b23_16']	空有二教俱能除執，何故如來多說空教？	空有二教俱能除執，何故如來多說空教？	006	Both the teachings of emptiness and existence can eliminate attachments. Why does the Tathāgata teach emptiness more often?
['ZH_T30_1571_006:0219b25_14']	以諸有情多分執有，生死多分從有執生，是故如來為除有執滅生死苦，多說空教。	以諸有情多分執有，生死多分從有執生，是故如來為除有執滅生死苦，多說空教。	006	Because sentient beings mostly grasp at existence, and most of the suffering of birth and death arises from grasping at existence, therefore the Tathāgata, in order to eliminate grasping at existence and extinguish the suffering of birth and death, mostly expounds the teaching of emptiness.
['ZH_T30_1571_006:0219b26_13']	若空若有皆是教門，何故前說空為真理？	若空若有皆是教門，何故前說空為真理？	006	If emptiness and existence are both teachings, why was emptiness said to be the ultimate truth before?
['ZH_T30_1571_006:0219b27_3']	方便假說亦不相違。	方便假說亦不相違。	006	Provisional and expedient teachings are also not contradictory.
['ZH_T30_1571_006:0219b29_2']	又此空言是遮非表，非唯空有亦復空空，遍遣執心令契諸法非有非空究竟真理。	又此空言是遮非表，非唯空有亦復空空，遍遣執心令契諸法非有非空究竟真理。	006	Moreover, this word emptiness is a negation, not an affirmation. Not only is existence empty, but emptiness itself is also empty. It completely dispels grasping thoughts and causes one to accord with the ultimate truth of all dharmas, which is neither existent nor empty.
['ZH_T30_1571_006:0219c01_1']	諸法真理實非空性，空為門故假說為空。	諸法真理實非空性，空為門故假說為空。	006	The ultimate truth of all dharmas is actually not of the nature of emptiness. Because emptiness is the gateway, it is provisionally said to be emptiness.
['ZH_T30_1571_006:0219c02_1']	真理非空，空為門者，真理非有，應有為門。	真理非空，空為門者，真理非有，應有為門。	006	If emptiness is the gateway to the ultimate truth, which is not empty, existence should be the gateway to the ultimate truth, which is not existent.
['ZH_T30_1571_006:0219c02_11']	隨機說門，有亦無過。	隨機說門，有亦無過。	006	Following the capacities of beings, speaking of existence as the gateway is also without fault.
['ZH_T30_1571_006:0219c05_15']	然其門義順在於空，有有有等皆順執心，空空空等皆違妄執，故有智者聞說空言，應離一切有無等執，悟法真理非有非無，勿起有無分別戲論。	然其門義順在於空，有有有等皆順執心，空空空等皆違妄執，故有智者聞說空言，應離一切有無等執，悟法真理非有非無，勿起有無分別戲論。	006	However, the meaning of the gate accords with emptiness. Existence, existence, and so forth all accord with the grasping mind. Emptiness, emptiness, and so forth all contradict false grasping. Therefore, a wise person who hears the words emptiness should abandon all grasping of existence, nonexistence, and so forth, and realize the truth of dharmas that is neither existent nor nonexistent. Do not give rise to the conceptual proliferation of existence or nonexistence.
['ZH_T30_1571_006:0219c07_1']	復次劣慧者前不應輒說空無我理增其惡見。	復次劣慧者前不應輒說空無我理增其惡見。	006	Furthermore, those of inferior wisdom should not rashly speak of the principle of emptiness and non-self in front of them, increasing their evil views.
['ZH_T30_1571_006:0219c07_6']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0219c07_11']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0219c08_14']	「寧彼起我執，　　非空無我見；	「寧彼起我執，　　非空無我見；	006	It is better for them to give rise to the grasping of self, not the view of emptiness and non-self;
['ZH_T30_1571_006:0219c09_13']	後兼向惡趣，　　初唯背涅槃。	後兼向惡趣，　　初唯背涅槃。	006	Later, they will go to evil destinies, while the former only turns their back on nirvana.
['ZH_T30_1571_006:0219c10_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0219c11_19']	彼謂世間諸劣慧者，我執即是薩迦耶見，其我所見亦帶我執，故我執言亦攝彼見。	彼謂世間諸劣慧者，我執即是薩迦耶見，其我所見亦帶我執，故我執言亦攝彼見。	006	Them refers to the worldlings of inferior wisdom. The grasping of self is precisely the view of the aggregates. The view of what belongs to the self is also accompanied by the grasping of self. Therefore, the words grasping of self also include that view.
['ZH_T30_1571_006:0219c12_17']	我執雖復不稱正理，而寧彼起過失輕故。	我執雖復不稱正理，而寧彼起過失輕故。	006	Although the grasping of self is not in accordance with correct principle, it is better to give rise to it, because the fault is light.
['ZH_T30_1571_006:0219c14_15']	空無我見雖稱正理，然彼不能如實了達，因斯誹撥諸法皆無，過失重故寧彼不起。	空無我見雖稱正理，然彼不能如實了達，因斯誹撥諸法皆無，過失重故寧彼不起。	006	Although the views of emptiness and nonself are called correct principles, they are not able to understand reality as it is. Because of this, they deny that all dharmas are nonexistent. The fault is grave, so it is better that they do not arise.
['ZH_T30_1571_006:0219c15_5']	云何此二過失輕重？	云何此二過失輕重？	006	How are these two faults light and heavy?
['ZH_T30_1571_006:0219c16_4']	謂初我執唯背涅槃，後惡取空兼向惡趣。	謂初我執唯背涅槃，後惡取空兼向惡趣。	006	The first, the clinging to a self, only turns one's back on nirvāṇa. The latter, the evil grasping at emptiness, also leads to evil destinies.
['ZH_T30_1571_006:0219c17_3']	彼劣慧者惡取空時尚厭善根，況諸含識。	彼劣慧者惡取空時尚厭善根，況諸含識。	006	Those of inferior wisdom, even when grasping at emptiness, still detest the roots of good, let alone sentient beings.
['ZH_T30_1571_006:0219c19_1']	彼由厭背善及世間，斷滅善根損害含識，非唯棄背清涼涅槃，亦持自身足地獄火。	彼由厭背善及世間，斷滅善根損害含識，非唯棄背清涼涅槃，亦持自身足地獄火。	006	They turn their backs on good and the world, cut off the roots of good, and harm sentient beings. They not only abandon the cool nirvāṇa, but also carry their own bodies to the fires of hell.
['ZH_T30_1571_006:0219c19_10']	起我見者無如是事。	起我見者無如是事。	006	Those who give rise to the view of a self do not have such things.
['ZH_T30_1571_006:0219c19_15']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0219c21_12']	彼貪我樂欲我離苦，不造眾罪廣修諸福，脫諸惡趣不失人天，但怖涅槃不證解脫。	彼貪我樂欲我離苦，不造眾罪廣修諸福，脫諸惡趣不失人天，但怖涅槃不證解脫。	006	They crave happiness for the self and wish to be free from the suffering of the self. They do not commit many offenses and extensively cultivate various merits. They escape the evil destinies and do not lose the human and heavenly realms. They are only afraid of nirvāṇa and do not realize liberation.
['ZH_T30_1571_006:0219c23_14']	故契經說，寧起我見如妙高山，非惡取空增上慢者，若爾諸法空無我理隣近險趣，聖不應說。	故契經說，寧起我見如妙高山，非惡取空增上慢者，若爾諸法空無我理隣近險趣，聖不應說。	006	Therefore a scripture says, “It is better to give rise to the view of a self as large as Mount Sumeru than to give rise to a view of emptiness through a false understanding and out of a sense of superiority.” If this is so, then the principle of the emptiness and nonexistence of a self is close to a dangerous path, and the sages should not speak of it.
['ZH_T30_1571_006:0219c25_3']	劣慧者前實不應說，而勝慧者隨此修行獲大義利故須為說。	劣慧者前實不應說，而勝慧者隨此修行獲大義利故須為說。	006	It is true that it should not be spoken of in front of those of inferior understanding, but it must be spoken of for those of superior understanding, because they practice in accordance with it and gain great benefit.
['ZH_T30_1571_006:0219c25_8']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0219c25_13']	故次頌曰：	故次頌曰：	006	Therefore the next verse says:
['ZH_T30_1571_006:0219c26_0']	「空無我妙理，　　諸佛真境界，	「空無我妙理，　　諸佛真境界，	006	The wonderful principle of emptiness and nonself is the true realm of the buddhas.
['ZH_T30_1571_006:0219c27_13']	能怖眾惡見，　　涅槃不二門。	能怖眾惡見，　　涅槃不二門。	006	It frightens all false views and is the nondual gate to nirvana.
['ZH_T30_1571_006:0219c28_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0219c29_1']	求解脫者除妙空觀，無別方便能證涅槃。	求解脫者除妙空觀，無別方便能證涅槃。	006	Those who seek liberation, apart from the wonderful contemplation of emptiness, have no other expedient means by which to realize nirvana.
['ZH_T30_1571_006:0219c29_19']	智者欲除諸惡見垢，離此無有餘勝方便。	智者欲除諸惡見垢，離此無有餘勝方便。	006	The wise who wish to eliminate the defilements of false views have no other superior expedient means apart from this.
['ZH_T30_1571_006:0220a02_7']	有見執有所緣境故，如餘有見不證涅槃，亦不能除諸惡見垢。	有見執有所緣境故，如餘有見不證涅槃，亦不能除諸惡見垢。	006	Because those who hold the view of existence grasp at an objective realm, just like those who hold other views, they do not realize nirvana and are also unable to eliminate the defilements of false views.
['ZH_T30_1571_006:0220a04_5']	修此空行至究竟者，能證極果無上菩提，普為有情方便開示，復令圓證所求妙果。	修此空行至究竟者，能證極果無上菩提，普為有情方便開示，復令圓證所求妙果。	006	Those who cultivate this emptiness practice to the ultimate stage can realize the supreme fruit of unsurpassed enlightenment, and universally open and reveal it to sentient beings with skillful means, further enabling them to fully realize the wonderful fruit they seek.
['ZH_T30_1571_006:0220a06_3']	諸有能成自他利樂，空無我觀最為勝因，故應善知有情根性，方便開示令其悟入。	諸有能成自他利樂，空無我觀最為勝因，故應善知有情根性，方便開示令其悟入。	006	All those who are able to accomplish benefiting themselves and others, the observation of emptiness and no-self is the most excellent cause. Therefore, one should skillfully understand the capacities of sentient beings and open and reveal [the truth] to them with skillful means, enabling them to awaken and enter [the truth].
['ZH_T30_1571_006:0220a08_1']	復次如來為除惡見鬼魅，說空無我阿揭陀藥。	復次如來為除惡見鬼魅，說空無我阿揭陀藥。	006	Furthermore, the Tathāgata, in order to eliminate the ghosts and spirits of evil views, expounds the medicine of emptiness and no-self.
['ZH_T30_1571_006:0220a08_6']	所以者何？	所以者何？	006	Why is it so?
['ZH_T30_1571_006:0220a09_8']	諸惡見者聞說空名皆生怖畏，漸次調伏自然息除。	諸惡見者聞說空名皆生怖畏，漸次調伏自然息除。	006	Those with evil views, upon hearing the term emptiness, all give rise to fear, and are gradually subdued and naturally cease.
['ZH_T30_1571_006:0220a09_18']	為顯此義，故說頌曰：	為顯此義，故說頌曰：	006	In order to illustrate this meaning, a verse is spoken:
['ZH_T30_1571_006:0220a10_14']	「愚聞空法名，　　皆生大怖畏；	「愚聞空法名，　　皆生大怖畏；	006	The foolish, upon hearing the term 'emptiness,' all give rise to great fear;
['ZH_T30_1571_006:0220a11_13']	如見大力者，　　怯劣悉奔逃。	如見大力者，　　怯劣悉奔逃。	006	Like seeing a powerful person, the timid all flee in terror.
['ZH_T30_1571_006:0220a12_2']	」論曰：	」論曰：	006	The treatise states:
['ZH_T30_1571_006:0220a13_5']	愚謂惡見損覆慧眼，彼聞空名，諸惡見命自然損害。	愚謂惡見損覆慧眼，彼聞空名，諸惡見命自然損害。	006	Foolish refers to those with evil views who are covered by ignorance and whose wisdom-eye is damaged. They, upon hearing the term emptiness, naturally suffer harm to the life-force of their evil views.
['ZH_T30_1571_006:0220a14_13']	空雖無心欲害惡見，而力大故聞名自滅，如聞虎名怯者自喪。	空雖無心欲害惡見，而力大故聞名自滅，如聞虎名怯者自喪。	006	Although emptiness has no mind wishing to harm evil views, its power is great, so upon hearing its name, [evil views] are naturally destroyed, just like a timid person dies of fright upon hearing the name of a tiger.
['ZH_T30_1571_006:0220a17_1']	又如世間調善龍象，於其兩頰威汗交流，雖復無心損害物命，而彼龍象威力大故，其見聞者驚怖奔逃。	又如世間調善龍象，於其兩頰威汗交流，雖復無心損害物命，而彼龍象威力大故，其見聞者驚怖奔逃。	006	Moreover, it is like well-trained dragons and elephants in the world, the sweat and mucus flowing from their cheeks, although they have no mind to harm the lives of other creatures, because the power of those dragons and elephants is great, those who see or hear them flee in terror.
['ZH_T30_1571_006:0220a18_4']	空理亦然，威力大故，令惡見者聞名驚怖自然損滅。	空理亦然，威力大故，令惡見者聞名驚怖自然損滅。	006	The principle of emptiness is also like this, because its power is great, it causes those with evil views to hear its name and be frightened, naturally destroying [their views].
['ZH_T30_1571_006:0220a19_3']	空理無心，非為損物，證空理者，應為害他。	空理無心，非為損物，證空理者，應為害他。	006	The principle of emptiness has no mind, it is not for the sake of harming things, those who realize the principle of emptiness should not harm others.
['ZH_T30_1571_006:0220a20_2']	若證真空，其心寂靜、平等無二，豈欲害他？	若證真空，其心寂靜、平等無二，豈欲害他？	006	If one realizes true emptiness, one's mind is tranquil and equal, without duality, how could one wish to harm others?
['ZH_T30_1571_006:0220a21_10']	然為利樂諸有情故，方便開示空無我理，懷惡見者聞之自滅。	然為利樂諸有情故，方便開示空無我理，懷惡見者聞之自滅。	006	However, for the sake of benefiting and delighting all sentient beings, one skillfully reveals the principle of emptiness and selflessness, and those who harbor evil views hear it and are naturally destroyed.
['ZH_T30_1571_006:0220a21_20']	為顯此義，故次頌曰：	為顯此義，故次頌曰：	006	In order to illustrate this meaning, the next verse is spoken:
['ZH_T30_1571_006:0220a22_14']	「諸佛雖無心，　　說摧他論法；	「諸佛雖無心，　　說摧他論法；	006	Although the Buddhas have no mind, they speak the Dharma for destroying the arguments of others;
['ZH_T30_1571_006:0220a23_13']	而他論自壞，　　如野火焚薪。	而他論自壞，　　如野火焚薪。	006	But the other's treatise will be destroyed, like a forest fire consuming firewood.
['ZH_T30_1571_006:0220a24_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0220a25_19']	諸佛無心欲摧他論，然為利樂所化有情，開示昔來諸佛廣路，謂一切法性相皆空。	諸佛無心欲摧他論，然為利樂所化有情，開示昔來諸佛廣路，謂一切法性相皆空。	006	The buddhas have no intention of destroying the treatises of others, but in order to benefit and delight the beings to be transformed, they reveal the vast path of the buddhas of the past, namely that the nature and characteristics of all dharmas are empty.
['ZH_T30_1571_006:0220a26_17']	前後如來無不遊履，從因至果引導群迷。	前後如來無不遊履，從因至果引導群迷。	006	The tathāgatas of the past and future all traverse this path, from cause to fruition, guiding the deluded masses.
['ZH_T30_1571_006:0220a27_16']	外道邪徒諸惡見論，聞斯空教自然壞滅。	外道邪徒諸惡見論，聞斯空教自然壞滅。	006	The treatises of false views and evil views of non-Buddhists will naturally be destroyed upon hearing this teaching of emptiness.
['ZH_T30_1571_006:0220a29_14']	如在山林野火騰焰，濕薪積木烈日所乾，雖無有人持火來就，然薪逼火如自引燒。	如在山林野火騰焰，濕薪積木烈日所乾，雖無有人持火來就，然薪逼火如自引燒。	006	It is like a forest fire in the mountains, with wet firewood and piled wood dried by the scorching sun. Even if no one brings fire to it, the firewood will naturally ignite as if drawing the fire to itself.
['ZH_T30_1571_006:0220b01_13']	惡見邪徒諸論亦爾，空教勢力而自崩摧。	惡見邪徒諸論亦爾，空教勢力而自崩摧。	006	The treatises of evil views and false paths are also like this. The power of the teaching of emptiness will cause them to collapse on their own.
['ZH_T30_1571_006:0220b03_1']	復次諸外道宗皆說妄有，欲令棄捨故說真空。	復次諸外道宗皆說妄有，欲令棄捨故說真空。	006	Furthermore, the tenets of all non-Buddhists are all said to be falsely existent. In order to cause them to abandon this, the teaching of true emptiness is expounded.
['ZH_T30_1571_006:0220b03_6']	所以者何？	所以者何？	006	Why is this so?
['ZH_T30_1571_006:0220b03_11']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0220b04_14']	「諸有悟正法，　　定不樂邪宗；	「諸有悟正法，　　定不樂邪宗；	006	Those who understand the true Dharma will definitely not delight in false paths;
