segmentnr	original	analyzed	translated
['ZH_T35_1735_012:0587a26_2']	初佛為說經、二當機獲益、三如來讚述。	初佛為說經、二當機獲益、三如來讚述。	First, the Buddha expounds the sūtra; second, the audience benefits; third, the Tathāgata praises and affirms.
['ZH_T35_1735_012:0587a26_7']	今初主經。	今初主經。	Now, the first is the main sūtra.
['ZH_T35_1735_012:0587a26_17']	法界體性，大方廣也。	法界體性，大方廣也。	The essence of the Dharma realm is the vast and extensive.
['ZH_T35_1735_012:0587a27_1']	清淨，佛也。	清淨，佛也。	Purity is the Buddha.
['ZH_T35_1735_012:0587a27_9']	莊嚴，即華嚴也。	莊嚴，即華嚴也。	Adornment is precisely the Flower Ornament.
['ZH_T35_1735_012:0587a27_20']	有多眷屬者，顯此教圓。	有多眷屬者，顯此教圓。	Having many retinues shows that this teaching is perfect.
['ZH_T35_1735_012:0587a28_11']	二「彼諸」下，當機獲益。	二「彼諸」下，當機獲益。	Second, below those, the audience benefits.
['ZH_T35_1735_012:0587a28_16']	亦有十益。	亦有十益。	There are also ten benefits.
['ZH_T35_1735_012:0587b01_4']	既云大眾，或一人得一、或二三四、或具十者，威光先證，故略不標。	既云大眾，或一人得一、或二三四、或具十者，威光先證，故略不標。	Since it is said to be the great assembly, either one person obtains one, or two, three, four, or five, or all ten. Since Vīra immediately realized it, he briefly did not indicate it.
['ZH_T35_1735_012:0587b01_19']	大眾之言，亦已含矣，故下佛讚。	大眾之言，亦已含矣，故下佛讚。	The words great assembly have already included it, so the Buddha praises below.
['ZH_T35_1735_012:0587b02_7']	然此十事略為二釋：	然此十事略為二釋：	However, these ten matters are explained in two ways:
['ZH_T35_1735_012:0587b03_1']	一者如次配於十地十度。	一者如次配於十地十度。	First, they are matched in sequence with the ten grounds and ten perfections.
['ZH_T35_1735_012:0587b04_7']	或取地義、或取度義者，達一切法本來清淨，名清淨智；	或取地義、或取度義者，達一切法本來清淨，名清淨智；	Either taking the meaning of the grounds or the meaning of the perfections, penetrating all dharmas as originally pure is called pure wisdom;
['ZH_T35_1735_012:0587b05_6']	不取淨相，是名方便，即初地入證之智也。	不取淨相，是名方便，即初地入證之智也。	Not grasping at pure characteristics is called skillful means, which is the wisdom of entering and realizing the first ground.
['ZH_T35_1735_012:0587b06_1']	二則二地離破戒垢，是所除障。	二則二地離破戒垢，是所除障。	Second, the second ground is free from the defilements of breaking precepts, which is the obstacle to be removed.
['ZH_T35_1735_012:0587b06_11']	照諸善品，即戒光明。	照諸善品，即戒光明。	Illuminating all wholesome qualities is the light of precepts.
['ZH_T35_1735_012:0587b07_6']	三即忍度，忍為上嚴，一切愛樂。	三即忍度，忍為上嚴，一切愛樂。	Third, it is the perfection of patience. Patience is the supreme adornment, and all delight in it.
['ZH_T35_1735_012:0587b08_11']	四無剎不入、無法不照、無見不淨，是為精進增廣眾行。	四無剎不入、無法不照、無見不淨，是為精進增廣眾行。	There is no buddha land not entered, no dharma not illuminated, no view not purified, which is the increase and expansion of various practices through diligence.
['ZH_T35_1735_012:0587b09_12']	約地義釋，以諸道品燒無盡惑、成無邊光。	約地義釋，以諸道品燒無盡惑、成無邊光。	The explanation in terms of the grounds is that the various factors of the path burn inexhaustible afflictions and form boundless light.
['ZH_T35_1735_012:0587b10_4']	五趣向諸行，能入俗也。	五趣向諸行，能入俗也。	Fifth, heading towards various practices, one is able to enter the mundane.
['ZH_T35_1735_012:0587b11_13']	禪度增故性能離垢，涉俗化物成福德雲，不迷實理為光明幢。	禪度增故性能離垢，涉俗化物成福德雲，不迷實理為光明幢。	Because the perfection of meditation increases, one's nature is able to be free from defilements, and engaging with the mundane to transform beings forms the cloud of merit and virtue, not being confused about the true principle is the banner of light.
['ZH_T35_1735_012:0587b12_14']	六般若現前名隨入證，照深緣起名法海光。	六般若現前名隨入證，照深緣起名法海光。	Sixth, the manifestation of prajñā is called following entry into realization, and illuminating the profound dependent origination is called the light of the ocean of dharmas.
['ZH_T35_1735_012:0587b14_2']	七功用已遠將入無功，為深發趣，權實無礙為大莊嚴。	七功用已遠將入無功，為深發趣，權實無礙為大莊嚴。	Seventh, having already gone far in effort, one is about to enter the effortless, deeply setting out on the path, with skillful means and reality unobstructed as the great adornment.
['ZH_T35_1735_012:0587b15_8']	八見法實性，無功而修，為極妙見，由此智慧復得灌頂故。	八見法實性，無功而修，為極妙見，由此智慧復得灌頂故。	Eighth, seeing the true nature of dharmas, cultivating without effort, is the most wonderful seeing, because by this wisdom one is again consecrated.
['ZH_T35_1735_012:0587b17_1']	《仁王經》云「後之三地同遣無明、同無功用」，故非灌頂地，是灌頂智。	《仁王經》云「後之三地同遣無明、同無功用」，故非灌頂地，是灌頂智。	The Renwang Jing says, The last three grounds are the same in dispelling ignorance and being effortless, so they are not the ground of consecration, but the wisdom of consecration.
['ZH_T35_1735_012:0587b18_4']	九顯了藥病是功德海相，辯才遍應若月影流光。	九顯了藥病是功德海相，辯才遍應若月影流光。	Ninth, revealing the characteristics of the ocean of merits of medicine and illness, eloquence universally responding like the flowing light of the moon's reflection.
['ZH_T35_1735_012:0587b19_6']	十智圓離障，方於佛願而生信解，故曰出生。	十智圓離障，方於佛願而生信解，故曰出生。	Tenth, the wisdom being free from hindrances, one then gives rise to faith and understanding in the Buddha's vows, thus it is called arising.
['ZH_T35_1735_012:0587b20_12']	二者此上十門，隨一一事以立其名，未必全將配於地位。	二者此上十門，隨一一事以立其名，未必全將配於地位。	Second, above these ten approaches, each individual matter is used to establish its name, and it is not necessarily completely applied to the stages.
['ZH_T35_1735_012:0587b22_5']	或通配諸位、或復不次，以人無量、隨證不同，普賢巧說故文含多義。	或通配諸位、或復不次，以人無量、隨證不同，普賢巧說故文含多義。	Either it is applied to all stages, or it is not in sequence, because people are innumerable and their realization is not the same, and Samantabhadra skillfully explains, so the text contains many meanings.
['ZH_T35_1735_012:0587b22_18']	第三「時彼」下，如來述讚。	第三「時彼」下，如來述讚。	Third, at that time, the Tathāgata praises.
['ZH_T35_1735_012:0587b23_1']	十頌分二：	十頌分二：	The ten verses are divided into two:
['ZH_T35_1735_012:0587b24_7']	前六讚其已具勝德當成極果，皆前半已獲、後半當證。	前六讚其已具勝德當成極果，皆前半已獲、後半當證。	The first six praises his already possessing superior virtues and will attain the ultimate fruit, with the first half already attained and the second half to be realized.
['ZH_T35_1735_012:0587b26_4']	獨第四偈，三句是因、後四偈行齊佛因當如佛證，皆三句舉佛行、後一句齊佛德。	獨第四偈，三句是因、後四偈行齊佛因當如佛證，皆三句舉佛行、後一句齊佛德。	Only the fourth verse has three lines as the cause, and the following four verses' practices equal the Buddha's cause and will be like the Buddha's realization, all with three lines mentioning the Buddha's practices and the last line equaling the Buddha's virtues.
['ZH_T35_1735_012:0587b28_3']	然此中述讚，望前遇光得益及向大眾所得，多有相同，義必述上，可以意消息之。	然此中述讚，望前遇光得益及向大眾所得，多有相同，義必述上，可以意消息之。	However, the praise in this section, compared to the previous encounter with the light and the benefits obtained, as well as what was obtained by the great assembly, has much in common. The meaning must describe what was above, and it can be understood by the mind.
['ZH_T35_1735_012:0587b28_13']	遇第三佛，文分為六：	遇第三佛，文分為六：	Encountering the third Buddha, the text is divided into six parts:
['ZH_T35_1735_012:0587b29_7']	一如來出時，前佛滅後等時也。	一如來出時，前佛滅後等時也。	First, the time when the Tathāgata appeared, the time when the previous Buddha had passed away.
['ZH_T35_1735_012:0587b29_20']	二「彼摩尼」下，正明現世。	二「彼摩尼」下，正明現世。	Second, below that maṇi, it clearly shows the present world.
['ZH_T35_1735_012:0587c01_14']	立斯號者，功德海滿，無加過也。	立斯號者，功德海滿，無加過也。	The reason for establishing this name is that the ocean of merits is full, with nothing to add.
['ZH_T35_1735_012:0587c02_8']	三「時大威光」下，威光往供。	三「時大威光」下，威光往供。	Third, below at that time, the greatly majestic light, the majestic light went to make offerings.
['ZH_T35_1735_012:0587c02_22']	四「時彼如來」下，佛為說經。	四「時彼如來」下，佛為說經。	Fourth, below at that time, that Tathāgata, the Buddha spoke the sūtra for him.
['ZH_T35_1735_012:0587c03_9']	見普法故，名為普眼。	見普法故，名為普眼。	Because he saw the universal Dharma, he was called Universal Eye.
['ZH_T35_1735_012:0587c03_19']	以慧為性，故曰光明。	以慧為性，故曰光明。	Since it takes wisdom as its nature, it is called light.
['ZH_T35_1735_012:0587c05_1']	況一眼即十眼，融無障礙、眼外無法，方真普眼。	況一眼即十眼，融無障礙、眼外無法，方真普眼。	Moreover, one eye is the same as the ten eyes, merging without obstruction, and there are no dharmas outside the eyes, which is truly the universal eye.
['ZH_T35_1735_012:0587c06_3']	以諸緣發見，即緣各為根，因沒果中，緣皆號眼。	以諸緣發見，即緣各為根，因沒果中，緣皆號眼。	Since the various conditions give rise to seeing, each condition becomes a root. The cause perishes in the effect, and the conditions are all called eyes.
['ZH_T35_1735_012:0587c06_16']	故全色為眼，恒見色而無緣；	故全色為眼，恒見色而無緣；	Therefore, the entire form becomes the eye, always seeing form without conditions;
['ZH_T35_1735_012:0587c07_11']	全眼為色，恒稱見而非我矣。	全眼為色，恒稱見而非我矣。	The entire eye becomes form, always called seeing, but not the self.
['ZH_T35_1735_012:0587c08_2']	五「爾時」下，威光得益。	五「爾時」下，威光得益。	5. The section on the majestic light attaining benefits.
['ZH_T35_1735_012:0587c09_2']	五度皆福，定為最大，寂無不照名普光明。	五度皆福，定為最大，寂無不照名普光明。	The five perfections are all blessings, with concentration being the greatest. Tranquil and illuminating without exception is called universal light.
['ZH_T35_1735_012:0587c09_14']	「得此已」下，彰其定用。	「得此已」下，彰其定用。	Having attained this and below reveals the function of concentration.
['ZH_T35_1735_012:0587c10_1']	福非福言略有二意：	福非福言略有二意：	The words blessing and non-blessing have two meanings:
['ZH_T35_1735_012:0587c10_12', 'ZH_T35_1735_012:0587c11_8']	一福即是善、非福是罪；🔽二福即是相、非福即性，雙了性相故。	一福即是善、非福是罪； 二福即是相、非福即性，雙了性相故。	First, blessing is good, and non-blessing is sin;
['ZH_T35_1735_012:0587c12_15']	經云「福德即非福德性」，此即深也了一切者廣也，故有海言。	經云「福德即非福德性」，此即深也了一切者廣也，故有海言。	Second, blessing is characteristics, and non-blessing is nature. Understanding both nature and characteristics is called understanding all. Therefore, there is the word ocean.
['ZH_T35_1735_012:0587c13_11']	遇於初佛但得十者，自力未勝故。	遇於初佛但得十者，自力未勝故。	Meeting the first Buddha and only attaining ten is because his own power was not yet superior.
['ZH_T35_1735_012:0587c14_3']	次佛十千者，道轉深故。	次佛十千者，道轉深故。	The next Buddha's ten thousand is because the path gradually deepened.
['ZH_T35_1735_012:0587c14_13']	今唯一者，道已滿故。	今唯一者，道已滿故。	Now only one is because the path was already complete.
['ZH_T35_1735_012:0587c15_10']	第六「時彼佛」下，如來記別，十一偈分四：	第六「時彼佛」下，如來記別，十一偈分四：	Sixth, from At that time, that Buddha is the Tathagata's prediction, with eleven verses divided into four parts:
['ZH_T35_1735_012:0587c16_4']	初四顯具菩提心，謂初有願；	初四顯具菩提心，謂初有願；	The first four show the perfection of the bodhi mind, with the initial vow;
['ZH_T35_1735_012:0587c16_9']	次偈有悲；	次偈有悲；	The next verse has compassion;
['ZH_T35_1735_012:0587c16_14']	四有智光；	四有智光；	The fourth has the light of wisdom;
['ZH_T35_1735_012:0587c17_14']	三兼精進，通策三心故，菩提心圓當成妙智。	三兼精進，通策三心故，菩提心圓當成妙智。	The third also has diligence, universally encouraging the three minds, therefore the bodhi mind is complete and will become wondrous wisdom.
['ZH_T35_1735_012:0587c18_3']	次四，上入佛境。	次四，上入佛境。	Next, the four above enter the Buddha's realm.
['ZH_T35_1735_012:0587c18_17']	三有一偈，示其果相得同諸佛。	三有一偈，示其果相得同諸佛。	Third, there is one verse showing the characteristics of the fruition, attaining the same as all Buddhas.
['ZH_T35_1735_012:0587c19_16']	四有二偈，讚其現能利他，住普賢行。	四有二偈，讚其現能利他，住普賢行。	Fourth, there are two verses praising the present ability to benefit others and abide in Samantabhadra's practices.
['ZH_T35_1735_012:0587c20_7']	遇第四佛，文分為四：	遇第四佛，文分為四：	Meeting the fourth Buddha, the text is divided into four parts:
['ZH_T35_1735_012:0587c21_11']	一佛出入中、二天王就供、三如來說法、四得益還歸。	一佛出入中、二天王就供、三如來說法、四得益還歸。	First, the Buddha enters and exits; second, the heavenly king approaches and makes offerings; third, the Tathagata expounds the Dharma; fourth, he benefits and returns.
['ZH_T35_1735_012:0587c23_8']	今初，約相目類青蓮，約德心無所染，相德高顯名稱外彰，摧邪眾歸故曰幢也。	今初，約相目類青蓮，約德心無所染，相德高顯名稱外彰，摧邪眾歸故曰幢也。	First, in terms of appearance and type, it is a blue lotus. In terms of virtue, the mind is unstained. The appearance and virtue are lofty and renowned externally. It destroys evil and the masses return, thus it is called a banner.
['ZH_T35_1735_012:0587c24_1']	二「是時」下，天王就供中二：	二「是時」下，天王就供中二：	Second, under at that time, the Heavenly King offers. There are two parts:
['ZH_T35_1735_012:0587c25_5']	先明菩薩行進，報處天宮，此城即是品初所列之一；	先明菩薩行進，報處天宮，此城即是品初所列之一；	First, it clarifies the bodhisattva practice and progress, and the heavenly palace as the reward. This city is one of those listed at the beginning of the chapter.
['ZH_T35_1735_012:0587c25_16']	後知佛可歸，持華往供。	後知佛可歸，持華往供。	Later, knowing that the Buddha is worthy of refuge, he holds flowers to make offerings.
['ZH_T35_1735_012:0587c26_5']	三「時彼」下說經。	三「時彼」下說經。	Third, under at that time, it explains the sutra.
['ZH_T35_1735_012:0587c26_14']	方便之言略有三種：	方便之言略有三種：	The word skillful means has three general meanings:
['ZH_T35_1735_012:0587c27_5']	一無實權施，曲巧方便也。	一無實權施，曲巧方便也。	First, the expedient bestowal of what is not real, which is skillful means.
['ZH_T35_1735_012:0587c28_1']	二理本無言，假言而言，大方便也。	二理本無言，假言而言，大方便也。	Second, the principle originally has no words, but words are used to speak of it, which is great skillful means.
['ZH_T35_1735_012:0587c29_2']	三權實無滯，亦大方便，事理皆彰方曰普門。	三權實無滯，亦大方便，事理皆彰方曰普門。	Third, the non-obstruction of the provisional and the real is also great skillful means. Only when both phenomena and principle are manifested is it called the Universal Gate.
['ZH_T35_1735_012:0588a02_4']	四「時天王」下得益還歸中，聞上普門正受安住，法喜無盡故名曰藏，由此證達諸實相海。	四「時天王」下得益還歸中，聞上普門正受安住，法喜無盡故名曰藏，由此證達諸實相海。	Fourth, under at that time, the Heavenly King, he gains benefits and returns. Having heard the Universal Gate above, he peacefully abides in it. The joy of the Dharma is inexhaustible, thus it is called a treasury. Through this, he realizes the ocean of all true characteristics.
['ZH_T35_1735_012:0588a04_4']	此劫之中十須彌塵數如來，今但云四，又無結會古今現證得益等者，經來未盡故也。	此劫之中十須彌塵數如來，今但云四，又無結會古今現證得益等者，經來未盡故也。	In this eon, there were as many Tathagatas as there are atoms in ten Mount Sumerus. Now it only mentions four, and there is no conclusion of the ancient and present, or the benefits of realization, because the sutra has not yet reached that point.
['ZH_T35_1735_012:0588a05_8']	若結會者，應云爾時威光菩薩者，毘盧遮那是等。	若結會者，應云爾時威光菩薩者，毘盧遮那是等。	If there were a conclusion, it should say, At that time, the Bodhisattva of Majestic Light was Vairocana.
['ZH_T35_1735_012:0588a05_15']	所信因果會竟。	所信因果會竟。	The section on the cause and effect of faith is concluded.
['ZH_T35_1735_012:0588a08_9']	7 如來名號品1如來名號品第七此下第二修因契果生解分，第二會初，從此第十二經盡，第十三經菩薩問明品將釋此品，五門分別。	7 如來名號品1如來名號品第七此下第二修因契果生解分，第二會初，從此第十二經盡，第十三經菩薩問明品將釋此品，五門分別。	In the second assembly, from the twelfth to the thirteenth sutra, in the chapter on the Bodhisattvas' Questions and Clarifications. In explaining this chapter, there are five aspects.
['ZH_T35_1735_012:0588a08_19']	初來意者，先明分來。	初來意者，先明分來。	First, the reason for the chapter. First, the reason for the section.
['ZH_T35_1735_012:0588a10_4']	前既舉果令生信樂，今明能生，因果信解，故次來也。	前既舉果令生信樂，今明能生，因果信解，故次來也。	Since the previous chapter presented the fruition to inspire faith and joy, the present chapter clarifies the cause and effect of faith and understanding, so it comes next.
['ZH_T35_1735_012:0588a11_1']	二會來者，生解之中信為其首故。	二會來者，生解之中信為其首故。	Second, the reason for the assembly. Among the cultivation of understanding, faith is foremost.
['ZH_T35_1735_012:0588a12_2']	又前舉所信之境，今明能信之行，故次來也。	又前舉所信之境，今明能信之行，故次來也。	Moreover, the previous chapter presented the realm of faith, and the present chapter clarifies the practice of faith, so it comes next.
['ZH_T35_1735_012:0588a13_1']	三品來者，前品舉因顯果，成所信之境；	三品來者，前品舉因顯果，成所信之境；	Third, the reason for the chapter. The previous chapter presented the cause to manifest the fruition, forming the realm of faith;
['ZH_T35_1735_012:0588a13_13']	今舉果辨因，彰能信之行。	今舉果辨因，彰能信之行。	Now, by presenting the fruition to discern the causes, it clarifies the practice of being able to have faith.
['ZH_T35_1735_012:0588a14_8']	果中三業，身為其總，故先來也。	果中三業，身為其總，故先來也。	Among the three karmas in the fruition, the body is the general one, so it comes first.
['ZH_T35_1735_012:0588a14_18']	又遠答前名號海問故。	又遠答前名號海問故。	Moreover, it is a distant answer to the previous question about the ocean of names.
['ZH_T35_1735_012:0588a15_6']	二釋名，亦三：	二釋名，亦三：	Second, the explanation of the names, also in three parts:
['ZH_T35_1735_012:0588a15_17']	初分名修因契果生解分。	初分名修因契果生解分。	First, the division is named the section on cultivating causes, conforming to fruition, and giving rise to understanding.
['ZH_T35_1735_012:0588a17_4']	謂修五位之圓因，成十身之滿果，令諸菩薩解此相故。	謂修五位之圓因，成十身之滿果，令諸菩薩解此相故。	It means cultivating the perfect causes of the five periods to accomplish the full fruition of the ten bodies, causing the bodhisattvas to understand this characteristic.
['ZH_T35_1735_012:0588a17_18']	即生修因契果之解，依主釋也。	即生修因契果之解，依主釋也。	It is precisely giving rise to the understanding of cultivating causes and conforming to fruition, a compound of the governing and the governed.
['ZH_T35_1735_012:0588a18_12']	二會名，約處名普光明殿會。	二會名，約處名普光明殿會。	Second, the name of the assembly, named the assembly at the Hall of Universal Light.
['ZH_T35_1735_012:0588a18_17']	然有三釋：	然有三釋：	However, there are three explanations:
['ZH_T35_1735_012:0588a19_10']	一以殿是寶成，光普照故。	一以殿是寶成，光普照故。	First, the hall is made of jewels, and the light universally illuminates.
['ZH_T35_1735_012:0588a20_2']	二佛於其中放普光故。	二佛於其中放普光故。	Second, the Buddha emits universal light within it.
['ZH_T35_1735_012:0588a21_3']	三佛於殿中說普法門，慧光照世，故立其名。	三佛於殿中說普法門，慧光照世，故立其名。	Third, the Buddha expounds the universal Dharma gates within the hall, and the light of wisdom illuminates the world, thus establishing its name.
['ZH_T35_1735_012:0588a21_17']	依前一義即依主釋，後二有財。	依前一義即依主釋，後二有財。	Relying on the first meaning is a compound of the governing and the governed, and the latter two are compounds of the governing and the possessed.
['ZH_T35_1735_012:0588a22_7']	約法則名信行之會。	約法則名信行之會。	Relying on the Dharma, it is named the assembly of faith and practice.
['ZH_T35_1735_012:0588a23_1']	三品名，〈如來現相品〉已釋。	三品名，〈如來現相品〉已釋。	The three grades of names have been explained in the chapter on the Tathagata's Manifestation of Signs.
['ZH_T35_1735_012:0588a23_17']	召體曰名，表德為號，名別、號通。	召體曰名，表德為號，名別、號通。	What is called a name is the essence, and what is called a title is what expresses virtue, with names being specific and titles being general.
['ZH_T35_1735_012:0588a25_16']	一切諸佛通具十號，名釋迦等則不同故，如來即十之一，品中正說隨機就德以立別名。	一切諸佛通具十號，名釋迦等則不同故，如來即十之一，品中正說隨機就德以立別名。	All buddhas universally possess the ten titles, but names such as Shakyamuni are not the same, so the Tathagata is one of the ten. In the chapter, the specific names are established based on the virtues that accord with the capacities, which are being explained.
['ZH_T35_1735_012:0588a26_10']	既表德之名，則亦名亦號。	既表德之名，則亦名亦號。	Since they are names that express virtue, they are both names and titles.
['ZH_T35_1735_012:0588a27_1']	如來之名號，依主釋也。	如來之名號，依主釋也。	The name and title of the Tathagata is an explanatory etymology.
['ZH_T35_1735_012:0588a27_8']	三宗趣，亦三：	三宗趣，亦三：	Third, the purport and objective, also in three parts:
['ZH_T35_1735_012:0588a27_12']	初分宗。	初分宗。	First, the general purport.
['ZH_T35_1735_012:0588a28_14']	謂以修生修顯因果為宗，令諸菩薩修行契入為趣。	謂以修生修顯因果為宗，令諸菩薩修行契入為趣。	It means that the cause and effect of cultivation and manifestation are the purport, and the objective is to enable bodhisattvas to cultivate and enter into accord.
['ZH_T35_1735_012:0588b01_3']	二會宗者，若就總望，信解行德攝位為宗，通成佛果為趣。	二會宗者，若就總望，信解行德攝位為宗，通成佛果為趣。	Second, the general purport of the assembly, if generally considered, is to include the stages of faith, understanding, practice, and virtue as the purport, and to universally accomplish the fruition of buddhahood as the objective.
['ZH_T35_1735_012:0588b02_6']	信能必到如來地故，近望唯信為宗、成位為趣。	信能必到如來地故，近望唯信為宗、成位為趣。	Because faith can certainly reach the stage of the Tathagata, if considered from a close perspective, faith alone is the purport and accomplishing the stage is the objective.
['ZH_T35_1735_012:0588b05_6']	若依長科十分之宗，此下三品以為一分，即果用應機周遍法界以為其宗，依此起信為趣，故此亦名正報因果，亦是所信。	若依長科十分之宗，此下三品以為一分，即果用應機周遍法界以為其宗，依此起信為趣，故此亦名正報因果，亦是所信。	If based on the ten-part division, the following three chapters constitute one part, which takes the function of the fruition responding to beings and pervading the Dharma realm as its purport. Relying on this to arouse faith is the aim, so this is also called the cause and effect of the correct retribution, and is also what is to be believed.
['ZH_T35_1735_012:0588b05_11']	信何法門？	信何法門？	What Dharma gate is one to have faith in?
['ZH_T35_1735_012:0588b06_10']	信佛身名等於眾生，則知我名如佛名也。	信佛身名等於眾生，則知我名如佛名也。	Having faith that the Buddha's body and name are the same as sentient beings, one should know that one's name is like the Buddha's name.
['ZH_T35_1735_012:0588b07_13']	信佛法門隨宜而立，知我妄念苦集亦全法門。	信佛法門隨宜而立，知我妄念苦集亦全法門。	Having faith that the Buddha's Dharma gate is established according to the circumstances, one should know that one's deluded thoughts and suffering and accumulation are entirely the Dharma gate.
['ZH_T35_1735_012:0588b08_12']	信佛意業光明遍照，則知自心無不知覺。	信佛意業光明遍照，則知自心無不知覺。	Having faith that the Buddha's mental activity and light universally illuminate, one should know that one's own mind is not without knowledge and awareness.
['ZH_T35_1735_012:0588b09_9']	故先古諸德亦將上三品舉果分收。	故先古諸德亦將上三品舉果分收。	Therefore, the ancient masters also took the above three chapters to be included in the section on the fruition.
['ZH_T35_1735_012:0588b10_14']	三品宗者，顯佛名號周遍為宗，隨機調化利益為趣。	三品宗者，顯佛名號周遍為宗，隨機調化利益為趣。	As for the purport of the three chapters, it is to manifest the Buddha's name and title as pervasive as its purport, and to benefit by harmonizing and transforming according to the circumstances as its aim.
['ZH_T35_1735_012:0588b11_7']	或上二皆宗，生信為趣。	或上二皆宗，生信為趣。	Or, the above two are both the purport, with arousing faith as the aim.
['ZH_T35_1735_012:0588b11_12']	第四問答。	第四問答。	Fourth, questions and answers.
['ZH_T35_1735_012:0588b11_14']	問：	問：	Question:
['ZH_T35_1735_012:0588b12_13']	五周因果差別平等不同，何以分名合之為一？	五周因果差別平等不同，何以分名合之為一？	The five periods of cause and effect are different and equal, not the same. Why are they divided into names and combined into one?
['ZH_T35_1735_012:0588b12_15']	答：	答：	Answer:
['ZH_T35_1735_012:0588b13_5']	通生差別平等解故；	通生差別平等解故；	Because they give rise to different and equal understanding;
['ZH_T35_1735_012:0588b13_16']	離於修生，說何修顯故。	離於修生，說何修顯故。	Apart from cultivation, what cultivation is revealed?
['ZH_T35_1735_012:0588b13_18']	問：	問：	Question:
['ZH_T35_1735_012:0588b14_16']	前會舉果本為生信，今何重舉名號等三？	前會舉果本為生信，今何重舉名號等三？	The previous assembly raised the fruition in order to generate faith. Why is the name and the other three mentioned again now?
['ZH_T35_1735_012:0588b14_18']	答：	答：	Answer:
['ZH_T35_1735_012:0588b15_10']	凡約境生信，有其二義：	凡約境生信，有其二義：	There are two meanings in generating faith based on objects:
['ZH_T35_1735_012:0588b16_12']	一標舉境法明有所在、二攝以就心令成信行。	一標舉境法明有所在、二攝以就心令成信行。	First, pointing out the objective dharmas to show where they are; second, gathering them to the mind to form the practice of faith.
['ZH_T35_1735_012:0588b17_5']	前會約初義，此會約後義。	前會約初義，此會約後義。	The previous assembly is based on the first meaning, while this assembly is based on the latter meaning.
['ZH_T35_1735_012:0588b17_18']	又前會果廣因略，故名舉果；	又前會果廣因略，故名舉果；	Moreover, since the previous assembly's fruition is extensive and the causes are brief, it is called raising the fruition;
['ZH_T35_1735_012:0588b18_12']	此會因廣果略，故總攝為因。	此會因廣果略，故總攝為因。	Since this assembly's causes are extensive and the fruition is brief, it is therefore gathered as the cause.
['ZH_T35_1735_012:0588b19_2']	先依後正，文影略耳。	先依後正，文影略耳。	It is only the text that is abbreviated, with the later relying on the earlier and the correct.
['ZH_T35_1735_012:0588b20_15']	若約鉤鎖者，自屬正報果故，不同第七會說所成果，此中自辯信所依故。	若約鉤鎖者，自屬正報果故，不同第七會說所成果，此中自辯信所依故。	If it is about the hook-chain, it belongs to the correct retribution fruition, unlike the seventh assembly's explanation of the fruition that is attained. Here, it is discussed by itself because it is the basis of faith.
['ZH_T35_1735_012:0588b20_17']	問：	問：	Question:
['ZH_T35_1735_012:0588b21_3']	何不入定？	何不入定？	Why not enter concentration?
['ZH_T35_1735_012:0588b21_13']	以未入位，性不定故。	以未入位，性不定故。	Because those who have not yet entered the stages are of undetermined nature.
['ZH_T35_1735_012:0588b22_3']	若爾，十定豈散善耶？	若爾，十定豈散善耶？	If that is so, are the ten samādhis not wholesome states of mind?
['ZH_T35_1735_012:0588b22_13']	然說法之儀通有四句：	然說法之儀通有四句：	However, there are four general statements regarding the manner of expounding the Dharma:
['ZH_T35_1735_012:0588b23_2']	一定後說，如諸會。	一定後說，如諸會。	1. Expounding after entering samādhi, as in the various assemblies.
['ZH_T35_1735_012:0588b23_16']	二說後定，如《無量義經》等。	二說後定，如《無量義經》等。	2. Entering samādhi after expounding, as in the Sutra of Immeasurable Meanings, etc.
['ZH_T35_1735_012:0588b24_8']	三定中說，如第九會，無出言故。	三定中說，如第九會，無出言故。	3. Expounding while in samādhi, as in the ninth assembly, because there are no words of leaving.
['ZH_T35_1735_012:0588b25_3']	四不入說，如此信中及第七會。	四不入說，如此信中及第七會。	4. Expounding without entering, as in this chapter on faith and the seventh assembly.
['ZH_T35_1735_012:0588b26_9']	諸文非一，第九表證唯證能說，一得永常，不礙起用故。	諸文非一，第九表證唯證能說，一得永常，不礙起用故。	There are many such passages. The ninth assembly shows that only realization can expound, because once attained, it is permanent and unobstructed in giving rise to function.
['ZH_T35_1735_012:0588b27_1']	第七為表常在定故。	第七為表常在定故。	The seventh assembly is to show that one always abides in samādhi.
['ZH_T35_1735_012:0588b27_17']	又入為受加，彼不須加，故不須入。	又入為受加，彼不須加，故不須入。	Moreover, entering is for receiving empowerment. Since he does not need empowerment, he does not need to enter.
['ZH_T35_1735_012:0588b28_13']	說後入者，說在行故，將起後故。	說後入者，說在行故，將起後故。	The reason for entering after expounding is that the expounding is in the practice, and in order to give rise to what comes after.
['ZH_T35_1735_012:0588b29_6']	是知動寂唯物，聖無常規。	是知動寂唯物，聖無常規。	Thus, one should know that movement and stillness are only for the beings, and the sages have no fixed rules.
['ZH_T35_1735_012:0588c01_15']	故下文中辯十信之用，一方入正定，餘方起出說，自在無礙也。	故下文中辯十信之用，一方入正定，餘方起出說，自在無礙也。	Therefore, in the following passages, the functions of the ten faiths are distinguished. In one direction, one enters right concentration, while in other directions, one arises from concentration and expounds, freely and unobstructed.
