segmentnr	original	analyzed	translated
['ZH_T04_0212_025:0744c18_20']	善哉為甚惡者，人之為惡日增無損，猶如蔓草不種自滋，正使鏟其地淨故處，猶生不息，是故說曰，善哉為甚惡也。	善哉為甚惡者，人之為惡日增無損，猶如蔓草不種自滋，正使鏟其地淨故處，猶生不息，是故說曰，善哉為甚惡也。	It is good to be very evil. For people, doing evil increases without decrease, just like creeping vines that grow without being planted. Even if the ground is cleared and the place is pure, they still grow without ceasing. Therefore it is said, It is good to be very evil.
['ZH_T04_0212_025:0744c21_7']	惡惡自為易，惡人為善難者，猶如真陀羅種，恒擔死人捐棄塚間，心恒喜歡無所畏忌，心倍歡喜以自娛樂；	惡惡自為易，惡人為善難者，猶如真陀羅種，恒擔死人捐棄塚間，心恒喜歡無所畏忌，心倍歡喜以自娛樂；	It is easy for the wicked to do evil for themselves, but difficult for the wicked to do good. It is like the kind of people who always carry dead bodies and abandon them in the charnel ground, their minds always delighted without fear or avoidance, their minds doubly joyful and entertained by themselves;
['ZH_T04_0212_025:0744c22_8']	猶若典獄之人守護杻械，晝夜行惡自謂為尊。	猶若典獄之人守護杻械，晝夜行惡自謂為尊。	It is like a prison warden guarding shackles, doing evil day and night, considering himself honorable.
['ZH_T04_0212_025:0744c24_11']	賢聖之人觀此眾變以為大患，應死之人將詣都市，舉足下足以近死地，三界酸楚何可貪慕？	賢聖之人觀此眾變以為大患，應死之人將詣都市，舉足下足以近死地，三界酸楚何可貪慕？	The wise and holy view these various changes as great troubles. A person sentenced to death is about to be executed in the capital. With every step he takes, he is getting closer to the place of death. How can one crave and yearn for the bitter suffering of the three realms?
['ZH_T04_0212_025:0744c25_9']	是故說曰，惡惡自為易，惡人為善難也。	是故說曰，惡惡自為易，惡人為善難也。	Therefore, it is said, It is easy to do evil for oneself, but difficult for an evil person to do good.
['ZH_T04_0212_025:0744c26_0']	愚者自謂正，　　猶惡未成熟，	愚者自謂正，　　猶惡未成熟，	The foolish think they are right, but evil is not yet ripe.
['ZH_T04_0212_025:0744c27_13']	惡以成熟滿，　　諸苦亦復熟。	惡以成熟滿，　　諸苦亦復熟。	When evil ripens and is fulfilled, all suffering also ripens.
['ZH_T04_0212_025:0745a02_1']	愚者自謂正，猶惡未成熟者，愚人自念所行專正，餘者所作皆為非法，見行善者共憎嫉之，罪根以具癡心純熟，然後乃知我所作非。	愚者自謂正，猶惡未成熟者，愚人自念所行專正，餘者所作皆為非法，見行善者共憎嫉之，罪根以具癡心純熟，然後乃知我所作非。	The foolish think they are right, but evil is not yet ripe. Foolish people think to themselves that what they do is correct, and that what others do is all illegal. They see those who do good and hate them together. The roots of sin are complete, and the foolish mind is fully ripe. Only then do they know that what they do is wrong.
['ZH_T04_0212_025:0745a05_11']	今我造惡非父母為，亦非兄弟宗親所造，分受其罪悔無所及，非天非鬼非沙門梵志之所造，我今自知罪之根本，上不怨天下不尤地，甘心受罪知復奈何。	今我造惡非父母為，亦非兄弟宗親所造，分受其罪悔無所及，非天非鬼非沙門梵志之所造，我今自知罪之根本，上不怨天下不尤地，甘心受罪知復奈何。	Now, the evil I have created is not done by my parents, nor is it done by my brothers and relatives. I alone receive the punishment, and regret is of no avail. It is not done by gods, ghosts, śramaṇas, or brāhmaṇas. I now know for myself the root of sin. I do not blame heaven above nor the earth below. I willingly accept the punishment. Knowing what to do is of no avail.
['ZH_T04_0212_025:0745a06_9']	是故說曰，愚者自謂正，猶惡未成熟也。	是故說曰，愚者自謂正，猶惡未成熟也。	Therefore it is said, The foolish think they are right, as if evil has not yet matured.
['ZH_T04_0212_025:0745a09_6']	惡以成熟滿，諸苦亦復受者，積罪之人入獄受報，十三種焰纏裹其身，死而復穌求死不得，要償故罪以盡無餘，然後乃出；	惡以成熟滿，諸苦亦復受者，積罪之人入獄受報，十三種焰纏裹其身，死而復穌求死不得，要償故罪以盡無餘，然後乃出；	When evil has matured and is full, all suffering is also received means that a person who has accumulated sins enters hell and receives retribution. Thirteen kinds of flames wrap around their body. They die and revive, but cannot die. They must repay their past sins until they are exhausted without remainder, and only then do they leave;
['ZH_T04_0212_025:0745a10_12']	若在畜生，愚癡所蔽不識真道，領腫脊壞穿鼻羈頭枷鎖手脚；	若在畜生，愚癡所蔽不識真道，領腫脊壞穿鼻羈頭枷鎖手脚；	If they are born as animals, they are obscured by foolishness and do not recognize the true path. Their backs are covered with sores, their noses are pierced, their heads are shackled, and their hands and feet are chained;
['ZH_T04_0212_025:0745a12_4']	若生餓鬼，晝夜飢渴腹若泰山咽細若鍼，身長四十里，一寸千隔；	若生餓鬼，晝夜飢渴腹若泰山咽細若鍼，身長四十里，一寸千隔；	If they are born as hungry ghosts, they are hungry and thirsty day and night, with stomachs as big as Mount Tai and throats as thin as needles. Their bodies are forty li long, with a thousand openings in every inch;
['ZH_T04_0212_025:0745a13_4']	若在人中，貧賤困悴衣不蓋形食不充口。	若在人中，貧賤困悴衣不蓋形食不充口。	If reborn among humans, they are poor, lowly, destitute, with clothes that do not cover their bodies and food that does not fill their mouths.
['ZH_T04_0212_025:0745a14_2']	是故說曰，惡以成熟滿，諸苦亦復熟也。	是故說曰，惡以成熟滿，諸苦亦復熟也。	Therefore it is said, When evil is fully ripened, suffering also ripens.
['ZH_T04_0212_025:0745a15_0']	賢者見於惡，　　不為惡所熟，	賢者見於惡，　　不為惡所熟，	The wise see evil, but are not ripened by evil,
['ZH_T04_0212_025:0745a16_13']	如惡以不熟，　　惡者觀其惡。	如惡以不熟，　　惡者觀其惡。	Just as evil is not ripened, the evil one observes their evil.
['ZH_T04_0212_025:0745a20_8']	賢者見於惡，不為惡所熟者，彼執行人見其行惡隨時訶諫，此非妙行輪轉生死求出甚難，於三惡道造罪根本，是故說曰，賢者見於惡，不為惡所熟也。	賢者見於惡，不為惡所熟者，彼執行人見其行惡隨時訶諫，此非妙行輪轉生死求出甚難，於三惡道造罪根本，是故說曰，賢者見於惡，不為惡所熟也。	The wise see evil, but are not ripened by evil means that practitioners see those who do evil and admonish them in a timely manner, saying this is not a wonderful practice, transmigrating in birth and death it is very difficult to escape, creating the fundamental causes of sin in the three evil paths. Therefore it is said, The wise see evil, but are not ripened by evil.
['ZH_T04_0212_025:0745a21_10']	如惡以不熟，惡者觀其惡者，如人作惡後尋懷悔：	如惡以不熟，惡者觀其惡者，如人作惡後尋懷悔：	Just as evil is not ripened, the evil one observes their evil means that when a person does evil later they feel remorse:
['ZH_T04_0212_025:0745a22_20']	「咄我所作，將非其宜，人之所嫉，我今習之，將非是我執意誤乎？	「咄我所作，將非其宜，人之所嫉，我今習之，將非是我執意誤乎？	Alas, what I have done, is it not appropriate? What others envy, what I now practice, is it not a mistake of my intentions?
['ZH_T04_0212_025:0745a23_9']	自今改悔，觀惡穢污。	自今改悔，觀惡穢污。	From now on I will repent and observe evil defilements.
['ZH_T04_0212_025:0745a24_6']	」是故說曰，如惡以不熟，惡者觀其惡也。	」是故說曰，如惡以不熟，惡者觀其惡也。	Therefore it is said, Just as evil is not ripe, the evil one observes his evil.
['ZH_T04_0212_025:0745a25_0']	賢者觀其惡，　　乃至賢不熟，	賢者觀其惡，　　乃至賢不熟，	The wise observe his evil, even the wise are not ripe,
['ZH_T04_0212_025:0745a26_13']	設以賢熟者，　　賢賢自相觀。	設以賢熟者，　　賢賢自相觀。	If the wise are ripe, the wise observe each other.
['ZH_T04_0212_025:0745b01_7']	賢者觀其惡，乃至賢不熟者，賢人守戒眾德具足，多聞辯慧言無缺漏，出言柔和常行真誠，行四等心慈愍一切，見小過隙便懷恐懼，況當造無擇之罪？	賢者觀其惡，乃至賢不熟者，賢人守戒眾德具足，多聞辯慧言無缺漏，出言柔和常行真誠，行四等心慈愍一切，見小過隙便懷恐懼，況當造無擇之罪？	The wise observe his evil, even the wise are not ripe means that a wise person guards the precepts, possesses many virtues, is well-versed, has eloquence and wisdom, speaks without error, speaks gently, always practices sincerity, practices the four immeasurable minds with compassion and pity for all, and upon seeing a small mistake, is fearful, let alone committing the sin of Avīci Hell?
['ZH_T04_0212_025:0745b02_5']	是故說曰，賢者觀其惡，乃至賢不熟也。	是故說曰，賢者觀其惡，乃至賢不熟也。	Therefore it is said, The wise observe his evil, even the wise are not ripe.
['ZH_T04_0212_025:0745b03_8']	設以賢熟者，賢賢自相觀者，賢者自察自觀性行：	設以賢熟者，賢賢自相觀者，賢者自察自觀性行：	If the wise are ripe, the wise observe each other means that the wise examine and observe their own nature and conduct:
['ZH_T04_0212_025:0745b05_5']	「我今所致供養者，皆由前身積學所致，宿不種福布恩施德，今日何緣得此福報？	「我今所致供養者，皆由前身積學所致，宿不種福布恩施德，今日何緣得此福報？	The offerings I have now attained are all due to the accumulation of learning in past lives. If I did not plant blessings, bestow kindness, and practice virtue in the past, how could I attain this blessed reward today?
['ZH_T04_0212_025:0745b08_16']	今不謹慎重行其德者，後更受形無福可憑，復當流浪經歷生死，方便積行久乃成就，其間艱難非度所知非算所籌，過佛恒沙不覩不聞，由行自墜至今不度。	今不謹慎重行其德者，後更受形無福可憑，復當流浪經歷生死，方便積行久乃成就，其間艱難非度所知非算所籌，過佛恒沙不覩不聞，由行自墜至今不度。	If one is not careful and does not earnestly practice virtue now, one will later receive a form and have no blessings to rely on. One will again wander and experience birth and death. It is only after accumulating practices for a long time that one can accomplish [enlightenment]. The difficulties in between are not known by those who have attained liberation and cannot be calculated. Even if one passes through as many eons as the sands of the Ganges, one will not see or hear [the Buddha]. It is because of one's own actions that one falls into this and is not liberated until now.
['ZH_T04_0212_025:0745b09_15']	」是故說曰，設以賢熟者，賢賢自相觀也。	」是故說曰，設以賢熟者，賢賢自相觀也。	Therefore it is said, If one is wise and mature, the wise should observe each other.
['ZH_T04_0212_025:0745b10_0']	人雖為惡行，　　亦不數數作，	人雖為惡行，　　亦不數數作，	Even if a person commits evil deeds, they should not do them frequently.
['ZH_T04_0212_025:0745b11_13']	於彼意不樂，　　知惡之為苦。	於彼意不樂，　　知惡之為苦。	If one is not happy with that, one should know that evil leads to suffering.
['ZH_T04_0212_025:0745b14_1']	人雖為惡行，亦不數數作者，人為惡行當自改更，備受三塗八難之苦，於中求出亦甚難得。	人雖為惡行，亦不數數作者，人為惡行當自改更，備受三塗八難之苦，於中求出亦甚難得。	Even if a person commits evil deeds, they should not do them frequently. If a person commits evil deeds, they should repent and change. They will experience the suffering of the three evil paths and the eight difficulties. It is very difficult to escape from there.
['ZH_T04_0212_025:0745b16_5']	是故智者，制以禁法防以未然，設受其報猶輕，若在地獄湯冷水微受苦無幾，斯由悔過知罪根本；	是故智者，制以禁法防以未然，設受其報猶輕，若在地獄湯冷水微受苦無幾，斯由悔過知罪根本；	Therefore, the wise restrain themselves with precepts and prevent future calamities. Even if they receive retribution, it is still light. If they are in hell, the hot water is slightly cool and the suffering is minimal. This is because they repent and know the root of their crimes.
['ZH_T04_0212_025:0745b17_4']	若作畜生負擔不重，食以隨時不加苦痛；	若作畜生負擔不重，食以隨時不加苦痛；	If they become animals, the burden they carry is not heavy, and they eat according to the season without experiencing much pain.
['ZH_T04_0212_025:0745b18_7']	若為餓鬼，鬼有四種，生作豪尊餓鬼，衣食自然；	若為餓鬼，鬼有四種，生作豪尊餓鬼，衣食自然；	If they become hungry ghosts, there are four kinds of hungry ghosts. Those who were born as noble hungry ghosts have food and clothing naturally.
['ZH_T04_0212_025:0745b19_1']	若處人間，豪富大族無所渴乏；	若處人間，豪富大族無所渴乏；	If they are in the human realm, they are wealthy and noble, without any thirst or lack.
['ZH_T04_0212_025:0745b19_20']	若生於天，微福之報，食以覆口自恥福少。	若生於天，微福之報，食以覆口自恥福少。	If they are reborn in the heavens, their meager blessings result in food that covers their mouths, and they themselves feel ashamed of their few blessings.
['ZH_T04_0212_025:0745b20_17']	是故說曰，人雖為惡行，亦不數數作也。	是故說曰，人雖為惡行，亦不數數作也。	Therefore, it is said that even though a person does evil, they still do not do it frequently.
['ZH_T04_0212_025:0745b24_6']	於彼意不樂，知惡之為苦者，學人見惡意不願樂，自攝其意不使分散，罪雖微細報如泰山，猛火雖小焚燒山野，是以智者常當防慮，知惡根源眾苦之首。	於彼意不樂，知惡之為苦者，學人見惡意不願樂，自攝其意不使分散，罪雖微細報如泰山，猛火雖小焚燒山野，是以智者常當防慮，知惡根源眾苦之首。	As for knowing that evil is suffering and not delighting in it, the learner sees evil and does not wish to delight in it. He restrains his mind and does not allow it to scatter. Even if the offense is subtle, the retribution is like a huge mountain. Although a fierce fire is small, it can burn down mountains and fields. Therefore, the wise one should always be on guard and know that the root of evil is the foremost of all sufferings.
['ZH_T04_0212_025:0745b25_4']	是故說曰，於彼意不樂，知惡之為苦也。	是故說曰，於彼意不樂，知惡之為苦也。	Therefore, it is said, knowing that evil is suffering and not delighting in it.
['ZH_T04_0212_025:0745b26_0']	人能作其福，　　亦當數數造，	人能作其福，　　亦當數數造，	As for people can create their own blessings and should do so frequently,
['ZH_T04_0212_025:0745b27_13']	於彼意願樂，　　善受其福報。	於彼意願樂，　　善受其福報。	delight in it and receive the rewards of blessings well.
['ZH_T04_0212_025:0745b29_13']	人能作其福，亦當數數造者，人生一世所以致貧窮者，皆由前身慳結所誤。	人能作其福，亦當數數造者，人生一世所以致貧窮者，皆由前身慳結所誤。	As for people can create their own blessings and should do so frequently, the reason people become poor in one lifetime is all due to the mistakes of stinginess and attachment in their previous lives.
['ZH_T04_0212_025:0745c04_17']	是以聖人觸類所說，先以施惠為首，雖復貧窮，要當少多減損以補曩愆，雖無財貨當自役己出力作使，脩補神祠佐助眾事，不使日夜闕其福業，彈指之頃念善亦是，況復躬自行功德乎？	是以聖人觸類所說，先以施惠為首，雖復貧窮，要當少多減損以補曩愆，雖無財貨當自役己出力作使，脩補神祠佐助眾事，不使日夜闕其福業，彈指之頃念善亦是，況復躬自行功德乎？	Therefore, when the sages speak about things, they put giving and benefiting first. Even if one is poor, one should still reduce one's expenses to make up for past offenses. Even if one has no wealth, one should work hard and do manual labor to repair temples and assist in various matters, not letting the daily accumulation of merit be interrupted, even for a moment's thought of goodness, let alone personally performing meritorious deeds?
['ZH_T04_0212_025:0745c05_16']	是故說曰，人能作其福，亦當數數造也。	是故說曰，人能作其福，亦當數數造也。	Therefore, it is said, People can create their own blessings, and they should do so frequently.
['ZH_T04_0212_025:0745c10_4']	於彼意願樂，善受其福報者，人之脩福多所潤及，見行善者代其歡喜，輒自出財勸助為福，見身獲祐善名流布，見者心歡靡不致敬，生輒遇聖不墮八無閑處，是故說曰，於彼意願樂，善受其福報。	於彼意願樂，善受其福報者，人之脩福多所潤及，見行善者代其歡喜，輒自出財勸助為福，見身獲祐善名流布，見者心歡靡不致敬，生輒遇聖不墮八無閑處，是故說曰，於彼意願樂，善受其福報。	As for those who joyfully wish for it and receive the rewards of blessings well, when people create blessings, it benefits many. Seeing those who do good, they rejoice on their behalf and spontaneously spend their wealth to encourage and assist in creating blessings. Seeing their own blessings and good reputation spreading, those who see them are delighted and all pay respect. They are born and immediately encounter sages, not falling into the eight difficult situations. Therefore, it is said, As for those who joyfully wish for it and receive the rewards of blessings well.
['ZH_T04_0212_025:0745c11_0']	先當制善心，　　攝持惡根本，	先當制善心，　　攝持惡根本，	First, one should restrain the wholesome mind and hold fast to the root of evil.
['ZH_T04_0212_025:0745c12_13']	由是興福業，　　心由樂於惡。	由是興福業，　　心由樂於惡。	Because of this, one creates meritorious deeds, but the mind delights in evil.
['ZH_T04_0212_025:0745c16_17']	先當制善心，攝持惡根本者，善心具足勿令分散，執意在前如擎油鉢，戰戰兢兢如避劫燒，當以無常苦空非身，除心穢垢沐浴使淨，是故說曰，先當制善心，攝持惡根本也。	先當制善心，攝持惡根本者，善心具足勿令分散，執意在前如擎油鉢，戰戰兢兢如避劫燒，當以無常苦空非身，除心穢垢沐浴使淨，是故說曰，先當制善心，攝持惡根本也。	As for first, one should restrain the wholesome mind and hold fast to the root of evil, one should be fully endowed with a wholesome mind and not let it scatter. Grasp the intention in front like holding an oil vessel, trembling with fear like avoiding the calamity of a conflagration. One should use impermanence, suffering, emptiness, and non-self to remove the defilements of the mind and bathe it to make it pure. Therefore it is said, first, one should restrain the wholesome mind and hold fast to the root of evil.
['ZH_T04_0212_025:0745c19_16']	由是興福業，心由樂於惡者，人不行善作後世資糧者，命終燒身之患，日夜為惡不能自改，是故說曰，由是興福業，心由樂於惡也。	由是興福業，心由樂於惡者，人不行善作後世資糧者，命終燒身之患，日夜為惡不能自改，是故說曰，由是興福業，心由樂於惡也。	As for because of this, one creates meritorious deeds, but the mind delights in evil, if a person does not practice wholesome deeds to create provisions for the next life, when their life ends and their body is burned, they will suffer from this day to night. They do evil and are unable to reform themselves. Therefore it is said, because of this, one creates meritorious deeds, but the mind delights in evil.
['ZH_T04_0212_025:0745c20_0']	為惡雖復少，　　後世受苦深，	為惡雖復少，　　後世受苦深，	Although one may do evil to a small extent, in the next life one will suffer deeply.
['ZH_T04_0212_025:0745c21_13']	當獲無邊報，　　如毒在心腹。	當獲無邊報，　　如毒在心腹。	One will receive boundless retribution, like poison in the heart and abdomen.
['ZH_T04_0212_025:0745c25_12']	為惡雖復少，後世受苦深者，人意不固所行無記，少多為罪或覺不覺，要當受報不免其對，無慚無愧不求出要求度世道，是故說曰，為惡雖復少，後世受苦深也。	為惡雖復少，後世受苦深者，人意不固所行無記，少多為罪或覺不覺，要當受報不免其對，無慚無愧不求出要求度世道，是故說曰，為惡雖復少，後世受苦深也。	Even if one's evil deeds are few, one will suffer deeply in the next life means that people's minds are unstable and their actions are indeterminate. Whether one commits many or few offenses, consciously or unconsciously, one must receive retribution and cannot escape it. Without shame or remorse, one does not seek liberation but seeks the path to transcend the world. Therefore, it is said, Even if one's evil deeds are few, one will suffer deeply in the next life.
['ZH_T04_0212_025:0745c29_3']	當獲無邊報，如毒在心腹者，少多有隙塵垢染意，便當受於無邊之罪，或觸嬈人使興惡行，由是自致墮無邊罪，或離別眷屬鬪亂家室，如此之苦眾惱無數。	當獲無邊報，如毒在心腹者，少多有隙塵垢染意，便當受於無邊之罪，或觸嬈人使興惡行，由是自致墮無邊罪，或離別眷屬鬪亂家室，如此之苦眾惱無數。	One will obtain boundless retribution, like poison in the heart and abdomen means that whether one's defilements and stains are few or many, one will immediately receive boundless offenses. Either one offends others and causes them to engage in evil actions, thereby bringing upon oneself boundless offenses, or one separates relatives and disrupts families. Such suffering and troubles are countless.
['ZH_T04_0212_025:0746a01_1']	是故說曰，當獲無邊報，如毒在心腹也。	是故說曰，當獲無邊報，如毒在心腹也。	Therefore, it is said, One will obtain boundless retribution, like poison in the heart and abdomen.
['ZH_T04_0212_025:0746a02_0']	為福雖少，　　後受大福，　　當獲大報，	為福雖少，　　後受大福，　　當獲大報，	Even if one's merits are few, one will later receive great blessings. One will obtain great rewards,
['ZH_T04_0212_025:0746a03_4']	如種獲實。	如種獲實。	like planting and reaping.🔽Here is the corrected and aligned text:
['ZH_T04_0212_025:0746a06_7']	為福雖少，後受大福者，人之為福唯存在心，不在財物有多有少，設施物多內心悋惜，後獲其福亦不足言；	為福雖少，後受大福者，人之為福唯存在心，不在財物有多有少，設施物多內心悋惜，後獲其福亦不足言；	As for though the merit is small, later one receives great blessings, when people create merit, it only exists in the mind, not in the wealth being much or little. If one gives with a stingy mind, even if the wealth is great, the merit obtained is also insignificant;
['ZH_T04_0212_025:0746a07_16']	施物雖少心意普等，廣及一切不自為己，後獲其福不可稱限。	施物雖少心意普等，廣及一切不自為己，後獲其福不可稱限。	though the given wealth is little, if the mind is impartial and extends to all without being for oneself, the merit obtained later is immeasurable.
['ZH_T04_0212_025:0746a08_13']	是故說曰，為福雖少，後受大福也。	是故說曰，為福雖少，後受大福也。	Therefore it is said, though the merit is small, later one receives great blessings.
['ZH_T04_0212_025:0746a15_15']	當獲大報，如種獲實者，後受天人自然之福，顏色從容，恒處中國不在邊境，言從語用不傷人意，饒財多寶不懷憎嫉，在家脩德宗族和穆，設當出家捐棄恩愛，剃除鬚髮著三法衣，苦形學道除榮冀心，越次取證盡其有漏成無漏行，眾德普備功福具滿，猶如田夫多種獲報，倉庫盈滿意志歡喜，內自慶賀功不唐舉。	當獲大報，如種獲實者，後受天人自然之福，顏色從容，恒處中國不在邊境，言從語用不傷人意，饒財多寶不懷憎嫉，在家脩德宗族和穆，設當出家捐棄恩愛，剃除鬚髮著三法衣，苦形學道除榮冀心，越次取證盡其有漏成無漏行，眾德普備功福具滿，猶如田夫多種獲報，倉庫盈滿意志歡喜，內自慶賀功不唐舉。	One will obtain great rewards, like planting and reaping fruits. Later, one will receive the natural blessings of gods and humans, with a pleasant countenance, always dwelling in the central country and not in border regions, with one's words followed and used without harming others' intentions, with abundant wealth and many treasures without harboring hatred or jealousy, cultivating virtue at home with harmonious clans, and if one leaves home to abandon affection and love, shaves the beard and hair, dons the three Dharma robes, mortifies the body to study the Way, removes the mind of glory and hope, attains realization in sequence, exhausts one's defilements and accomplishes undefiled practices, with myriad virtues fully possessed and merits and blessings complete, just like a farmer who plants much and reaps rewards, with granaries overflowing and a joyful mind, rejoicing within and not in vain.
['ZH_T04_0212_025:0746a16_12']	是故說曰，當獲大報，如種獲實也。	是故說曰，當獲大報，如種獲實也。	Therefore it is said, one will obtain great rewards, like planting and reaping fruits.
['ZH_T04_0212_025:0746a17_0']	無過而強輕，　　無恚而強侵，	無過而強輕，　　無恚而強侵，	Without fault, yet forcefully slighted, without anger, yet forcefully encroached upon,🔽In the ten categories, one should then proceed to them.
['ZH_T04_0212_025:0746a18_13']	當於十品處，　　便當趣於彼。	當於十品處，　　便當趣於彼。	Here is the corrected and aligned text:
['ZH_T04_0212_025:0746a22_10']	無過而強輕，無恚而強侵者，如彼有人無有恚嫉憍慢之心，然愚騃之人，興意向彼起謀害心，諸佛世尊慈愍一切，見有哀苦拔濟其難，興念生類如母愛子。	無過而強輕，無恚而強侵者，如彼有人無有恚嫉憍慢之心，然愚騃之人，興意向彼起謀害心，諸佛世尊慈愍一切，見有哀苦拔濟其難，興念生類如母愛子。	Those who are without fault but are strongly slighted, and those who are without anger but are strongly invaded, are like those who have no anger, jealousy, or arrogant thoughts, yet foolish people give rise to thoughts towards them and harbor malicious intentions. The World-Honored Buddhas have compassion for all, seeing those who are suffering and rescuing them from difficulty, thinking of sentient beings as a mother loves her child.
['ZH_T04_0212_025:0746a23_8']	是故說曰，無過而強輕，無恚而強侵也。	是故說曰，無過而強輕，無恚而強侵也。	Therefore it is said, Those who are without fault but are strongly slighted, and those who are without anger but are strongly invaded.
['ZH_T04_0212_025:0746a26_16']	當於十品處，便當趣於彼者，所謂十品者，一名無救，二名焰，三名大焰，四名黑繩，五名啼哭，六名大啼哭，七名等害，八名等命，九者畜生，十者餓鬼。	當於十品處，便當趣於彼者，所謂十品者，一名無救，二名焰，三名大焰，四名黑繩，五名啼哭，六名大啼哭，七名等害，八名等命，九者畜生，十者餓鬼。	One should go to those ten realms, means the so-called ten realms: first, no rescue; second, flame; third, great flame; fourth, black rope; fifth, crying; sixth, great crying; seventh, equal harm; eighth, equal life; ninth, animals; tenth, hungry ghosts.
['ZH_T04_0212_025:0746a27_14']	其有眾生惡心熾盛，壽終之後不離此十處。	其有眾生惡心熾盛，壽終之後不離此十處。	Those sentient beings whose evil thoughts are rampant will, after their lives end, not leave these ten realms.
['ZH_T04_0212_025:0746a28_12']	是故說曰，當於十品處，便當趣於彼也。	是故說曰，當於十品處，便當趣於彼也。	Therefore it is said, One should go to those ten realms.
['ZH_T04_0212_025:0746a29_0']	痛痒語麤獷，　　此形必壞敗，	痛痒語麤獷，　　此形必壞敗，	Painful feelings are coarse and harsh, this form will surely decay,
['ZH_T04_0212_025:0746b01_0']	眾病所酷切，　　心亂而不定，	眾病所酷切，　　心亂而不定，	Afflicted by various illnesses, the mind is disturbed and unsettled,
['ZH_T04_0212_025:0746b02_0']	宗族別離散，　　財貨費耗盡，	宗族別離散，　　財貨費耗盡，	Relatives are scattered and separated, wealth and goods are exhausted and depleted,
['ZH_T04_0212_025:0746b03_0']	王者所劫略，　　所願不從意，	王者所劫略，　　所願不從意，	Robbed by the king, wishes are not fulfilled,
['ZH_T04_0212_025:0746b04_0']	或復無數變，　　為火所焚燒，	或復無數變，　　為火所焚燒，	Or there are countless changes, burned by fire,
['ZH_T04_0212_025:0746b05_13']	身壞無智慧，　　亦趣於十品。	身壞無智慧，　　亦趣於十品。	The body perishes without wisdom, also heading towards the ten categories.
['ZH_T04_0212_025:0746b07_10']	此上諸偈，盡是如來神口所說，調達愚教阿闍世酒飲暴象醉向如來。	此上諸偈，盡是如來神口所說，調達愚教阿闍世酒飲暴象醉向如來。	All these verses above were spoken by the Tathāgata's divine mouth. Devadatta foolishly taught Ajātaśatru to drink alcohol and let a drunken elephant charge towards the Tathāgata.
['ZH_T04_0212_025:0746b08_5']	是時，世尊尋向彼象而說斯偈。	是時，世尊尋向彼象而說斯偈。	At that time, the World-Honored One immediately spoke this verse to the elephant:
['ZH_T04_0212_025:0746b09_0']	作惡勿言無，　　久作言無罪，	作惡勿言無，　　久作言無罪，	Do not say there is no evil done, even if done for a long time, saying there is no offense,
['ZH_T04_0212_025:0746b10_13']	屏猥言無罪，　　斯皆有證驗。	屏猥言無罪，　　斯皆有證驗。	Speaking of no offense in private, all of these have evidence.
['ZH_T04_0212_025:0746b12_17']	夫人作惡事有輕重，意盛不捨不能去離不求出要，藏隱自匿，亦復不能向人陳說；	夫人作惡事有輕重，意盛不捨不能去離不求出要，藏隱自匿，亦復不能向人陳說；	When a person commits evil deeds, there are light and heavy ones. If the intention is strong and not abandoned, unable to be removed, not seeking a way out, hiding and concealing oneself, and also unable to confess to others;
['ZH_T04_0212_025:0746b14_8']	是以世尊教誨後人，新作舊造下至屏猥之處，善惡冥報不可藏匿。	是以世尊教誨後人，新作舊造下至屏猥之處，善惡冥報不可藏匿。	Therefore, the World-Honored One teaches later generations, newly created and old offenses, down to hidden and secluded places, good and evil karmic retributions cannot be concealed.
['ZH_T04_0212_025:0746b15_6']	是故說曰，作惡勿言無，久作言無罪也。	是故說曰，作惡勿言無，久作言無罪也。	Therefore, it is said, Do not say there is no retribution for evil, for the retribution for long-standing evil is also said to be heavy.
['ZH_T04_0212_025:0746b17_12']	屏猥言無罪，斯皆有證驗者，人欲設意在屏猥處造諸罪根，當時雖可免萌類謗，然復不免後世報對。	屏猥言無罪，斯皆有證驗者，人欲設意在屏猥處造諸罪根，當時雖可免萌類謗，然復不免後世報對。	Hidden and secluded offenses are also said to have retribution, for they all have evidence. When a person wants to commit offenses in hidden and secluded places, although at that time they may avoid the slander of the masses, they still cannot avoid the retribution of the afterlife.
['ZH_T04_0212_025:0746b18_11']	是故說曰，屏猥言無罪，斯皆有證驗也。	是故說曰，屏猥言無罪，斯皆有證驗也。	Therefore, it is said, Hidden and secluded offenses are also said to have retribution, for they all have evidence.
['ZH_T04_0212_025:0746b19_0']	作惡言有憂，　　久作亦言憂，	作惡言有憂，　　久作亦言憂，	Doing evil leads to worry, for the retribution for long-standing evil is also said to be heavy.🔽Hidden and secluded offenses are also said to have retribution, for they all have evidence.🔽Doing evil leads to worry, for the retribution for long-standing evil is also said to be heavy.
['ZH_T04_0212_025:0746b20_13']	屏猥亦言憂，　　彼報亦有憂。	屏猥亦言憂，　　彼報亦有憂。	Hidden and secluded offenses are also said to have retribution, for they all have evidence.
['ZH_T04_0212_025:0746b22_3']	人之造惡初意赫熾不自覺知，當時心勇謂為應爾。	人之造惡初意赫熾不自覺知，當時心勇謂為應爾。	When people commit evil, their initial intention is blazing and they are not aware of it. At that time, their mind is courageous and they think it is appropriate.
