segmentnr	original	analyzed	translated
['ZH_T31_1589_001:0074a14_13']	若許彼變異，　　於彼何不許？	若許彼變異，　　於彼何不許？	If you allow that they transform, why not allow it for them?
['ZH_T31_1589_001:0074a15_0']	業熏習識內，　　執果生於外，	業熏習識內，　　執果生於外，	The perfuming of karma in the consciousness, grasping the result as arising externally,
['ZH_T31_1589_001:0074a16_13', 'ZH_T31_1589_001:0074a17_0']	何因熏習處，　　於中不說果？🔽色等入有教，　　為化執我人，	何因熏習處，　　於中不說果？ 色等入有教，　　為化執我人，	Why is the result not spoken of in the place of perfuming?🔽The form and other sense bases are taught to be in the conditioned, in order to transform those who grasp the self,
['ZH_T31_1589_001:0074a18_13']	由隨別意說，　　如說化生生。	由隨別意說，　　如說化生生。	Because of following the specific meaning, it is taught like the teaching of the magically created beings.
['ZH_T31_1589_001:0074a19_0']	識自種子生，　　顯現起似塵，	識自種子生，　　顯現起似塵，	The consciousness arises from its own seeds, appearing as if it were an external object,
['ZH_T31_1589_001:0074a20_13']	為成內外入，　　故佛說此二。	為成內外入，　　故佛說此二。	In order to establish the internal and external sense bases, the Buddha taught these two.
['ZH_T31_1589_001:0074a21_0']	若他依此教，　　得入人無我，	若他依此教，　　得入人無我，	If others, relying on this teaching, can enter into the non-self of persons,
['ZH_T31_1589_001:0074a22_13']	由別教能除，　　分別入法空。	由別教能除，　　分別入法空。	By the separate teaching that can eliminate, one enters the emptiness of dharmas through discrimination.
['ZH_T31_1589_001:0074a23_0']	外塵與隣虛，　　不一亦不異，	外塵與隣虛，　　不一亦不異，	External objects and atoms are neither the same nor different,
['ZH_T31_1589_001:0074a24_13']	彼聚亦非塵，　　隣虛不成故。	彼聚亦非塵，　　隣虛不成故。	because their aggregation is also not an object, and atoms are not established.
['ZH_T31_1589_001:0074a25_0']	一時六共聚，　　隣虛成六方，	一時六共聚，　　隣虛成六方，	At one time, the six are aggregated, and atoms form the six directions.
['ZH_T31_1589_001:0074a26_13']	若六同一處，　　聚量如隣虛。	若六同一處，　　聚量如隣虛。	If the six are in the same place, the aggregate size is like an atom.
['ZH_T31_1589_001:0074a27_13']	若隣虛不合，　　聚中誰和合？	若隣虛不合，　　聚中誰和合？	If atoms do not combine, who combines them in the aggregate?
['ZH_T31_1589_001:0074a28_13']	復次無方分，　　隣虛聚不成。	復次無方分，　　隣虛聚不成。	Moreover, without spatial division, atoms do not form an aggregate.
['ZH_T31_1589_001:0074a29_0']	若物有方分，　　不應成一物，	若物有方分，　　不應成一物，	If an object has spatial division, it should not form a single object.
['ZH_T31_1589_001:0074b01_5']	影障復云何？	影障復云何？	How about shadow and obstruction?
['ZH_T31_1589_001:0074b01_13']	　　若同則無二。	　　若同則無二。	If the same, there are not two.
['ZH_T31_1589_001:0074b02_0']	若一無次行，　　俱無已未得，	若一無次行，　　俱無已未得，	If one, without sequential movement, all are without attainment of what has been and what has not been attained,
['ZH_T31_1589_001:0074b03_13']	及別類多事，　　亦無細難見。	及別類多事，　　亦無細難見。	and also without separate categories of many events, which are also difficult to see in detail.
['ZH_T31_1589_001:0074b04_0']	證智如夢中，　　是時如證智，	證智如夢中，　　是時如證智，	The verifying cognition is like in a dream. At that time, like the verifying cognition,
['ZH_T31_1589_001:0074b05_13']	是時不見塵，　　云何塵可證？	是時不見塵，　　云何塵可證？	at that time, objects are not seen. How can objects be verified?
['ZH_T31_1589_001:0074b06_0']	如說似塵識，　　從此生憶持，	如說似塵識，　　從此生憶持，	As it is said, the consciousness resembling sense objects arises from this and retains them,
['ZH_T31_1589_001:0074b07_13']	夢見塵非有，　　未覺不能知。	夢見塵非有，　　未覺不能知。	The sense objects in dreams do not exist, but before awakening one cannot know this.
['ZH_T31_1589_001:0074b08_0']	更互增上故，　　二識正邪定，	更互增上故，　　二識正邪定，	Because they mutually enhance each other, the two consciousnesses are in right and wrong samādhis,
['ZH_T31_1589_001:0074b09_13']	夢識由眠壞，　　未來果不同。	夢識由眠壞，　　未來果不同。	The consciousness in dreams is destroyed by sleep, the future fruits are not the same.
['ZH_T31_1589_001:0074b10_0']	由他識變異，　　死事於此成，	由他識變異，　　死事於此成，	Due to the transformation of other consciousnesses, the matter of death is accomplished here,
['ZH_T31_1589_001:0074b11_13']	如他失心等，　　因鬼等心力。	如他失心等，　　因鬼等心力。	Just like others losing their minds and so forth, due to the power of the minds of ghosts and so forth.
['ZH_T31_1589_001:0074b12_13']	云何檀陀林，　　空寂由仙瞋？	云何檀陀林，　　空寂由仙瞋？	How is the Dāndaka forest empty and desolate due to the sages' anger?
['ZH_T31_1589_001:0074b13_13']	心重罰大罪，　　若爾云何成？	心重罰大罪，　　若爾云何成？	The heavy punishment of great sins, if so, how is it accomplished?
['ZH_T31_1589_001:0074b14_13']	他心通人智，　　不如境云何？	他心通人智，　　不如境云何？	The knowledge of those with the supernormal power of knowing others' minds is not like the object, how is it?
['ZH_T31_1589_001:0074b15_13']	如知自心故，　　不知如佛境。	如知自心故，　　不知如佛境。	Because it knows its own mind, it does not know like the Buddha's realm.
['ZH_T31_1589_001:0074b16_0']	成就唯識理，　　我造隨自能，	成就唯識理，　　我造隨自能，	Having accomplished the principle of consciousness only, I compose according to my own ability,
['ZH_T31_1589_001:0074b17_13']	如理及如量，　　難思佛等境。	如理及如量，　　難思佛等境。	In accordance with principle and in accordance with measure, the inconceivable realm of the Buddhas and so forth.
['ZH_T31_1589_001:0074b18_100']	大乘唯識論	大乘唯識論	Mahāyāna Consciousness Only Treatise
