segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_027:0152c08_13']	緣所生法空不空，尚畢竟不可得，性非有故，況有緣所生法空不空增語！	緣所生法空不空，尚畢竟不可得，性非有故，況有緣所生法空不空增語！	027	The emptiness or non-emptiness of conditioned phenomena is ultimately unattainable, because their nature does not exist, let alone the designation of the emptiness or non-emptiness of conditioned phenomena!
['ZH_T05_0220a_027:0152c09_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0152c10_6']	即緣所生法若空若不空增語是菩薩摩訶薩？	即緣所生法若空若不空增語是菩薩摩訶薩？	027	That the designation of the emptiness or non-emptiness of conditioned phenomena is a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152c10_11']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152c10_18']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152c11_17']	即緣所生法若有相若無相增語非菩薩摩訶薩耶？	即緣所生法若有相若無相增語非菩薩摩訶薩耶？	027	That the designation of the signs or signlessness of conditioned phenomena is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152c12_3']	」「世尊！	」「世尊！	027	 World-honored One!
['ZH_T05_0220a_027:0152c13_16']	緣所生法有相無相，尚畢竟不可得，性非有故，況有緣所生法有相無相增語！	緣所生法有相無相，尚畢竟不可得，性非有故，況有緣所生法有相無相增語！	027	The signs or signlessness of conditioned phenomena are ultimately unattainable, because their nature does not exist, let alone the designation of the signs or signlessness of conditioned phenomena!
['ZH_T05_0220a_027:0152c14_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0152c15_10']	即緣所生法若有相若無相增語是菩薩摩訶薩？	即緣所生法若有相若無相增語是菩薩摩訶薩？	027	That the designation of the signs or signlessness of conditioned phenomena is a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152c15_14']	「善現！	「善現！	027	 Subhūti!
['ZH_T05_0220a_027:0152c16_1']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152c17_4']	即緣所生法若有願若無願增語非菩薩摩訶薩耶？	即緣所生法若有願若無願增語非菩薩摩訶薩耶？	027	Are the words 'conditioned by causes and conditions' with or without wishes?
['ZH_T05_0220a_027:0152c17_9']	」「世尊！	」「世尊！	027	The World-Honored One said:
['ZH_T05_0220a_027:0152c19_2']	緣所生法有願無願，尚畢竟不可得，性非有故，況有緣所生法有願無願增語！	緣所生法有願無願，尚畢竟不可得，性非有故，況有緣所生法有願無願增語！	027	Subhūti! Conditioned by causes and conditions, with or without wishes, are ultimately non-existent, because their nature does not exist. How much more so for the words 'conditioned by causes and conditions' with or without wishes!
['ZH_T05_0220a_027:0152c19_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these words do not exist, how can one say:
['ZH_T05_0220a_027:0152c20_14']	即緣所生法若有願若無願增語是菩薩摩訶薩？	即緣所生法若有願若無願增語是菩薩摩訶薩？	027	Are the words 'conditioned by causes and conditions' with or without wishes a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152c20_18']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152c21_5']	汝復觀何義言：	汝復觀何義言：	027	Do you see any meaning in saying:
['ZH_T05_0220a_027:0152c22_9']	即緣所生法若寂靜若不寂靜增語非菩薩摩訶薩耶？	即緣所生法若寂靜若不寂靜增語非菩薩摩訶薩耶？	027	Are the words 'conditioned by causes and conditions' tranquil or not tranquil not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0152c22_14']	」「世尊！	」「世尊！	027	The World-Honored One said:
['ZH_T05_0220a_027:0152c24_9']	緣所生法寂靜不寂靜，尚畢竟不可得，性非有故，況有緣所生法寂靜不寂靜增語！	緣所生法寂靜不寂靜，尚畢竟不可得，性非有故，況有緣所生法寂靜不寂靜增語！	027	Subhūti! Conditioned by causes and conditions, tranquil or not tranquil, are ultimately non-existent, because their nature does not exist. How much more so for the words 'conditioned by causes and conditions' tranquil or not tranquil!
['ZH_T05_0220a_027:0152c25_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these words do not exist, how can one say:
['ZH_T05_0220a_027:0152c26_5']	即緣所生法若寂靜若不寂靜增語是菩薩摩訶薩？	即緣所生法若寂靜若不寂靜增語是菩薩摩訶薩？	027	Is the designation of conditioned phenomena as tranquil or not tranquil a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0152c26_10']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0152c26_17']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0152c27_17']	即緣所生法若遠離若不遠離增語非菩薩摩訶薩耶？	即緣所生法若遠離若不遠離增語非菩薩摩訶薩耶？	027	Is the designation of conditioned phenomena as separated or not separated from the bodhisattva mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_027:0152c28_3']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0152c29_18']	緣所生法遠離不遠離，尚畢竟不可得，性非有故，況有緣所生法遠離不遠離增語！	緣所生法遠離不遠離，尚畢竟不可得，性非有故，況有緣所生法遠離不遠離增語！	027	Separated and not separated conditioned phenomena are ultimately non-apprehensible, because their nature does not exist. How could there be the designation of separated and not separated conditioned phenomena!
['ZH_T05_0220a_027:0153a01_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153a02_13']	即緣所生法若遠離若不遠離增語是菩薩摩訶薩？	即緣所生法若遠離若不遠離增語是菩薩摩訶薩？	027	Is the designation of conditioned phenomena as separated or not separated a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0153a02_18']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153a03_4']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153a04_7']	即緣所生法若有為若無為增語非菩薩摩訶薩耶？	即緣所生法若有為若無為增語非菩薩摩訶薩耶？	027	Is the designation of conditioned phenomena as conditioned or unconditioned not a bodhisattva mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_027:0153a04_12']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153a06_5']	緣所生法有為無為，尚畢竟不可得，性非有故，況有緣所生法有為無為增語！	緣所生法有為無為，尚畢竟不可得，性非有故，況有緣所生法有為無為增語！	027	conditioned and unconditioned dharmas that arise from conditions are absolutely unobtainable, because their nature does not exist, so how could there be the designation of conditioned and unconditioned dharmas that arise from conditions?
['ZH_T05_0220a_027:0153a06_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153a07_17']	即緣所生法若有為若無為增語是菩薩摩訶薩？	即緣所生法若有為若無為增語是菩薩摩訶薩？	027	that the designation of conditioned and unconditioned dharmas that arise from conditions is a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a08_3']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153a08_10']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153a09_11']	即緣所生法若有漏若無漏增語非菩薩摩訶薩耶？	即緣所生法若有漏若無漏增語非菩薩摩訶薩耶？	027	that the designation of dharmas that arise from conditions as either contaminated or uncontaminated is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a09_16']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153a11_9']	緣所生法有漏無漏，尚畢竟不可得，性非有故，況有緣所生法有漏無漏增語！	緣所生法有漏無漏，尚畢竟不可得，性非有故，況有緣所生法有漏無漏增語！	027	Dharmas that arise from conditions, whether contaminated or uncontaminated, are absolutely unobtainable, because their nature does not exist, so how could there be the designation of dharmas that arise from conditions as either contaminated or uncontaminated?
['ZH_T05_0220a_027:0153a12_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153a13_4']	即緣所生法若有漏若無漏增語是菩薩摩訶薩？	即緣所生法若有漏若無漏增語是菩薩摩訶薩？	027	that the designation of dharmas that arise from conditions as either contaminated or uncontaminated is a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a13_8']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153a13_15']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153a14_13']	即緣所生法若生若滅增語非菩薩摩訶薩耶？	即緣所生法若生若滅增語非菩薩摩訶薩耶？	027	Is the designation of the arising and ceasing of the dharmas that arise from conditions not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a14_18']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153a16_7']	緣所生法生滅，尚畢竟不可得，性非有故，況有緣所生法生滅增語！	緣所生法生滅，尚畢竟不可得，性非有故，況有緣所生法生滅增語！	027	The arising and ceasing of the dharmas that arise from conditions are ultimately non-apprehensible, because their nature does not exist. How could there be a designation of the arising and ceasing of the dharmas that arise from conditions?
['ZH_T05_0220a_027:0153a16_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153a17_17']	即緣所生法若生若滅增語是菩薩摩訶薩？	即緣所生法若生若滅增語是菩薩摩訶薩？	027	Is the designation of the arising and ceasing of the dharmas that arise from conditions a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a18_3']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153a18_10']	汝復觀何義言：	汝復觀何義言：	027	What do you think?
['ZH_T05_0220a_027:0153a19_10']	即緣所生法若善若非善增語非菩薩摩訶薩耶？	即緣所生法若善若非善增語非菩薩摩訶薩耶？	027	Is the designation of the dharmas that arise from conditions as good or not good not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a19_15']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153a21_6']	緣所生法善非善，尚畢竟不可得，性非有故，況有緣所生法善非善增語！	緣所生法善非善，尚畢竟不可得，性非有故，況有緣所生法善非善增語！	027	The good and not good of the dharmas that arise from conditions are ultimately non-apprehensible, because their nature does not exist. How could there be a designation of the good and not good of the dharmas that arise from conditions?
['ZH_T05_0220a_027:0153a21_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153a22_17']	即緣所生法若善若非善增語是菩薩摩訶薩？	即緣所生法若善若非善增語是菩薩摩訶薩？	027	Is the designation of the good and not good of the dharmas that arise from conditions a bodhisattva-mahāsattva?🔽Here Subhūti said to Śakra, Lord of the Devas:
['ZH_T05_0220a_027:0153a23_3']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153a23_10']	汝復觀何義言：	汝復觀何義言：	027	What do you think of this?
['ZH_T05_0220a_027:0153a24_11']	即緣所生法若有罪若無罪增語非菩薩摩訶薩耶？	即緣所生法若有罪若無罪增語非菩薩摩訶薩耶？	027	Is the designation of conditioned dharmas as either with offense or without offense not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a24_16']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153a26_9']	緣所生法有罪無罪，尚畢竟不可得，性非有故，況有緣所生法有罪無罪增語！	緣所生法有罪無罪，尚畢竟不可得，性非有故，況有緣所生法有罪無罪增語！	027	Conditioned dharmas with offense or without offense are absolutely non-apprehensible, because their nature does not exist. How could there be a designation of conditioned dharmas as either with offense or without offense!
['ZH_T05_0220a_027:0153a27_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153a28_3']	即緣所生法若有罪若無罪增語是菩薩摩訶薩？	即緣所生法若有罪若無罪增語是菩薩摩訶薩？	027	'The designation of conditioned dharmas as either with offense or without offense is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0153a28_7']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153a28_14']	汝復觀何義言：	汝復觀何義言：	027	What do you think of this?
['ZH_T05_0220a_027:0153a29_16']	即緣所生法若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即緣所生法若有煩惱若無煩惱增語非菩薩摩訶薩耶？	027	Is the designation of conditioned dharmas as either with afflictions or without afflictions not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153a29_21']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153b02_18']	緣所生法有煩惱無煩惱，尚畢竟不可得，性非有故，況有緣所生法有煩惱無煩惱增語！	緣所生法有煩惱無煩惱，尚畢竟不可得，性非有故，況有緣所生法有煩惱無煩惱增語！	027	Conditioned dharmas with afflictions or without afflictions are absolutely non-apprehensible, because their nature does not exist. How could there be a designation of conditioned dharmas as either with afflictions or without afflictions!
['ZH_T05_0220a_027:0153b03_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153b04_14']	即緣所生法若有煩惱若無煩惱增語是菩薩摩訶薩？	即緣所生法若有煩惱若無煩惱增語是菩薩摩訶薩？	027	'The designation of conditioned phenomena as either with or without afflictions is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0153b04_19']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153b05_5']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153b06_9']	即緣所生法若世間若出世間增語非菩薩摩訶薩耶？	即緣所生法若世間若出世間增語非菩薩摩訶薩耶？	027	'The designation of conditioned phenomena as either worldly or supramundane is not a bodhisattva'?
['ZH_T05_0220a_027:0153b06_14']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0153b08_9']	緣所生法世間出世間，尚畢竟不可得，性非有故，況有緣所生法世間出世間增語！	緣所生法世間出世間，尚畢竟不可得，性非有故，況有緣所生法世間出世間增語！	027	Conditioned phenomena as worldly or supramundane are utterly unobtainable, because their nature does not exist, let alone the designation of conditioned phenomena as either worldly or supramundane!
['ZH_T05_0220a_027:0153b09_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0153b10_5']	即緣所生法若世間若出世間增語是菩薩摩訶薩？	即緣所生法若世間若出世間增語是菩薩摩訶薩？	027	'The designation of conditioned phenomena as either worldly or supramundane is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_027:0153b10_10']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153b10_17']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153b11_16']	即緣所生法若雜染若清淨增語非菩薩摩訶薩耶？	即緣所生法若雜染若清淨增語非菩薩摩訶薩耶？	027	'The designation of conditioned phenomena as either defiled or pure is not a bodhisattva'?
['ZH_T05_0220a_027:0153b12_1']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0153b13_15', 'ZH_T05_0220a_027:0153b14_8']	緣所生法雜染清淨，尚畢竟不可得，性非有故，況有緣所生法雜染清淨增語！🔽此增語既非有，如何可言：	緣所生法雜染清淨，尚畢竟不可得，性非有故，況有緣所生法雜染清淨增語！ 此增語既非有，如何可言：	027	conditioned phenomena, which are defiled or purified, are absolutely unobtainable, because their nature does not exist, so how could there be the designation of conditioned phenomena that are defiled or purified?
['ZH_T05_0220a_027:0153b15_9']	即緣所生法若雜染若清淨增語是菩薩摩訶薩？	即緣所生法若雜染若清淨增語是菩薩摩訶薩？	027	Since this designation does not exist, how could one say that the designation of conditioned phenomena that are defiled or purified is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0153b15_13']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153b15_20']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153b17_4']	即緣所生法若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即緣所生法若屬生死若屬涅槃增語非菩薩摩訶薩耶？	027	that the designation of conditioned phenomena that are connected with saṃsāra or nirvāṇa is not a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0153b17_9']	」「世尊！	」「世尊！	027	 Bhagavān!
['ZH_T05_0220a_027:0153b19_6', 'ZH_T05_0220a_027:0153b19_18']	緣所生法屬生死屬涅槃，尚畢竟不可得，性非有故，況有緣所生法屬生死屬涅槃增語！🔽此增語既非有，如何可言：	緣所生法屬生死屬涅槃，尚畢竟不可得，性非有故，況有緣所生法屬生死屬涅槃增語！ 此增語既非有，如何可言：	027	Conditioned phenomena that are connected with saṃsāra or nirvāṇa are absolutely unobtainable, because their nature does not exist, so how could there be the designation of conditioned phenomena that are connected with saṃsāra or nirvāṇa?
['ZH_T05_0220a_027:0153b21_2']	即緣所生法若屬生死若屬涅槃增語是菩薩摩訶薩？	即緣所生法若屬生死若屬涅槃增語是菩薩摩訶薩？	027	Since this designation does not exist, how could one say that the designation of conditioned phenomena that are connected with saṃsāra or nirvāṇa is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0153b21_7']	」「善現！	」「善現！	027	 Subhūti!
['ZH_T05_0220a_027:0153b21_14']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153b22_17']	即緣所生法若在內若在外若在兩間增語非菩薩摩訶薩耶？	即緣所生法若在內若在外若在兩間增語非菩薩摩訶薩耶？	027	Are the expressions 'arisen from conditions' if they are internal, external, or both, not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153b23_3']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153b25_4']	緣所生法在內在外在兩間，尚畢竟不可得，性非有故，況有緣所生法在內在外在兩間增語！	緣所生法在內在外在兩間，尚畢竟不可得，性非有故，況有緣所生法在內在外在兩間增語！	027	Arisen from conditions, whether internal, external, or both, are ultimately non-existent, because their nature does not exist. How much more so are the expressions 'arisen from conditions' if they are internal, external, or both!
['ZH_T05_0220a_027:0153b25_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these expressions do not exist, how can one say:
['ZH_T05_0220a_027:0153b27_2']	即緣所生法若在內若在外若在兩間增語是菩薩摩訶薩？	即緣所生法若在內若在外若在兩間增語是菩薩摩訶薩？	027	Are the expressions 'arisen from conditions' if they are internal, external, or both, a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153b27_7']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0153b27_14']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0153b28_14']	即緣所生法若可得若不可得增語非菩薩摩訶薩耶？	即緣所生法若可得若不可得增語非菩薩摩訶薩耶？	027	Are the expressions 'arisen from conditions' if they are obtainable or unobtainable not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0153b28_19']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0153c01_15']	緣所生法可得不可得，尚畢竟不可得，性非有故，況有緣所生法可得不可得增語！	緣所生法可得不可得，尚畢竟不可得，性非有故，況有緣所生法可得不可得增語！	027	Arisen from conditions, whether obtainable or unobtainable, are ultimately unobtainable, because their nature does not exist. How much more so are the expressions 'arisen from conditions' if they are obtainable or unobtainable!
['ZH_T05_0220a_027:0153c02_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how can one say:
['ZH_T05_0220a_027:0153c03_10']	即緣所生法若可得若不可得增語是菩薩摩訶薩？	即緣所生法若可得若不可得增語是菩薩摩訶薩？	027	Is the designation 'the conditioned phenomena that arise from conditions are obtainable or unobtainable' a bodhisattva-mahāsattva?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_027:0153c04_100']	」大般若波羅蜜多經卷第二十七	」大般若波羅蜜多經卷第二十七	027	Great Prajñāpāramitā Sūtra, Scroll 27
