segmentnr	original	analyzed	translated
['ZH_T18_0885_007:0508c14_0']	灌頂有三種，　　如此教中說，	灌頂有三種，　　如此教中說，	There are three kinds of abhiṣeka, as explained in this teaching,
['ZH_T18_0885_007:0508c15_13']	彼賢瓶灌頂，　　斯名為第一；	彼賢瓶灌頂，　　斯名為第一；	That wise vase abhiṣeka is called the first;
['ZH_T18_0885_007:0508c16_13']	若祕密灌頂，　　此說為第二；	若祕密灌頂，　　此說為第二；	If it is the secret abhiṣeka, this is said to be the second;
['ZH_T18_0885_007:0508c17_13']	智慧為第三，　　次第亦復然。	智慧為第三，　　次第亦復然。	Wisdom is the third, and the sequence is also thus.
['ZH_T18_0885_007:0508c18_0']	最上大明生，　　彼彼妙眼相，	最上大明生，　　彼彼妙眼相，	The supreme great mantra is born, with the characteristics of each wonderful eye,
['ZH_T18_0885_007:0508c19_13']	妙華所莊嚴，　　從祕密法生。	妙華所莊嚴，　　從祕密法生。	Adorned with wonderful flowers, born from the secret Dharma.
['ZH_T18_0885_007:0508c20_0']	祕密中祕密，　　所有灌頂法，	祕密中祕密，　　所有灌頂法，	In the secret among secrets, the abhiṣeka methods,
['ZH_T18_0885_007:0508c21_13']	乃至授弟子，　　一切大明等。	乃至授弟子，　　一切大明等。	Up to bestowing on the disciples, all the great mantras and so forth.
['ZH_T18_0885_007:0508c22_0']	此一切金剛，　　最上灌頂句，	此一切金剛，　　最上灌頂句，	This is the supreme abhiṣeka mantra of all vajras,
['ZH_T18_0885_007:0508c23_13']	諸大明成就，　　諸最上事業。	諸大明成就，　　諸最上事業。	The accomplishment of all great mantras, all supreme activities.
['ZH_T18_0885_007:0508c24_0']	深信深正慧，　　成就妙愛法，	深信深正慧，　　成就妙愛法，	Deep faith, deep right wisdom, accomplishing the wonderful love method,
['ZH_T18_0885_007:0508c25_13']	彼一行相應，　　即平等三昧。	彼一行相應，　　即平等三昧。	That single characteristic is in accord with the samādhi of equality.
['ZH_T18_0885_007:0508c26_0']	行人生尊重，　　歡喜施諸法，	行人生尊重，　　歡喜施諸法，	The practitioner gives rise to respect and joyfully bestows all dharmas,
['ZH_T18_0885_007:0508c27_13']	阿闍梨加持，　　施已得成就。	阿闍梨加持，　　施已得成就。	The ācārya empowers and bestows, having accomplished.
['ZH_T18_0885_007:0508c28_0']	癡法癡相應，　　即癡法所集，	癡法癡相應，　　即癡法所集，	The dharma of delusion is in accord with the characteristics of delusion, and is the accumulation of the dharma of delusion,
['ZH_T18_0885_007:0508c29_13']	儞尸迦癡法，　　癡金剛自性；	儞尸迦癡法，　　癡金剛自性；	The dharma of delusion of Niśśaṅka is the intrinsic nature of the vajra of delusion;
['ZH_T18_0885_007:0509a01_0']	瞋法瞋相應，　　即瞋法所集，	瞋法瞋相應，　　即瞋法所集，	The dharma of anger is in accord with the characteristics of anger, and is the accumulation of the dharma of anger,
['ZH_T18_0885_007:0509a02_13']	儞尸迦瞋法，　　瞋金剛自性；	儞尸迦瞋法，　　瞋金剛自性；	The dharma of anger of Niśśaṅka is the intrinsic nature of the vajra of anger;
['ZH_T18_0885_007:0509a03_0']	貪法貪相應，　　即貪法所集，	貪法貪相應，　　即貪法所集，	The dharma of craving is in accord with the characteristics of craving, and is the accumulation of the dharma of craving,
['ZH_T18_0885_007:0509a04_13']	儞尸迦貪法，　　貪金剛自性；	儞尸迦貪法，　　貪金剛自性；	The dharma of craving of Niśśaṅka is the intrinsic nature of the vajra of craving;
['ZH_T18_0885_007:0509a05_0']	慧法慧相應，　　即金剛所集，	慧法慧相應，　　即金剛所集，	The dharma of wisdom is in accord with the characteristics of wisdom, and is the accumulation of the vajra,
['ZH_T18_0885_007:0509a06_13']	彼大明賢聖，　　金剛祕密等。	彼大明賢聖，　　金剛祕密等。	That great bright noble one, the vajra secret and so forth.
['ZH_T18_0885_007:0509a07_0']	二手互相授，　　如來所證明，	二手互相授，　　如來所證明，	The two hands are mutually bestowed, the tathāgatas bear witness,
['ZH_T18_0885_007:0509a08_0']	弟子頂受已，　　此阿闍梨法，	弟子頂受已，　　此阿闍梨法，	The disciple receives on the crown, this is the method of the ācārya,
['ZH_T18_0885_007:0509a09_13']	諸佛方便說，　　此大明最上。	諸佛方便說，　　此大明最上。	The buddhas skillfully teach this, the supreme great bright mantra.
['ZH_T18_0885_007:0509a10_0']	一切法無二，　　清淨光明相，	一切法無二，　　清淨光明相，	All dharmas are non-dual, with the characteristic of pure light,
['ZH_T18_0885_007:0509a11_13']	是故此相應，　　依法常所作。	是故此相應，　　依法常所作。	Therefore, this characteristic should always be practiced in accordance with the Dharma.
['ZH_T18_0885_007:0509a12_0']	此諸佛所說，　　最上大明行，	此諸佛所說，　　最上大明行，	This is what the buddhas teach, the supreme practice of the great bright mantra.
['ZH_T18_0885_007:0509a13_13']	越此者愚癡，　　不得上成就。	越此者愚癡，　　不得上成就。	Those who transgress this are foolish and will not attain the supreme accomplishment.
['ZH_T18_0885_007:0509a14_0']	自性自身法，　　五垢常所染，	自性自身法，　　五垢常所染，	The dharmas of one's own nature and body are always tainted by the five defilements,
['ZH_T18_0885_007:0509a15_13']	後安住大智，　　當念五甘露。	後安住大智，　　當念五甘露。	Later, abiding in great wisdom, one should contemplate the five nectars.
['ZH_T18_0885_007:0509a16_0']	彼入嚩羅等，　　見如是色相，	彼入嚩羅等，　　見如是色相，	Entering the vajra and so forth, one sees such forms and characteristics,
['ZH_T18_0885_007:0509a17_13']	大明法相應，　　彼五種甘露。	大明法相應，　　彼五種甘露。	In accordance with the characteristics of the bright mantra method, those five kinds of nectar.
['ZH_T18_0885_007:0509a18_0']	身起虛空中，　　金剛吽字生，	身起虛空中，　　金剛吽字生，	The body arises in space, born from the vajra syllable hūṃ,
['ZH_T18_0885_007:0509a19_0']	還復從空下，　　妙蓮華出生，	還復從空下，　　妙蓮華出生，	Again, descending from the sky, born from the wondrous lotus flower,
['ZH_T18_0885_007:0509a20_0']	唵字甘露法，　　彼復入於中，	唵字甘露法，　　彼復入於中，	The nectar method of the syllable oṃ, they again enter into it,
['ZH_T18_0885_007:0509a21_0']	二祕密相應，　　如水精色光，	二祕密相應，　　如水精色光，	The two secret ones are in accordance, like the light of a crystal.
['ZH_T18_0885_007:0509a22_5']	是名密中密。	是名密中密。	This is called the most secret of secrets.
['ZH_T18_0885_007:0509a23_0']	普句召一切，　　十方世界中，	普句召一切，　　十方世界中，	The universal phrase summons all, in the worlds of the ten directions,
['ZH_T18_0885_007:0509a24_5']	同此甘露法。	同此甘露法。	The same as this nectar-like Dharma.
['ZH_T18_0885_007:0509a25_0']	觀想而成就，　　從三字出生，	觀想而成就，　　從三字出生，	Contemplate and accomplish, born from the three syllables,
['ZH_T18_0885_007:0509a26_5']	及虛空種子。	及虛空種子。	And the seed of space.
['ZH_T18_0885_007:0509a27_0']	安怛哩陀那，　　此平等所轉，	安怛哩陀那，　　此平等所轉，	The anuttarā, this is the turning of equality,
['ZH_T18_0885_007:0509a28_5']	是最上所說。	是最上所說。	This is called the supreme teaching.
['ZH_T18_0885_007:0509a29_0']	有四種方便，　　菩提金剛等，	有四種方便，　　菩提金剛等，	There are four kinds of skillful means, the vajra of enlightenment and so forth,
['ZH_T18_0885_007:0509b01_13']	一切相應教，　　彼常所相應。	一切相應教，　　彼常所相應。	All the teachings of union, they are always in union.
['ZH_T18_0885_007:0509b02_0']	成就為第一、　　近成就第二、	成就為第一、　　近成就第二、	Accomplishment is the first, near accomplishment is the second,
['ZH_T18_0885_007:0509b03_0']	成就性第三、　　大成就第四，	成就性第三、　　大成就第四，	Accomplishment nature is the third, great accomplishment is the fourth,
['ZH_T18_0885_007:0509b04_13']	此諸平等行，　　是名四種法。	此諸平等行，　　是名四種法。	These are the practices of equality, they are called the four dharmas.
['ZH_T18_0885_007:0509b05_13']	四金剛枳拏，　　最上智甘露：	四金剛枳拏，　　最上智甘露：	The four vajra kiṃnaras, the nectar of supreme wisdom:
['ZH_T18_0885_007:0509b06_0']	一、菩提空性，　　二、種子所集，	一、菩提空性，　　二、種子所集，	One, the emptiness nature of enlightenment, two, the accumulation of seeds,
['ZH_T18_0885_007:0509b07_0']	三、影像出生，　　第四、文字相，	三、影像出生，　　第四、文字相，	Three, the arising of reflected images, the fourth, the characteristics of letters,
['ZH_T18_0885_007:0509b08_13']	此等名四法，　　親近所成就。	此等名四法，　　親近所成就。	These are called the four dharmas, accomplished through close practice.
['ZH_T18_0885_007:0509b09_0']	最上智甘露，　　六種相應事，	最上智甘露，　　六種相應事，	The supreme wisdom nectar, the six corresponding activities,
['ZH_T18_0885_007:0509b10_13']	六法若相應，　　得最上成就。	六法若相應，　　得最上成就。	If the six dharmas are in accord, one attains the supreme accomplishment.
['ZH_T18_0885_007:0509b11_0']	所謂成就法、　　最上成就生、	所謂成就法、　　最上成就生、	Namely, the accomplished dharma, the supreme accomplishment arising,
['ZH_T18_0885_007:0509b12_0']	現食與禪定、　　及彼持命法、	現食與禪定、　　及彼持命法、	The present food and meditative absorption, and the dharma that sustains life,
['ZH_T18_0885_007:0509b13_13']	住三摩地念，　　此六種相應。	住三摩地念，　　此六種相應。	Abiding in samādhi mindfulness, these six are in accord.
['ZH_T18_0885_007:0509b14_0']	有十種根本，　　一切處自住，	有十種根本，　　一切處自住，	There are ten kinds of roots, abiding in all places by oneself,
['ZH_T18_0885_007:0509b15_0']	現飲食所說，　　別別欲飲食，	現飲食所說，　　別別欲飲食，	The present food is said to be, the separate desires for food and drink,
['ZH_T18_0885_007:0509b16_13']	五欲法平等，　　即五佛相應。	五欲法平等，　　即五佛相應。	The five desires and dharmas are equal, corresponding to the five buddhas.
['ZH_T18_0885_007:0509b17_0']	住禪定儀法，　　彼禪定五種，	住禪定儀法，　　彼禪定五種，	Abiding in the meditative absorption ritual dharma, that meditative absorption is fivefold,
['ZH_T18_0885_007:0509b18_0']	所謂尋與伺、　　喜受與樂受、	所謂尋與伺、　　喜受與樂受、	Namely, investigation and analysis, joy and pleasure,
['ZH_T18_0885_007:0509b19_13']	及心一境性，　　此名五種定。	及心一境性，　　此名五種定。	And one-pointedness of mind, this is called the five kinds of concentration.
['ZH_T18_0885_007:0509b20_0']	祕密有三種，　　彼尋伺相應，	祕密有三種，　　彼尋伺相應，	There are three kinds of secrets, corresponding to investigation and analysis,
['ZH_T18_0885_007:0509b21_13']	有三種喜受，　　樂受四種集。	有三種喜受，　　樂受四種集。	There are three kinds of joyful feelings, and four kinds of collected pleasant feelings.
['ZH_T18_0885_007:0509b22_0']	自心五種住，　　智出生盡知，	自心五種住，　　智出生盡知，	The five kinds of abodes of one's own mind, the knowledge that arises from them, and the complete understanding,
['ZH_T18_0885_007:0509b23_0']	一切佛寂靜，　　諸欲性安住，	一切佛寂靜，　　諸欲性安住，	The quiescence of all Buddhas, the nature of all desires, and the abiding in peace,
['ZH_T18_0885_007:0509b24_13']	五智我自在，　　五實際自觀。	五智我自在，　　五實際自觀。	The five knowledges, the self-mastery, and the five ultimate realities that one observes oneself.
['ZH_T18_0885_007:0509b25_0']	彼賓拏噌卑，　　決定純一法，	彼賓拏噌卑，　　決定純一法，	That Pinna Tsöb, the definitive and pure Dharma,
['ZH_T18_0885_007:0509b26_13']	五色相大寶，　　安住於正念。	五色相大寶，　　安住於正念。	The five-colored great treasure, abides in right mindfulness.
['ZH_T18_0885_007:0509b27_0']	安住自心明，　　日輪中影像，	安住自心明，　　日輪中影像，	Abiding in the clear light of one's own mind, the image in the sun's orb,
['ZH_T18_0885_007:0509b28_5']	寂靜現月寶。	寂靜現月寶。	The quiescent manifested moon treasure.
['ZH_T18_0885_007:0509b29_13']	　　安住持地念，寂滅金剛等，　　從取相所生。	　　安住持地念，寂滅金剛等，　　從取相所生。	Abiding in the mindfulness that upholds the earth, the quiescent vajra and so forth, arise from the grasped characteristics.
['ZH_T18_0885_007:0509c01_0']	五界諸有相，　　菩提金剛觀，	五界諸有相，　　菩提金剛觀，	The five elements and all characterized things, the observation of the vajra of enlightenment,
['ZH_T18_0885_007:0509c02_0']	一、陽焰明相，　　第二、為煙相，	一、陽焰明相，　　第二、為煙相，	The first, the characteristic of the bright mirage, the second, the characteristic of smoke,
['ZH_T18_0885_007:0509c03_0']	三、虛空明相，　　第四、燈焰明，	三、虛空明相，　　第四、燈焰明，	The third, the characteristic of the bright sky, the fourth, the bright flame of a lamp,
['ZH_T18_0885_007:0509c04_14']	五、世間常明，　　皆虛空集現。	五、世間常明，　　皆虛空集現。	The fifth, the constant brightness of the world, all manifest from the gathering of empty space.
['ZH_T18_0885_007:0509c05_0']	安住金剛道，　　變化虛空界，	安住金剛道，　　變化虛空界，	Abiding in the vajra path, transforming the realm of space,
['ZH_T18_0885_007:0509c06_0']	如念而觀想，　　彼相所變化，	如念而觀想，　　彼相所變化，	As one contemplates and visualizes, the transformed appearances,
['ZH_T18_0885_007:0509c07_0']	此正念正知，　　彼光明所生，	此正念正知，　　彼光明所生，	This correct mindfulness and correct cognition, born from that radiance,
['ZH_T18_0885_007:0509c08_13']	慧方便等持，　　一切性平等。	慧方便等持，　　一切性平等。	Wisdom, skillful means, and meditative absorption, all natures are equal.
['ZH_T18_0885_007:0509c09_0']	心圓滿相應，　　影像中觀想，	心圓滿相應，　　影像中觀想，	The mind fully accords with the perfect characteristics, visualizing within the reflections,
['ZH_T18_0885_007:0509c10_13']	彼正智出生，　　三摩地心想。	彼正智出生，　　三摩地心想。	That correct wisdom gives rise to the mental state of meditative absorption,
['ZH_T18_0885_007:0509c11_0']	現飲食安住，　　彼一切加持，	現飲食安住，　　彼一切加持，	Manifesting food and drink, abiding in them, all are empowered,
['ZH_T18_0885_007:0509c12_13']	安住禪定智，　　得五種通性。	安住禪定智，　　得五種通性。	Abiding in the wisdom of meditative concentration, attaining the nature of the five supernatural abilities.
['ZH_T18_0885_007:0509c13_0']	彼決定影像，　　菩薩所觀察，	彼決定影像，　　菩薩所觀察，	Those definite reflections, observed by the bodhisattvas,
['ZH_T18_0885_007:0509c14_13']	常住總持觀，　　金剛手平等。	常住總持觀，　　金剛手平等。	Always abiding in the view of dhāraṇī, equal to Vajrapāṇi.
['ZH_T18_0885_007:0509c15_0']	正念善相應，　　光曼拏羅生，	正念善相應，　　光曼拏羅生，	Correctly mindful, well-accordant, born from the maṇḍala of light,
['ZH_T18_0885_007:0509c16_13']	三摩地光中，　　離一切障等。	三摩地光中，　　離一切障等。	Within the light of meditative absorption, free from all obstructions and so forth.
['ZH_T18_0885_007:0509c17_0']	心住心妙相，　　月金剛相應，	心住心妙相，　　月金剛相應，	The mind abiding in the wondrous characteristics of the mind, corresponding to the moon and vajra,
['ZH_T18_0885_007:0509c18_13']	作最上句召，　　如心所作等。	作最上句召，　　如心所作等。	Form the supreme mudra, summoning as the mind creates.
['ZH_T18_0885_007:0509c19_0']	大明相相應，　　說菩提妙句，	大明相相應，　　說菩提妙句，	In accord with the characteristics of the great mantra, speak the sublime words of enlightenment,
['ZH_T18_0885_007:0509c20_13']	自心曼拏羅，　　想儀軌相應。	自心曼拏羅，　　想儀軌相應。	Visualizing the maṇḍala of one's own mind, in accord with the characteristics of the ritual.
['ZH_T18_0885_007:0509c21_0']	彼心智影像，　　想最上成就，	彼心智影像，　　想最上成就，	The mental cognition of that, visualize supreme accomplishment,
['ZH_T18_0885_007:0509c22_5']	現諸相相應。	現諸相相應。	Manifesting in accord with the characteristics.
['ZH_T18_0885_007:0509c23_13']	　　彼六月觀想，諸欲最上樂，　　一切處相轉。	　　彼六月觀想，諸欲最上樂，　　一切處相轉。	For six months, visualize the supreme bliss of all desires, transforming in all places.
['ZH_T18_0885_007:0509c24_0']	彼大智成就，　　敬愛法所生，	彼大智成就，　　敬愛法所生，	That great wisdom accomplishment, born from the law of respect and love,
['ZH_T18_0885_007:0509c25_5']	諸部眾相應。	諸部眾相應。	In accord with the characteristics of the various assemblies.
['ZH_T18_0885_007:0509c26_13']	　　彼金剛橛等，敬愛法作護，　　彼所作相應。	　　彼金剛橛等，敬愛法作護，　　彼所作相應。	That vajra stake and so forth, the law of respect and love creates protection, in accord with the characteristics created.
['ZH_T18_0885_007:0509c27_0']	此大蓮華教，　　廣大智所作，	此大蓮華教，　　廣大智所作，	This great lotus teaching, created by the vast wisdom,
['ZH_T18_0885_007:0509c28_13']	踰室多變化，　　一切所取等。	踰室多變化，　　一切所取等。	The transformations of yūṣmā, all that is taken and so forth.
['ZH_T18_0885_007:0509c29_0']	四種印圍繞，　　曼拏羅儀軌，	四種印圍繞，　　曼拏羅儀軌，	Surrounded by the four kinds of seals, the ritual of the maṇḍala,
['ZH_T18_0885_007:0510a01_0']	於中自所作，　　漸略一切相，	於中自所作，　　漸略一切相，	In the middle, one's own creation, gradually omitting all characteristics,
['ZH_T18_0885_007:0510a02_5']	作諸金剛地。	作諸金剛地。	Creating the vajra ground.
['ZH_T18_0885_007:0510a03_13']	　　彼菩提觀想，四種微妙歌，　　諸賢聖心現。	　　彼菩提觀想，四種微妙歌，　　諸賢聖心現。	The four kinds of subtle songs of contemplation on that enlightenment, manifested in the minds of the sages and saints.
['ZH_T18_0885_007:0510a04_13']	想三金剛地，　　智身所觀想。	想三金剛地，　　智身所觀想。	Contemplate the three adamantine grounds, contemplated by the wisdom body.
['ZH_T18_0885_007:0510a05_0']	彼種種色相，　　如自心所住，	彼種種色相，　　如自心所住，	The various forms and appearances, abiding in one's own mind,
['ZH_T18_0885_007:0510a06_13']	自因及自果，　　種種灌頂義。	自因及自果，　　種種灌頂義。	One's own causes and one's own fruits, the meaning of various consecrations.
['ZH_T18_0885_007:0510a07_0']	祕密大明法，　　諸大明法印，	祕密大明法，　　諸大明法印，	The secret great mantra methods, the various great mantra dharma seals,
['ZH_T18_0885_007:0510a08_13']	六種轉輪王，　　烏瑟膩沙相。	六種轉輪王，　　烏瑟膩沙相。	The six kinds of wheel-turning kings, the characteristics of the uṣṇīṣa.
['ZH_T18_0885_007:0510a09_0']	此大明王等，　　四富樂大力，	此大明王等，　　四富樂大力，	These great mantra kings and others, the four kinds of great power and happiness,
['ZH_T18_0885_007:0510a10_13']	一切欲了知，　　金剛大主宰。	一切欲了知，　　金剛大主宰。	All wishing to know, the great lord of the vajra.
['ZH_T18_0885_007:0510a11_0']	一切禪定輪、　　及一切灌頂，	一切禪定輪、　　及一切灌頂，	All wheels of meditative concentration, and all consecrations,
['ZH_T18_0885_007:0510a12_13']	諸儀軌相應，　　大智所攝受。	諸儀軌相應，　　大智所攝受。	In accord with the characteristics of the ritual manuals, embraced by the great wisdom.
['ZH_T18_0885_007:0510a13_0']	身語心金剛，　　無二成就法，	身語心金剛，　　無二成就法，	The vajra of body, speech, and mind, the method of non-dual accomplishment,
['ZH_T18_0885_007:0510a14_13']	如先所說色，　　金剛持明士。	如先所說色，　　金剛持明士。	The form spoken of previously, the vajra adept.
['ZH_T18_0885_007:0510a15_0']	自身曼拏羅，　　此說大成就，	自身曼拏羅，　　此說大成就，	The maṇḍala of one's own body, this is said to be the great accomplishment,
['ZH_T18_0885_007:0510a16_13']	大烏瑟膩沙，　　無著相應相。	大烏瑟膩沙，　　無著相應相。	The great uṣṇīṣa, the characteristics corresponding to non-attachment.
['ZH_T18_0885_007:0510a17_0']	彼近成就法，　　軍拏利影像，	彼近成就法，　　軍拏利影像，	The method of near accomplishment, the image of Kuṇḍalī,
['ZH_T18_0885_007:0510a18_13']	本尊相應法，　　作大明成就。	本尊相應法，　　作大明成就。	The method corresponding to the deity, accomplishing the great vidyā.
['ZH_T18_0885_007:0510a19_0']	彼大成就時，　　佛影像主尊，	彼大成就時，　　佛影像主尊，	At the time of that great accomplishment, the principal deity of the Buddha's image,
['ZH_T18_0885_007:0510a20_13']	此一切金剛，　　祕密勝相應。	此一切金剛，　　祕密勝相應。	This is all vajra, the secret supreme corresponding characteristics.
['ZH_T18_0885_007:0510a21_0']	此諸佛法分，　　成最上成就，	此諸佛法分，　　成最上成就，	This is the portion of the Dharma of all buddhas, accomplishing the supreme accomplishment,
['ZH_T18_0885_007:0510a22_13']	別法不成就，　　此最上所生。	別法不成就，　　此最上所生。	The separate Dharma is not accomplished, this is born from the supreme.
['ZH_T18_0885_007:0510a23_0']	千俱胝劫數，　　稱讚諸佛名，	千俱胝劫數，　　稱讚諸佛名，	For the number of koṭis of kalpas, praising the names of all buddhas,
['ZH_T18_0885_007:0510a24_13']	求成就相應，　　所生常親近。	求成就相應，　　所生常親近。	Seeking the corresponding accomplishment, what is born always draws near.
['ZH_T18_0885_007:0510a25_0']	相應金剛蓮，　　此說近成就，	相應金剛蓮，　　此說近成就，	Corresponding to the vajra lotus, this is said to be the near accomplishment,
['ZH_T18_0885_007:0510a26_0']	成就法所說，　　謂吽、發、吒字，	成就法所說，　　謂吽、發、吒字，	What is said in the accomplishment method, namely the syllables hūṃ, phaṭ, and ṣa,
['ZH_T18_0885_007:0510a27_13']	自性寂靜門，　　是大成就義。	自性寂靜門，　　是大成就義。	The gate of the nature of quiescence, this is the meaning of the great accomplishment.
['ZH_T18_0885_007:0510a28_13']	諸佛大勝尊，　　大執金剛句；	諸佛大勝尊，　　大執金剛句；	The great victorious lords of the buddhas, the great vajra-holders,
['ZH_T18_0885_007:0510a29_13']	諸佛鳥卑夜，　　諸法諸法性。	諸佛鳥卑夜，　　諸法諸法性。	The buddhas, the bīja syllables, the dharmas, and the nature of dharmas,
['ZH_T18_0885_007:0510b01_0']	所有羯磨相，　　即相應無著，	所有羯磨相，　　即相應無著，	The characteristics of all karmas, and the unattached corresponding,
['ZH_T18_0885_007:0510b02_13']	曼拏羅出生，　　諸所聞三昧。	曼拏羅出生，　　諸所聞三昧。	The arising of the maṇḍala, and all the samādhis that are heard,
['ZH_T18_0885_007:0510b03_0']	先作三昧護，　　金剛身、語、心，	先作三昧護，　　金剛身、語、心，	First performing the samādhi protection, the vajra body, speech, and mind,
['ZH_T18_0885_007:0510b04_13']	烏瑟膩三昧，　　如儀軌出生。	烏瑟膩三昧，　　如儀軌出生。	The uṣṇīṣa samādhi, arising in accordance with the ritual procedures,
['ZH_T18_0885_007:0510b05_0']	彼彼羯磨相，　　自輪智光明，	彼彼羯磨相，　　自輪智光明，	The characteristics of each and every karma, the wisdom light of one's own wheel,
['ZH_T18_0885_007:0510b06_13']	如所說成就，　　曼拏羅觀想。	如所說成就，　　曼拏羅觀想。	Accomplishing as it is explained, visualizing the maṇḍala,
['ZH_T18_0885_007:0510b07_0']	依法如所聞，　　彼身所作住，	依法如所聞，　　彼身所作住，	In accordance with the Dharma and as heard, abiding in the practice of that body,
['ZH_T18_0885_007:0510b08_13']	彼勿作破壞，　　越諸觀想法。	彼勿作破壞，　　越諸觀想法。	One should not destroy it, transgressing the methods of visualizing the deities.
['ZH_T18_0885_007:0510b09_0']	彼一切句召，　　自輪金剛橛，	彼一切句召，　　自輪金剛橛，	All those summoned, the vajra stake of one's own wheel,
['ZH_T18_0885_007:0510b10_13']	金剛橛大明，　　不越諸步相。	金剛橛大明，　　不越諸步相。	The great mantra of the vajra stake, not transgressing the characteristics of all steps,
['ZH_T18_0885_007:0510b11_0']	勿生忿怒心，　　當受諸佛勅，	勿生忿怒心，　　當受諸佛勅，	One should not give rise to an angry mind, one should receive the instructions of all buddhas,
['ZH_T18_0885_007:0510b12_5']	作種種三昧。	作種種三昧。	Performing various samādhis.🔽Do not destroy the various benefits, the supreme vajra accomplishments,
['ZH_T18_0885_007:0510b13_13']	　　勿破諸義利、勝金剛成就、　　禁縛等諸法。	　　勿破諸義利、勝金剛成就、　　禁縛等諸法。	And the various dharmas such as binding.
['ZH_T18_0885_007:0510b14_0']	忿怒王所出，　　金剛橛大明，	忿怒王所出，　　金剛橛大明，	The great vidyā of the vajra stake issued forth by the wrathful king,
['ZH_T18_0885_007:0510b15_13']	頂心等諸處，　　依法而觀想。	頂心等諸處，　　依法而觀想。	Visualize it at the crown, heart, and other places in accordance with the Dharma.
['ZH_T18_0885_007:0510b16_0']	遠離諸苦毒，　　及破壞諸惡，	遠離諸苦毒，　　及破壞諸惡，	Far removed from all suffering and harm, and destroying all evil,
['ZH_T18_0885_007:0510b17_13']	而彼金剛橛，　　一切皆相應。	而彼金剛橛，　　一切皆相應。	And that vajra stake, all are in accord.
['ZH_T18_0885_007:0510b18_0']	如儀軌出生，　　相應大明等，	如儀軌出生，　　相應大明等，	As born from the ritual, the corresponding great vidyā and so forth,
['ZH_T18_0885_007:0510b19_0']	成就諸事業，　　持誦及出生，	成就諸事業，　　持誦及出生，	Accomplishing all activities, recitation and birth,
['ZH_T18_0885_007:0510b20_13']	及諸護摩法，　　忿怒曼拏羅。	及諸護摩法，　　忿怒曼拏羅。	And the various homa rites, the wrathful maṇḍala.
['ZH_T18_0885_007:0510b21_0']	息災寂靜心、　　增益增益意、	息災寂靜心、　　增益增益意、	Pacifying with a tranquil mind, increasing with an increasing mind,
['ZH_T18_0885_007:0510b22_0']	敬愛敬愛心、　　忿怒忿怒字，	敬愛敬愛心、　　忿怒忿怒字，	Fondness with a fond mind, wrath with wrathful words,
['ZH_T18_0885_007:0510b23_13']	如是四種法，　　攝一切成就。	如是四種法，　　攝一切成就。	These four kinds of dharmas encompass all accomplishments.
['ZH_T18_0885_007:0510b26_13']	」爾時，一切如來答諸菩薩所問法已，令諸菩薩斷諸疑惑，即得離疑身語心業，於自身語心皆得安住金剛堅固身語心法。	」爾時，一切如來答諸菩薩所問法已，令諸菩薩斷諸疑惑，即得離疑身語心業，於自身語心皆得安住金剛堅固身語心法。	At that time, all the Tathāgatas, having answered the Dharma questions of the Bodhisattvas, caused the Bodhisattvas to sever all doubts and suspicions, and immediately attained the body, speech, and mental activities free from doubt and suspicion. In their own bodies, speech, and minds, they all attained the vajra-firm body, speech, and mind.
['ZH_T18_0885_007:0510b27_8']	是諸如來即時咸各默然而住。	是諸如來即時咸各默然而住。	All the Tathāgatas then remained silent.
['ZH_T18_0885_007:0510b29_4']	爾時，彼諸菩薩摩訶薩咸各稱讚一切如來，作如是言：	爾時，彼諸菩薩摩訶薩咸各稱讚一切如來，作如是言：	At that time, all those Bodhisattva-Mahāsattvas each praised all the Tathāgatas, saying:
['ZH_T18_0885_007:0510c01_0']	「歸命一切如來身，　　頂禮歸命一切語，	「歸命一切如來身，　　頂禮歸命一切語，	I take refuge in the body of all Tathāgatas, I bow my head and take refuge in all speech,
['ZH_T18_0885_007:0510c02_17']	歸命一切如來心，　　頂禮歸命諸所作。	歸命一切如來心，　　頂禮歸命諸所作。	I take refuge in the mind of all Tathāgatas, I bow my head and take refuge in all activities.
['ZH_T18_0885_007:0510c03_0']	身諸心業三金剛，　　從彼三業而所得，	身諸心業三金剛，　　從彼三業而所得，	The three vajras of body, speech, and mind, attained from those three activities,
['ZH_T18_0885_007:0510c04_17']	佛與眾生無等等，　　作何行法求成就？	佛與眾生無等等，　　作何行法求成就？	The Buddha and sentient beings are equal, what practices should be sought for accomplishment?
['ZH_T18_0885_007:0510c05_0']	一切諸佛無所壞，　　成就行人大主宰，	一切諸佛無所壞，　　成就行人大主宰，	All Buddhas are indestructible, the great lord of accomplished practitioners,
['ZH_T18_0885_007:0510c06_7']	云何遠離諸罪業？	云何遠離諸罪業？	How to avoid all evil karma?
['ZH_T18_0885_007:0510c06_17']	　　若遠離已得何果？	　　若遠離已得何果？	If one is able to be far removed from them, what fruits will one attain?
['ZH_T18_0885_007:0510c07_20']	」爾時，一切如來亦各稱讚彼諸菩薩，作如是言：	」爾時，一切如來亦各稱讚彼諸菩薩，作如是言：	At that time, all the Tathāgatas also each praised those Bodhisattvas, saying:
['ZH_T18_0885_007:0510c08_8']	「善哉菩薩摩訶薩！	「善哉菩薩摩訶薩！	Excellent, Bodhisattva Mahāsattva!
