segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_036:0577a21_7']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577a22_1']	如汝所問，何因緣故名為煖者？	如汝所問，何因緣故名為煖者？	036	As you ask, why is it called warmth?
['ZH_T12_0374_036:0577a22_5']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577a23_3']	夫煖法者，即是八聖道之火相，故名為煖。	夫煖法者，即是八聖道之火相，故名為煖。	036	Warmth is the sign of the fire of the eightfold noble path, and thus it is called warmth.
['ZH_T12_0374_036:0577a23_7']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577a24_6']	譬如攢火，先有煖氣，次有火生，後則煙出。	譬如攢火，先有煖氣，次有火生，後則煙出。	036	It is like rubbing sticks to make fire, first there is warmth, then fire appears, and finally smoke comes out.
['ZH_T12_0374_036:0577a26_3']	是無漏道，亦復如是，煖者即是十六行也，火者即是須陀洹果，煙者即是修道斷結。	是無漏道，亦復如是，煖者即是十六行也，火者即是須陀洹果，煙者即是修道斷結。	036	The uncontaminated path is also like this. Warmth is the sixteen aspects. Fire is the srota-āpatti-phala. Smoke is the cultivation of the path to eliminate the bonds.
['ZH_T12_0374_036:0577a26_13']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	036	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_036:0577a26_17']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0577a28_3']	如是煖法，亦是有法，亦是有為，是法報得色界五陰，是故名有。	如是煖法，亦是有法，亦是有為，是法報得色界五陰，是故名有。	036	Thus, the stage of heat is also a conditioned dharma, also a conditioned phenomenon. It is a dharma that can be attained through karmic retribution and has the five aggregates of the form realm. Therefore, it is called existence.
['ZH_T12_0374_036:0577a28_13']	是因緣故，復名有為。	是因緣故，復名有為。	036	Because of these causes and conditions, it is also called conditioned.
['ZH_T12_0374_036:0577a29_6']	若是有為，云何能為無漏道相？	若是有為，云何能為無漏道相？	036	If it is conditioned, how can it serve as the characteristic of the uncontaminated path?
['ZH_T12_0374_036:0577a29_10']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T12_0374_036:0577a29_15']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0577b01_2']	如是，如是，如汝所說。	如是，如是，如汝所說。	036	It is just as you have said.
['ZH_T12_0374_036:0577b01_6']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577b02_15']	如是煖法，雖是有為有法，還能破壞有為有法，是故能為無漏道相。	如是煖法，雖是有為有法，還能破壞有為有法，是故能為無漏道相。	036	Thus, although the stage of heat is a conditioned dharma and a conditioned phenomenon, it can still destroy conditioned dharmas and conditioned phenomena. Therefore, it can serve as the characteristic of the uncontaminated path.
['ZH_T12_0374_036:0577b02_19']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577b03_9']	如人乘馬，亦愛亦策。	如人乘馬，亦愛亦策。	036	It is like a person riding a horse, loving it and also spurring it on.
['ZH_T12_0374_036:0577b05_2']	煖心亦爾，愛故受生，厭故觀行，是故雖復有法有為，而能與彼正道作相。	煖心亦爾，愛故受生，厭故觀行，是故雖復有法有為，而能與彼正道作相。	036	The heated mind is also like this. Because of love, one takes rebirth. Because of disgust, one contemplates practice. Therefore, although it is a dharma and a conditioned phenomenon, it can serve as the characteristic of the correct path.
['ZH_T12_0374_036:0577b05_17']	得煖法人，七十三種，欲界十種。	得煖法人，七十三種，欲界十種。	036	One who has attained the stage of heat is of seventy-three kinds. In the desire realm, there are ten kinds.
['ZH_T12_0374_036:0577b07_19']	是人具足一切煩惱，從斷一分至于九分，如欲界初禪乃至無所有處，亦復如是，是名七十三種。	是人具足一切煩惱，從斷一分至于九分，如欲界初禪乃至無所有處，亦復如是，是名七十三種。	036	Such a person is fully endowed with all afflictions, and from severing one part up to nine parts, like the desire realm, the first dhyāna, up to the sphere of nothingness, is also like this. This is called the seventy-three kinds.
['ZH_T12_0374_036:0577b09_8']	如是等人得煖法已，則不復能斷於善根、作五逆罪、犯四重禁。	如是等人得煖法已，則不復能斷於善根、作五逆罪、犯四重禁。	036	Such people, having attained the heat dharma, are then no longer able to sever wholesome roots, commit the five heinous crimes, or violate the four grave prohibitions.
['ZH_T12_0374_036:0577b09_13']	是人二種：	是人二種：	036	There are two kinds of such people:
['ZH_T12_0374_036:0577b10_2']	一遇善友、二遇惡友。	一遇善友、二遇惡友。	036	one encounters good friends, and the other encounters evil friends.
['ZH_T12_0374_036:0577b10_11']	遇惡友者暫出還沒。	遇惡友者暫出還沒。	036	Those who encounter evil friends temporarily emerge but quickly sink back.
['ZH_T12_0374_036:0577b11_10']	遇善友者遍觀四方，觀四方者即是頂法。	遇善友者遍觀四方，觀四方者即是頂法。	036	Those who encounter good friends thoroughly observe the four directions. Observing the four directions is precisely the summit dharma.
['ZH_T12_0374_036:0577b12_13']	是法雖復性是五陰，亦緣四諦，是故得名遍觀四方。	是法雖復性是五陰，亦緣四諦，是故得名遍觀四方。	036	Although this dharma is by nature the five aggregates, it also takes the four truths as objects. Therefore, it is called thoroughly observing the four directions.
['ZH_T12_0374_036:0577b13_3']	得頂法已，次得忍法。	得頂法已，次得忍法。	036	Having attained the summit dharma, one next attains the dharma of patience.
['ZH_T12_0374_036:0577b13_18']	是忍亦爾，性亦五陰，亦緣四諦。	是忍亦爾，性亦五陰，亦緣四諦。	036	This patience is also like this. Its nature is also the five aggregates, and it also takes the four truths as objects.
['ZH_T12_0374_036:0577b15_1']	是人次得世第一法，是法雖復性是五陰，亦緣四諦。	是人次得世第一法，是法雖復性是五陰，亦緣四諦。	036	This person next attains the supreme worldly dharma. Although this dharma is by nature the five aggregates, it also takes the four truths as objects.
['ZH_T12_0374_036:0577b18_1']	是人次第得苦法忍，忍性是慧，緣於一諦，如是忍法緣一諦已，乃至見斷煩惱，得須陀洹果，是名第四遍觀四方，四方者即是四諦。	是人次第得苦法忍，忍性是慧，緣於一諦，如是忍法緣一諦已，乃至見斷煩惱，得須陀洹果，是名第四遍觀四方，四方者即是四諦。	036	This person gradually attains the acceptance of the doctrine of suffering. The nature of acceptance is wisdom, which takes one truth as its object. In this way, after the acceptance of the doctrine has taken one truth as its object, up to the elimination of afflictions to be eliminated by the path of seeing, one attains the fruit of stream-entry. This is called the fourth observation of the four directions. The four directions are the four noble truths.
['ZH_T12_0374_036:0577b18_10']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	036	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_036:0577b18_14']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0577b20_17']	如佛先說，須陀洹人所斷煩惱，猶如縱廣四十里水，其餘在者如一毛渧，此中云何說斷三結名須陀洹？	如佛先說，須陀洹人所斷煩惱，猶如縱廣四十里水，其餘在者如一毛渧，此中云何說斷三結名須陀洹？	036	As the Buddha previously said, the afflictions eliminated by a stream-enterer are like water forty li long and wide, and the remaining [afflictions] are like a single hair's worth of water. Why is it said here that the elimination of the three bonds is called stream-entry?
['ZH_T12_0374_036:0577b21_15']	一者我見、二者非因見因、三者疑網。	一者我見、二者非因見因、三者疑網。	036	First, the view of self; second, the view of what is not a cause as a cause; third, doubt.
['ZH_T12_0374_036:0577b21_18']	世尊！	世尊！	036	World-Honored One!
['ZH_T12_0374_036:0577b22_11']	何因緣故，名須陀洹遍觀四方？	何因緣故，名須陀洹遍觀四方？	036	For what causes and conditions is it called stream-entry to observe the four directions?
['ZH_T12_0374_036:0577b23_1']	復何因緣名須陀洹？	復何因緣名須陀洹？	036	Moreover, for what causes and conditions is it called stream-entry?
['ZH_T12_0374_036:0577b23_14']	復何因緣說須陀洹喻以䱜魚？	復何因緣說須陀洹喻以䱜魚？	036	Moreover, for what causes and conditions is the analogy of a salmon used to describe a stream-enterer?
['ZH_T12_0374_036:0577b23_18']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T12_0374_036:0577b24_2']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0577b25_14']	須陀洹人，雖復能斷無量煩惱，此三重故，亦攝一切須陀洹人所斷結故。	須陀洹人，雖復能斷無量煩惱，此三重故，亦攝一切須陀洹人所斷結故。	036	Although the srota-āpanna can eliminate innumerable afflictions, these three are heavy, and also include all the bonds eliminated by the srota-āpanna.
['ZH_T12_0374_036:0577b25_18']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577b27_6']	譬如大王出遊巡時，雖有四兵，世人但言王來、王去，何以故？	譬如大王出遊巡時，雖有四兵，世人但言王來、王去，何以故？	036	It is like when a great king goes out on a tour of inspection, although there are four troops, the people of the world only say the king comes and goes. Why is this?
['ZH_T12_0374_036:0577b27_11']	世間重故。	世間重故。	036	Because the king is important in the world.
['ZH_T12_0374_036:0577b27_20']	是三煩惱亦復如是。	是三煩惱亦復如是。	036	These three afflictions are also like this.
['ZH_T12_0374_036:0577b28_8']	何因緣故名之為重？	何因緣故名之為重？	036	For what causes and conditions are they called heavy?
['ZH_T12_0374_036:0577b29_8']	一切眾生常所起故、微難識故，是故名重。	一切眾生常所起故、微難識故，是故名重。	036	Because they are constantly aroused by all sentient beings and are subtle and difficult to recognize, they are therefore called heavy.
['ZH_T12_0374_036:0577c02_1']	如是三結，難可斷故、能為一切煩惱因故、是三對治之怨敵故，謂戒、定、慧。	如是三結，難可斷故、能為一切煩惱因故、是三對治之怨敵故，謂戒、定、慧。	036	These three bonds are difficult to eliminate, can be the causes of all afflictions, and are the enemies of the three antidotes, namely precepts, concentration, and wisdom.
['ZH_T12_0374_036:0577c02_5']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577c03_13']	有諸眾生聞須陀洹能斷如是無量煩惱，則生退心，便作是言：	有諸眾生聞須陀洹能斷如是無量煩惱，則生退心，便作是言：	036	There are sentient beings who hear that the srota-āpanna can eliminate such innumerable afflictions, and then give rise to a defeatist attitude, saying:
['ZH_T12_0374_036:0577c04_7']	『眾生云何能斷如是無量煩惱？	『眾生云何能斷如是無量煩惱？	036	How can sentient beings eliminate such innumerable afflictions?
['ZH_T12_0374_036:0577c04_17']	』是故如來方便說三。	』是故如來方便說三。	036	Therefore, the Tathāgata skillfully expounds the three.
['ZH_T12_0374_036:0577c05_15']	如汝所問，何因緣故須陀洹人喻觀四方？	如汝所問，何因緣故須陀洹人喻觀四方？	036	As you ask, why is a srota-āpanna person likened to observing the four directions?
['ZH_T12_0374_036:0577c05_19']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577c06_13']	須陀洹人觀於四諦，獲得四事：	須陀洹人觀於四諦，獲得四事：	036	A srota-āpanna person observes the four truths and attains four things:
['ZH_T12_0374_036:0577c08_2']	一者住堅固道、二者能遍觀察、三者能如實見、四者能壞大怨。	一者住堅固道、二者能遍觀察、三者能如實見、四者能壞大怨。	036	First, abiding in the firm path; second, being able to thoroughly contemplate; third, being able to see as it truly is; fourth, being able to destroy the great enemy.
['ZH_T12_0374_036:0577c09_10']	堅固道者，是須陀洹所有五根，無能動者，是故名為住堅固道。	堅固道者，是須陀洹所有五根，無能動者，是故名為住堅固道。	036	The firm path refers to the five faculties possessed by a srota-āpanna, which cannot be moved by others. Therefore, it is called abiding in the firm path.
['ZH_T12_0374_036:0577c10_4']	能遍觀者，悉能呵責內外煩惱。	能遍觀者，悉能呵責內外煩惱。	036	Being able to thoroughly contemplate means being able to rebuke internal and external afflictions.
['ZH_T12_0374_036:0577c10_14']	如實見者，即是忍智。	如實見者，即是忍智。	036	Seeing as it truly is refers to the knowledge of acceptance.
['ZH_T12_0374_036:0577c11_3']	壞大怨者，謂四顛倒。	壞大怨者，謂四顛倒。	036	Destroying the great enemy refers to the four inverted views.
['ZH_T12_0374_036:0577c11_18']	如汝所問，何因緣故名須陀洹者？	如汝所問，何因緣故名須陀洹者？	036	As you ask, why is it called srota-āpanna?
['ZH_T12_0374_036:0577c12_2']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577c13_3']	須名無漏，陀洹名修習，修習無漏名須陀洹。	須名無漏，陀洹名修習，修習無漏名須陀洹。	036	Srota means undefiled, and āpanna means cultivation. Cultivating the undefiled is called srota-āpanna.
['ZH_T12_0374_036:0577c13_7']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577c13_19']	復有須者名流，流有二種：	復有須者名流，流有二種：	036	There is also a name for those who need it, called flow. Flow has two kinds:
['ZH_T12_0374_036:0577c14_17']	一者順流、二者逆流，以逆流故名須陀洹。	一者順流、二者逆流，以逆流故名須陀洹。	036	One is the flow of conformity, and the other is the flow of going against the stream. Because of going against the flow, it is called srota-āpanna.
['ZH_T12_0374_036:0577c15_3']	」迦葉菩薩言：	」迦葉菩薩言：	036	Bodhisattva Kāśyapa said:
['ZH_T12_0374_036:0577c15_7']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0577c16_18']	若從是義，何因緣故，斯陀含人、阿那含人、阿羅漢人，不得名為須陀洹耶？	若從是義，何因緣故，斯陀含人、阿那含人、阿羅漢人，不得名為須陀洹耶？	036	If it is according to this meaning, for what causes and conditions are those of the stage of srota-āpanna, sakṛd-āgāmin, anāgāmin, and arhat not called srota-āpanna?
['ZH_T12_0374_036:0577c17_2']	」「善男子！	」「善男子！	036	Good man!
['ZH_T12_0374_036:0577c17_19']	從須陀洹乃至諸佛，亦得名為須陀洹。	從須陀洹乃至諸佛，亦得名為須陀洹。	036	From the stage of srota-āpanna up to the buddhas, they are also called srota-āpanna.
['ZH_T12_0374_036:0577c19_5']	若斯陀含乃至諸佛無須陀洹，云何得名斯陀含乃至佛？	若斯陀含乃至諸佛無須陀洹，云何得名斯陀含乃至佛？	036	If those of the stage of sakṛd-āgāmin up to the buddhas have no srota-āpanna, how can they be called sakṛd-āgāmin up to buddhas?
['ZH_T12_0374_036:0577c19_14']	一切眾生名有二種：	一切眾生名有二種：	036	There are two kinds of names for all sentient beings:
['ZH_T12_0374_036:0577c20_2']	一者舊、二者客。	一者舊、二者客。	036	One is old, and the other is new.
['ZH_T12_0374_036:0577c21_6']	凡夫之時有世名字，既得道已更為立名，名須陀洹。	凡夫之時有世名字，既得道已更為立名，名須陀洹。	036	When they are ordinary beings, they have worldly names. After attaining the Way, they are given new names, called srota-āpanna.
['ZH_T12_0374_036:0577c21_16']	以先得故，名須陀洹。	以先得故，名須陀洹。	036	Because they attained it first, they are called srota-āpanna.
['ZH_T12_0374_036:0577c22_5']	以後得故名，斯陀含。	以後得故名，斯陀含。	036	Because they attained it later, they are called sakṛd-āgāmin.
['ZH_T12_0374_036:0577c23_6']	是人亦名須陀洹，亦名斯陀含，乃至佛亦復如是。	是人亦名須陀洹，亦名斯陀含，乃至佛亦復如是。	036	Such a person is also called a stream-enterer, also called a once-returner, and so on, up to the Buddha being the same way.
['ZH_T12_0374_036:0577c23_10']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577c23_15']	流有二種：	流有二種：	036	There are two kinds of streams:
['ZH_T12_0374_036:0577c24_4']	一者解脫、二者涅槃。	一者解脫、二者涅槃。	036	one is liberation, the other is nirvana.
['ZH_T12_0374_036:0577c25_16']	一切聖人皆有是二，亦可得名須陀洹，亦名斯陀含，乃至佛亦復如是。	一切聖人皆有是二，亦可得名須陀洹，亦名斯陀含，乃至佛亦復如是。	036	All sages have these two, and can also be called stream-enterers, also called once-returners, and so on, up to the Buddha being the same way.
['ZH_T12_0374_036:0577c25_20']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0577c26_8']	須陀洹者亦名菩薩。	須陀洹者亦名菩薩。	036	Stream-enterers are also called bodhisattvas.
['ZH_T12_0374_036:0577c26_12']	何以故？	何以故？	036	Why is this?
['ZH_T12_0374_036:0577c27_5']	菩薩者即是盡智及無生智。	菩薩者即是盡智及無生智。	036	Bodhisattvas are precisely the knowledge of extinction and the knowledge of non-arising.
['ZH_T12_0374_036:0577c28_12']	須陀洹人亦復求索如是二智，是故當知須陀洹人得名菩薩。	須陀洹人亦復求索如是二智，是故當知須陀洹人得名菩薩。	036	Stream-enterers also seek these two knowledges, therefore one should know that stream-enterers can be called bodhisattvas.
['ZH_T12_0374_036:0577c29_3']	須陀洹人亦得名覺。	須陀洹人亦得名覺。	036	Stream-enterers can also be called enlightened.
['ZH_T12_0374_036:0577c29_7']	何以故？	何以故？	036	Why is this?
['ZH_T12_0374_036:0578a02_6']	正覺見道，斷煩惱故、正覺因果故、正覺共道及不共道故，斯陀含乃至阿羅漢亦復如是。	正覺見道，斷煩惱故、正覺因果故、正覺共道及不共道故，斯陀含乃至阿羅漢亦復如是。	036	Because they correctly realize the path and sever afflictions, correctly realize causes and effects, correctly realize the common and uncommon paths, once-returners up to arhats are also the same way.
['ZH_T12_0374_036:0578a02_10']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0578a02_19']	是須陀洹凡有二種：	是須陀洹凡有二種：	036	There are two kinds of stream-enterers:
['ZH_T12_0374_036:0578a03_9']	一者利根、二者鈍根。	一者利根、二者鈍根。	036	those with sharp faculties and those with dull faculties.
['ZH_T12_0374_036:0578a04_21']	鈍根之人，人天七返，是鈍根人，復有五種，或有六、五、四、三、二種。	鈍根之人，人天七返，是鈍根人，復有五種，或有六、五、四、三、二種。	036	Those with dull faculties take seven rebirths in the heavens and among humans, and those with dull faculties are further divided into five types: some take six, five, four, three, or two rebirths.
['ZH_T12_0374_036:0578a05_16']	利根之人，現在獲得須陀洹果至阿羅漢果。	利根之人，現在獲得須陀洹果至阿羅漢果。	036	Those with sharp faculties attain the fruit of stream-entry up to the fruit of arhatship in the present life.
['ZH_T12_0374_036:0578a06_1']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0578a07_1']	如汝所問，何因緣故須陀洹人喻以䱜魚？	如汝所問，何因緣故須陀洹人喻以䱜魚？	036	As for your question about why a stream-enterer is likened to a salmon,
['ZH_T12_0374_036:0578a07_5']	善男子！	善男子！	036	good man!
['ZH_T12_0374_036:0578a07_11']	䱜魚有四事：	䱜魚有四事：	036	A salmon has four things:
['ZH_T12_0374_036:0578a08_19']	一者骨細故輕、二者有翅故輕、三者樂見光明、四者銜物堅持。	一者骨細故輕、二者有翅故輕、三者樂見光明、四者銜物堅持。	036	first, its bones are fine and light; second, it has wings and is light; third, it enjoys seeing light; fourth, it holds onto its object firmly.
['ZH_T12_0374_036:0578a12_6']	須陀洹人亦有四事，言骨細者喻煩惱微，言有翅者喻奢摩他、毘婆舍那，樂見光明喻於見道，銜物堅持喻聞如來說無常、苦、無我、不淨、堅持不捨。	須陀洹人亦有四事，言骨細者喻煩惱微，言有翅者喻奢摩他、毘婆舍那，樂見光明喻於見道，銜物堅持喻聞如來說無常、苦、無我、不淨、堅持不捨。	036	Srota-āpannas also have four things. The phrase bones are fine is a metaphor for subtle afflictions. The phrase having wings is a metaphor for śamatha and vipaśyanā. The phrase enjoying seeing light is a metaphor for seeing the path. The phrase holding onto an object firmly is a metaphor for hearing the Tathāgata speak of impermanence, suffering, no-self, and impurity, and firmly holding onto it without letting go.
['ZH_T12_0374_036:0578a13_4']	猶如魔王化作佛像，首羅長者見已心驚。	猶如魔王化作佛像，首羅長者見已心驚。	036	It is just like when Māra transformed into the appearance of a Buddha, and Elder Śūra saw it and was startled.
['ZH_T12_0374_036:0578a13_18']	魔見長者其心動已，即語長者：	魔見長者其心動已，即語長者：	036	When Māra saw that the elder's mind was moved, he said to the elder:
['ZH_T12_0374_036:0578a14_12']	『我先所說四真諦者，是說不真。	『我先所說四真諦者，是說不真。	036	The four noble truths that I spoke of earlier are not true.
['ZH_T12_0374_036:0578a15_13']	今當為汝更說五諦、六陰、十三入、十九界。	今當為汝更說五諦、六陰、十三入、十九界。	036	Now I will explain the five truths, six aggregates, thirteen entrances, and nineteen elements for you.
['ZH_T12_0374_036:0578a16_16']	』長者聞已，尋觀法相，都無此理，是故堅持，其心不動。	』長者聞已，尋觀法相，都無此理，是故堅持，其心不動。	036	When the elder heard this, he examined the characteristics of the Dharma and found that none of it made sense, so he firmly held onto it and his mind did not move.
['ZH_T12_0374_036:0578a17_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	036	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_036:0578a17_7']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0578a17_21']	是須陀洹先得道故，名須陀洹。	是須陀洹先得道故，名須陀洹。	036	Because this srota-āpanna has attained the path first, he is called a srota-āpanna.
['ZH_T12_0374_036:0578a18_9']	以初果故，名須陀洹。	以初果故，名須陀洹。	036	Because of being the first fruit, it is called the stream-enterer.
['ZH_T12_0374_036:0578a19_19']	若先得道名須陀洹者，得苦法忍時，何故不得名須陀洹，乃名為向？	若先得道名須陀洹者，得苦法忍時，何故不得名須陀洹，乃名為向？	036	If one who has already attained the path is called a stream-enterer, why is it that when one attains the acceptance of the truth of suffering, one is not called a stream-enterer but rather one who is heading towards it?
['ZH_T12_0374_036:0578a22_3']	若以初果名須陀洹，外道之人先斷煩惱至無所有處，修無漏道得阿那含果，何故不名為須陀洹？	若以初果名須陀洹，外道之人先斷煩惱至無所有處，修無漏道得阿那含果，何故不名為須陀洹？	036	If one is called a stream-enterer because of being the first fruit, then why is it that non-Buddhists who have previously severed afflictions up to the sphere of nothingness and cultivated the uncontaminated path to attain the fruit of non-returner not called stream-enterers?
['ZH_T12_0374_036:0578a22_9']	」「善男子！	」「善男子！	036	Good man!
['ZH_T12_0374_036:0578a22_18']	以初果故名須陀洹。	以初果故名須陀洹。	036	Because of being the first fruit, it is called the stream-enterer.
['ZH_T12_0374_036:0578a24_14']	如汝所問，外道之人先斷煩惱至無所有處，修無漏道得阿那含，何故不名須陀洹者？	如汝所問，外道之人先斷煩惱至無所有處，修無漏道得阿那含，何故不名須陀洹者？	036	As for your question as to why non-Buddhists who have previously severed afflictions up to the sphere of nothingness and cultivated the uncontaminated path to attain the fruit of non-returner are not called stream-enterers,
['ZH_T12_0374_036:0578a24_18']	善男子！	善男子！	036	good man!
['ZH_T12_0374_036:0578a26_2']	以初果故，名須陀洹，是人爾時具足八智及十六行。	以初果故，名須陀洹，是人爾時具足八智及十六行。	036	Because of being the first fruit, it is called the stream-enterer. At that time, one is fully endowed with the eight knowledges and the sixteen aspects.
['ZH_T12_0374_036:0578a26_7']	」迦葉言：	」迦葉言：	036	Kāśyapa said:
['ZH_T12_0374_036:0578a26_11']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T12_0374_036:0578a27_16']	得阿那含亦復如是，亦得八智、具十六行，何故不得名須陀洹？	得阿那含亦復如是，亦得八智、具十六行，何故不得名須陀洹？	036	Attaining the stage of non-returner is also like this. One also attains the eight knowledges and possesses the sixteen aspects. Why is it not called the stage of stream-entry?
['ZH_T12_0374_036:0578a27_22']	」「善男子！	」「善男子！	036	Good man!
['ZH_T12_0374_036:0578a28_8']	有漏十六行有二種：	有漏十六行有二種：	036	The sixteen aspects with outflows are of two kinds:
['ZH_T12_0374_036:0578a28_17']	一者共、二者不共。	一者共、二者不共。	036	one is shared, the other is not shared.
['ZH_T12_0374_036:0578a29_7']	無漏十六行亦有二種：	無漏十六行亦有二種：	036	The sixteen aspects without outflows are also of two kinds:
['ZH_T12_0374_036:0578a29_17']	一者向果、二者得果。	一者向果、二者得果。	036	one is directed towards the fruits, the other is the attainment of the fruits.
['ZH_T12_0374_036:0578b01_2']	八智亦二：	八智亦二：	036	The eight knowledges are also of two kinds:
['ZH_T12_0374_036:0578b01_12']	一者向果、二者得果。	一者向果、二者得果。	036	one is directed towards the fruits, the other is the attainment of the fruits.
['ZH_T12_0374_036:0578b03_1']	須陀洹人捨共十六行、得不共十六行，捨向果八智、得得果八智。	須陀洹人捨共十六行、得不共十六行，捨向果八智、得得果八智。	036	A person in the stage of stream-entry abandons the shared sixteen aspects and attains the unshared sixteen aspects, and abandons the eight knowledges directed towards the fruits and attains the eight knowledges of the attainment of the fruits.
['ZH_T12_0374_036:0578b03_19']	阿那含人即不如是，是故初果名須陀洹。	阿那含人即不如是，是故初果名須陀洹。	036	A person in the stage of non-returner is not like this. Therefore, the initial fruit is called the stage of stream-entry.
['ZH_T12_0374_036:0578b04_4']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0578b05_11']	須陀洹人緣於四諦，阿那含人唯緣一諦，是故初果名須陀洹。	須陀洹人緣於四諦，阿那含人唯緣一諦，是故初果名須陀洹。	036	A person in the stage of stream-entry takes the four noble truths as objects, while a person in the stage of non-returner only takes one truth as an object. Therefore, the initial fruit is called the stage of stream-entry.
['ZH_T12_0374_036:0578b06_6']	以是因緣喻以䱜魚，遍觀已行。	以是因緣喻以䱜魚，遍觀已行。	036	For this reason, it is likened to a carp that observes everywhere it goes.
['ZH_T12_0374_036:0578b08_8']	行者即是斯陀含人，繫心修道，為斷貪欲、瞋癡、憍慢，如彼䱜魚，遍觀方已，為食故行，行已復住；	行者即是斯陀含人，繫心修道，為斷貪欲、瞋癡、憍慢，如彼䱜魚，遍觀方已，為食故行，行已復住；	036	The practitioner refers to the sakṛd-āgāmin who fixes his mind to cultivate the path in order to eliminate desire, anger, ignorance, and pride, like that carp, who observes all directions and then moves in order to eat, and after moving, stays still;
['ZH_T12_0374_036:0578b08_17']	喻阿那含得食已住。	喻阿那含得食已住。	036	it is like the anāgāmin who obtains food and stays.
['ZH_T12_0374_036:0578b09_6']	是阿那含凡有二種：	是阿那含凡有二種：	036	This anāgāmin generally has two kinds:
['ZH_T12_0374_036:0578b10_5']	一者現在得阿那含，進修即得阿羅漢果；	一者現在得阿那含，進修即得阿羅漢果；	036	The first is the one who attains the state of anāgāmin in the present life and by further cultivation immediately attains the fruit of arhatship;
['ZH_T12_0374_036:0578b11_15']	二者貪著色界無色界中寂靜三昧，是人不受欲界身故名阿那含。	二者貪著色界無色界中寂靜三昧，是人不受欲界身故名阿那含。	036	The second is the one who is attached to the tranquil samādhi in the form realm and formless realm. This person does not accept a body in the desire realm, so he is called an anāgāmin.
['ZH_T12_0374_036:0578b12_5']	是阿那含復有五種：	是阿那含復有五種：	036	This anāgāmin also has five kinds:
['ZH_T12_0374_036:0578b14_4']	一者中般涅槃、二者受身般涅槃、三者行般涅槃、四者無行般涅槃、五者上流般涅槃。	一者中般涅槃、二者受身般涅槃、三者行般涅槃、四者無行般涅槃、五者上流般涅槃。	036	The first is parinirvāṇa in the middle, the second is parinirvāṇa after rebirth, the third is parinirvāṇa through practice, the fourth is parinirvāṇa without practice, and the fifth is parinirvāṇa as an upward stream.
['ZH_T12_0374_036:0578b14_9']	復有六種：	復有六種：	036	There are also six kinds:
['ZH_T12_0374_036:0578b15_1']	五種如上，加現在般涅槃。	五種如上，加現在般涅槃。	036	The five kinds are the same as above, adding parinirvāṇa in the present life.
['ZH_T12_0374_036:0578b15_6']	復有七種：	復有七種：	036	There are also seven kinds:
['ZH_T12_0374_036:0578b15_19']	六種如上，加無色界般涅槃。	六種如上，加無色界般涅槃。	036	The six types are as above, plus parinirvāṇa in the formless realm.
['ZH_T12_0374_036:0578b16_7']	行般涅槃復有二種：	行般涅槃復有二種：	036	Those who attain parinirvāṇa through practice are of two kinds:
['ZH_T12_0374_036:0578b16_17']	或受二身、或受四身。	或受二身、或受四身。	036	either they take two bodies or four bodies.
['ZH_T12_0374_036:0578b17_15']	若受二身是名利根，若受四身是名鈍根。	若受二身是名利根，若受四身是名鈍根。	036	If they take two bodies, they are of sharp faculties; if they take four bodies, they are of dull faculties.
['ZH_T12_0374_036:0578b18_1']	復有二種：	復有二種：	036	There are also two kinds:
