segmentnr	original	analyzed	translated
['ZH_T39_1795_01a:0534a29_10']	二、顯本空。	二、顯本空。	Second, revealing its original emptiness.
['ZH_T39_1795_01a:0534a29_13']	文三：	文三：	The text has three parts:
['ZH_T39_1795_01a:0534a29_18']	初、標定。	初、標定。	First, the determination.
['ZH_T39_1795_01a:0534b01_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_01a:0534b02_12']	此無明者，非實有體，」言無體者，但是假名，內外求之了不可得。	此無明者，非實有體，」言無體者，但是假名，內外求之了不可得。	This ignorance is not a real substance. As for saying it has no substance, it is merely a provisional name. If one searches for it internally and externally, it cannot be found.
['ZH_T39_1795_01a:0534b03_6']	推其本際，元是妙明，故論云：	推其本際，元是妙明，故論云：	Pushing its original point, it is originally wondrous and bright. Therefore the treatise says:
['ZH_T39_1795_01a:0534b03_17']	「念無自相，不離本覺。	「念無自相，不離本覺。	Thought has no self-nature, and is not apart from original enlightenment.
['ZH_T39_1795_01a:0534b03_21']	」又云：	」又云：	It also says:
['ZH_T39_1795_01a:0534b04_12']	「依覺故迷，若離覺性，則無不覺。	「依覺故迷，若離覺性，則無不覺。	Because of relying on enlightenment, there is delusion. If apart from the nature of enlightenment, there is no non-enlightenment.
['ZH_T39_1795_01a:0534b05_17']	」了斯無體，諸行不生，不生故無滅，生滅滅已，寂滅為樂。	」了斯無體，諸行不生，不生故無滅，生滅滅已，寂滅為樂。	Understanding that this has no substance, the various activities do not arise. Since they do not arise, there is no cessation. With the cessation of arising and cessation, quiescent cessation is bliss.
['ZH_T39_1795_01a:0534b06_16']	是知十一支法皆有所因，唯此無明橫從空起。	是知十一支法皆有所因，唯此無明橫從空起。	This means that the eleven factors of existence all have causes, but this ignorance arises horizontally from emptiness.
['ZH_T39_1795_01a:0534b07_19']	今悟無明滅則行滅，行滅則識滅，乃至老死滅也。	今悟無明滅則行滅，行滅則識滅，乃至老死滅也。	Now, if one realizes that ignorance ceases, then activity ceases, and with the cessation of activity, consciousness ceases, up to the cessation of old age and death.
['ZH_T39_1795_01a:0534b08_4']	次、喻釋。	次、喻釋。	Next, the analogy.
['ZH_T39_1795_01a:0534b09_19']	「如夢中人，夢時非無，及至於醒了無所得。	「如夢中人，夢時非無，及至於醒了無所得。	It is like a person in a dream, when dreaming it is not non-existent, but when they wake up there is nothing to be obtained.
['ZH_T39_1795_01a:0534b11_12']	」前說種種過患皆歸無明，今又云無體，道理難見，言語路絕，故約喻釋。	」前說種種過患皆歸無明，今又云無體，道理難見，言語路絕，故約喻釋。	The previous explanation of various faults all return to ignorance, and now it is also said to have no substance. The principle is difficult to see, and the path of language is cut off, so it is explained through an analogy.
['ZH_T39_1795_01a:0534b12_11']	謂睡時夢物且見是有，故前種種說其行相；	謂睡時夢物且見是有，故前種種說其行相；	It means that when sleeping, the objects in the dream are seen as existent, so the various characteristics are explained previously;
['ZH_T39_1795_01a:0534b13_10']	寤欲求之終不可得，故此顯示云無體也。	寤欲求之終不可得，故此顯示云無體也。	When awake and seeking them, they are ultimately unobtainable, so this reveals that they have no substance.
['ZH_T39_1795_01a:0534b13_12']	問：	問：	Question:
['ZH_T39_1795_01a:0534b14_1']	「求不得者何處滅去？	「求不得者何處滅去？	Where does the unobtainability go to cease?
['ZH_T39_1795_01a:0534b14_7']	」故次答云：	」故次答云：	Therefore, the next answer is:
['ZH_T39_1795_01a:0534b15_18']	「如眾空華滅於虛空，不可說言有定滅處。	「如眾空華滅於虛空，不可說言有定滅處。	Just as myriad empty flowers vanish into empty space, one cannot say that they have a definite place of extinction.
['ZH_T39_1795_01a:0534b16_2']	何以故？	何以故？	Why is this?
['ZH_T39_1795_01a:0534b16_7']	」徵意云：	」徵意云：	 The meaning of the question is:
['ZH_T39_1795_01a:0534b17_5', 'ZH_T39_1795_01a:0534b18_5']	若無滅處即應還在，以何義故言空無也？🔽「無生處故。	若無滅處即應還在，以何義故言空無也？ 「無生處故。	If there is no place of extinction, they should return. For what reason is it said that they are empty and nonexistent?
['ZH_T39_1795_01a:0534b18_9']	」意云：	」意云：	Because there is no place of origin. The meaning is:
['ZH_T39_1795_01a:0534b19_6']	見幻華時若實是有，今不見時即說滅處。	見幻華時若實是有，今不見時即說滅處。	When seeing illusory flowers, if they were truly existent, now that they are not seen, one would speak of a place of extinction.
['ZH_T39_1795_01a:0534b20_1']	見時本無生處，不見何尋滅處？	見時本無生處，不見何尋滅處？	When seeing, there was originally no place of origin. When not seeing, how does one seek a place of extinction?
['ZH_T39_1795_01a:0534b20_3']	問：	問：	Question:
['ZH_T39_1795_01a:0534b20_16']	「前云實華生處，此復何通？	「前云實華生處，此復何通？	Previously it was said that real flowers have a place of origin. How is this understood?
['ZH_T39_1795_01a:0534b20_19']	」答：	」答：	Answer:
['ZH_T39_1795_01a:0534b22_5']	「約前妄執之時而言有也，悟了始知有時元無，以法合之昭然可見。	「約前妄執之時而言有也，悟了始知有時元無，以法合之昭然可見。	In terms of the time of former deluded attachment, it is said to exist. Upon awakening, one initially knows that sometimes it was originally nonexistent. When applied to the Dharma, it is clearly evident.
['ZH_T39_1795_01a:0534b22_14']	」故《楞嚴經》云：	」故《楞嚴經》云：	Therefore, the Shurangama Sutra says:
['ZH_T39_1795_01a:0534b23_1']	「此迷無本，性畢竟空。	「此迷無本，性畢竟空。	This delusion has no basis, its nature is ultimately empty.
['ZH_T39_1795_01a:0534b23_21']	昔本無迷，似有迷覺，覺迷迷滅，覺不生迷。	昔本無迷，似有迷覺，覺迷迷滅，覺不生迷。	In the past, there was no delusion, but it seemed as if there was delusion and awakening. When delusion and delusion cease, awakening does not give rise to delusion.
['ZH_T39_1795_01a:0534b25_1']	」此正是無生之理，若決定忍可於心，名無生忍。	」此正是無生之理，若決定忍可於心，名無生忍。	This is precisely the principle of non-arising. If one definitely accepts it in the mind, it is called the acceptance of non-arising.
['ZH_T39_1795_01a:0534b25_7']	《華嚴》云：	《華嚴》云：	The Huayan says:
['ZH_T39_1795_01a:0534b26_8']	「一切法無生，一切法無滅，若能如是解，諸佛常現前。	「一切法無生，一切法無滅，若能如是解，諸佛常現前。	All dharmas are unborn, all dharmas are unceasing. If one can understand in this way, the buddhas are always present.
['ZH_T39_1795_01a:0534b26_14']	」後、斷疑。	」後、斷疑。	Later, it resolves doubts.
['ZH_T39_1795_01a:0534b26_17']	疑云：	疑云：	The doubt says:
['ZH_T39_1795_01a:0534b27_14']	「前說生死由於無明，無明既無，何有生死？	「前說生死由於無明，無明既無，何有生死？	Previously it was said that birth and death are due to ignorance. Since ignorance does not exist, how can there be birth and death?
['ZH_T39_1795_01a:0534b27_19']	」故釋云：	」故釋云：	Therefore, it explains:
['ZH_T39_1795_01a:0534c01_2']	「一切眾生於無生中妄見生滅，」無明及與生死本末一切俱無，眾生於此無中迷情橫見生死。	「一切眾生於無生中妄見生滅，」無明及與生死本末一切俱無，眾生於此無中迷情橫見生死。	All sentient beings falsely see arising and ceasing within non-arising. Ignorance and birth and death are fundamentally all non-existent. Sentient beings, within this non-existence, mistakenly see birth and death.
['ZH_T39_1795_01a:0534c01_18']	前就橫見故說有，此就實論故說無。	前就橫見故說有，此就實論故說無。	Previously, it was explained as existing based on horizontal seeing. Here, it is explained as non-existent based on the true discussion.
['ZH_T39_1795_01a:0534c02_9']	「是故說名輪轉生死。	「是故說名輪轉生死。	Therefore, it is called the revolving of birth and death.
['ZH_T39_1795_01a:0534c02_15']	」指前文也。	」指前文也。	It refers to the previous text.
['ZH_T39_1795_01a:0534c03_10']	由是橫見之故，故前文說名生死。	由是橫見之故，故前文說名生死。	It is due to this horizontal seeing that the previous text speaks of birth and death.
['ZH_T39_1795_01a:0534c03_18']	第三、釋成因地。	第三、釋成因地。	Third, it explains the ground of causes.
['ZH_T39_1795_01a:0534c04_17']	上來所說妄空真有者，有佛、無佛性相本然。	上來所說妄空真有者，有佛、無佛性相本然。	The above-mentioned false emptiness and true existence are the inherent nature of the mind whether there is a Buddha or not.
['ZH_T39_1795_01a:0534c06_3']	今明依此通達，心意冥符，方成本起因地，釋成正答所問。	今明依此通達，心意冥符，方成本起因地，釋成正答所問。	Now, it is explained that based on this penetration, the mind and intention merge, and only then does one reach the fundamental ground of practice, and the correct answer to the question is explained.
['ZH_T39_1795_01a:0534c06_7']	文中三：	文中三：	There are three parts to the text:
['ZH_T39_1795_01a:0534c06_18']	初、依真悟妄頓出生死。	初、依真悟妄頓出生死。	First, based on the truth, one realizes the falsity and suddenly leaves birth and death.
['ZH_T39_1795_01a:0534c07_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_01a:0534c08_3']	如來因地修圓覺者，」牒前所標，即依真也。	如來因地修圓覺者，」牒前所標，即依真也。	Those who cultivate perfect enlightenment based on the causes of the Tathāgata, restating the previous heading, is based on the truth.
['ZH_T39_1795_01a:0534c09_10']	「知是空華，」悟妄也。	「知是空華，」悟妄也。	Knowing it to be an empty flower, is realizing the falsity.
['ZH_T39_1795_01a:0534c09_17']	下皆頓出生死。	下皆頓出生死。	The following all suddenly leave birth and death.
['ZH_T39_1795_01a:0534c10_13']	「即無輪轉，」無生死之法也。	「即無輪轉，」無生死之法也。	Then there is no more transmigration, is the absence of the principle of birth and death.
['ZH_T39_1795_01a:0534c11_8']	既知萬法如空華，豈更見有輪轉？	既知萬法如空華，豈更見有輪轉？	Since one already knows that myriad dharmas are like empty flowers, how could one still see transmigration?
['ZH_T39_1795_01a:0534c13_3']	還丹一粒點鐵成金，真理一言點凡成聖，亦釋因不異果，如斯因地方謂真修。	還丹一粒點鐵成金，真理一言點凡成聖，亦釋因不異果，如斯因地方謂真修。	A single elixir pill turns iron into gold, the true principle in a single word turns the ordinary into the sage. It also explains that the cause is no different from the effect. Such a ground of practice is called true cultivation.
['ZH_T39_1795_01a:0534c14_9']	「亦無身心受彼生死。	「亦無身心受彼生死。	And there is no body and mind to undergo birth and death.
['ZH_T39_1795_01a:0534c14_17']	」無生死之人也。	」無生死之人也。	This is the person without birth and death.
['ZH_T39_1795_01a:0534c15_16']	謂若計有我是免輪迴之者，即是未免我執。	謂若計有我是免輪迴之者，即是未免我執。	If one thinks that the existence of self is the one who escapes the cycle of rebirth, then one has not yet escaped the grasping of self.
['ZH_T39_1795_01a:0534c16_18']	我、我所忘方為解脫，即是照五蘊空，度一切厄。	我、我所忘方為解脫，即是照五蘊空，度一切厄。	Only when self and what belongs to self are forgotten is there liberation, which is illuminating the emptiness of the five aggregates and transcending all difficulties.
['ZH_T39_1795_01a:0534c17_18']	外遺世界，內脫身心，不計身，身同虛空；	外遺世界，內脫身心，不計身，身同虛空；	Externally, one leaves behind the world; internally, one is free from body and mind. Not grasping the body, the body is the same as empty space;
['ZH_T39_1795_01a:0534c18_6']	不計心，心同法界。	不計心，心同法界。	not grasping the mind, the mind is the same as the Dharma realm.
['ZH_T39_1795_01a:0534c19_10']	「非作故無，本性無故。	「非作故無，本性無故。	It is not because of non-action, but because of the inherent absence.
['ZH_T39_1795_01a:0534c20_14']	」非由我作觀行方得身心空無，本性空寂，元來無故。	」非由我作觀行方得身心空無，本性空寂，元來無故。	It is not that by practicing contemplation one attains the emptiness of body and mind, but because the inherent nature is empty and tranquil, originally non-existent.
['ZH_T39_1795_01a:0534c21_3']	故《金剛三昧經》云：	故《金剛三昧經》云：	Therefore, the Vajra Samādhi Sūtra says:
['ZH_T39_1795_01a:0534c21_14']	「若化眾生，無生於化。	「若化眾生，無生於化。	If one transforms sentient beings, there is no birth in transformation.
['ZH_T39_1795_01a:0534c22_1']	不生無化，其化大焉。	不生無化，其化大焉。	Not giving rise to the non-transformed, the transformation is great.
['ZH_T39_1795_01a:0534c22_17']	」次展轉拂迹釋成正因，拂有四重。	」次展轉拂迹釋成正因，拂有四重。	Next, the traces are removed through successive steps to accomplish the correct cause. There are four layers of removal.
['ZH_T39_1795_01a:0534c24_16']	「彼知覺者猶如虛空，」一、拂覺妄之智，謂能覺身心性本無者，亦如太虛都無所有。	「彼知覺者猶如虛空，」一、拂覺妄之智，謂能覺身心性本無者，亦如太虛都無所有。	The one who knows and perceives is like empty space. First, the wisdom that falsely perceives is removed. It is said that the one who perceives the inherent absence of the nature of body and mind is also like empty space, completely non-existent.
['ZH_T39_1795_01a:0534c26_12']	「知虛空者即空華相，」二、又泯其拂心，知能覺無者，即同空華體即無也。	「知虛空者即空華相，」二、又泯其拂心，知能覺無者，即同空華體即無也。	One who knows emptiness is the appearance of an empty flower, second, also obliterating the wiping away of the mind, knowing that the one who is aware is non-existent, is the same as the essence of the empty flower, which is non-existent.
['ZH_T39_1795_01a:0534c28_10']	「亦不可說無知覺性，」三、遮其斷滅，但不起念分別空有，不是無心。	「亦不可說無知覺性，」三、遮其斷滅，但不起念分別空有，不是無心。	One cannot say that the nature of knowing and awareness is non-existent, third, blocking its annihilation, merely not giving rise to thoughts that discriminate emptiness and existence, it is not a mindless state.
['ZH_T39_1795_01a:0534c29_13']	「有無俱遣，」四、總結離過。	「有無俱遣，」四、總結離過。	Existence and non-existence are both eliminated, fourth, summarizing the avoidance of faults.
['ZH_T39_1795_01a:0535a01_9']	「是則名為淨覺隨順。	「是則名為淨覺隨順。	This is called pure awareness in accord with,
['ZH_T39_1795_01a:0535a01_15']	」釋成因也。	」釋成因也。	Explaining the cause.
['ZH_T39_1795_01a:0535a02_18']	有無既不當情，斯即心言路絕，清淨覺體從此顯彰。	有無既不當情，斯即心言路絕，清淨覺體從此顯彰。	Since existence and non-existence do not correspond to the mind, this is the cessation of the path of mind and words. The pure essence of awareness manifests from this.
['ZH_T39_1795_01a:0535a04_2']	但不背之合塵，即名隨順，亦非別有能順，故羅什云：	但不背之合塵，即名隨順，亦非別有能順，故羅什云：	It is only not turning one's back on it and merging with the dust, which is called being in accord with, and there is also no separate ability to be in accord with, therefore, Kumārajīva said:
['ZH_T39_1795_01a:0535a04_13']	「無心於合，合者合焉。	「無心於合，合者合焉。	Without mind in merging, the merger merges.
['ZH_T39_1795_01a:0535a05_3']	」隨順淨覺，故言淨覺隨順。	」隨順淨覺，故言淨覺隨順。	Being in accord with pure awareness, therefore it is said to be pure awareness in accord with.
['ZH_T39_1795_01a:0535a06_12']	如是執盡病除，然後興心運行，則聚沙畫地、合掌低頭皆成佛道。	如是執盡病除，然後興心運行，則聚沙畫地、合掌低頭皆成佛道。	When such clinging is exhausted and the illness is cured, then one can give rise to the mind and engage in practice. Then, even gathering sand, drawing on the ground, joining palms, and bowing the head will all become the Buddha Way.
['ZH_T39_1795_01a:0535a07_2']	如斯修習，可謂正因。	如斯修習，可謂正因。	Cultivating in this way can be called the correct cause.
['ZH_T39_1795_01a:0535a07_14']	後、徵拂所由，釋歸圓實。	後、徵拂所由，釋歸圓實。	Next, it cites the reasons and explains the return to the perfect and real.
['ZH_T39_1795_01a:0535a08_4']	「何以故？	「何以故？	Why is it so?
['ZH_T39_1795_01a:0535a09_3']	」身心幻妄可說全空，知覺稱理因何又拂？	」身心幻妄可說全空，知覺稱理因何又拂？	 The body and mind are illusory and false, and can be said to be completely empty. How can knowing and awareness, which accord with principle, be also brushed away?
['ZH_T39_1795_01a:0535a09_13']	有無俱絕，約何修行？	有無俱絕，約何修行？	When both existence and non-existence are cut off, what is one to practice?
['ZH_T39_1795_01a:0535a09_18']	次釋意云：	次釋意云：	Next, the explanation is given:
['ZH_T39_1795_01a:0535a10_15']	相因對待皆是從緣，從緣之法豈實有體？	相因對待皆是從緣，從緣之法豈實有體？	The characteristics arise in mutual dependence, and are all conditioned. How can conditioned phenomena have a real essence?
['ZH_T39_1795_01a:0535a12_2']	生心動念即乖本性，失正念故，圓實性體俱無如是等故。	生心動念即乖本性，失正念故，圓實性體俱無如是等故。	Giving rise to thoughts and stirring the mind goes against one's original nature and loses right mindfulness. Therefore, the perfect and real nature and essence are both devoid of such things.
['ZH_T39_1795_01a:0535a13_5']	「虛空性故；	「虛空性故；	Because of the nature of space;
['ZH_T39_1795_01a:0535a15_14']	」一切法空，不生滅也，謂如上相因諸相猶若虛空，本自不生，今無可滅，非謂拂之方令空也，故《佛藏經》云：	」一切法空，不生滅也，謂如上相因諸相猶若虛空，本自不生，今無可滅，非謂拂之方令空也，故《佛藏經》云：	 All phenomena are empty, unborn and unceasing. It is said that the characteristics that arise in mutual dependence are like space, originally unborn, and now there is nothing to cease. It is not that they are brushed away to make them empty. Therefore, the Buddha Treasury Sutra says:
['ZH_T39_1795_01a:0535a16_4']	「一切法空，無毫末相」等。	「一切法空，無毫末相」等。	All dharmas are empty, without even a trace of characteristics.
['ZH_T39_1795_01a:0535a17_5']	「常不動故；	「常不動故；	Because they are always unmoving;
['ZH_T39_1795_01a:0535a18_7']	」一切法寂，不來去也，非已去、非未來、非現起故。	」一切法寂，不來去也，非已去、非未來、非現起故。	All dharmas are quiescent, neither coming nor going, because they are neither in the past, nor the future, nor arising in the present.
['ZH_T39_1795_01a:0535a18_14']	故《法句》云：	故《法句》云：	Therefore, the Dharma Verses say:
['ZH_T39_1795_01a:0535a19_3']	「諸法從本來，寂滅無所動。	「諸法從本來，寂滅無所動。	All dharmas, from the beginning, are quiescent and unmoving.
['ZH_T39_1795_01a:0535a19_11']	」《法華》亦云：	」《法華》亦云：	The Lotus Sutra also says:
['ZH_T39_1795_01a:0535a19_18']	「常自寂滅相。	「常自寂滅相。	The characteristic of quiescent extinction.
['ZH_T39_1795_01a:0535a21_12']	」「如來藏中」上二句明諸法，此下皆是顯一心也，論指一心云如來藏故。	」「如來藏中」上二句明諸法，此下皆是顯一心也，論指一心云如來藏故。	Within the Tathāgatagarbha - the first two sentences clarify all dharmas, and what follows all reveals the one mind, because the treatise refers to the one mind as the Tathāgatagarbha.
['ZH_T39_1795_01a:0535a21_19']	《楞伽》亦云：	《楞伽》亦云：	The Laṅkāvatāra Sūtra also says:
['ZH_T39_1795_01a:0535a22_6']	「寂滅者，名為一心。	「寂滅者，名為一心。	Quiescent extinction is called the one mind.
['ZH_T39_1795_01a:0535a22_15']	一心者，名如來藏。	一心者，名如來藏。	The one mind is called the Tathāgatagarbha.
['ZH_T39_1795_01a:0535a22_21']	」此經下云：	」此經下云：	This sūtra says below:
['ZH_T39_1795_01a:0535a23_11']	「圓覺妙心涅槃即名佛性。	「圓覺妙心涅槃即名佛性。	The wondrous mind of perfect enlightenment is called nirvāṇa, which is also called buddha-nature.
['ZH_T39_1795_01a:0535a24_11']	」今此一句總標，次二句空藏，後三句不空藏。	」今此一句總標，次二句空藏，後三句不空藏。	This one sentence is a general heading, the next two sentences are the empty aspect of the womb, and the last three sentences are the non-empty aspect of the womb.
['ZH_T39_1795_01a:0535a25_3']	通云如來藏者，由三義故：	通云如來藏者，由三義故：	The comprehensive explanation of the Tathāgatagarbha is based on three meanings:
['ZH_T39_1795_01a:0535a25_20']	一、隱覆義，謂覆藏如來，故云藏也。	一、隱覆義，謂覆藏如來，故云藏也。	First, the meaning of concealment, which means concealing the Tathāgata, thus it is called the womb.
['ZH_T39_1795_01a:0535a26_8']	故《理趣般若經》云：	故《理趣般若經》云：	Therefore, the Laṅkâvatāra-sūtra says:
['ZH_T39_1795_01a:0535a26_18']	「一切眾生皆如來藏。	「一切眾生皆如來藏。	All sentient beings are the womb of the Tathāgata.
['ZH_T39_1795_01a:0535a26_25']	」《勝鬘》云：	」《勝鬘》云：	The Śrīmālā-sūtra says:
['ZH_T39_1795_01a:0535a28_4']	「生死二法名如來藏，如來法身不離煩惱藏，名如來藏。	「生死二法名如來藏，如來法身不離煩惱藏，名如來藏。	The two dharmas of birth and death are called the womb of the Tathāgata. The Dharma body of the Tathāgata is not apart from the womb of afflictions, and is called the womb of the Tathāgata.
['ZH_T39_1795_01a:0535a28_13']	」《如來經藏》云：	」《如來經藏》云：	The Tathāgatagarbha-sūtra says:
['ZH_T39_1795_01a:0535b01_4']	「一切眾生貪、瞋、癡諸煩惱中有如來身，乃至常無染污，德相備足，如我無異。	「一切眾生貪、瞋、癡諸煩惱中有如來身，乃至常無染污，德相備足，如我無異。	Within the afflictions of greed, anger, and delusion of all sentient beings, there is the body of the Tathāgata. It is always undefiled, with complete merits and characteristics, no different from me.
['ZH_T39_1795_01a:0535b01_12']	」便以九喻喻之：	」便以九喻喻之：	It then uses nine parables to illustrate it:
['ZH_T39_1795_01a:0535b04_5']	一萎華佛身、二巖蠭淳密、三糠糩粳米、四墮穢真金、五貧家寶藏、六菴羅內實、七弊物金像、八貧女輪王、九焦模鑄像。	一萎華佛身、二巖蠭淳密、三糠糩粳米、四墮穢真金、五貧家寶藏、六菴羅內實、七弊物金像、八貧女輪王、九焦模鑄像。	1. The Buddha's body within a withered flower, 2. Pure and dense within a rock, 3. Rice grains within husks, 4. True gold fallen into filth, 5. A treasure trove in a poor family, 6. The inner fruit of an emblic myrobalan, 7. A golden statue wrapped in tattered rags, 8. A poor woman with a wheel-turning king, 9. A statue cast in a burnt mold.
['ZH_T39_1795_01a:0535b05_14']	二、含攝義，謂如來法身含攝身相、國土，神通大用無量功德故。	二、含攝義，謂如來法身含攝身相、國土，神通大用無量功德故。	Second, the meaning of inclusion, which means that the Dharma body of the Tathāgata includes the physical characteristics and lands, as well as the immeasurable merits of spiritual powers and great functions.
['ZH_T39_1795_01a:0535b06_11']	又亦含攝一切眾生，皆在如來藏內故。	又亦含攝一切眾生，皆在如來藏內故。	Moreover, it also includes all sentient beings, because they are all within the Tathāgatagarbha.
['ZH_T39_1795_01a:0535b08_1']	三、出生義，謂此法身既含眾德，了達證入即能出生，故《十地論》云：	三、出生義，謂此法身既含眾德，了達證入即能出生，故《十地論》云：	Third, the meaning of giving rise, which means that since this Dharma body includes various merits, if one understands and realizes it, one can give rise to them. Therefore, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T39_1795_01a:0535b08_20']	「地智能生無漏因果，亦能生起人天道行。	「地智能生無漏因果，亦能生起人天道行。	The wisdom of the stages can give rise to the cause and effect of the undefiled, and can also give rise to the practices of humans and heavenly beings.
['ZH_T39_1795_01a:0535b09_19']	」此三義者，初約迷時，後約悟時，中間克體。	」此三義者，初約迷時，後約悟時，中間克體。	As for these three meanings, the first is about the deluded state, the second is about the enlightened state, and the middle one is about the essence of the Dharma body itself.
['ZH_T39_1795_01a:0535b11_6']	然約真妄和合，總有二種行相，謂此經下云「如來藏自性差別。	然約真妄和合，總有二種行相，謂此經下云「如來藏自性差別。	However, in terms of the union of the true and the false, there are generally two aspects, which are mentioned below in the sūtra as the self-nature and distinctions of the Tathāgatagarbha.
['ZH_T39_1795_01a:0535b11_10']	」論云：	」論云：	The treatise says:
['ZH_T39_1795_01a:0535b11_16']	「真如生滅。	「真如生滅。	Suchness and arising and ceasing.
['ZH_T39_1795_01a:0535b12_2']	」然真妄各有二義：	」然真妄各有二義：	However, the true and the false each have two meanings:
['ZH_T39_1795_01a:0535b12_16']	真謂不變隨緣，妄謂體空成事。	真謂不變隨緣，妄謂體空成事。	The true means unchanging and conforming to conditions, while the false means empty in essence and forming phenomena.
['ZH_T39_1795_01a:0535b13_13']	真中不變、妄中體空，即真如自性也；	真中不變、妄中體空，即真如自性也；	The unchanging within the real and the emptiness of the essence within the false are the nature of suchness itself;
['ZH_T39_1795_01a:0535b14_9']	真中隨緣、妄中成事，即生滅差別也。	真中隨緣、妄中成事，即生滅差別也。	The conditioned arising within the real and the formation of phenomena within the false are the distinctions of arising and ceasing.
['ZH_T39_1795_01a:0535b15_5']	初真如性中復有二相，《勝鬘》云：	初真如性中復有二相，《勝鬘》云：	First, within the nature of suchness there are also two aspects. The Śrīmālā-sūtra says:
['ZH_T39_1795_01a:0535b16_7']	「有二種如來藏空智，所謂空如來藏，脫離一切煩惱藏；	「有二種如來藏空智，所謂空如來藏，脫離一切煩惱藏；	There are two kinds of knowledge of the Tathāgatagarbha's emptiness, namely the empty Tathāgatagarbha, which is free from all the store of afflictions,
['ZH_T39_1795_01a:0535b17_4']	不空如來藏，具過恒沙不思議佛法。	不空如來藏，具過恒沙不思議佛法。	and the non-empty Tathāgatagarbha, which is endowed with the inconceivable Buddha-dharmas beyond the sands of the Ganges River.
['ZH_T39_1795_01a:0535b18_2']	」論中亦說如實空、如實不空，義全同此。	」論中亦說如實空、如實不空，義全同此。	 The treatise also speaks of the emptiness of suchness as it is and the non-emptiness of suchness as it is, the meaning of which is entirely the same as this.
['ZH_T39_1795_01a:0535b18_17']	後生滅中亦有二相，謂漏、無漏。	後生滅中亦有二相，謂漏、無漏。	Later, within arising and ceasing there are also two aspects, namely with outflows and without outflows.
['ZH_T39_1795_01a:0535b19_1']	無漏復二：	無漏復二：	Without outflows are also twofold:
['ZH_T39_1795_01a:0535b19_7']	有為、無為。	有為、無為。	conditioned and unconditioned.
['ZH_T39_1795_01a:0535b19_18']	有漏亦二，謂善、不善。	有漏亦二，謂善、不善。	With outflows are also twofold, namely wholesome and unwholesome.
['ZH_T39_1795_01a:0535b20_4']	此等行相皆有業用。	此等行相皆有業用。	These various aspects all have the function of karma.
['ZH_T39_1795_01a:0535b20_14']	初真性者，有其二業：	初真性者，有其二業：	First, the true nature has two functions:
['ZH_T39_1795_01a:0535b21_13']	一、能持自體恒沙功德，從本已來不失不壞；	一、能持自體恒沙功德，從本已來不失不壞；	First, it can uphold its own essence and the merits beyond the sands of the Ganges, which are neither lost nor destroyed from the beginning;
['ZH_T39_1795_01a:0535b22_13']	二、能禦客塵恒沙煩惱，無始時來不染不污。	二、能禦客塵恒沙煩惱，無始時來不染不污。	Second, it can ward off the guest dust of the innumerable afflictions since beginningless time, without being tainted or defiled.
['ZH_T39_1795_01a:0535b23_2']	後生滅亦有二業：	後生滅亦有二業：	The latter arising and ceasing also has two functions:
['ZH_T39_1795_01a:0535b24_6']	一、能起惑治業，曠劫長受六趣生死，故《楞伽》云：	一、能起惑治業，曠劫長受六趣生死，故《楞伽》云：	First, it can give rise to the function of afflictions and antidotes, causing one to long experience the six destinies of birth and death for a long time. Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T39_1795_01a:0535b25_11']	「如來藏者，是善、不善因，能遍興造一切趣生，乃至若生若滅。	「如來藏者，是善、不善因，能遍興造一切趣生，乃至若生若滅。	The tathāgatagarbha is the cause of good and evil, able to universally create all destinies and births, up to arising and ceasing.
['ZH_T39_1795_01a:0535b26_19']	」二、能知真達妄，發心修行，證三乘果，如前所引《十地論》等。	」二、能知真達妄，發心修行，證三乘果，如前所引《十地論》等。	Second, it can know the true and understand the false, arouse the mind to practice, and realize the fruits of the three vehicles, as previously cited from the Daśabhūmika-vibhāṣā-śāstra, etc.
['ZH_T39_1795_01a:0535b27_13']	由是二業故，《寶性論》引經偈云：	由是二業故，《寶性論》引經偈云：	Because of these two functions, the Ratnagotravibhāga-mahāyānottaratantra-śāstra quotes a verse from a sūtra that says:
['ZH_T39_1795_01a:0535b28_15']	「無始世來性，作諸法依止，法性有諸道，及證涅槃果。	「無始世來性，作諸法依止，法性有諸道，及證涅槃果。	Since beginningless time, the nature has been the basis of all dharmas, with the nature of the paths and the realization of nirvāṇa.
['ZH_T39_1795_01a:0535b29_4']	」長行引《勝鬘》釋云：	」長行引《勝鬘》釋云：	The prose commentary cites the Śrīmālā-sūtra to explain:
['ZH_T39_1795_01a:0535b29_12']	「性者，如來藏。	「性者，如來藏。	Nature refers to the tathāgatagarbha.
['ZH_T39_1795_01a:0535b29_20']	依止者，如來藏。	依止者，如來藏。	Basis refers to the tathāgatagarbha.
['ZH_T39_1795_01a:0535c01_6']	是依、是持、是建立。	是依、是持、是建立。	It is the basis, it is the support, it is the establishment.
['ZH_T39_1795_01a:0535c02_3']	諸道者，有如來藏故說生死，是名善說。	諸道者，有如來藏故說生死，是名善說。	As for the various paths, because there is the Tathāgatagarbha, it is said that there is birth and death. This is called good explanation.
