segmentnr	original	analyzed	folio	translated
['ZH_T19_0985_003:0475c14_11']	爾時具壽阿難陀聞佛說已。	爾時具壽阿難陀聞佛說已。	003	At that time, the Venerable Ānanda heard what the Buddha said.
['ZH_T19_0985_003:0475c15_6']	禮佛雙足右繞三匝辭佛而去。	禮佛雙足右繞三匝辭佛而去。	003	He bowed at the Buddha's feet, circumambulated him three times to the right, took leave of the Buddha, and left.
['ZH_T19_0985_003:0475c15_13']	往莎底苾芻所。	往莎底苾芻所。	003	He went to the place of the bhikṣu Śāriputra.
['ZH_T19_0985_003:0475c16_5']	至已便即以此孔雀呪王。	至已便即以此孔雀呪王。	003	Having arrived, he immediately used this Peacock King Dhāraṇī
['ZH_T19_0985_003:0475c16_14']	為彼苾芻而作擁護。	為彼苾芻而作擁護。	003	to provide protection for that bhikṣu.
['ZH_T19_0985_003:0475c17_8']	結界結地攝受饒益除其苦惱。	結界結地攝受饒益除其苦惱。	003	He established the boundary and the ground, accepted and benefited him, and removed his suffering and distress.
['ZH_T19_0985_003:0475c18_7']	莎底苾芻身得安隱苦毒消散從地而起。	莎底苾芻身得安隱苦毒消散從地而起。	003	The bhikṣu Śāriputra's body became at ease, and the painful poison dissipated. He rose from the ground.
['ZH_T19_0985_003:0475c18_15']	遂與具壽阿難陀。	遂與具壽阿難陀。	003	Then he went together with Venerable Ānanda,
['ZH_T19_0985_003:0475c19_6']	俱詣佛所至禮雙足。	俱詣佛所至禮雙足。	003	and after arriving and paying homage at the Buddha's feet,
['ZH_T19_0985_003:0475c20_1']	具以上事白世尊知在一面立。	具以上事白世尊知在一面立。	003	he related in detail the matter he knew to the World-Honored One and stood to one side.
['ZH_T19_0985_003:0475c20_11']	佛告阿難陀由是因緣。	佛告阿難陀由是因緣。	003	The Buddha told Ānanda, For this reason,
['ZH_T19_0985_003:0475c21_2']	汝可以此大孔雀呪王。	汝可以此大孔雀呪王。	003	you should use this great peacock mantra king,
['ZH_T19_0985_003:0475c22_15']	告彼七眾苾芻苾芻尼正學女求寂男求寂女鄔波索迦鄔波斯迦國王大臣。	告彼七眾苾芻苾芻尼正學女求寂男求寂女鄔波索迦鄔波斯迦國王大臣。	003	and tell the seven assemblies of monks, nuns, probationary nuns, novice monks, novice nuns, male lay followers, and female lay followers, as well as kings and ministers,
['ZH_T19_0985_003:0475c23_5']	勸一心受持讀誦。	勸一心受持讀誦。	003	to wholeheartedly accept, uphold, read, and recite it,
['ZH_T19_0985_003:0475c23_18']	令使通利為他解說明曉其事。	令使通利為他解說明曉其事。	003	and to thoroughly understand it and explain its meaning to others.
['ZH_T19_0985_003:0475c24_16']	書寫經卷在處流通香華飲食隨分供養。	書寫經卷在處流通香華飲食隨分供養。	003	Write out the sūtra and circulate it everywhere, making offerings of incense, flowers, and food according to one's ability.
['ZH_T19_0985_003:0475c25_12']	令一切眾生皆離憂苦常受安樂。	令一切眾生皆離憂苦常受安樂。	003	Cause all sentient beings to be free from suffering and always experience peace and happiness.
['ZH_T19_0985_003:0475c26_3']	得福無量難可思議。	得福無量難可思議。	003	The merit obtained is immeasurable and difficult to conceive.
['ZH_T19_0985_003:0475c26_9']	作是語已時。	作是語已時。	003	Having said this, at that time,
['ZH_T19_0985_003:0475c26_17']	阿難陀及諸大眾。	阿難陀及諸大眾。	003	Ānanda and the great assembly,
['ZH_T19_0985_003:0475c28_7']	天龍藥叉健達婆阿蘇羅摩嘍多揭路茶緊那羅莫呼洛伽人非人等。	天龍藥叉健達婆阿蘇羅摩嘍多揭路茶緊那羅莫呼洛伽人非人等。	003	the devas, nāgas, yakṣas, gandharvas, asuras, mahoragas, garuḍas, kiṃnaras, and mahoragas, as well as humans and non-humans,
['ZH_T19_0985_003:0475c29_2']	聞佛諸說皆大歡喜信受奉行。	聞佛諸說皆大歡喜信受奉行。	003	Having heard the Buddha's teachings, they all greatly rejoiced, believed, accepted, and practiced them.
['ZH_T19_0985_003:0476a01_0']	天阿蘇羅藥叉等　　來聽法者應至心	天阿蘇羅藥叉等　　來聽法者應至心	003	The devas, asuras, yakshas, and others who come to listen to the Dharma should be of utmost sincerity.
['ZH_T19_0985_003:0476a02_0']	擁護佛法使長存　　各各勤行世尊教	擁護佛法使長存　　各各勤行世尊教	003	Protect the Buddha's teachings and make them endure for a long time; each of you diligently practice the World-Honored One's teachings.
['ZH_T19_0985_003:0476a03_0']	諸有聽徒來至此　　或在地上或居空	諸有聽徒來至此　　或在地上或居空	003	All those who come to listen to the Dharma, whether on the ground or in the sky,
['ZH_T19_0985_003:0476a04_0']	常於人世起慈心　　日夜自身依法住	常於人世起慈心　　日夜自身依法住	003	Always give rise to a compassionate mind towards the human world; day and night, abide in the Dharma with your own body.
['ZH_T19_0985_003:0476a05_0']	願諸世界常安隱　　無邊福智益群生	願諸世界常安隱　　無邊福智益群生	003	May all worlds always be at peace; may boundless blessings and wisdom benefit all beings.
['ZH_T19_0985_003:0476a06_0']	所有罪業並消除　　遠離眾苦歸圓寂	所有罪業並消除　　遠離眾苦歸圓寂	003	May all evil karma be completely eliminated; may you be free from all suffering and return to perfect quiescence.
['ZH_T19_0985_003:0476a07_0']	恒用戒香塗瑩體　　常持定服以資身	恒用戒香塗瑩體　　常持定服以資身	003	Always use the fragrance of precepts to anoint your body; always uphold the clothing of concentration to nourish your body.
['ZH_T19_0985_003:0476a08_0']	菩提妙華遍莊嚴　　隨所住處常安樂	菩提妙華遍莊嚴　　隨所住處常安樂	003	Adorned everywhere with the wondrous flowers of enlightenment; wherever you reside, may you always be at peace.
['ZH_T19_0985_003:0476a11_8']	佛說大孔雀呪王經卷下次明壇場畫像法式。	佛說大孔雀呪王經卷下次明壇場畫像法式。	003	The Buddha Speaks the Sutra of the Great Peacock Spell King, Scroll 2 Next, it clarifies the methods and procedures for drawing images in the ritual arena.
['ZH_T19_0985_003:0476a12_5']	佛告阿難陀。	佛告阿難陀。	003	The Buddha told Ānanda:
['ZH_T19_0985_003:0476a12_12']	若有男子女人。	若有男子女人。	003	If there are men and women,
['ZH_T19_0985_003:0476a13_6']	情所祈願或為大雨或為大旱。	情所祈願或為大雨或為大旱。	003	who have aspirations for great rain or great drought,
['ZH_T19_0985_003:0476a13_15']	災橫兵戈眾病疫瘧。	災橫兵戈眾病疫瘧。	003	Calamities, weapons, and various illnesses and epidemics.
['ZH_T19_0985_003:0476a14_5']	凡是一切不如意事。	凡是一切不如意事。	003	Any matter that is not satisfactory.
['ZH_T19_0985_003:0476a15_2']	欲讀誦此大孔雀呪王冀求消滅者。	欲讀誦此大孔雀呪王冀求消滅者。	003	If one wishes to read and recite this great peacock mantra king in order to seek its elimination,
['ZH_T19_0985_003:0476a15_8']	應如是作法。	應如是作法。	003	One should perform the method in this way.
['ZH_T19_0985_003:0476a15_17']	可於靜處平治地已。	可於靜處平治地已。	003	In a quiet place, level the ground,
['ZH_T19_0985_003:0476a16_11']	作小壇場可高四五指方三四肘。	作小壇場可高四五指方三四肘。	003	Build a small altar, which can be four or five fingers high and three or four cubits in size.
['ZH_T19_0985_003:0476a16_16']	或時更大。	或時更大。	003	Sometimes it can be larger.
['ZH_T19_0985_003:0476a17_10']	應取未墮地黃牛糞淨塗壇上。	應取未墮地黃牛糞淨塗壇上。	003	One should take cow dung that has not fallen on the ground and smear it on the altar.
['ZH_T19_0985_003:0476a18_5']	於此壇中安佛形像面向西出。	於此壇中安佛形像面向西出。	003	On this altar, place a Buddha image facing west.
['ZH_T19_0985_003:0476a18_16']	於像左邊置大孔雀王像。	於像左邊置大孔雀王像。	003	On the left side of the image, place an image of the great peacock king.
['ZH_T19_0985_003:0476a19_6']	或塐或畫莊飾如法。	或塐或畫莊飾如法。	003	Either carved or painted, decorated according to the Dharma.
['ZH_T19_0985_003:0476a20_3']	或以孔雀尾三四莖竪於淨塼跗上。	或以孔雀尾三四莖竪於淨塼跗上。	003	Or use three or four peacock feathers, erect them on a clean brick stand,
['ZH_T19_0985_003:0476a20_10']	亦以牛糞塗拭。	亦以牛糞塗拭。	003	And also smear it with cow dung.
['ZH_T19_0985_003:0476a20_19']	此之三事有一皆得。	此之三事有一皆得。	003	These three things, having one is sufficient.
['ZH_T19_0985_003:0476a23_21', 'ZH_T19_0985_003:0476a24_5']	以白遏迦華此方所無可以梨奈花等替之或白羯羅毘羅華嶺南有北地無可以白杏柰華或蜀葵華等替之或以尸利沙樹華即夜合樹是也或頻䗍樹葉此方亦無可以棗桑荷葉替之散布壇上。🔽先於佛前隨其所有。	以白遏迦華此方所無可以梨奈花等替之或白羯羅毘羅華嶺南有北地無可以白杏柰華或蜀葵華等替之或以尸利沙樹華即夜合樹是也或頻䗍樹葉此方亦無可以棗桑荷葉替之散布壇上。 先於佛前隨其所有。	003	Use white akā flowers. Since these are not available in this land, substitute with pear flowers, etc. Or use white karavīra flowers. Since these do not exist in the northern regions of the mountain range, substitute with white apricot or peach flowers, or hibiscus flowers, etc. Or use śirīṣa tree flowers, which are the flowers of the night-blooming jasmine. Since these are also not available in this land, substitute with jujube, mulberry, or lotus leaves. Scatter them on the altar.
['ZH_T19_0985_003:0476a24_14']	設諸飲食種種供養。	設諸飲食種種供養。	003	First, in front of the Buddha, set out various foods and make offerings according to one's means.
['ZH_T19_0985_003:0476a25_9']	次於大孔雀王菩薩前。	次於大孔雀王菩薩前。	003	Next, in front of Bodhisattva Mahāmāyūrī,
['ZH_T19_0985_003:0476a26_6']	安蜜水沙糖水牛乳及酪餅飯一盤。	安蜜水沙糖水牛乳及酪餅飯一盤。	003	place honey water, brown sugar water, cow's milk, curds, and a plate of rice cakes.
['ZH_T19_0985_003:0476a26_12']	盡心奉獻已。	盡心奉獻已。	003	Offer them with utmost sincerity.
['ZH_T19_0985_003:0476a27_2', 'ZH_T19_0985_003:0476a27_11']	手執香爐燒安悉香。🔽東面供養如前啟請。	手執香爐燒安悉香。 東面供養如前啟請。	003	Hold an incense burner in hand and burn anāsa incense.
['ZH_T19_0985_003:0476a28_1']	佛及聖眾四天王眾。	佛及聖眾四天王眾。	003	Make offerings to the east as before and invite the Buddha, the assembly of sages, and the four heavenly kings.
['ZH_T19_0985_003:0476a28_10']	一一稱名至心請召。	一一稱名至心請召。	003	Call out each name and sincerely invite them.
['ZH_T19_0985_003:0476a29_2']	來擁護我某甲并諸眷屬。	來擁護我某甲并諸眷屬。	003	Come and protect me, so-and-so, and all my relatives.
['ZH_T19_0985_003:0476a29_11']	皆得安隱壽命百年。	皆得安隱壽命百年。	003	May we all attain peace and longevity of a hundred years.
['ZH_T19_0985_003:0476b01_5']	次於壇東面。	次於壇東面。	003	Next, on the east side of the altar,
['ZH_T19_0985_003:0476b02_2']	安沙糖餅及乳粥沙糖水餅飯一盤。	安沙糖餅及乳粥沙糖水餅飯一盤。	003	place sugar cakes, milk porridge, sugar water, cakes, and a plate of rice.
['ZH_T19_0985_003:0476b02_14']	供養持國天王健達婆等神。	供養持國天王健達婆等神。	003	Make offerings to the Dhṛtarāṣṭra Guardian King, Gandharva, and other spirits.
['ZH_T19_0985_003:0476b03_5']	次於壇南面。	次於壇南面。	003	Next, on the south side of the altar,
['ZH_T19_0985_003:0476b04_2']	安油麻粥并司杜水一瓶餅飯一盤。	安油麻粥并司杜水一瓶餅飯一盤。	003	place sesame porridge, a bottle of water, and a plate of cakes and rice.
['ZH_T19_0985_003:0476b04_14']	供養增長天王俱槃茶等神。	供養增長天王俱槃茶等神。	003	Make offerings to the expanding Guardian King, Kumbhāṇḍa, and other spirits.
['ZH_T19_0985_003:0476b05_16']	次於壇西面安乳粥并乳一瓶餅飯一盤。	次於壇西面安乳粥并乳一瓶餅飯一盤。	003	Next, on the west side of the altar, place milk porridge, a bottle of milk, cakes, and a plate of rice.
['ZH_T19_0985_003:0476b06_9']	供養廣目天王諸龍等神。	供養廣目天王諸龍等神。	003	Make offerings to the wide-eyed Guardian King, various dragons, and other spirits.
['ZH_T19_0985_003:0476b07_5']	次於壇北面。	次於壇北面。	003	Next, on the north side of the altar,
['ZH_T19_0985_003:0476b08_2']	安酪和飯并司杜水一瓶餅飯一盤。	安酪和飯并司杜水一瓶餅飯一盤。	003	place rice mixed with yogurt, a bottle of water, cakes, and a plate of rice.
['ZH_T19_0985_003:0476b08_14']	供養毘沙門天王藥叉等神。	供養毘沙門天王藥叉等神。	003	Make offerings to the Vaiśravaṇa Guardian King, Yakṣa, and other spirits.
['ZH_T19_0985_003:0476b09_5']	然更隨時布諸花果。	然更隨時布諸花果。	003	Furthermore, arrange various flowers and fruits according to the season.
['ZH_T19_0985_003:0476b10_2']	燒沈水香蘇合香熏陸香普為供養。	燒沈水香蘇合香熏陸香普為供養。	003	Burn agarwood, frankincense, and olibanum incense to make offerings to all.
['ZH_T19_0985_003:0476b10_15']	其疫病人安佛右邊西面而坐。	其疫病人安佛右邊西面而坐。	003	Place the patient with the epidemic to the right of the Buddha, sitting on the west side.
['ZH_T19_0985_003:0476b11_1']	呪師東面。	呪師東面。	003	The mantra master faces east.
['ZH_T19_0985_003:0476b11_10']	可將孔雀羽一二莖。	可將孔雀羽一二莖。	003	Take one or two peacock feathers,
['ZH_T19_0985_003:0476b11_19']	或以茅草拂病者身。	或以茅草拂病者身。	003	Or use a blade of grass to brush the patient's body.
['ZH_T19_0985_003:0476b12_8']	誦前心呪二十一遍。	誦前心呪二十一遍。	003	Recite the previous heart mantra twenty-one times.
['ZH_T19_0985_003:0476b13_3']	稱病者名日別三時為供養已。	稱病者名日別三時為供養已。	003	Call out the patient's name and make offerings three times a day.
['ZH_T19_0985_003:0476b13_12']	所有供食置於水中。	所有供食置於水中。	003	Place all the offering food in the water.
['ZH_T19_0985_003:0476b14_6']	或埋於地勿令得食亦勿足蹈。	或埋於地勿令得食亦勿足蹈。	003	Either bury it in the ground, do not let them get it, and also do not step on it.
['ZH_T19_0985_003:0476b14_15']	所有壇場以泥薄拭。	所有壇場以泥薄拭。	003	All the ritual platforms should be wiped with mud.
['ZH_T19_0985_003:0476b15_3']	或以牛糞塗地。	或以牛糞塗地。	003	Or smear the ground with cow dung.
['ZH_T19_0985_003:0476b15_16']	此是孔雀王呪尋常供養法式。	此是孔雀王呪尋常供養法式。	003	This is the usual offering method of the Peacock King's mantra.
['ZH_T19_0985_003:0476b16_10']	凡有所求皆可依法作此壇場。	凡有所求皆可依法作此壇場。	003	If there is anything sought, it can all be done according to the Dharma.
['ZH_T19_0985_003:0476b17_5']	若貧無者隨其現有而設供養。	若貧無者隨其現有而設供養。	003	If one is poor and has nothing, make offerings according to one's present circumstances.
['ZH_T19_0985_003:0476b18_5']	次明畫像法。	次明畫像法。	003	Next, clarify the method of drawing images.
['ZH_T19_0985_003:0476b18_10']	取新白㲲。	取新白㲲。	003	Take a new white cloth.
['ZH_T19_0985_003:0476b19_2']	彩色和以木膠不用皮膠。	彩色和以木膠不用皮膠。	003	Mix the colors with wood glue, do not use skin glue.
['ZH_T19_0985_003:0476b19_7']	置新盞中。	置新盞中。	003	Place it in a new bowl.
['ZH_T19_0985_003:0476b19_16']	其畫像人當於晨朝。	其畫像人當於晨朝。	003	The person who draws the images should, in the morning,
['ZH_T19_0985_003:0476b20_8']	清淨澡浴著新衣受八戒。	清淨澡浴著新衣受八戒。	003	Purely bathe, put on new clothes, and receive the eight precepts.
['ZH_T19_0985_003:0476b20_15']	然後執作佛像。	然後執作佛像。	003	Then take up the work of making the Buddha image.
['ZH_T19_0985_003:0476b21_1']	應作金色。	應作金色。	003	It should be made golden in color.
['ZH_T19_0985_003:0476b21_8']	著桃華色袈裟。	著桃華色袈裟。	003	Wearing a peach-colored kasaya.
['ZH_T19_0985_003:0476b21_14']	坐金師子座。	坐金師子座。	003	Sitting on a golden lion seat.
['ZH_T19_0985_003:0476b22_5']	左邊畫摩訶摩瑜利天神。	左邊畫摩訶摩瑜利天神。	003	On the left side, draw the great deity Mahāmāyūrī.
['ZH_T19_0985_003:0476b22_18']	赤白色著白色裙帔白綖絡髆。	赤白色著白色裙帔白綖絡髆。	003	Reddish-white in color, wearing a white skirt and white silk sash.
['ZH_T19_0985_003:0476b23_12']	身有四臂諸莊嚴具皆以金作。	身有四臂諸莊嚴具皆以金作。	003	Her body has four arms, and all the adornments are made of gold.
['ZH_T19_0985_003:0476b24_6']	於蓮華上立或於金座上立。	於蓮華上立或於金座上立。	003	She stands on a lotus flower or on a golden seat.
['ZH_T19_0985_003:0476b24_14']	右邊一手持柚子。	右邊一手持柚子。	003	On the right side, one hand holds a citron.
['ZH_T19_0985_003:0476b25_1']	一手執蓮華。	一手執蓮華。	003	One hand holds a lotus flower.
['ZH_T19_0985_003:0476b26_4']	左邊一手持吉祥果大如苽蔞黃赤色此方所無一手執孔雀尾三莖。	左邊一手持吉祥果大如苽蔞黃赤色此方所無一手執孔雀尾三莖。	003	On the left side, one hand holds a auspicious fruit as large as a gourd, yellow-red in color, not found in this land. One hand holds three stalks of peacock feathers.
['ZH_T19_0985_003:0476b26_17']	佛菩薩中間畫金色孔雀王像。	佛菩薩中間畫金色孔雀王像。	003	In between the Buddhas and Bodhisattvas, draw an image of the golden peacock king.
['ZH_T19_0985_003:0476b27_6']	於寶裝蓮華上立。	於寶裝蓮華上立。	003	He stands on a jeweled lotus flower.
['ZH_T19_0985_003:0476b27_16']	胭前以牛黃畫作萬字。	胭前以牛黃畫作萬字。	003	In front of his cheeks, draw a swastika with ox bezoar.
['ZH_T19_0985_003:0476b28_11']	於佛邊畫聖者阿難陀䠒跪合掌。	於佛邊畫聖者阿難陀䠒跪合掌。	003	Beside the Buddha, draw the Venerable Ānanda kneeling with palms joined.
['ZH_T19_0985_003:0476b29_4']	於此中間畫金剛手神王。	於此中間畫金剛手神王。	003	In between, draw the Vajrapāṇi deity.
['ZH_T19_0985_003:0476b29_16']	右手執白拂左手把金剛叉。	右手執白拂左手把金剛叉。	003	His right hand holds a white whisk, his left hand holds a vajra spear.
['ZH_T19_0985_003:0476b30_9']	於佛四邊畫種種華果供養。	於佛四邊畫種種華果供養。	003	Around the Buddha, draw various flowers and fruits as offerings.
['ZH_T19_0985_003:0476c01_5']	東邊畫毘提訶洲形如半月於中。	東邊畫毘提訶洲形如半月於中。	003	On the east side, draw the continent of Videha shaped like a half-moon in the middle.
['ZH_T19_0985_003:0476c01_16']	畫持國健達婆天王以眾。	畫持國健達婆天王以眾。	003	Draw Dhṛtarāṣṭra, King of the Gandharvas, together with his retinue.
['ZH_T19_0985_003:0476c02_6']	健達婆神而共圍繞。	健達婆神而共圍繞。	003	The Gandharva spirits surround him.
['ZH_T19_0985_003:0476c03_5']	於佛南邊畫贍部洲其形如車北廣南狹。	於佛南邊畫贍部洲其形如車北廣南狹。	003	To the south of the Buddha, draw Jambudvīpa, shaped like a cart, broad in the north and narrow in the south.
['ZH_T19_0985_003:0476c03_16']	於中畫俱槃茶增長天王。	於中畫俱槃茶增長天王。	003	In the middle, draw Kuṇḍadhvaja, King of the Kumbhāṇḍas.
['ZH_T19_0985_003:0476c04_8']	以眾俱槃茶神而共圍繞。	以眾俱槃茶神而共圍繞。	003	The Kumbhāṇḍa spirits surround him.
['ZH_T19_0985_003:0476c05_4']	於佛西邊畫瞿陀尼洲形如滿月。	於佛西邊畫瞿陀尼洲形如滿月。	003	To the west of the Buddha, draw Godānīya, shaped like a full moon.
['ZH_T19_0985_003:0476c05_13']	於中畫廣目龍天王。	於中畫廣目龍天王。	003	In the middle, draw VAIŚravaṇa, King of the Nāgas.
['ZH_T19_0985_003:0476c06_3']	以諸龍眾而共圍繞。	以諸龍眾而共圍繞。	003	The various nāgas surround him.
['ZH_T19_0985_003:0476c06_17', 'ZH_T19_0985_003:0476c07_8']	於佛北邊畫北俱盧洲其形正方。🔽於中畫多聞藥叉天王。	於佛北邊畫北俱盧洲其形正方。 於中畫多聞藥叉天王。	003	To the north of the Buddha, draw Uttarakuru, shaped like a square.🔽In the middle, draw Vaiśravaṇa, King of the Yakṣas.
['ZH_T19_0985_003:0476c07_18']	以諸藥叉神而共圍繞。	以諸藥叉神而共圍繞。	003	The various Yakṣa spirits surround him.
['ZH_T19_0985_003:0476c08_9']	既畫像已於壇中安置。	既畫像已於壇中安置。	003	After drawing the images, place them in the altar.
['ZH_T19_0985_003:0476c08_16']	同前面向西出。	同前面向西出。	003	Facing the same direction as the Buddha, exit to the west.
['ZH_T19_0985_003:0476c09_12']	可取白月一日於畫像前廣設供養。	可取白月一日於畫像前廣設供養。	003	One can take the first day of the bright fortnight, set up extensive offerings in front of the drawn images,
['ZH_T19_0985_003:0476c10_5']	應誦心呪或誦經中餘呪。	應誦心呪或誦經中餘呪。	003	and recite the heart mantra or other mantras from the sūtra.
['ZH_T19_0985_003:0476c10_14']	次令清淨童女捼綖。	次令清淨童女捼綖。	003	Next, have a pure young girl twist the thread.
['ZH_T19_0985_003:0476c11_9']	於畫像前誦呪結之作一百八結。	於畫像前誦呪結之作一百八結。	003	In front of the painted image, recite the mantra and tie it, making one hundred and eight knots.
['ZH_T19_0985_003:0476c11_17']	其呪人繫自肘後。	其呪人繫自肘後。	003	The person who wears the mantra ties it behind the elbow.
['ZH_T19_0985_003:0476c12_11']	是護身法於伴助人同斯護法。	是護身法於伴助人同斯護法。	003	This is the method of protecting the body. The companions who assist in the practice are also protected by this method.
['ZH_T19_0985_003:0476c13_7']	若欲作法時皆須修習預前方便。	若欲作法時皆須修習預前方便。	003	If one wishes to perform the practice, one must cultivate and practice the preliminary methods in advance.
['ZH_T19_0985_003:0476c14_2']	應誦此呪滿一萬遍或十萬遍。	應誦此呪滿一萬遍或十萬遍。	003	One should recite this mantra to completion, either ten thousand times or one hundred thousand times.
['ZH_T19_0985_003:0476c16_6']	南謨薄伽跋帝　阿末麗毘末麗悉地亭夜反我某甲并諸眷屬。	南謨薄伽跋帝　阿末麗毘末麗悉地亭夜反我某甲并諸眷屬。	003	Namo Bhagavati Amarevi Mare Siddhi I, so-and-so, together with all my relatives.
['ZH_T19_0985_003:0476c16_15', 'ZH_T19_0985_003:0476c17_7']	至十五日於畫像前。🔽取黃牛糞更作四肘方壇。	至十五日於畫像前。 取黃牛糞更作四肘方壇。	003	On the fifteenth day, in front of the painted image,🔽take yellow cow dung and make a square altar four cubits in size.
['ZH_T19_0985_003:0476c18_4']	於其壇上以白粳米布作四洲形勢。	於其壇上以白粳米布作四洲形勢。	003	On the altar, use white rice to form the shapes of the four continents.
['ZH_T19_0985_003:0476c18_17']	各於其處施設如前所陳供養。	各於其處施設如前所陳供養。	003	In each place, set up the offerings as described above.
['ZH_T19_0985_003:0476c19_11', 'ZH_T19_0985_003:0476c20_5']	又於東方持國天王燒白膠香。🔽南方燒紫卄芥子以鹽相和。	又於東方持國天王燒白膠香。 南方燒紫卄芥子以鹽相和。	003	In the east, for Dhritarashtra, burn olibanum.🔽In the south, burn purple mustard seeds mixed with salt.
['ZH_T19_0985_003:0476c20_14']	西方燒蘇和安悉香。	西方燒蘇和安悉香。	003	In the west, burn frankincense mixed with ghee.
['ZH_T19_0985_003:0476c21_2']	北方燒熏陸香。	北方燒熏陸香。	003	In the north, burn storax.
['ZH_T19_0985_003:0476c21_18']	如前供養於佛及摩訶摩瑜利天神前。	如前供養於佛及摩訶摩瑜利天神前。	003	As before, make offerings to the Buddha and the great Maṇḍala deity.
['ZH_T19_0985_003:0476c22_4']	燒眾名香。	燒眾名香。	003	Burn various famous incense.
['ZH_T19_0985_003:0476c23_1']	及以種種飲食種種花果廣陳供養。	及以種種飲食種種花果廣陳供養。	003	And with various foods, various flowers, and various fruits, extensively present offerings.
['ZH_T19_0985_003:0476c23_10']	復以金銀銅錫及鐵。	復以金銀銅錫及鐵。	003	Furthermore, use gold, silver, copper, tin, and iron.
['ZH_T19_0985_003:0476c23_19']	打作五丸如酸棗核。	打作五丸如酸棗核。	003	Make five balls, the size of a jujube pit.
['ZH_T19_0985_003:0476c24_19']	安在七重菩提葉上若無以桑葉替之安在像前。	安在七重菩提葉上若無以桑葉替之安在像前。	003	Place them on seven layers of bodhi leaves, or if there are none, substitute mulberry leaves. Place them in front of the image.
['ZH_T19_0985_003:0476c25_7']	次於壇前穿地作火鑪。	次於壇前穿地作火鑪。	003	Next, in front of the altar, dig a fire pit in the ground.
['ZH_T19_0985_003:0476c26_2']	方一肘深一尺於中然火令著。	方一肘深一尺於中然火令著。	003	One cubit square, one foot deep. Light a fire in it until it is blazing.
['ZH_T19_0985_003:0476c27_6']	次以烏曇跋羅木鉢羅奢木此方所無宜以桑棗木替之亦得及牛膝草莖。	次以烏曇跋羅木鉢羅奢木此方所無宜以桑棗木替之亦得及牛膝草莖。	003	Next, use udumbara wood and pāruṣaka wood (these are not found in this region, so it is appropriate to substitute jujube wood, which is also acceptable), and ox knee grass stems.
['ZH_T19_0985_003:0476c27_15']	三中隨一截長五寸。	三中隨一截長五寸。	003	Among the three, take any one, cut it five inches long.
['ZH_T19_0985_003:0476c28_3']	破之麁如指許。	破之麁如指許。	003	Break it, making it as thick as a finger.
['ZH_T19_0985_003:0476c28_11']	須八百片每誦呪。	須八百片每誦呪。	003	Need eight hundred pieces. Recite the mantra each time.
['ZH_T19_0985_003:0476c29_1']	呪之一遍投於火中。	呪之一遍投於火中。	003	Recite the mantra once and throw it into the fire.
['ZH_T19_0985_003:0476c29_6']	并蘇芥子。	并蘇芥子。	003	Along with ghee and mustard seeds.
['ZH_T19_0985_003:0477a01_14']	若於其方有尸婆鳴叫者是野干鳴如前所說隨方供養之物而陳設之。	若於其方有尸婆鳴叫者是野干鳴如前所說隨方供養之物而陳設之。	003	If there is a jackal howling in that direction, it is the howling of a jackal. As explained before, set out the offerings for the directions.
['ZH_T19_0985_003:0477a02_6']	及諸同伴皆不應恐怖。	及諸同伴皆不應恐怖。	003	And all companions should not be afraid.
['ZH_T19_0985_003:0477a03_14']	此則是其呪成就相若無好相事不成者取葉上五丸呪八百遍。	此則是其呪成就相若無好相事不成者取葉上五丸呪八百遍。	003	This is the sign of the accomplishment of the mantra. If there are no good signs and the matter is not accomplished, take five pills from the leaves and recite the mantra 800 times.
['ZH_T19_0985_003:0477a04_5']	即得隨願事皆成就。	即得隨願事皆成就。	003	Then you will attain the accomplishment of all matters according to your wishes.
['ZH_T19_0985_003:0477a04_14']	自取金丸置於口中。	自取金丸置於口中。	003	Take the golden pill yourself and place it in your mouth.
['ZH_T19_0985_003:0477a05_3']	同伴人隨情與一。	同伴人隨情與一。	003	Give one to each companion as you wish.
['ZH_T19_0985_003:0477a05_12']	皆不須咽隨處舉之。	皆不須咽隨處舉之。	003	You do not need to swallow it. Just hold it in your mouth.
['ZH_T19_0985_003:0477a06_5']	若更有餘人可於供養食中。	若更有餘人可於供養食中。	003	If there are other people, take from the offering food
['ZH_T19_0985_003:0477a06_15']	取如酸棗許令各食之。	取如酸棗許令各食之。	003	and let each of them eat it.
['ZH_T19_0985_003:0477a07_15']	除一切病所求隨願更有別法應往置死屍處。	除一切病所求隨願更有別法應往置死屍處。	003	It will remove all illnesses and fulfill all wishes. There is another method. You should go to a place where corpses are disposed of
['ZH_T19_0985_003:0477a08_4']	或向四衢道中。	或向四衢道中。	003	or to an intersection.
['ZH_T19_0985_003:0477a08_13']	作前壇法勿安畫像。	作前壇法勿安畫像。	003	Perform the altar method as before, but do not set up a painted image.
['ZH_T19_0985_003:0477a09_5']	但置四方天神共相擁護。	但置四方天神共相擁護。	003	Just place the deities of the four directions to mutually protect each other.
['ZH_T19_0985_003:0477a09_14']	飲食供養香花等物。	飲食供養香花等物。	003	Offer food, drink, incense, flowers, and other items.
['ZH_T19_0985_003:0477a10_5']	并燒鑪火及以呪綖法。	并燒鑪火及以呪綖法。	003	And the method of burning incense and using enchanted thread.
