segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_016:0848a08_12']	猶如有一不見有不見想、不聞不別不識有不識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我不見不聞不別不識。	猶如有一不見有不見想、不聞不別不識有不識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我不見不聞不別不識。	016	It is like someone who does not see existence and has the thought of not seeing, does not hear, does not discriminate, and does not cognize existence and has the thought of not cognizing. With this thought, this forbearance, this view, this desire, and this wisdom, he thinks, I do not see, do not hear, do not discriminate, and do not cognize.
['ZH_T26_1543_016:0848a10_16']	猶如有一見有見想、聞別識有識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我見聞別識。	猶如有一見有見想、聞別識有識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我見聞別識。	016	It is like someone who sees existence and has the thought of seeing, hears, discriminates, and cognizes existence and has the thought of cognizing. With this thought, this forbearance, this view, this desire, and this wisdom, he thinks, I see, hear, discriminate, and cognize.
['ZH_T26_1543_016:0848a11_7']	是謂行非不善此行非顛倒。	是謂行非不善此行非顛倒。	016	This is called practice that is not unwholesome, but this practice is not inverted.
['ZH_T26_1543_016:0848a11_12']	非亦如是。	非亦如是。	016	The same applies to the non-existent.
['ZH_T26_1543_016:0848a12_9']	若成就不善行，彼成就色無色界行耶？	若成就不善行，彼成就色無色界行耶？	016	If one possesses unwholesome actions, does one also possess actions of the form and formless realms?
['ZH_T26_1543_016:0848a12_12']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a13_10']	如是，若成就不善行彼成就色無色界行。	如是，若成就不善行彼成就色無色界行。	016	It is like this, if one possesses unwholesome actions, one also possesses actions of the form and formless realms.
['ZH_T26_1543_016:0848a14_8']	頗成就色無色界行非成就不善行耶？	頗成就色無色界行非成就不善行耶？	016	Can one possess actions of the form and formless realms without possessing unwholesome actions?
['ZH_T26_1543_016:0848a14_11']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a15_6']	有，若生欲界欲愛盡、若生色界。	有，若生欲界欲愛盡、若生色界。	016	There are, if one is born in the desire realm and desire love has ended, or if one is born in the form realm.
['ZH_T26_1543_016:0848a16_5']	若成就欲界善行，彼成就色無色界善行耶？	若成就欲界善行，彼成就色無色界善行耶？	016	If one possesses wholesome actions of the desire realm, does one possess wholesome actions of the form and formless realms?
['ZH_T26_1543_016:0848a16_8']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a17_4']	或成就欲界善行非色無色界善行。	或成就欲界善行非色無色界善行。	016	One may possess wholesome actions of the desire realm but not wholesome actions of the form and formless realms.
['ZH_T26_1543_016:0848a18_2']	云何成就欲界善行非色無色界善行？	云何成就欲界善行非色無色界善行？	016	How does one possess wholesome actions of the desire realm but not wholesome actions of the form and formless realms?
['ZH_T26_1543_016:0848a18_5']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a20_1']	若生欲界不斷善本，不得色無色界善心，是謂成就欲界善行非色無色界善行。	若生欲界不斷善本，不得色無色界善心，是謂成就欲界善行非色無色界善行。	016	If one is born in the desire realm and does not sever the wholesome roots, but does not obtain a wholesome mind of the form and formless realms, this is called possessing wholesome actions of the desire realm but not wholesome actions of the form and formless realms.
['ZH_T26_1543_016:0848a20_17']	云何成就色無色界善行非欲界善行？	云何成就色無色界善行非欲界善行？	016	How does one possess wholesome actions of the form and formless realms but not wholesome actions of the desire realm?
['ZH_T26_1543_016:0848a21_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a22_9']	若生色界得無色界善心，是謂成就色無色界善行非欲界善行。	若生色界得無色界善心，是謂成就色無色界善行非欲界善行。	016	If one is born in the form realm and obtains a wholesome mind of the formless realm, this is called possessing wholesome actions of the form and formless realms but not wholesome actions of the desire realm.
['ZH_T26_1543_016:0848a23_6']	云何成就欲界善行色無色界善行？	云何成就欲界善行色無色界善行？	016	How does one possess wholesome actions of the desire realm and wholesome actions of the form and formless realms?
['ZH_T26_1543_016:0848a23_9']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a24_17']	若生欲界得色無色界善心，是謂成就欲界善行色無色界善行。	若生欲界得色無色界善心，是謂成就欲界善行色無色界善行。	016	If one is born in the desire realm and obtains a wholesome mind of the form and formless realms, this is called possessing wholesome actions of the desire realm and wholesome actions of the form and formless realms.
['ZH_T26_1543_016:0848a25_15']	云何不成就欲界善行非色無色界善行？	云何不成就欲界善行非色無色界善行？	016	How does one not accomplish wholesome conduct in the desire realm but not wholesome conduct in the form and formless realms?
['ZH_T26_1543_016:0848a25_18']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a27_3']	善根本斷，是謂不成就欲界善行非色無色界善行。	善根本斷，是謂不成就欲界善行非色無色界善行。	016	Cutting off the wholesome roots is called not accomplishing wholesome conduct in the desire realm but not wholesome conduct in the form and formless realms.
['ZH_T26_1543_016:0848a27_18']	若成就欲界行，彼成就色界行耶？	若成就欲界行，彼成就色界行耶？	016	If one accomplishes conduct in the desire realm, do they accomplish conduct in the form realm?
['ZH_T26_1543_016:0848a28_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a28_4']	如是。	如是。	016	So it is.
['ZH_T26_1543_016:0848a28_19']	設成就色界行，彼成就欲界行耶？	設成就色界行，彼成就欲界行耶？	016	If one accomplishes conduct in the form realm, do they accomplish conduct in the desire realm?
['ZH_T26_1543_016:0848a29_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a29_4']	如是。	如是。	016	So it is.
['ZH_T26_1543_016:0848a29_20']	若成就欲界行，彼成就無色界行耶？	若成就欲界行，彼成就無色界行耶？	016	If one accomplishes conduct in the desire realm, do they accomplish conduct in the formless realm?
['ZH_T26_1543_016:0848b01_2']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b02_1']	如是，若成就欲界行，彼成就無色界行耶。	如是，若成就欲界行，彼成就無色界行耶。	016	So it is. If one accomplishes conduct in the desire realm, they accomplish conduct in the formless realm.
['ZH_T26_1543_016:0848b02_17']	頗成就無色界行，彼不成就欲界行？	頗成就無色界行，彼不成就欲界行？	016	Can one accomplish conduct in the formless realm without accomplishing conduct in the desire realm?
['ZH_T26_1543_016:0848b03_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b03_9']	有，若生無色界。	有，若生無色界。	016	Yes, if one is born in the formless realm.
['ZH_T26_1543_016:0848b04_3']	若成就欲界行，彼成就無漏行耶？	若成就欲界行，彼成就無漏行耶？	016	If one accomplishes conduct in the desire realm, do they accomplish uncontaminated conduct?
['ZH_T26_1543_016:0848b04_6']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b04_19']	或成就欲界行不成就無漏行。	或成就欲界行不成就無漏行。	016	One may accomplish conduct in the desire realm without accomplishing uncontaminated conduct.
['ZH_T26_1543_016:0848b05_12']	云何成就欲界行非無漏行耶？	云何成就欲界行非無漏行耶？	016	How does one possess desire realm activities but not pure activities?
['ZH_T26_1543_016:0848b05_15']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0848b06_17']	若凡夫人生欲色界，是謂成就欲界行非無漏行。	若凡夫人生欲色界，是謂成就欲界行非無漏行。	016	If ordinary people are born in the desire or form realms, they are said to possess desire realm activities but not pure activities.
['ZH_T26_1543_016:0848b07_11']	云何成就無漏行非欲界行耶？	云何成就無漏行非欲界行耶？	016	How does one possess pure activities but not desire realm activities?
['ZH_T26_1543_016:0848b07_14']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0848b08_15']	無垢人生無色界，是謂成就無漏行非欲界行。	無垢人生無色界，是謂成就無漏行非欲界行。	016	Immaculate people born in the formless realm are said to possess pure activities but not desire realm activities.
['ZH_T26_1543_016:0848b09_8']	云何成就欲界行無漏行耶？	云何成就欲界行無漏行耶？	016	How does one possess desire realm activities and pure activities?
['ZH_T26_1543_016:0848b09_11']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0848b10_13']	無垢人若生欲界色界，是謂成就欲界行無漏行。	無垢人若生欲界色界，是謂成就欲界行無漏行。	016	Immaculate people born in the desire or form realms are said to possess desire realm activities and pure activities.
['ZH_T26_1543_016:0848b11_6']	云何不成就欲界行無漏行？	云何不成就欲界行無漏行？	016	How does one not possess desire realm activities and pure activities?
['ZH_T26_1543_016:0848b11_9']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0848b12_9']	凡夫人生無色界，是謂不成就欲界行無漏行。	凡夫人生無色界，是謂不成就欲界行無漏行。	016	Ordinary people born in the formless realm are said not to possess desire realm activities and pure activities.
['ZH_T26_1543_016:0848b13_6']	若成就色界行，彼成就無色界行耶？	若成就色界行，彼成就無色界行耶？	016	If one possesses form realm activities, do they possess formless realm activities?
['ZH_T26_1543_016:0848b13_9']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0848b14_7']	如是，若成就色界行，彼成就無色界行耶。	如是，若成就色界行，彼成就無色界行耶。	016	It is so that if one possesses form realm activities, they possess formless realm activities.
['ZH_T26_1543_016:0848b15_4']	頗成就無色界行非成就色界行耶？	頗成就無色界行非成就色界行耶？	016	Can one possess formless realm karma but not possess form realm karma?
['ZH_T26_1543_016:0848b15_7']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b15_14']	有，生無色界。	有，生無色界。	016	There are, those born in the formless realm.
['ZH_T26_1543_016:0848b16_7']	若成就色界行，彼成就無漏行耶？	若成就色界行，彼成就無漏行耶？	016	If one possesses form realm karma, do they possess pure karma?
['ZH_T26_1543_016:0848b16_10']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b17_2']	或成就色界行非無漏行。	或成就色界行非無漏行。	016	There are those who possess form realm karma but not pure karma.
['ZH_T26_1543_016:0848b17_14']	云何成就色界行非無漏行？	云何成就色界行非無漏行？	016	How does one possess form realm karma but not pure karma?
['ZH_T26_1543_016:0848b17_17']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b18_18']	凡夫人生欲界色界，是謂成就色界行非無漏行。	凡夫人生欲界色界，是謂成就色界行非無漏行。	016	Ordinary beings born in the desire realm and form realm, these are said to possess form realm karma but not pure karma.
['ZH_T26_1543_016:0848b19_11']	云何成就無漏行非色界行？	云何成就無漏行非色界行？	016	How does one possess pure karma but not form realm karma?
['ZH_T26_1543_016:0848b19_14']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b20_15']	無垢人生無色界，是謂成就無漏行非色界行。	無垢人生無色界，是謂成就無漏行非色界行。	016	The undefiled born in the formless realm, these are said to possess pure karma but not form realm karma.
['ZH_T26_1543_016:0848b21_7']	云何成就色界行無漏行？	云何成就色界行無漏行？	016	How does one possess form realm karma and pure karma?
['ZH_T26_1543_016:0848b21_10']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b22_10']	無垢人生欲界色界，是謂成就色界行無漏行。	無垢人生欲界色界，是謂成就色界行無漏行。	016	The undefiled born in the desire realm and form realm, these are said to possess form realm karma and pure karma.
['ZH_T26_1543_016:0848b23_4']	云何不成就色界行無漏行？	云何不成就色界行無漏行？	016	How does one not possess form realm karma and pure karma?
['ZH_T26_1543_016:0848b23_7']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b24_7']	凡夫人生無色界，是謂不成就色界行無漏行。	凡夫人生無色界，是謂不成就色界行無漏行。	016	Ordinary people reborn in the formless realm are said to not possess form realm activities and pure activities.
['ZH_T26_1543_016:0848b25_4']	若成就無色界行，彼成就無漏行耶？	若成就無色界行，彼成就無漏行耶？	016	If one possesses formless realm activities, do they possess pure activities?
['ZH_T26_1543_016:0848b25_7']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b26_4']	如是，若成就無漏行，彼成就無色界行。	如是，若成就無漏行，彼成就無色界行。	016	It is like this, if one possesses pure activities, they possess formless realm activities.
['ZH_T26_1543_016:0848b26_17']	頗成就無色界行非無漏行耶？	頗成就無色界行非無漏行耶？	016	Can one possess formless realm activities but not pure activities?
['ZH_T26_1543_016:0848b27_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b27_7']	有，凡夫人。	有，凡夫人。	016	There are, namely ordinary people.
['ZH_T26_1543_016:0848b28_10']	若成就欲界行、色無色界無漏行，此命終後當生何所？	若成就欲界行、色無色界無漏行，此命終後當生何所？	016	If one possesses desire realm activities, form realm activities, formless realm activities, and pure activities, where will they be reborn after the end of their life?
['ZH_T26_1543_016:0848b28_13']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848b29_9']	或欲界、或色界無色界、或無處所。	或欲界、或色界無色界、或無處所。	016	Either in the desire realm, form realm, formless realm, or nowhere.
['ZH_T26_1543_016:0848c02_5']	阿毘曇害眾生品第三竟梵本三百九首盧四千六百三十一言。	阿毘曇害眾生品第三竟梵本三百九首盧四千六百三十一言。	016	The third chapter on harming sentient beings in the Abhidharma is finished. The Sanskrit version has 309首盧 and 4,631 words.
['ZH_T26_1543_016:0848c03_100']	阿毘曇八揵度論卷第十六	阿毘曇八揵度論卷第十六	016	Abhidharma-jñāna-prasthāna-śāstra, fascicle 16
