segmentnr	original	analyzed	folio	translated
['ZH_T50_2040_005:0080b20_19']	時世尊記彼童子。	時世尊記彼童子。	005	At that time, the World-Honored One prophesied to those young boys,
['ZH_T50_2040_005:0080b21_8', 'ZH_T50_2040_005:0080b21_17']	於我滅度百歲之後。🔽此童子於巴連弗邑。	於我滅度百歲之後。 此童子於巴連弗邑。	005	One hundred years after my nirvāṇa,🔽these two young boys
['ZH_T50_2040_005:0080b22_7']	當受王位領閻浮提。	當受王位領閻浮提。	005	will receive the title of king in the country of Pāṭaliputra.
['ZH_T50_2040_005:0080b22_12']	名曰阿育。	名曰阿育。	005	Their name will be Aśoka.
['ZH_T50_2040_005:0080b23_1']	當廣布我舍利。	當廣布我舍利。	005	They will widely distribute my relics.
['ZH_T50_2040_005:0080b23_13']	一日之中當造八萬四千塔。	一日之中當造八萬四千塔。	005	In one day, they will build eighty-four thousand stūpas.
['ZH_T50_2040_005:0080b23_19']	今王身是也。	今王身是也。	005	The present king is one of them.
['ZH_T50_2040_005:0080b24_7']	我爾時亦在於中。	我爾時亦在於中。	005	At that time, I was also among them.
['ZH_T50_2040_005:0080b24_14']	時王白尊者曰。	時王白尊者曰。	005	At that time, the king said to the Venerable One,
['ZH_T50_2040_005:0080b25_3']	尊者今住在何處。	尊者今住在何處。	005	Venerable One, where do you reside now?
['ZH_T50_2040_005:0080b25_9']	尊者答王曰。	尊者答王曰。	005	The Venerable One replied to the king,
['ZH_T50_2040_005:0080b25_14']	在於北山。	在於北山。	005	I am on the northern mountain,
['ZH_T50_2040_005:0080b26_2']	山名揵陀摩羅。	山名揵陀摩羅。	005	called Mount Gandhamādana.
['ZH_T50_2040_005:0080b26_10']	共諸同梵行僧俱。	共諸同梵行僧俱。	005	I am together with the saṅgha of fellow practitioners of the holy life.
['ZH_T50_2040_005:0080b26_19']	王復問曰有幾眷屬。	王復問曰有幾眷屬。	005	The king asked again, How many followers do you have?
['ZH_T50_2040_005:0080b27_9']	尊者答曰六萬阿羅漢。	尊者答曰六萬阿羅漢。	005	The Venerable One replied, Sixty thousand arhats.
['ZH_T50_2040_005:0080b27_18']	尊者曰王何須多問。	尊者曰王何須多問。	005	The Venerable One said, Why does the king need to ask so much?
['ZH_T50_2040_005:0080b28_10']	今當施設供養於僧食竟。	今當施設供養於僧食竟。	005	Now I will make offerings to the Sangha, and after the meal,
['ZH_T50_2040_005:0080b28_15']	使王歡喜。	使王歡喜。	005	I will make the king rejoice.
['ZH_T50_2040_005:0080b29_3']	王言如是尊者。	王言如是尊者。	005	The king said, So it is, Venerable One.
['ZH_T50_2040_005:0080c01_1']	然我今先當供養佛念所覺菩提之樹。	然我今先當供養佛念所覺菩提之樹。	005	However, I will first make offerings to the Bodhi tree that the Buddha contemplated and awakened to,
['ZH_T50_2040_005:0080c01_12']	然後香美飲食施設於僧。	然後香美飲食施設於僧。	005	And then I will provide fragrant and delicious food to the Sangha.
['ZH_T50_2040_005:0080c02_2']	勅諸群臣唱令國界。	勅諸群臣唱令國界。	005	He ordered the ministers to proclaim throughout the country:
['ZH_T50_2040_005:0080c02_14']	王今捨十萬兩金布施眾僧。	王今捨十萬兩金布施眾僧。	005	The king now gives away one hundred thousand taels of gold to the Sangha,
['ZH_T50_2040_005:0080c03_5']	千瓮香湯溉灌菩提樹。	千瓮香湯溉灌菩提樹。	005	And bathes the Bodhi tree with a thousand barrels of fragrant hot water.
['ZH_T50_2040_005:0080c03_10']	集諸五眾。	集諸五眾。	005	He gathered the five assemblies.
['ZH_T50_2040_005:0080c04_1']	時王子名曰拘那羅。	時王子名曰拘那羅。	005	At that time, the prince named Kunala,
['ZH_T50_2040_005:0080c04_13']	在王右邊舉二指而不言說。	在王右邊舉二指而不言說。	005	raised two fingers to the right of the king without speaking.
['ZH_T50_2040_005:0080c05_1']	意欲二倍供養。	意欲二倍供養。	005	He intended to make offerings twice as much.
['ZH_T50_2040_005:0080c05_10']	大眾見之皆盡發笑。	大眾見之皆盡發笑。	005	The great assembly saw this and all burst into laughter.
['ZH_T50_2040_005:0080c05_18']	王亦發笑而語言。	王亦發笑而語言。	005	The king also laughed and said,
['ZH_T50_2040_005:0080c06_10']	嗚呼王子乃有增益功德。	嗚呼王子乃有增益功德。	005	Alas, the prince has increased his merit.
['ZH_T50_2040_005:0080c07_8']	王復言我復以三十萬兩金供養眾僧。	王復言我復以三十萬兩金供養眾僧。	005	The king said again, I will further give three hundred thousand taels of gold to the Sangha,
['ZH_T50_2040_005:0080c07_15']	復加千瓮香湯。	復加千瓮香湯。	005	He further added a thousand fragrant hot springs.
['ZH_T50_2040_005:0080c08_2']	洗浴菩提樹。	洗浴菩提樹。	005	Washing the Bodhi tree.
['ZH_T50_2040_005:0080c08_10']	時王子復舉四指。	時王子復舉四指。	005	At that time, the prince raised four fingers.
['ZH_T50_2040_005:0080c08_15', 'ZH_T50_2040_005:0080c09_3']	意在四倍。🔽時王嗔恚語臣曰。	意在四倍。 時王嗔恚語臣曰。	005	His intention was to quadruple.
['ZH_T50_2040_005:0080c09_15', 'ZH_T50_2040_005:0080c10_1']	誰教王子作是事與我興競。🔽臣啟王言。	誰教王子作是事與我興競。 臣啟王言。	005	At that time, the king became angry and said to his ministers, Who taught the prince to do this and compete with me?
['ZH_T50_2040_005:0080c10_8']	誰敢與王興競。	誰敢與王興競。	005	The ministers said to the king, Who would dare to compete with the king?
['ZH_T50_2040_005:0080c10_16']	然王子聰慧利根。	然王子聰慧利根。	005	However, the prince is intelligent and has sharp faculties.
['ZH_T50_2040_005:0080c11_6']	增益功德故作是事耳。	增益功德故作是事耳。	005	He does this because he wants to increase his merits.
['ZH_T50_2040_005:0080c11_14', 'ZH_T50_2040_005:0080c11_19']	時王右顧視王子。🔽白上座曰。	時王右顧視王子。 白上座曰。	005	At that time, the king looked to the right at the prince.
['ZH_T50_2040_005:0080c12_6']	除我庫藏之物。	除我庫藏之物。	005	He said to the senior monk, Except for the things in my treasury,
['ZH_T50_2040_005:0080c12_15']	餘一切物及閻浮提。	餘一切物及閻浮提。	005	all the other things, as well as the continent of Jambudvīpa,
['ZH_T50_2040_005:0080c13_5']	夫人婇女諸臣眷屬。	夫人婇女諸臣眷屬。	005	my wives, concubines, ministers, and relatives,
['ZH_T50_2040_005:0080c13_12']	及我拘那羅子。	及我拘那羅子。	005	and my son Kunāla,
['ZH_T50_2040_005:0080c14_2', 'ZH_T50_2040_005:0080c14_7']	皆悉布施賢聖眾僧。🔽唱令國界。	皆悉布施賢聖眾僧。 唱令國界。	005	I will give them all as offerings to the noble saṅgha.
['ZH_T50_2040_005:0080c14_16']	時王上座及比丘僧。	時王上座及比丘僧。	005	He proclaimed to the country, At that time, the senior monk and the saṅgha of bhikṣus,
['ZH_T50_2040_005:0080c15_3', 'ZH_T50_2040_005:0080c15_10']	以千甕香湯。🔽洗浴菩提樹時。	以千甕香湯。 洗浴菩提樹時。	005	using a thousand fragrant hot springs,🔽when washing the Bodhi tree,
['ZH_T50_2040_005:0080c16_3']	菩提樹倍復嚴好增長茂盛。	菩提樹倍復嚴好增長茂盛。	005	the Bodhi tree became even more majestic and luxuriant.
['ZH_T50_2040_005:0080c16_14']	時王及諸群臣生大歡喜。	時王及諸群臣生大歡喜。	005	The king and all the ministers were overjoyed.
['ZH_T50_2040_005:0080c17_4']	時王洗浴菩提樹已。	時王洗浴菩提樹已。	005	At that time, after the king had bathed the Bodhi tree,
['ZH_T50_2040_005:0080c17_11']	次復供養眾僧。	次復供養眾僧。	005	he next made offerings to the saṃgha.
['ZH_T50_2040_005:0080c18_2']	時彼上座耶舍語王言。	時彼上座耶舍語王言。	005	Then the elder Yaśas said to the king,
['ZH_T50_2040_005:0080c18_12']	大王今大有比丘僧集。	大王今大有比丘僧集。	005	Great King, now there is a great assembly of bhikṣu saṃgha.
['ZH_T50_2040_005:0080c19_1']	當發淳信心供養。	當發淳信心供養。	005	You should give rise to pure faith and make offerings.
['ZH_T50_2040_005:0080c19_12']	時王從上至下自手供養。	時王從上至下自手供養。	005	At that time, the king offered with his own hands, from the highest to the lowest.
['ZH_T50_2040_005:0080c20_2', 'ZH_T50_2040_005:0080c20_7']	彼有二沙彌得食已。🔽各以󰉓團。	彼有二沙彌得食已。 各以󰉓團。	005	There were two śrāmaṇeras who had obtained food.🔽Each took a ball of flour,
['ZH_T50_2040_005:0080c20_16']	󰉔歡喜丸更互相分。	󰉔歡喜丸更互相分。	005	and joyfully divided it with each other.
['ZH_T50_2040_005:0080c21_3']	王見即笑而言。	王見即笑而言。	005	When the king saw this, he smiled and said,
['ZH_T50_2040_005:0080c21_11']	此沙彌作小兒戲。	此沙彌作小兒戲。	005	These śrāmaṇeras are playing like children.
['ZH_T50_2040_005:0080c21_16']	供養訖已。	供養訖已。	005	After the offerings were completed,
['ZH_T50_2040_005:0080c22_3']	王還上座前立。	王還上座前立。	005	the king returned to stand before the highest seat.
['ZH_T50_2040_005:0080c22_9']	上座語王言。	上座語王言。	005	The elder said to the king,
['ZH_T50_2040_005:0080c22_17']	王莫生不信敬心。	王莫生不信敬心。	005	Great King, do not give rise to a mind of disbelief and disrespect.
['ZH_T50_2040_005:0080c23_2']	王答上座。	王答上座。	005	The king replied to the elder,
['ZH_T50_2040_005:0080c23_9', 'ZH_T50_2040_005:0080c23_12']	無有不信敬心。🔽見二。	無有不信敬心。 見二。	005	I have no mind of disbelief and disrespect.
['ZH_T50_2040_005:0080c24_6', 'ZH_T50_2040_005:0080c24_13']	沙彌作小兒戲。🔽如世間小兒戲。	沙彌作小兒戲。 如世間小兒戲。	005	He saw that the two śrāmaṇeras were playing like children.🔽It was like children in the world playing.
['ZH_T50_2040_005:0080c24_19']	如世間小兒。	如世間小兒。	005	It was like children in the world
['ZH_T50_2040_005:0080c25_7']	以土團更互相擲。	以土團更互相擲。	005	throwing balls of earth at each other.
['ZH_T50_2040_005:0080c25_13', 'ZH_T50_2040_005:0080c25_17']	如是二沙彌。🔽以󰉓團。	如是二沙彌。 以󰉓團。	005	The two novice monks,🔽with a ball of flour,
['ZH_T50_2040_005:0080c26_7']	以󰉔歡喜丸更互相擲。	以󰉔歡喜丸更互相擲。	005	and with a ball of joy, threw them back and forth to each other.
['ZH_T50_2040_005:0080c26_13']	上座白王言。	上座白王言。	005	The elder monk said to the king,
['ZH_T50_2040_005:0080c26_18']	彼二沙彌。	彼二沙彌。	005	Those two novice monks,
['ZH_T50_2040_005:0080c27_6']	是俱解脫阿羅漢。	是俱解脫阿羅漢。	005	are both liberated arhats.
['ZH_T50_2040_005:0080c27_11']	更相奉食。	更相奉食。	005	They offer food to each other.
['ZH_T50_2040_005:0080c28_1']	王聞是已增其信心。	王聞是已增其信心。	005	When the king heard this, his faith increased.
['ZH_T50_2040_005:0080c28_15']	而作是念此二沙彌能展轉相施。	而作是念此二沙彌能展轉相施。	005	He thought like this: 'These two novice monks are able to give to each other in turn.
['ZH_T50_2040_005:0080c29_10']	我今亦當於一切僧人施絹劫貝。	我今亦當於一切僧人施絹劫貝。	005	I will now also give silk and cotton to all the monks.'
['ZH_T50_2040_005:0081a01_2']	時二沙彌知王心所念。	時二沙彌知王心所念。	005	At that time, the two novice monks knew what the king was thinking.
['ZH_T50_2040_005:0081a01_10']	二沙彌共相謂言。	二沙彌共相謂言。	005	The two novice monks said to each other,
['ZH_T50_2040_005:0081a01_17']	令王倍增敬信。	令王倍增敬信。	005	'Let us cause the king to increase his respect and faith even more.'
['ZH_T50_2040_005:0081a02_6']	一沙彌持鑊授與王。	一沙彌持鑊授與王。	005	One novice monk held a cauldron and gave it to the king,
['ZH_T50_2040_005:0081a02_14']	一沙彌授以染草。	一沙彌授以染草。	005	while the other novice monk gave him some dyeing grass.
['ZH_T50_2040_005:0081a03_1']	王問彼沙彌。	王問彼沙彌。	005	The king asked the novice monks,
['ZH_T50_2040_005:0081a03_6']	用作何等。	用作何等。	005	'What are you going to use this for?'
['ZH_T50_2040_005:0081a03_13']	二沙彌白王言。	二沙彌白王言。	005	The two novice monks said to the king,
['ZH_T50_2040_005:0081a03_18']	王因我故。	王因我故。	005	'Because of us,
['ZH_T50_2040_005:0081a04_6']	施與眾僧絹及劫貝。	施與眾僧絹及劫貝。	005	the king is giving silk and cotton to the assembly of monks.
['ZH_T50_2040_005:0081a04_16']	我欲令大王染成其色。	我欲令大王染成其色。	005	We want to cause the great king to dye them into color
['ZH_T50_2040_005:0081a05_2']	施與眾僧。	施與眾僧。	005	and give them to the assembly of monks.'
['ZH_T50_2040_005:0081a05_8']	時王作是念。	時王作是念。	005	At that time, the king had this thought,
['ZH_T50_2040_005:0081a05_17']	我雖心念口未發言。	我雖心念口未發言。	005	Although I was thinking in my mind, I had not yet spoken.
['ZH_T50_2040_005:0081a06_2']	此二達士。	此二達士。	005	These two sages
['ZH_T50_2040_005:0081a06_11']	得他心智而知我心。	得他心智而知我心。	005	attained the knowledge of others' minds and knew my thoughts.
['ZH_T50_2040_005:0081a06_19']	王即稽首敬禮眾。	王即稽首敬禮眾。	005	The king then bowed his head in respect and made obeisance to the assembly.
['ZH_T50_2040_005:0081a07_4']	語沙彌言。	語沙彌言。	005	He said to the novice monk,
['ZH_T50_2040_005:0081a07_12']	我因汝等施僧衣。	我因汝等施僧衣。	005	Because of you, I will give robes to the monks.
['ZH_T50_2040_005:0081a07_17']	施僧衣已。	施僧衣已。	005	After giving robes to the monks,
['ZH_T50_2040_005:0081a08_10']	復以三衣并四億萬兩珍寶。	復以三衣并四億萬兩珍寶。	005	I will also give three robes and 40 million taels of precious treasures
['ZH_T50_2040_005:0081a09_1']	嚫五部眾嚫願已。	嚫五部眾嚫願已。	005	to the five parts of the assembly. After making the offering,
['ZH_T50_2040_005:0081a09_11']	復以四十億萬兩珍寶。	復以四十億萬兩珍寶。	005	I will again give 400 million taels of precious treasures
['ZH_T50_2040_005:0081a10_2']	贖取閻浮提宮人綵女。	贖取閻浮提宮人綵女。	005	to redeem Jambudvīpa, palace ladies, and court ladies.
['ZH_T50_2040_005:0081a10_8']	及大子群臣。	及大子群臣。	005	As well as the crown prince and ministers.
['ZH_T50_2040_005:0081a11_2']	阿育王所作功德無量如是。	阿育王所作功德無量如是。	005	King Aśoka's immeasurable merit and virtue are like this.
['ZH_T50_2040_005:0081a12_5']	雜阿含經云。	雜阿含經云。	005	The Saṃyukta Āgama Sūtra says:
['ZH_T50_2040_005:0081a12_13']	阿育王得大敬信。	阿育王得大敬信。	005	King Aśoka attained great respect and faith.
['ZH_T50_2040_005:0081a12_19', 'ZH_T50_2040_005:0081a13_5']	問諸比丘言。🔽誰於佛法中。	問諸比丘言。 誰於佛法中。	005	He asked the bhikṣus, saying:
['ZH_T50_2040_005:0081a13_11']	能行大布施。	能行大布施。	005	Who can practice great giving in the Buddha's teachings?
['ZH_T50_2040_005:0081a13_16']	諸比丘言。	諸比丘言。	005	The bhikṣus said:
['ZH_T50_2040_005:0081a14_6']	給孤獨長者最行大施。	給孤獨長者最行大施。	005	Anāthapiṇḍada, the Elder, practices the greatest giving.
['ZH_T50_2040_005:0081a14_11']	王復問曰。	王復問曰。	005	The king asked again:
['ZH_T50_2040_005:0081a14_16']	彼施幾許。	彼施幾許。	005	How much did he give?
['ZH_T50_2040_005:0081a15_1']	比丘答曰。	比丘答曰。	005	The bhikṣus replied:
['ZH_T50_2040_005:0081a15_6']	以億千金。	以億千金。	005	With a thousand million in gold.
['ZH_T50_2040_005:0081a15_14']	王聞已如是思惟。	王聞已如是思惟。	005	The king, having heard this, thought like this:
['ZH_T50_2040_005:0081a16_4']	彼長者尚能捨億千金。	彼長者尚能捨億千金。	005	That elder is still able to give away a thousand million gold coins.
['ZH_T50_2040_005:0081a16_9']	我今為王。	我今為王。	005	I am now the king.
['ZH_T50_2040_005:0081a16_18']	何緣復以億千金施。	何緣復以億千金施。	005	For what reason should I also give a thousand million gold coins?
['ZH_T50_2040_005:0081a17_6']	當以億百千金施。	當以億百千金施。	005	I should give a hundred thousand million gold coins.
['ZH_T50_2040_005:0081a17_16']	時王起八萬四千佛塔。	時王起八萬四千佛塔。	005	At that time, the king built eighty-four thousand Buddha stupas.
['ZH_T50_2040_005:0081a18_9']	於彼一一塔中復施百千金。	於彼一一塔中復施百千金。	005	In each of those stupas, he again gave a hundred thousand gold coins.
['ZH_T50_2040_005:0081a18_16']	復作五歲大會。	復作五歲大會。	005	He also held a great assembly for five years.
['ZH_T50_2040_005:0081a19_6']	會有三百千比丘。	會有三百千比丘。	005	The assembly had three hundred thousand bhikṣus.
['ZH_T50_2040_005:0081a19_16']	用三百億金供養於彼。	用三百億金供養於彼。	005	He used three hundred billion gold coins to make offerings to them.
['ZH_T50_2040_005:0081a20_8']	彼眾中第一分是阿羅漢。	彼眾中第一分是阿羅漢。	005	In that assembly, the first part were arhats,
['ZH_T50_2040_005:0081a20_15']	第二分是學人。	第二分是學人。	005	the second part were learners,
['ZH_T50_2040_005:0081a21_5']	第三分是貞實凡夫。	第三分是貞實凡夫。	005	and the third part were genuine ordinary people.
['ZH_T50_2040_005:0081a21_10']	除私庫藏。	除私庫藏。	005	Excluding the private treasury,
['ZH_T50_2040_005:0081a22_5']	此閻浮提夫人婇女太子大臣。	此閻浮提夫人婇女太子大臣。	005	the consorts, concubines, princes, and ministers of this Jambudvīpa
['ZH_T50_2040_005:0081a22_14']	施與聖僧四十億金。	施與聖僧四十億金。	005	gave forty billion gold coins to the noble saṅgha.
['ZH_T50_2040_005:0081a22_19']	還復贖取。	還復贖取。	005	They then redeemed them back.
['ZH_T50_2040_005:0081a23_4']	如是計校。	如是計校。	005	Calculating like this,
['ZH_T50_2040_005:0081a23_12']	用九十六億千金。	用九十六億千金。	005	he used ninety-six billion gold coins.
['ZH_T50_2040_005:0081a24_4']	乃至王得重病自知命盡。	乃至王得重病自知命盡。	005	Up to the king becoming seriously ill and knowing his life was coming to an end,
['ZH_T50_2040_005:0081a24_11']	王言我常所願。	王言我常所願。	005	the king said, What I have always wished for,
['ZH_T50_2040_005:0081a25_3']	欲以滿億百千金作功德。	欲以滿億百千金作功德。	005	He wanted to fulfill a hundred thousand merits with gold.
['ZH_T50_2040_005:0081a25_10']	今願不得滿足。	今願不得滿足。	005	Now his wish was not fulfilled.
['ZH_T50_2040_005:0081a25_15']	便就後世。	便就後世。	005	He then went to the next world.
['ZH_T50_2040_005:0081a26_5']	時計校前後所施金寶。	時計校前後所施金寶。	005	At that time, he calculated the gold and treasures he had given before and after.
['ZH_T50_2040_005:0081a26_12']	唯減四億未滿。	唯減四億未滿。	005	There was only a shortage of four hundred million, not yet full.
['ZH_T50_2040_005:0081a26_19']	王即辦諸珍寶。	王即辦諸珍寶。	005	The king then prepared various precious treasures.
['ZH_T50_2040_005:0081a27_6']	送與雞雀寺中。	送與雞雀寺中。	005	And sent them to the Kukkutārāma Monastery.
['ZH_T50_2040_005:0081a27_15']	法益之子名三波提。	法益之子名三波提。	005	The son of Dharmya-puṇya was named Tripiṭaka.
['ZH_T50_2040_005:0081a28_7']	為太子諸臣等啟太子言。	為太子諸臣等啟太子言。	005	The crown prince and the ministers said to the crown prince:
['ZH_T50_2040_005:0081a28_14']	大王將終不久。	大王將終不久。	005	The great king will soon die.
['ZH_T50_2040_005:0081a29_6']	今復以此珍寶送與寺中。	今復以此珍寶送與寺中。	005	Now he sends these precious treasures to the monastery again.
['ZH_T50_2040_005:0081a29_13']	國藏財寶已竭。	國藏財寶已竭。	005	The treasury of the country is already exhausted.
['ZH_T50_2040_005:0081b01_2']	諸國法以物為尊。	諸國法以物為尊。	005	In the laws of various countries, wealth is respected.
['ZH_T50_2040_005:0081b01_9']	太子今宜斷之。	太子今宜斷之。	005	The crown prince should now stop it.
['ZH_T50_2040_005:0081b01_14']	勿使用盡。	勿使用盡。	005	Do not use it all up.
['ZH_T50_2040_005:0081b02_3']	時太子即勅典藏者。	時太子即勅典藏者。	005	At that time, the crown prince ordered the treasurer:
['ZH_T50_2040_005:0081b02_8']	勿復出與。	勿復出與。	005	Do not give out any more.
['ZH_T50_2040_005:0081b02_19']	時王自知索物不復能得。	時王自知索物不復能得。	005	At that time, the king himself knew that he could no longer obtain what he wanted.
['ZH_T50_2040_005:0081b03_8']	所食金器送與寺中。	所食金器送與寺中。	005	The golden utensils he used for eating were sent to the monastery.
['ZH_T50_2040_005:0081b03_15']	太子今斷金器。	太子今斷金器。	005	The crown prince now stopped the use of golden utensils.
['ZH_T50_2040_005:0081b04_4']	以銀器與王食。	以銀器與王食。	005	He gave the king silver utensils to eat with.
['ZH_T50_2040_005:0081b04_12']	食已復送與寺中。	食已復送與寺中。	005	After eating, he sent them to the monastery again.
['ZH_T50_2040_005:0081b04_19']	太子又斷銀器。	太子又斷銀器。	005	The prince then broke the silver utensils.
['ZH_T50_2040_005:0081b05_4']	給以銅器。	給以銅器。	005	Providing copper utensils.
['ZH_T50_2040_005:0081b05_11']	王亦送與寺中。	王亦送與寺中。	005	The king also sent them to the temple.
['ZH_T50_2040_005:0081b06_1']	又斷銅器給以瓦器。	又斷銅器給以瓦器。	005	He also broke the copper utensils and provided earthenware utensils.
['ZH_T50_2040_005:0081b06_12']	時王手中有半阿摩勒菓。	時王手中有半阿摩勒菓。	005	At that time, the king had half an āmalaka fruit in his hand.
['ZH_T50_2040_005:0081b06_19']	悲淚問諸大臣。	悲淚問諸大臣。	005	He sadly asked the ministers,
['ZH_T50_2040_005:0081b07_5']	今誰為地主。	今誰為地主。	005	Who is the lord of the land now?
['ZH_T50_2040_005:0081b07_11']	時諸臣啟王。	時諸臣啟王。	005	At that time, the ministers informed the king,
['ZH_T50_2040_005:0081b07_16']	王為地主。	王為地主。	005	The king is the lord of the land.
['ZH_T50_2040_005:0081b08_6']	時阿育王呼侍者言。	時阿育王呼侍者言。	005	Then King Aśoka called his attendant and said,
['ZH_T50_2040_005:0081b08_13']	汝今憶我恩養。	汝今憶我恩養。	005	You should remember my kindness and support.
['ZH_T50_2040_005:0081b09_3']	汝持此半阿摩勒菓。	汝持此半阿摩勒菓。	005	You take this half āmalaka fruit
['ZH_T50_2040_005:0081b09_9']	送雞雀寺中。	送雞雀寺中。	005	and send it to Kukkuṭārāma Temple.
['ZH_T50_2040_005:0081b09_13']	作我意。	作我意。	005	Do it on my behalf.
['ZH_T50_2040_005:0081b09_19']	禮拜諸僧足。	禮拜諸僧足。	005	Bow at the feet of the monks
['ZH_T50_2040_005:0081b10_2']	白言。	白言。	005	and say,
['ZH_T50_2040_005:0081b10_12', 'ZH_T50_2040_005:0081b10_19']	阿育王問訊諸大聖眾。🔽我領此閻浮提。	阿育王問訊諸大聖眾。 我領此閻浮提。	005	'King Aśoka pays respects to the great assembly of sages.🔽I rule this Jambudvīpa.
['ZH_T50_2040_005:0081b11_7']	閻浮提是我所有。	閻浮提是我所有。	005	Jambudvīpa belongs to me.
['ZH_T50_2040_005:0081b11_16']	今者頓盡不得自在。	今者頓盡不得自在。	005	Now it is all gone and I have no freedom.
['ZH_T50_2040_005:0081b12_5']	唯此半阿摩勒菓。	唯此半阿摩勒菓。	005	Only this half āmalaka fruit
['ZH_T50_2040_005:0081b12_10']	我得自由。	我得自由。	005	do I have freedom over.
['ZH_T50_2040_005:0081b12_19']	此是最後檀波羅蜜。	此是最後檀波羅蜜。	005	This is my final perfection of generosity.
['ZH_T50_2040_005:0081b13_8']	哀愍我故納受此施。	哀愍我故納受此施。	005	Out of pity for me, please accept this offering.'
['ZH_T50_2040_005:0081b13_13']	令我得福。	令我得福。	005	May I obtain blessings.
['ZH_T50_2040_005:0081b14_3']	時彼上座告諸大眾。	時彼上座告諸大眾。	005	At that time, the senior monk said to the great assembly,
['ZH_T50_2040_005:0081b14_12']	誰聞是語而不厭世。	誰聞是語而不厭世。	005	Who, upon hearing this, would not be disgusted with the world?
['ZH_T50_2040_005:0081b14_17']	如佛經說。	如佛經說。	005	As the Buddha's scriptures say,
['ZH_T50_2040_005:0081b15_6']	見他衰事應生厭離。	見他衰事應生厭離。	005	Seeing others' misfortunes, one should give rise to disgust.
['ZH_T50_2040_005:0081b15_15']	時彼上座作是念言。	時彼上座作是念言。	005	At that time, the senior monk had this thought:
['ZH_T50_2040_005:0081b16_5']	云何令此半阿摩勒。	云何令此半阿摩勒。	005	How can this half of the āmalaka fruit
['ZH_T50_2040_005:0081b16_14']	一切眾僧得其分食。	一切眾僧得其分食。	005	be distributed to all the monks?
['ZH_T50_2040_005:0081b17_2']	即教令研磨。	即教令研磨。	005	He then instructed them to grind it,
['ZH_T50_2040_005:0081b17_10']	著石榴羹中行之。	著石榴羹中行之。	005	mix it with pomegranate soup, and distribute it.
['ZH_T50_2040_005:0081b17_17']	一切皆得周遍。	一切皆得周遍。	005	Everyone received their share.
['ZH_T50_2040_005:0081b18_5']	時王復問傍臣曰。	時王復問傍臣曰。	005	At that time, the king asked the ministers again,
['ZH_T50_2040_005:0081b18_12']	誰是閻浮提主。	誰是閻浮提主。	005	Who is the lord of Jambudvīpa?
['ZH_T50_2040_005:0081b18_17']	臣啟王言。	臣啟王言。	005	The ministers informed the king, saying,
['ZH_T50_2040_005:0081b19_2']	大王是也。	大王是也。	005	Your Majesty is.
['ZH_T50_2040_005:0081b19_10']	時王從臥起而坐。	時王從臥起而坐。	005	At that time, the king rose from his bed and sat up,
['ZH_T50_2040_005:0081b19_19']	顧望四方合掌作禮。	顧望四方合掌作禮。	005	looking around in all directions, joining his palms in reverence.
['ZH_T50_2040_005:0081b20_8']	念諸佛德心念口言。	念諸佛德心念口言。	005	He contemplated the virtues of the buddhas, thinking in his mind and saying with his mouth,
['ZH_T50_2040_005:0081b21_3']	我今復以此閻浮提施與三寶。	我今復以此閻浮提施與三寶。	005	I now offer this Jambudvīpa to the Three Jewels.
['ZH_T50_2040_005:0081b21_14']	時王盡書紙上而封緘之。	時王盡書紙上而封緘之。	005	At that time, the king wrote it all on paper and sealed it,
['ZH_T50_2040_005:0081b22_1']	以齒印印之。	以齒印印之。	005	imprinting it with his tooth seal.
['ZH_T50_2040_005:0081b22_7']	作如是事畢。	作如是事畢。	005	After doing this,
['ZH_T50_2040_005:0081b22_12']	即便無常。	即便無常。	005	he immediately passed away.
['ZH_T50_2040_005:0081b23_2']	爾時太子及諸人民。	爾時太子及諸人民。	005	At that time, the prince and the people
['ZH_T50_2040_005:0081b23_10']	興種種供養葬送。	興種種供養葬送。	005	made various offerings and sent him off.
['ZH_T50_2040_005:0081b24_1']	如王之法而闍維之。	如王之法而闍維之。	005	According to the king's method, they cremated him.
['ZH_T50_2040_005:0081b25_4']	法益經云。	法益經云。	005	The Dharma Benefits Sutra says:
['ZH_T50_2040_005:0081b25_9', 'ZH_T50_2040_005:0081b25_16']	王有太子。🔽名達摩跋檀那。	王有太子。 名達摩跋檀那。	005	The king had a prince,🔽named Dharmadāsa.
['ZH_T50_2040_005:0081b26_1']	齊言法益。	齊言法益。	005	In Chinese, it means benefiting the Dharma.
['ZH_T50_2040_005:0081b26_13']	是起八萬四千塔日所生也。	是起八萬四千塔日所生也。	005	He was born on the day when 84,000 stupas were built.
['ZH_T50_2040_005:0081b26_18']	眼可愛如。	眼可愛如。	005	His eyes were lovely,
['ZH_T50_2040_005:0081b27_6']	似鳩那羅鳥眼。	似鳩那羅鳥眼。	005	resembling the eyes of a dove.
['ZH_T50_2040_005:0081b27_12']	即以為名焉。	即以為名焉。	005	He was named after them.
['ZH_T50_2040_005:0081b28_2']	風姿明雅有文武稱。	風姿明雅有文武稱。	005	His demeanor was bright and elegant, with both literary and martial merits.
['ZH_T50_2040_005:0081b28_8']	善彈一弦琴。	善彈一弦琴。	005	He was good at playing the one-stringed qin.
['ZH_T50_2040_005:0081b28_16']	王有一別房夫人。	王有一別房夫人。	005	The king had a separate room for his wife.
