segmentnr	original	analyzed	translated
['ZH_T38_1767_026:0188c09_6']	「爾時六師周遍六城」下，二明至拘尸皆被追逐不知何去。	「爾時六師周遍六城」下，二明至拘尸皆被追逐不知何去。	At that time, the six masters went all around the six cities - the second is going to Kuśinagara, all being chased and not knowing where to go.
['ZH_T38_1767_026:0188c10_4']	正言拘尸陜小，且自保而住，不意佛來。	正言拘尸陜小，且自保而住，不意佛來。	To be precise, Kuśinagara is narrow and small, just protecting themselves and staying put, not expecting the Buddha to come.
['ZH_T38_1767_026:0188c10_10']	就此文為三：	就此文為三：	In this text, there are three parts:
['ZH_T38_1767_026:0188c11_4']	一邪教、二正教、三邪正論義。	一邪教、二正教、三邪正論義。	First, the false teachings; second, the true teachings; third, the debate between the false and true.
['ZH_T38_1767_026:0188c12_3']	初是外道至拘尸城，廣談佛過，令人起邪。	初是外道至拘尸城，廣談佛過，令人起邪。	First, the non-Buddhists arrived at the city of Kuśinagara, extensively discussing the Buddha's faults, causing people to give rise to falsehood.
['ZH_T38_1767_026:0188c12_16']	文云「母既是幻，子不得非。	文云「母既是幻，子不得非。	The text says: Since the mother is an illusion, the child cannot be non.
['ZH_T38_1767_026:0188c12_22']	」此有何意？	」此有何意？	What is the meaning of this?
['ZH_T38_1767_026:0188c13_2']	意言：	意言：	The meaning is said:
['ZH_T38_1767_026:0188c14_1']	人之生法自有常儀，何因乃從右腋而生？	人之生法自有常儀，何因乃從右腋而生？	The natural way of a person's birth is to come out from the right side, why did you come out from the left side?
['ZH_T38_1767_026:0188c14_10']	豈非幻母而生幻子？	豈非幻母而生幻子？	Is it not that a phantom mother gave birth to a phantom child?
['ZH_T38_1767_026:0188c14_16']	二佛至說正。	二佛至說正。	The two Buddhas then spoke correctly.
['ZH_T38_1767_026:0188c15_6']	撥邪歸正則邪正各行。	撥邪歸正則邪正各行。	Rejecting evil and returning to the correct, then the evil and the correct each go their own way.
['ZH_T38_1767_026:0188c16_2']	「爾時六師復作」下，第三邪正合論。	「爾時六師復作」下，第三邪正合論。	At that time, the six masters again said - the third is the combined discussion of the evil and the correct.
['ZH_T38_1767_026:0188c16_20']	凡七番問答，前六番正論、後一番降伏。	凡七番問答，前六番正論、後一番降伏。	There are seven rounds of questions and answers, the first six rounds are the main discussion, and the last round is the subjugation.
['ZH_T38_1767_026:0188c17_4']	此即初番。	此即初番。	This is the first round.
['ZH_T38_1767_026:0188c18_3']	先立邪義，以見者為我，即十六知見中一。	先立邪義，以見者為我，即十六知見中一。	First, establishing the evil doctrine, taking the seer as the self, which is one of the sixteen views.
['ZH_T38_1767_026:0188c18_8']	佛破有三：	佛破有三：	The Buddha's refutation has three parts:
['ZH_T38_1767_026:0188c19_7']	初令六根俱用，其上舉向為譬，今還難之。	初令六根俱用，其上舉向為譬，今還難之。	First, making the six sense faculties work together, using the previous example, now refuting it.
['ZH_T38_1767_026:0188c21_6']	人在向中見色聞聲俱取六塵，汝以我在眼中只能見色不能遍取諸塵者，當知汝非。	人在向中見色聞聲俱取六塵，汝以我在眼中只能見色不能遍取諸塵者，當知汝非。	When a person is facing, seeing forms and hearing sounds, they both grasp the six sense objects. You say that I am in the eyes and can only see forms, not able to universally grasp the various sense objects, you should know that you are wrong.
['ZH_T38_1767_026:0188c23_2']	次令老少不殊，如在向中乃至一百年見外分明，我在眼中百年見物亦應分明。	次令老少不殊，如在向中乃至一百年見外分明，我在眼中百年見物亦應分明。	Next, have the old and young not distinguish each other, as if in the direction, up to a hundred years seeing the outside clearly, I am in the eye for a hundred years seeing objects should also be clear.
['ZH_T38_1767_026:0188c24_2']	若老我在眼不及少者，何得用向而為譬耶？	若老我在眼不及少者，何得用向而為譬耶？	If the old me in the eye is not as good as the young, how can I use the direction as a metaphor?
['ZH_T38_1767_026:0188c24_10']	第三令內外俱見。	第三令內外俱見。	Third, have the inside and outside see together.
['ZH_T38_1767_026:0188c25_8']	人在向中內外俱見，我在眼中何不見內？	人在向中內外俱見，我在眼中何不見內？	The person in the direction sees both inside and outside together, why can't I see the inside when I am in the eye?
['ZH_T38_1767_026:0188c26_10']	「六師復言若無我者」下，第二番，進問此非正難。	「六師復言若無我者」下，第二番，進問此非正難。	The six masters said again, if there is no self below, the second round, advancing this question is not a proper difficulty.
['ZH_T38_1767_026:0188c26_20']	為前難甚，故更問我。	為前難甚，故更問我。	Because the previous difficulty is very serious, so they ask me again.
['ZH_T38_1767_026:0188c27_11']	「佛言有色」下答，又三：	「佛言有色」下答，又三：	The Buddha said there is form below the answer, again three:
['ZH_T38_1767_026:0188c28_3']	一示因緣、二破邪我、三結正我。	一示因緣、二破邪我、三結正我。	First, show the causes and conditions, second, refute the false self, third, conclude the correct self.
['ZH_T38_1767_026:0188c29_7']	此即初示，藉諸因緣而得見色，曾非我見但橫見言有。	此即初示，藉諸因緣而得見色，曾非我見但橫見言有。	This is the first demonstration, relying on various causes and conditions to see the form, never seeing the self, but seeing it horizontally and saying it exists.
['ZH_T38_1767_026:0189a01_2']	「六師若言」下，第二破其邪我，又三：	「六師若言」下，第二破其邪我，又三：	The six masters if they say below, the second refutes their false self, again three:
['ZH_T38_1767_026:0189a01_8']	初標唱不然。	初標唱不然。	First, mark it as not so.
['ZH_T38_1767_026:0189a01_20']	次「何以故」下別出諸過。	次「何以故」下別出諸過。	Next, from Why is it so? below, the various faults are specifically brought out.
['ZH_T38_1767_026:0189a03_4']	我以自在為義，只應唯作婆羅門種，何故復受六道不同？	我以自在為義，只應唯作婆羅門種，何故復受六道不同？	Since the meaning of I is self-mastery, one should only act as the Brahmin caste. Why does one also undergo the different destinies of the six paths?
['ZH_T38_1767_026:0189a03_18']	色既無我，受想行識悉無有我。	色既無我，受想行識悉無有我。	Since form is without self, feeling, perception, mental formations, and consciousness are all without self.
['ZH_T38_1767_026:0189a04_10']	「以無我」下，三結過六師。	「以無我」下，三結過六師。	Because of the absence of self below, third, concludes the faults of the six teachers.
['ZH_T38_1767_026:0189a05_2']	「如來」下，第三結示正我，又二：	「如來」下，第三結示正我，又二：	The Tathāgata below, third, concludes by pointing out the correct self, also in two parts:
['ZH_T38_1767_026:0189a05_10']	初略示、次對辨。	初略示、次對辨。	First, a brief demonstration, next, a contrast and discrimination.
['ZH_T38_1767_026:0189a06_16']	初文意者，前既破色受等無我，其即更問如來為是色等已不？	初文意者，前既破色受等無我，其即更問如來為是色等已不？	The meaning of the first passage is that since form, feeling, etc. have been refuted as being without self, one may further ask whether the Tathāgata is also form, etc.
['ZH_T38_1767_026:0189a07_6']	今懸取其意，答云：	今懸取其意，答云：	Now, taking his meaning in advance, the answer is:
['ZH_T38_1767_026:0189a08_9']	如來我者無復色縛，亦無受想行識之縛，具於四德。	如來我者無復色縛，亦無受想行識之縛，具於四德。	The self of the Tathāgata is no longer bound by form, nor is it bound by feeling, perception, mental formations, or consciousness. It is endowed with the four virtues.
['ZH_T38_1767_026:0189a08_19']	汝所言我，不免四縛。	汝所言我，不免四縛。	The self you speak of is not free from the four bonds.
['ZH_T38_1767_026:0189a09_8']	次更結，亦與外對辨。	次更結，亦與外對辨。	Next, it is concluded again, also contrasting with the non-Buddhists.
['ZH_T38_1767_026:0189a10_2']	外道言我從因緣故，是故無常。	外道言我從因緣故，是故無常。	The non-Buddhists say that the self arises from causes and conditions, and therefore is impermanent.
['ZH_T38_1767_026:0189a10_18']	如來我者，非因緣得，故常樂我淨。	如來我者，非因緣得，故常樂我淨。	The self of the Tathāgata is not attained through causes and conditions, and therefore is permanent, blissful, self, and pure.
['ZH_T38_1767_026:0189a11_19']	「六師言瞿曇」下，第三番，外道改宗，或云部別。	「六師言瞿曇」下，第三番，外道改宗，或云部別。	The six teachers said to Gautama... is the third round, where the non-Buddhists change their doctrine, or it may be said that different schools have different doctrines.
['ZH_T38_1767_026:0189a12_11']	以偏一切處為我，不取色為我。	以偏一切處為我，不取色為我。	Taking the biased all places as the self, they do not take form as the self.
['ZH_T38_1767_026:0189a12_22']	「佛言」下，如來破之。	「佛言」下，如來破之。	The Buddha said... is the Tathāgata refuting it.
['ZH_T38_1767_026:0189a13_3']	有二意：	有二意：	There are two meanings:
['ZH_T38_1767_026:0189a13_16']	初直就遍破、後更就一異檢。	初直就遍破、後更就一異檢。	First, directly refuting it in terms of being all-pervading; later, further examining it in terms of being one or different.
['ZH_T38_1767_026:0189a14_3']	初文又兩復次：	初文又兩復次：	The first passage has two further points:
['ZH_T38_1767_026:0189a14_9']	初復次責遍。	初復次責遍。	The first point criticizes it in terms of being all-pervading.
['ZH_T38_1767_026:0189a15_4']	我既遍者，不應初不見，應常見也。	我既遍者，不應初不見，應常見也。	If the self is already all-pervading, it should not be initially unseen, but should be constantly seen.
['ZH_T38_1767_026:0189a16_11']	次責我遍者，應遍五道，何故畏三惡道，為人天身持於戒善？	次責我遍者，應遍五道，何故畏三惡道，為人天身持於戒善？	Next, criticizing the self as all-pervading, it should pervade the five realms of existence. Why is it afraid of the three evil destinies and upholds precepts and goodness for the sake of a human or heavenly body?
['ZH_T38_1767_026:0189a16_20']	次就一異者，又二：	次就一異者，又二：	Next, in terms of being one or different, there are two parts:
['ZH_T38_1767_026:0189a17_11']	初先唱兩章門、次一一釋。	初先唱兩章門、次一一釋。	First, first announcing the two chapters, then explaining them one by one.
['ZH_T38_1767_026:0189a17_18']	就一責，如文。	就一責，如文。	In terms of being one, it is as the text states.
['ZH_T38_1767_026:0189a19_5']	就多責者，一一身中各有一我，我是自在，云何利鈍愚智不等？	就多責者，一一身中各有一我，我是自在，云何利鈍愚智不等？	As for the one who is criticized the most, in each body there is a self, and this self is sovereign. Why are there differences in sharpness and dullness, foolishness and wisdom?
['ZH_T38_1767_026:0189a20_1']	「瞿曇眾生我」下，第四番，外道重救。	「瞿曇眾生我」下，第四番，外道重救。	Gautama, the self of sentient beings... is the fourth round, where the non-Buddhist again offers a rescue.
['ZH_T38_1767_026:0189a21_4']	我則是一，又亦恒遍，眾生修業自有差別，業果不同。	我則是一，又亦恒遍，眾生修業自有差別，業果不同。	The self is one and also eternal and omnipresent. The differences in sentient beings' cultivation of karma are due to the distinctions in their karmic fruits.
['ZH_T38_1767_026:0189a21_8']	佛破云：	佛破云：	The Buddha refutes, saying:
['ZH_T38_1767_026:0189a22_2']	我既遍而且常，豈得善惡迭謝？	我既遍而且常，豈得善惡迭謝？	Since the self is omnipresent and eternal, how can good and evil alternate?
['ZH_T38_1767_026:0189a23_12']	便應罪福俱有，故言行惡應有善、行善應有惡，若不俱有即是不遍。	便應罪福俱有，故言行惡應有善、行善應有惡，若不俱有即是不遍。	It would mean that both sin and merit exist simultaneously. Therefore, it is said that practicing evil should have good, and practicing good should have evil. If they do not exist simultaneously, then it is not omnipresent.
['ZH_T38_1767_026:0189a24_6']	又我是自在，應善惡自行云云。	又我是自在，應善惡自行云云。	Moreover, if the self is sovereign, it should practice good and evil by itself.
['ZH_T38_1767_026:0189a25_7']	「瞿曇譬如一室」下，是第五番，外道復救以然燈譬。	「瞿曇譬如一室」下，是第五番，外道復救以然燈譬。	Gautama, it is like a single room... is the fifth round, where the non-Buddhist again offers a rescue using the analogy of lighting lamps.
['ZH_T38_1767_026:0189a26_20']	雖同一明而燈體各異，我終是遍，但善惡用異，如一室中然百千燈云云。	雖同一明而燈體各異，我終是遍，但善惡用異，如一室中然百千燈云云。	Although the illumination is the same, the lamp bodies are different. The self is ultimately omnipresent, but the functions of good and evil are different, like lighting a hundred thousand lamps in a single room.
['ZH_T38_1767_026:0189a27_4']	佛破又二：	佛破又二：	The Buddha's refutation is also twofold:
['ZH_T38_1767_026:0189a27_9']	先唱不然。	先唱不然。	First, he proclaims it to be incorrect.
['ZH_T38_1767_026:0189a27_14']	次三種破：	次三種破：	Next, he refutes it in three ways:
['ZH_T38_1767_026:0189a28_14']	一從緣破、二就明出異處破、三就明闇共住破。	一從緣破、二就明出異處破、三就明闇共住破。	First, refuting from the perspective of conditions; second, refuting by pointing out the difference in location of light; third, refuting by discussing the co-existence of light and darkness.
['ZH_T38_1767_026:0189a28_18']	初破云：	初破云：	The first refutation states:
['ZH_T38_1767_026:0189a29_14']	汝燈譬於法、明譬我者，明由於燈。	汝燈譬於法、明譬我者，明由於燈。	If your lamp is a metaphor for dharmas and light is a metaphor for the self, then light arises from the lamp.
['ZH_T38_1767_026:0189b01_3']	多油炷者，燈則明盛。	多油炷者，燈則明盛。	If the lamp has much oil and wick, then the light will be very bright.
['ZH_T38_1767_026:0189b01_16']	若爾，我由於業，業滅我死。	若爾，我由於業，業滅我死。	If so, then the self arises from karma, and when karma ends, the self dies.
['ZH_T38_1767_026:0189b02_4']	業既陜小，我則不遍。	業既陜小，我則不遍。	Since karma is limited, the self cannot be all-pervading.
['ZH_T38_1767_026:0189b02_15']	第二責處者，明從燈出。	第二責處者，明從燈出。	The second criticism is about the location of the light. If the light comes from the lamp,
['ZH_T38_1767_026:0189b03_13']	若爾者，我從業出，則業有我，非我有業。	若爾者，我從業出，則業有我，非我有業。	then the self arises from karma, meaning that karma has the self, not that the self has karma.
['ZH_T38_1767_026:0189b04_4']	第三明初燈時與闇共住。	第三明初燈時與闇共住。	The third is about the initial lamp co-existing with darkness.
['ZH_T38_1767_026:0189b05_14']	若爾，汝之常我，皆應在於無常我中，無常之我亦應在於常我之中。	若爾，汝之常我，皆應在於無常我中，無常之我亦應在於常我之中。	If so, then your eternal self should all be within the impermanent self, and the impermanent self should also be within the eternal self.
['ZH_T38_1767_026:0189b06_13']	「瞿曇若無我者」下，第六番，外更請問。	「瞿曇若無我者」下，第六番，外更請問。	Gautama, if there is no self... is the sixth round of further questions from the outsider.
['ZH_T38_1767_026:0189b06_18']	佛答又二：	佛答又二：	The Buddha's answer is also twofold:
['ZH_T38_1767_026:0189b07_1']	一破邪我。	一破邪我。	First, refuting the false self.
['ZH_T38_1767_026:0189b07_11']	我既是常，云何能作？	我既是常，云何能作？	If the self is permanent, how can it create?
['ZH_T38_1767_026:0189b07_16']	常何有作？	常何有作？	How can the permanent create?
['ZH_T38_1767_026:0189b08_8']	設令有作，何不作善而或作惡？	設令有作，何不作善而或作惡？	Even if it creates, why does it not create good but create evil instead?
['ZH_T38_1767_026:0189b08_18']	既善惡不定則無常也。	既善惡不定則無常也。	Since good and evil are not fixed, it is impermanent.
['ZH_T38_1767_026:0189b09_13']	次明正我，即是如來常住無閡。	次明正我，即是如來常住無閡。	Next, clarifying the correct self, which is the Tathāgata's permanent abode without obstruction.
['ZH_T38_1767_026:0189b10_11']	第七一番，外道歸伏，如來結章，如文。	第七一番，外道歸伏，如來結章，如文。	The seventh round, the non-Buddhists submitting, the Tathāgata concluding the chapter, as in the text.
['ZH_T38_1767_026:0189b11_8']	「善男子以是因緣」下，第二明樹處，又二：	「善男子以是因緣」下，第二明樹處，又二：	Good sons, for these causes and conditions, the second, clarifying the tree's location, also two parts:
['ZH_T38_1767_026:0189b11_19']	先結前生後、次正明處。	先結前生後、次正明處。	First, concluding the previous and giving rise to the next, then correctly clarifying the location.
['ZH_T38_1767_026:0189b12_2']	初如文。	初如文。	The first is as in the text.
['ZH_T38_1767_026:0189b12_20']	「東方雙者」下，第二正明樹處，為三：	「東方雙者」下，第二正明樹處，為三：	The pair in the east, the second, correctly clarifying the tree's location, three parts:
['ZH_T38_1767_026:0189b13_11']	一表理、二護法、三法味利益。	一表理、二護法、三法味利益。	First, revealing the principle, second, protecting the Dharma, third, the benefits of the flavor of the Dharma.
['ZH_T38_1767_026:0189b13_20']	初表理，理即四德。	初表理，理即四德。	First, revealing the principle, the principle is the four virtues.
['ZH_T38_1767_026:0189b14_8']	何意以東譬常無常等？	何意以東譬常無常等？	Why use the east to illustrate permanence, impermanence, and so forth?
['ZH_T38_1767_026:0189b14_12']	一解云：	一解云：	One explanation says:
['ZH_T38_1767_026:0189b15_11']	趣取一事，無的所在，亦可以東譬樂無樂。	趣取一事，無的所在，亦可以東譬樂無樂。	Taking one thing as an example, there is no fixed location. The east can also be used to illustrate bliss and non-bliss.
['ZH_T38_1767_026:0189b15_16']	二河西云：	二河西云：	The two rivers in the west say:
['ZH_T38_1767_026:0189b16_7']	二株枯乾，表應化身滅；	二株枯乾，表應化身滅；	The two withered trees represent the extinction of the responsive transformation body;
['ZH_T38_1767_026:0189b16_18']	二株敷榮，表法身常存。	二株敷榮，表法身常存。	The two flourishing trees represent the permanence of the Dharma body.
['ZH_T38_1767_026:0189b17_19']	然菩提樹亦一觚生、一觚枯，至佛法滅二株皆枯。	然菩提樹亦一觚生、一觚枯，至佛法滅二株皆枯。	However, the bodhi tree also has one branch growing and one branch withered. When the Buddha's teachings are extinguished, both trees wither.
['ZH_T38_1767_026:0189b18_11']	若爾，何必定破常無常等？	若爾，何必定破常無常等？	If so, why must one definitely refute permanence, impermanence, and so on?
['ZH_T38_1767_026:0189b19_2']	然佛隨緣化，應有所以。	然佛隨緣化，應有所以。	However, the Buddha's teachings transform according to conditions, and there must be reasons for this.
['ZH_T38_1767_026:0189b19_6']	河西云：	河西云：	The river in the west says:
['ZH_T38_1767_026:0189b20_13']	東方雙表常無常者，外道所事大自在天在東方住，教行於西。	東方雙表常無常者，外道所事大自在天在東方住，教行於西。	The two in the east represent permanence and impermanence. The Maheśvara deity worshipped by non-Buddhists resides in the east and teaches in the west.
['ZH_T38_1767_026:0189b21_14']	今佛法常破其無常，故言東方雙者表常無常。	今佛法常破其無常，故言東方雙者表常無常。	Now the Buddha's teachings always refute their impermanence, so the two in the east represent permanence and impermanence.
['ZH_T38_1767_026:0189b22_17']	南方表我者，南是右方，右手作便，譬我用自在。	南方表我者，南是右方，右手作便，譬我用自在。	The south represents self. The south is the right side. The right hand is convenient, like the self's function being self-willed.
['ZH_T38_1767_026:0189b23_16']	西方表樂者，西方行佛教即得樂，表佛法樂。	西方表樂者，西方行佛教即得樂，表佛法樂。	The west represents bliss. Practicing the Buddha's teachings in the west immediately brings bliss, representing the bliss of the Buddha's teachings.
['ZH_T38_1767_026:0189b24_15']	北是淨方，又是出家之處，故表佛法中淨。	北是淨方，又是出家之處，故表佛法中淨。	The north is the pure direction, and it is also the place of renunciation, so it represents purity in the Buddha's teachings.
['ZH_T38_1767_026:0189b24_18']	又云：	又云：	It is also said:
['ZH_T38_1767_026:0189b26_10']	自在天面向東，則右手在南，皆是為破外道四倒，表佛法四德，故作此配。	自在天面向東，則右手在南，皆是為破外道四倒，表佛法四德，故作此配。	Maheśvara faces east, with his right hand in the south. All of this is to break the four inverted views of non-Buddhists and represent the four virtues of the Buddha's teachings, so this arrangement is made.
['ZH_T38_1767_026:0189b27_14']	「此中眾生為雙樹故」下，第二護法，先舉事、後明理。	「此中眾生為雙樹故」下，第二護法，先舉事、後明理。	Here, sentient beings are for the sake of the twin trees - the second is the protection of the Dharma, first raising the matter and then clarifying the principle.
['ZH_T38_1767_026:0189b29_4']	事者，佛在樹下入於涅槃，四天大王常護此樹，不令外人侵毀其枝葉。	事者，佛在樹下入於涅槃，四天大王常護此樹，不令外人侵毀其枝葉。	As for the matter, the Buddha entered nirvana under the trees, and the four heavenly kings always protect these trees, preventing outsiders from damaging their branches and leaves.
['ZH_T38_1767_026:0189c01_3']	昔召伯治理有善政，常聽訟於小棠之下。	昔召伯治理有善政，常聽訟於小棠之下。	In the past, Shao Bo had good governance and always heard lawsuits under the small jujube tree.
['ZH_T38_1767_026:0189c02_6']	及其既沒，百姓思其仁、愛其樹，而作勿剪勿伐之詩。	及其既沒，百姓思其仁、愛其樹，而作勿剪勿伐之詩。	After his passing, the people thought of his benevolence and loved the tree, creating the poem Do not prune, do not cut.
['ZH_T38_1767_026:0189c02_15']	況復如來娑羅樹耶！	況復如來娑羅樹耶！	How much more so for the Tathāgata's śāla trees!
['ZH_T38_1767_026:0189c03_19']	從「華果常茂」下，第三明法味利益，先譬、次合釋。	從「華果常茂」下，第三明法味利益，先譬、次合釋。	From The flowers and fruits are always luxuriant below, the third clarifies the benefits of the Dharma flavor, first with a parable and then a combined explanation.
['ZH_T38_1767_026:0189c05_7']	華果者，華敷嚴飾見者生愛，譬法身湛然常住無變，故用華表我。	華果者，華敷嚴飾見者生愛，譬法身湛然常住無變，故用華表我。	As for flowers and fruits, when flowers bloom and are beautifully adorned, people give rise to love. This is analogous to the dharmakāya, which is eternally abiding and unchanging. Therefore, flowers are used to represent the self.
['ZH_T38_1767_026:0189c06_10']	果表樂者，其味甘甜色香具足，見聞嗅觸嘗食遍樂；	果表樂者，其味甘甜色香具足，見聞嗅觸嘗食遍樂；	As for fruits representing bliss, their taste is sweet, and their color and fragrance are complete. Seeing, hearing, smelling, touching, and tasting them all bring bliss.
['ZH_T38_1767_026:0189c07_4']	法身亦爾，一切眾生皆同此樂。	法身亦爾，一切眾生皆同此樂。	The dharmakāya is also like this, and all sentient beings share this bliss.
['ZH_T38_1767_026:0189c08_2']	「師子吼言如來何故」下，第二時緣，又二：	「師子吼言如來何故」下，第二時緣，又二：	The lion's roar says, 'Why is it so?' is the second, the time of conditions, and it is also in two parts:
['ZH_T38_1767_026:0189c08_13']	初二月時、次十五日時。	初二月時、次十五日時。	First, the time of the two months, and next, the time of the fifteenth day.
['ZH_T38_1767_026:0189c09_1']	前二月時，有問答。	前二月時，有問答。	The first, the time of the two months, has a question and answer.
['ZH_T38_1767_026:0189c09_5']	答為二：	答為二：	The answer is in two parts:
['ZH_T38_1767_026:0189c09_17']	初舉喻明事、次合譬明理。	初舉喻明事、次合譬明理。	First, using a metaphor to illustrate the matter, and next, using a metaphor to illustrate the principle.
['ZH_T38_1767_026:0189c10_19']	初文者，若依夏時即是二月，若依周時即是四月。	初文者，若依夏時即是二月，若依周時即是四月。	The first passage states that if based on the summer season, it is the two months, but if based on the Zhou calendar, it is the four months.
['ZH_T38_1767_026:0189c11_14']	眾生悅時，皆保常故，破著悟道。	眾生悅時，皆保常故，破著悟道。	When sentient beings are delighted, they all cling to permanence, so in order to break their attachments and awaken them to the Way.
['ZH_T38_1767_026:0189c12_4']	又云六時中者，二解。	又云六時中者，二解。	It also says among the six times. There are two interpretations.
['ZH_T38_1767_026:0189c12_8']	河西云：	河西云：	Hexi says:
['ZH_T38_1767_026:0189c13_11']	外國二月為一時，年有六時，是則春夏冬三時各有前後。	外國二月為一時，年有六時，是則春夏冬三時各有前後。	In foreign countries, two months is considered one season, and there are six seasons in a year, which are the three seasons of spring, summer, and winter, each with a front and back part.
['ZH_T38_1767_026:0189c14_7']	《金光明》云「若二二說，足滿六時。	《金光明》云「若二二說，足滿六時。	The Golden Light Sūtra says, If two are spoken of, it is sufficient to fill six seasons.
['ZH_T38_1767_026:0189c14_17']	三三而說，一歲四時。	三三而說，一歲四時。	If three are spoken of, it is one year and four seasons.
['ZH_T38_1767_026:0189c15_8']	」今此正取二二，足滿六時。	」今此正取二二，足滿六時。	Now this directly takes two to fill six seasons.
['ZH_T38_1767_026:0189c15_12']	招提云：	招提云：	Zhaoti says:
['ZH_T38_1767_026:0189c16_19']	舉春冬兩時各有孟仲季，故言六時，文中舉孟冬對陽春云云。	舉春冬兩時各有孟仲季，故言六時，文中舉孟冬對陽春云云。	It mentions the two seasons of spring and winter, each with the first, middle, and last, thus speaking of six seasons. In the text, it mentions the first winter to correspond with the bright spring, and so on.
['ZH_T38_1767_026:0189c17_12']	「言二月者」下，第二合譬明理。	「言二月者」下，第二合譬明理。	As for the two months and below is the second, combining the analogy to clarify the principle.
['ZH_T38_1767_026:0189c18_1']	二法身者，即是真應。	二法身者，即是真應。	The two Dharma bodies are the true and the responsive.
['ZH_T38_1767_026:0189c18_5']	河西云：	河西云：	Hexi says:
['ZH_T38_1767_026:0189c18_15']	常身無常身俱為照世。	常身無常身俱為照世。	The eternal body and the impermanent body are both used to illuminate the world.
['ZH_T38_1767_026:0189c18_20']	果喻四果。	果喻四果。	The fruit analogy is the four fruits.
['ZH_T38_1767_026:0189c19_2']	一云：	一云：	One says:
['ZH_T38_1767_026:0189c19_15']	是小乘四果，大能兼小故也。	是小乘四果，大能兼小故也。	This is the four fruits of the Lesser Vehicle, because the Great can include the Lesser.
['ZH_T38_1767_026:0189c19_18']	二云：	二云：	Two say:
['ZH_T38_1767_026:0189c20_1']	是四德。	是四德。	This is the four virtues.
['ZH_T38_1767_026:0189c20_22']	「師子吼言」下，第二明日時，亦先問、次答。	「師子吼言」下，第二明日時，亦先問、次答。	The lion's roar says and below is the second, clarifying the time, also first asking and then answering.
['ZH_T38_1767_026:0189c21_19']	問者，《長阿含》說八日出家，八日入涅槃。	問者，《長阿含》說八日出家，八日入涅槃。	The questioner says that the Chang Ahan says the Buddha left home on the eighth day and entered nirvana on the eighth day.
['ZH_T38_1767_026:0189c22_19']	此云十五日，蓋由感見不同，亦是如來身密自在。	此云十五日，蓋由感見不同，亦是如來身密自在。	This says the fifteenth day, which is probably due to different perceptions, and is also the Tathagata's body's mastery of freedom.
['ZH_T38_1767_026:0189c23_6']	次佛答，為二：	次佛答，為二：	Next, the Buddha's answer is in two parts:
['ZH_T38_1767_026:0189c23_14']	初就本、次就迹。	初就本、次就迹。	First, based on the original, next based on the traces.
['ZH_T38_1767_026:0189c24_11']	初本者，欲明妙本圓極，故以十五日為譬。	初本者，欲明妙本圓極，故以十五日為譬。	The original is to clarify the perfect and ultimate wonderful origin, so using the fifteenth day as a metaphor.
['ZH_T38_1767_026:0189c25_2']	「如十五日」下，即是就迹。	「如十五日」下，即是就迹。	Like the fifteenth day below is based on the traces.
['ZH_T38_1767_026:0189c25_21']	「師子吼言何等比丘」下，是第三明人緣。	「師子吼言何等比丘」下，是第三明人緣。	The lion's roar says what kind of bhikṣus below is the third, clarifying the human conditions.
['ZH_T38_1767_026:0189c26_4']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T38_1767_026:0189c26_12']	先出人、次論義。	先出人、次論義。	First, presenting the person, next discussing the meaning.
['ZH_T38_1767_026:0189c26_20']	初明人中有問答。	初明人中有問答。	The initial clarification of the person has questions and answers.
['ZH_T38_1767_026:0189c28_8']	言莊嚴者，此人具德具行、多知多見、巧示巧說，故能莊嚴雙樹。	言莊嚴者，此人具德具行、多知多見、巧示巧說，故能莊嚴雙樹。	As for adornment, this person is fully virtuous and fully practiced, knows much and sees much, skillfully demonstrates and skillfully explains, thus able to adorn the twin trees.
['ZH_T38_1767_026:0189c29_4']	亦是德行具足，堪可依憑，故得是緣。	亦是德行具足，堪可依憑，故得是緣。	It is also that virtue and practice are complete, worthy of reliance, thus obtaining this condition.
['ZH_T38_1767_026:0189c29_9']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_026:0189c29_16']	初明因中六人。	初明因中六人。	First, clarifying the six people in the cause.
['ZH_T38_1767_026:0190a02_1']	六人者，或是略說、或是物宜、或是對上六師，故舉六耳。	六人者，或是略說、或是物宜、或是對上六師，故舉六耳。	The six people are either a brief explanation, or it is the appropriate object, or it is in response to the above six teachers, therefore six are mentioned.
['ZH_T38_1767_026:0190a02_3']	問：	問：	Question:
['ZH_T38_1767_026:0190a02_13']	何不取菩薩莊嚴雙樹？	何不取菩薩莊嚴雙樹？	Why not take the bodhisattvas who adorned the twin trees?
['ZH_T38_1767_026:0190a02_15']	答：	答：	Answer:
['ZH_T38_1767_026:0190a03_6']	菩薩游化無定，不常隨佛；	菩薩游化無定，不常隨佛；	The bodhisattvas roam and transform without fixedness, not always following the Buddha;
['ZH_T38_1767_026:0190a03_20']	此六人者常隨侍佛，得是人緣。	此六人者常隨侍佛，得是人緣。	These six people always attend to the Buddha, and obtain this human condition.
['ZH_T38_1767_026:0190a04_10']	又此比丘即是菩薩云云。	又此比丘即是菩薩云云。	Moreover, this bhikṣu is precisely a bodhisattva.
