segmentnr	original	analyzed	translated
['ZH_T13_0414_002:0803a09_13']	能令彼生信，　　使發菩提心。	能令彼生信，　　使發菩提心。	Causing them to give rise to faith and arouse the bodhi mind.
['ZH_T13_0414_002:0803a10_13']	時有三萬人，　　從我受禁戒；	時有三萬人，　　從我受禁戒；	At that time, there were thirty thousand people who received precepts from me;
['ZH_T13_0414_002:0803a11_0']	六萬諸眾生，　　歸依於如來，	六萬諸眾生，　　歸依於如來，	Sixty thousand beings took refuge in the Tathāgata,
['ZH_T13_0414_002:0803a12_13']	其心得寂靜，　　安住正法中。	其心得寂靜，　　安住正法中。	Their minds attaining tranquility and abiding in the true Dharma.
['ZH_T13_0414_002:0803a13_0']	我於初夜時，　　示現妙神通，	我於初夜時，　　示現妙神通，	In the first watch of the night, I manifested wondrous spiritual powers,
['ZH_T13_0414_002:0803a14_0']	一念於此坐，　　歷觀東北方，	一念於此坐，　　歷觀東北方，	In a single thought, sitting here, I surveyed the northeast,
['ZH_T13_0414_002:0803a15_0']	周觀過千剎，　　正降怨世界，	周觀過千剎，　　正降怨世界，	Circling and observing for a thousand worlds, in the world of Subjugating Enemies,
['ZH_T13_0414_002:0803a16_13']	彼有一眾生，　　心疑於諸法。	彼有一眾生，　　心疑於諸法。	There was a single being whose mind was doubtful about the teachings.
['ZH_T13_0414_002:0803a17_0']	我住此佛剎，　　彼人疑於法，	我住此佛剎，　　彼人疑於法，	I dwell in this buddha-land, and that person has doubts about the Dharma,
['ZH_T13_0414_002:0803a18_13']	欲令見正路，　　今決其迷惑。	欲令見正路，　　今決其迷惑。	Wishing to make them see the right path and now resolve their confusion.
['ZH_T13_0414_002:0803a19_2']	長老！	長老！	Elder!
['ZH_T13_0414_002:0803a19_14']	我神通、　　智力實如斯；	我神通、　　智力實如斯；	My spiritual powers and wisdom are truly like this;
['ZH_T13_0414_002:0803a20_13']	唯佛能哀愍，　　一切諸世間。	唯佛能哀愍，　　一切諸世間。	Only the Buddha can have compassion for all worlds.
['ZH_T13_0414_002:0803a21_13']	此處人不信，　　可往問世尊。	此處人不信，　　可往問世尊。	People here do not believe, so go ask the World-Honored One.
['ZH_T13_0414_002:0803a22_0']	我今坐蓮花，　　見彼佛涅槃，	我今坐蓮花，　　見彼佛涅槃，	I am now sitting on a lotus flower, seeing that Buddha enter nirvana,
['ZH_T13_0414_002:0803a23_0']	處處方剎土，　　闍維如來身，	處處方剎土，　　闍維如來身，	In various lands, cremating the Tathagata's body,
['ZH_T13_0414_002:0803a24_5']	及見佛殊特。	及見佛殊特。	And seeing the Buddha's extraordinary appearance.
['ZH_T13_0414_002:0803a24_13']	　　為是誰神力？	　　為是誰神力？	Whose spiritual power is this?
['ZH_T13_0414_002:0803a25_0']	又如我所見，　　諸佛般涅槃，	又如我所見，　　諸佛般涅槃，	Also, as I see it, the Buddhas enter parinirvāṇa,
['ZH_T13_0414_002:0803a26_13']	廣遠甚弘雅，　　不可得思議。	廣遠甚弘雅，　　不可得思議。	Vast and far-reaching, extremely noble, inconceivable.
['ZH_T13_0414_002:0803a27_5']	為是佛所作？	為是佛所作？	Is this done by the Buddha?
['ZH_T13_0414_002:0803a27_13']	　　聲聞之人耶？	　　聲聞之人耶？	Or by the śrāvakas?
['ZH_T13_0414_002:0803a28_9']	」爾時，阿難心生念言：	」爾時，阿難心生念言：	At that time, Ānanda thought in his mind:
['ZH_T13_0414_002:0803a29_17']	「此羅睺羅是佛之子，有大威德，神通自在，今亦在此大眾之中。	「此羅睺羅是佛之子，有大威德，神通自在，今亦在此大眾之中。	This Rāhula is the Buddha's son, with great authority and virtue, freely using his spiritual powers, now also in the great assembly here.
['ZH_T13_0414_002:0803b01_6']	如是變化將非己耶？	如是變化將非己耶？	Such transformations, could they be his own?
['ZH_T13_0414_002:0803b01_16']	」阿難即便問羅睺羅：	」阿難即便問羅睺羅：	Ānanda then asked Rāhula:
['ZH_T13_0414_002:0803b02_14']	「汝於戒學得到彼岸，此之神通汝所為乎？	「汝於戒學得到彼岸，此之神通汝所為乎？	You have reached the other shore of the study of precepts, is this spiritual power done by you?
['ZH_T13_0414_002:0803b02_20']	」羅睺答言：	」羅睺答言：	Rahula replied:
['ZH_T13_0414_002:0803b03_5']	「非我所作。	「非我所作。	It is not done by me.
['ZH_T13_0414_002:0803b03_10']	長老阿難！	長老阿難！	Elder Ananda!
['ZH_T13_0414_002:0803b05_12']	我如是相，種種百千威德、神力隨意自在，為佛之子，或隱、或顯，未曾憶念，不甞在前、亦未示現。	我如是相，種種百千威德、神力隨意自在，為佛之子，或隱、或顯，未曾憶念，不甞在前、亦未示現。	I have such characteristics, various hundreds of thousands of majestic spiritual powers, freely at will, as the Buddha's son, sometimes hidden, sometimes manifest, never recollecting, never before, and never showing.
['ZH_T13_0414_002:0803b05_17']	長老阿難！	長老阿難！	Elder Ananda!
['ZH_T13_0414_002:0803b10_6']	我能以此三千大千世界之中，百億四天下、百億日月、百億大海、百億須彌、百億大小轉輪之山，如是廣大諸餘山等，以四神足置一毛端，不令眾生有傷損者，於四天下不相逼迫，彼此去來亦無妨礙。	我能以此三千大千世界之中，百億四天下、百億日月、百億大海、百億須彌、百億大小轉輪之山，如是廣大諸餘山等，以四神足置一毛端，不令眾生有傷損者，於四天下不相逼迫，彼此去來亦無妨礙。	I can take this trichiliocosm, with its 100 koṭīs of four continents, 100 koṭīs of suns and moons, 100 koṭīs of great oceans, 100 koṭīs of Mount Sumerus, 100 koṭīs of large and small surrounding mountains, and all the other vast mountains, with my four bases of supernatural power, place them on the tip of a hair, without harming any sentient beings, without crowding the four continents, and without hindrance in coming and going.
['ZH_T13_0414_002:0803b10_15']	吾之神通自在如此。	吾之神通自在如此。	My spiritual powers are such that I can do this.
['ZH_T13_0414_002:0803b11_1']	「長老阿難！	「長老阿難！	Elder Ananda!
['ZH_T13_0414_002:0803b11_14']	我能以此三千大千一切水界：	我能以此三千大千一切水界：	I can take all the water in this trichiliocosm,
['ZH_T13_0414_002:0803b14_3']	大海、江、河、溪、澗、池、沼，以一毛孔𠲿置口中，渟流派別本相分明，其中眾生適性不改，水之盈竭亦不覺知。	大海、江、河、溪、澗、池、沼，以一毛孔𠲿置口中，渟流派別本相分明，其中眾生適性不改，水之盈竭亦不覺知。	the great oceans, rivers, streams, ponds, and marshes, and suck them into my mouth through a single pore, with the different currents and tributaries clearly distinct, while the beings in them remain unchanged, and they do not even know if the water is full or depleted.
['ZH_T13_0414_002:0803b15_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0803b16_7']	我住此土，如定心相入此三昧，見東北方難生如來。	我住此土，如定心相入此三昧，見東北方難生如來。	I dwell in this land, and with a concentrated mind enter this samādhi, and see the Tathāgata Difficult to Produce in the northeast.
['ZH_T13_0414_002:0803b18_5']	我在此剎白淨王所，撮取一把栴檀末香，供養彼剎一切諸佛，其香芬烈乃至十方。	我在此剎白淨王所，撮取一把栴檀末香，供養彼剎一切諸佛，其香芬烈乃至十方。	I am in this land, in the presence of King White Virtue, and take up a handful of sandalwood powder to make offerings to all the buddhas in that land, and the fragrance pervades as far as the ten directions.
['ZH_T13_0414_002:0803b19_14']	難生世尊化作臺觀——高十由延，七寶所成——即在此處燒眾天香。	難生世尊化作臺觀——高十由延，七寶所成——即在此處燒眾天香。	The World-Honored One Difficult to Produce transforms a terrace ten yojanas high, made of the seven treasures, and right there burns various heavenly incense.
['ZH_T13_0414_002:0803b21_2']	復於臺上化作寶蓋，其蓋足高億千由延，縱廣正等百千由延。	復於臺上化作寶蓋，其蓋足高億千由延，縱廣正等百千由延。	He further transforms a jeweled canopy above the terrace, the base of the canopy a full billion yojanas high, and the length and width exactly a hundred thousand yojanas.
['ZH_T13_0414_002:0803b22_19']	彼世界中一切眾生，皆共幻作栴檀樓閣，其樓上高百千由延，縱廣正等五千由延。	彼世界中一切眾生，皆共幻作栴檀樓閣，其樓上高百千由延，縱廣正等五千由延。	In that world, all sentient beings together created a sandalwood pavilion, the height of the pavilion was a hundred thousand yojanas, and its length and width were exactly five thousand yojanas.
['ZH_T13_0414_002:0803b23_17']	如是無量在寶臺中，各各莊嚴不相障礙。	如是無量在寶臺中，各各莊嚴不相障礙。	In this way, immeasurable [pavilions] were in the jeweled terraces, each adorned without obstructing each other.
['ZH_T13_0414_002:0803b24_3']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0803b24_17']	瑞相如是，我於聲聞具波羅蜜。	瑞相如是，我於聲聞具波羅蜜。	Such are the auspicious signs, I have perfected the pāramitās among the śrāvakas.
['ZH_T13_0414_002:0803b26_5']	或有生疑、不能信者，世尊若起，自可往問，我師子吼如來證知。	或有生疑、不能信者，世尊若起，自可往問，我師子吼如來證知。	If there are those who doubt and cannot believe, the World-Honored One, if he arises, can go ask himself. I will roar like a lion, and the Tathāgata will bear witness.
['ZH_T13_0414_002:0803b26_15']	」時羅睺羅即說偈言：	」時羅睺羅即說偈言：	At that time, Rāhula then spoke a verse, saying:
['ZH_T13_0414_002:0803b27_6']	「長老阿難陀！	「長老阿難陀！	Elder Ānanda!🔽A hundred koṭīs of the four continents,
['ZH_T13_0414_002:0803b28_0']	百億四天下，　　及無數佛剎，	百億四天下，　　及無數佛剎，	and innumerable buddha-lands,🔽such buddha-lands
['ZH_T13_0414_002:0803b29_13']	如是諸剎土，　　悉入一毛孔。	如是諸剎土，　　悉入一毛孔。	all enter a single pore of my body.🔽My spiritual powers are like this,
['ZH_T13_0414_002:0803c01_13']	我神通如此，　　無所譬類者。	我神通如此，　　無所譬類者。	there is nothing to compare them to.🔽The world is very vast,
['ZH_T13_0414_002:0803c02_0']	世界甚廣大，　　不滿一毛孔，	世界甚廣大，　　不滿一毛孔，	not filling a single pore,
['ZH_T13_0414_002:0803c03_13']	各安去來業，　　悉不見妨礙。	各安去來業，　　悉不見妨礙。	Each is placed in the past and future, all without seeing any obstruction.
['ZH_T13_0414_002:0803c04_13']	我能如是示，　　神力不虛行。	我能如是示，　　神力不虛行。	I am able to manifest like this, the spiritual power is not in vain.
['ZH_T13_0414_002:0803c05_0']	須彌寶山王，　　及大小轉輪，	須彌寶山王，　　及大小轉輪，	Mount Sumeru, the king of precious mountains, and the large and small turning wheels,
['ZH_T13_0414_002:0803c06_0']	復有諸餘山，　　皆入一毛孔，	復有諸餘山，　　皆入一毛孔，	And there are other mountains, all entering a single pore,
['ZH_T13_0414_002:0803c07_13']	以我神變力，　　彼此不相礙。	以我神變力，　　彼此不相礙。	By my spiritual transformation power, this and that are not mutually obstructed.
['ZH_T13_0414_002:0803c08_2']	長老！	長老！	Elder!
['ZH_T13_0414_002:0803c09_13']	我如是，　　示此神奇相，悉見入毛孔，　　而身不疲惓。	我如是，　　示此神奇相，悉見入毛孔，　　而身不疲惓。	I am like this, manifesting this spiritual appearance, all seeing entering the pores, and the body is not tired.
['ZH_T13_0414_002:0803c10_0']	我又神足力，　　以此大千界，	我又神足力，　　以此大千界，	I also have the power of spiritual feet, with this great trichiliocosm,
['ZH_T13_0414_002:0803c11_0']	江、河、大海水，　　吸內毛孔中，	江、河、大海水，　　吸內毛孔中，	The rivers, great rivers, and ocean waters, sucking inside a pore,
['ZH_T13_0414_002:0803c12_0']	而此佛剎土，　　一切大水聚，	而此佛剎土，　　一切大水聚，	And this buddha land, all the great masses of water,
['ZH_T13_0414_002:0803c13_13']	當入毛孔時，　　區別不渾亂。	當入毛孔時，　　區別不渾亂。	When entering the pores, the distinctions are not confused.
['ZH_T13_0414_002:0803c14_0']	我在善逝前，　　示現於神通，	我在善逝前，　　示現於神通，	I, in front of the Well-Gone One, manifest spiritual powers,
['ZH_T13_0414_002:0803c15_13']	若疑不信者，　　往問普眼尊。	若疑不信者，　　往問普眼尊。	If there are doubts and disbelief, go ask the Venerable Samantabhadra.
['ZH_T13_0414_002:0803c16_0']	我處蓮華坐，　　見十方菩薩，	我處蓮華坐，　　見十方菩薩，	I was sitting in a lotus flower, seeing bodhisattvas in the ten directions,
['ZH_T13_0414_002:0803c17_14']	頭、目及妻子，　　施以求菩提。	頭、目及妻子，　　施以求菩提。	Giving away their heads, eyes, and wives and children, in order to seek enlightenment.
['ZH_T13_0414_002:0803c18_2']	奇哉！	奇哉！	How strange!
['ZH_T13_0414_002:0803c19_13']	我所見，　　實生希有心，不疑於世尊，　　所作之神變。	我所見，　　實生希有心，不疑於世尊，　　所作之神變。	What I have seen, truly gives rise to a rare mind, I have no doubts about the World-Honored One's🔽Accomplishment of spiritual transformations, for the sake of the great and powerful
['ZH_T13_0414_002:0803c20_13']	為諸大威德，　　善逝聲聞眾？	為諸大威德，　　善逝聲聞眾？	Well-gone ones and the assembly of śrāvakas?
['ZH_T13_0414_002:0803c21_13']	為是不空見、　　彌勒菩薩等？	為是不空見、　　彌勒菩薩等？	Is it not for the sake of Aniruddha, Maitreya Bodhisattva, and others?
['ZH_T13_0414_002:0803c24_8']	」長老羅睺師子吼時，八十七億百千那由他諸天人等得法眼淨，是諸天等見法到法、選擇眾法、明了於法。	」長老羅睺師子吼時，八十七億百千那由他諸天人等得法眼淨，是諸天等見法到法、選擇眾法、明了於法。	 When the elder Rāhula was roaring like a lion, 87 koṭīs of hundreds of thousands of nayutas of heavenly beings attained the pure Dharma eye. These heavenly beings saw the Dharma, reached the Dharma, selected various Dharmas, and became clear about the Dharma.
['ZH_T13_0414_002:0803c25_15']	如是相貌當設供養，以天栴檀細末之香，以用奉散羅睺羅上：	如是相貌當設供養，以天栴檀細末之香，以用奉散羅睺羅上：	 Such appearances should be made offerings to. With heavenly sandalwood incense powder, use it to scatter upon Rāhula:
['ZH_T13_0414_002:0803c26_1']	「奇哉，佛子！	「奇哉，佛子！	How strange, son of the Buddha!
['ZH_T13_0414_002:0803c27_4']	離垢清淨，住大乘行深妙之法，能演師子殊妙之音。	離垢清淨，住大乘行深妙之法，能演師子殊妙之音。	Free from defilements and pure, abiding in the profound and wonderful Dharma of the Mahāyāna practices, you are able to expound the marvelous lion's roar.
['ZH_T13_0414_002:0803c27_10']	善哉，羅睺！	善哉，羅睺！	Excellent, Rāhula!
['ZH_T13_0414_002:0803c28_3']	未來之世當師子吼，猶若今日。	未來之世當師子吼，猶若今日。	In the future you will roar the lion's roar just as you do today.
['ZH_T13_0414_002:0803c29_9']	」爾時，阿難心生念言：	」爾時，阿難心生念言：	At that time, Ānanda thought to himself:
['ZH_T13_0414_002:0804a01_7']	「此須菩提，阿蘭若行最為第一而無等雙。	「此須菩提，阿蘭若行最為第一而無等雙。	This Subhūti is foremost in the practice of seclusion and has no equal.
['ZH_T13_0414_002:0804a02_14']	今是大德在此會中，世尊常說此須菩提能作種種無量神通。	今是大德在此會中，世尊常說此須菩提能作種種無量神通。	Now this Venerable One is in this assembly. The World-Honored One always says that Subhūti is able to perform various immeasurable spiritual powers.
['ZH_T13_0414_002:0804a03_5']	」阿難即問須菩提言：	」阿難即問須菩提言：	Ānanda then asked Subhūti:
['ZH_T13_0414_002:0804a03_15']	「如是變化將非汝耶？	「如是變化將非汝耶？	Are these transformations not done by you?
['ZH_T13_0414_002:0804a03_19']	」答言：	」答言：	He replied:
['ZH_T13_0414_002:0804a03_23']	「長老！	「長老！	Elder!
['ZH_T13_0414_002:0804a04_4']	非我所為。	非我所為。	It was not done by me.
['ZH_T13_0414_002:0804a07_1']	我能常樂不捨閑處，如彼定心入此三昧，以是三千大千世界置一毛端極微之分，周迴旋轉如陶家輪，其中眾生無覺知者。	我能常樂不捨閑處，如彼定心入此三昧，以是三千大千世界置一毛端極微之分，周迴旋轉如陶家輪，其中眾生無覺知者。	I am always able to happily abide in secluded places. With a concentrated mind, I enter this samādhi. By this, I can place the trichiliocosm on the tip of a single hair, spinning around like a potter's wheel, and the beings therein are unaware of it.
['ZH_T13_0414_002:0804a08_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0804a08_19']	我於佛前能師子吼，正說無畏。	我於佛前能師子吼，正說無畏。	I can roar the lion's roar before the Buddha and speak the truth fearlessly.
['ZH_T13_0414_002:0804a10_6']	吾以一氣吹此三千大千世界悉令燒盡，不使眾生有熱惱想。	吾以一氣吹此三千大千世界悉令燒盡，不使眾生有熱惱想。	I can blow with one breath and burn up this entire trichiliocosm without causing sentient beings to have any thought of heat or distress.
['ZH_T13_0414_002:0804a10_15']	我曾示現如此神變。	我曾示現如此神變。	I have already manifested such spiritual transformations.
['ZH_T13_0414_002:0804a13_3']	能在佛前說師子吼，以此大千世界眾生置一指端，上昇虛空，彼此寂然無諸音聲，不相觸礙及覺知者。	能在佛前說師子吼，以此大千世界眾生置一指端，上昇虛空，彼此寂然無諸音聲，不相觸礙及覺知者。	I can roar the lion's roar in the Buddha's presence, placing the sentient beings of this trichiliocosm on the tip of a finger, rising up into the sky, with no sounds or obstructions between them, and none who are aware of it.
['ZH_T13_0414_002:0804a14_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0804a15_15']	我之所能，如彼定心入此三昧，以清淨眼一時矚對八方上下六萬諸佛。	我之所能，如彼定心入此三昧，以清淨眼一時矚對八方上下六萬諸佛。	What I am capable of is like entering this samādhi with a concentrated mind, using my pure eyes to simultaneously gaze upon the sixty thousand buddhas in the eight directions above and below.
['ZH_T13_0414_002:0804a17_5']	一一方中又覩六萬百千世界諸佛如來，彼處次第見無前後。	一一方中又覩六萬百千世界諸佛如來，彼處次第見無前後。	In each direction, I also see the buddhas and tathāgatas of the sixty thousand koṭīs of worlds, seeing them in sequence without any before or after.
['ZH_T13_0414_002:0804a17_10']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0804a20_11']	我如定心、如其相貌作神通行，住此閻浮須彌山頂釋提桓因所居天宮，撮取一把栴檀末香，俱時遍散十方諸佛，紛綸彌漫以用供養。	我如定心、如其相貌作神通行，住此閻浮須彌山頂釋提桓因所居天宮，撮取一把栴檀末香，俱時遍散十方諸佛，紛綸彌漫以用供養。	I, with a concentrated mind and in accordance with the appearance, used my spiritual powers to go from this Jambudvīpa to the summit of Mount Sumeru, to the heavenly palace where Śakra resides, and took a handful of sandalwood powder, scattering it simultaneously throughout the ten directions to the buddhas, covering them everywhere as an offering.
['ZH_T13_0414_002:0804a22_18']	我住此剎見彼眾生恭敬、尊重、讚歎如來，彼土眾生悉知我是釋迦如來、應、正遍知聲聞之中空閑第一。	我住此剎見彼眾生恭敬、尊重、讚歎如來，彼土眾生悉知我是釋迦如來、應、正遍知聲聞之中空閑第一。	I, staying in this land, see those beings respectfully, reverently, and praising the Tathāgata. Those beings in that land all know me as the Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, foremost among the hearers in solitude.
['ZH_T13_0414_002:0804a23_2']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0804a23_16']	我之神通如是相貌，究竟彼岸。	我之神通如是相貌，究竟彼岸。	My spiritual powers are like this, their appearance reaching the other shore.
['ZH_T13_0414_002:0804a25_4']	若此人天於我生疑、有不信者，往問世尊，如來自當知此三昧。	若此人天於我生疑、有不信者，往問世尊，如來自當知此三昧。	If these humans and gods have doubts about me and are unbelieving, go ask the World-Honored One. The Tathāgata himself will know this samādhi.
['ZH_T13_0414_002:0804a26_3']	」時佛神力，於虛空中震大音聲告阿難言：	」時佛神力，於虛空中震大音聲告阿難言：	At that time, by the Buddha's spiritual power, a great sound shook through the sky, addressing Ānanda, saying:
['ZH_T13_0414_002:0804a27_2']	「如須菩提正說師子無畏之音，汝可受持。	「如須菩提正說師子無畏之音，汝可受持。	Just as Subhūti correctly speaks the fearless lion's roar, you should uphold it.
['ZH_T13_0414_002:0804a28_19']	」時諸人、天、梵、魔、沙門、一切閻浮阿修羅等，既得法利，生希有心，驚愕毛竪，歎言：	」時諸人、天、梵、魔、沙門、一切閻浮阿修羅等，既得法利，生希有心，驚愕毛竪，歎言：	At that time, the humans, devas, Brahmas, demons, śramaṇas, and all the asuras in Jambudvīpa, having attained the benefits of the Dharma, gave rise to a rare state of mind, were startled, and their hair stood on end. They exclaimed:
['ZH_T13_0414_002:0804a28_23']	「奇哉！	「奇哉！	How marvelous!
['ZH_T13_0414_002:0804a29_17']	聲聞神變乃能如此，豈況如來種種神力？	聲聞神變乃能如此，豈況如來種種神力？	The spiritual transformations of the śrāvakas are able to be like this, let alone the various spiritual powers of the Tathāgata!
['ZH_T13_0414_002:0804b01_7']	無數三昧真實者哉。	無數三昧真實者哉。	The true one with innumerable samādhis!
['ZH_T13_0414_002:0804b02_7']	」時須菩提知諸人天已得法利，即說偈言：	」時須菩提知諸人天已得法利，即說偈言：	At that time, Subhūti knew that the humans and devas had already attained the benefits of the Dharma, and he immediately spoke a verse, saying:
['ZH_T13_0414_002:0804b03_0']	「世間師稱我，　　阿蘭若最勝，	「世間師稱我，　　阿蘭若最勝，	The world's teacher praises me as the most excellent one in the araṇya.
['ZH_T13_0414_002:0804b04_13']	安住禪解脫，　　現無量神力。	安住禪解脫，　　現無量神力。	Abiding peacefully in dhyāna and liberation, manifesting immeasurable spiritual powers.
['ZH_T13_0414_002:0804b05_5']	長老阿難陀！	長老阿難陀！	Elder Ānanda!
['ZH_T13_0414_002:0804b06_13']	　　我能以大地，置於一毛端，　　旋之而不危；	　　我能以大地，置於一毛端，　　旋之而不危；	I am able to place the great earth on a single hair tip, spinning it without danger;
['ZH_T13_0414_002:0804b07_13']	亦如陶家輪，　　雖轉不傾側。	亦如陶家輪，　　雖轉不傾側。	Also like a potter's wheel, although turning, it does not lean to one side.
['ZH_T13_0414_002:0804b08_0']	又於世尊前，　　破碎一切地，	又於世尊前，　　破碎一切地，	Moreover, in front of the World-Honored One, I shatter all the earth
['ZH_T13_0414_002:0804b09_13']	及以諸山岳，　　無有損傷者。	及以諸山岳，　　無有損傷者。	And the various mountains and peaks, without any harm coming to them.
['ZH_T13_0414_002:0804b10_13']	我住神足力，　　威勢皆如此。	我住神足力，　　威勢皆如此。	I abide in the power of spiritual penetrations, and my majestic power is all like this.
['ZH_T13_0414_002:0804b11_0']	我能以手掌，　　舉剎及眾生，	我能以手掌，　　舉剎及眾生，	I can lift a buddha land and its sentient beings with my palm,
['ZH_T13_0414_002:0804b12_0']	安置虛空中，　　從上次第下，	安置虛空中，　　從上次第下，	and place them in the sky, and bring them down in order from above,
['ZH_T13_0414_002:0804b13_13']	亦無一眾生，　　驚疑怖畏者。	亦無一眾生，　　驚疑怖畏者。	and not a single sentient being will be startled, doubtful, or frightened.
['ZH_T13_0414_002:0804b14_0']	我入三昧時，　　見彼東方佛，	我入三昧時，　　見彼東方佛，	When I enter samādhi, I see the buddhas of the eastern direction,
['ZH_T13_0414_002:0804b15_5']	其數有六萬；	其數有六萬；	their number being sixty thousand;
['ZH_T13_0414_002:0804b15_13']	　　南方亦復然；	　　南方亦復然；	the same is true of the southern direction;🔽I also see the western direction,
['ZH_T13_0414_002:0804b16_13']	我復見西方，　　六萬世間尊；	我復見西方，　　六萬世間尊；	sixty thousand world-honored ones;
['ZH_T13_0414_002:0804b17_14']	北方及上、下，　　斯數亦如是。	北方及上、下，　　斯數亦如是。	the north, above, and below, their number is also like this.
['ZH_T13_0414_002:0804b18_0']	及覩眾樓閣，　　妙絕無等倫，	及覩眾樓閣，　　妙絕無等倫，	And I see the various towers, wondrous and incomparable,
['ZH_T13_0414_002:0804b19_13']	以少栴檀末，　　供養諸世尊。	以少栴檀末，　　供養諸世尊。	with a little sandalwood powder, making offerings to the world-honored ones.
['ZH_T13_0414_002:0804b20_0']	我實有若斯，　　無垢神通行，	我實有若斯，　　無垢神通行，	I truly have such pure spiritual penetrations,
['ZH_T13_0414_002:0804b21_0']	能大師子吼，　　及諸示現等，	能大師子吼，　　及諸示現等，	able to roar like a lion, and perform various demonstrations,
['ZH_T13_0414_002:0804b22_13']	不能深信者，　　可往問如來。	不能深信者，　　可往問如來。	those who are unable to deeply believe, may go ask the Tathāgata.
['ZH_T13_0414_002:0804b23_0']	我無眾生想，　　亦無無生想，	我無眾生想，　　亦無無生想，	I have no thought of sentient beings, nor any thought of non-arising,
['ZH_T13_0414_002:0804b24_14']	無佛、無法想，　　一切無相故。	無佛、無法想，　　一切無相故。	No thought of Buddha or Dharma, because everything is signless.
['ZH_T13_0414_002:0804b26_14']	」4 彌勒神通品菩薩念佛三昧經彌勒神通品第四爾時，彌勒菩薩摩訶薩心生念言：	」4 彌勒神通品菩薩念佛三昧經彌勒神通品第四爾時，彌勒菩薩摩訶薩心生念言：	Chapter 4: The Supernatural Powers of Maitreya Bodhisattva and Mahāsattva In the Bodhisattva Samādhi Sūtra, the chapter on the supernatural powers of Maitreya, at that time Maitreya Bodhisattva and Mahāsattva had this thought:
['ZH_T13_0414_002:0804b27_18']	「是諸聲聞有大威德、無數神通，各各自說大師子吼。	「是諸聲聞有大威德、無數神通，各各自說大師子吼。	These śrāvakas have great majestic virtue and innumerable supernatural powers, each proclaiming the great lion's roar.
['ZH_T13_0414_002:0804b29_8']	我當於此人、天、魔、梵、沙門、婆羅門、聲聞、菩薩大眾之前，微現神變。	我當於此人、天、魔、梵、沙門、婆羅門、聲聞、菩薩大眾之前，微現神變。	I shall now slightly manifest supernatural powers before this assembly of humans, devas, Māras, Brahmās, śramaṇas, brāhmaṇas, śrāvakas, and bodhisattvas.
['ZH_T13_0414_002:0804b29_18']	」即於晨朝語阿難言：	」即於晨朝語阿難言：	He then spoke to Ānanda in the morning, saying:
['ZH_T13_0414_002:0804b29_22']	「大德！	「大德！	Elder!
['ZH_T13_0414_002:0804c01_11']	今可正衣持鉢，共往佛所。	今可正衣持鉢，共往佛所。	Now adjust your robe and alms bowl and go together to where the Buddha is.
['ZH_T13_0414_002:0804c02_4']	」到已，頭面禮如來足，白言：	」到已，頭面禮如來足，白言：	Having arrived, he bowed his head at the Tathāgata's feet and said:
['ZH_T13_0414_002:0804c02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0414_002:0804c02_21']	我今欲入王舍城中分衛乞食。	我今欲入王舍城中分衛乞食。	I now wish to enter the city of Rājagṛha to beg for alms.
['ZH_T13_0414_002:0804c03_9']	」世尊知時，默然而許。	」世尊知時，默然而許。	The World-Honored One, knowing the time, silently assented.
['ZH_T13_0414_002:0804c03_19']	於是，彌勒告阿難曰：	於是，彌勒告阿難曰：	Then Maitreya told Ānanda:
['ZH_T13_0414_002:0804c04_3']	「我向心念：	「我向心念：	I just thought:
['ZH_T13_0414_002:0804c05_11']	『初受食處，於此眾生先當令發無上道心，然後乃取此人飯食。	『初受食處，於此眾生先當令發無上道心，然後乃取此人飯食。	'At the first place I receive food, I should first cause these beings to give rise to the unsurpassed enlightened mind, and then I will take this person's food and drink.'
['ZH_T13_0414_002:0804c05_17']	』大德阿難！	』大德阿難！	Venerable Ānanda!
['ZH_T13_0414_002:0804c07_1']	我已發意，今便共行，入城乞食，詣大長者婆羅門家。	我已發意，今便共行，入城乞食，詣大長者婆羅門家。	I have already given rise to this intention. Now I will go together with you to enter the city to beg for food and go to the house of the great elder brāhman.
['ZH_T13_0414_002:0804c07_12']	」到已，持鉢默然而住。	」到已，持鉢默然而住。	Having arrived, he held his bowl and silently remained there.
['ZH_T13_0414_002:0804c08_1']	長者見已，即便白言：	長者見已，即便白言：	The elder, seeing this, immediately said:
['ZH_T13_0414_002:0804c08_8']	「善來，比丘！	「善來，比丘！	Welcome, bhikṣu!
['ZH_T13_0414_002:0804c08_22']	久望慈顧，願聖今者受我蔬食。	久望慈顧，願聖今者受我蔬食。	I have long been hoping for your compassionate regard. May the Sage now accept my vegetarian food.
['ZH_T13_0414_002:0804c09_8']	」彌勒菩薩語長者言：	」彌勒菩薩語長者言：	Maitreya Bodhisattva said to the elder:
