segmentnr	original	analyzed	translated
['ZH_T25_1509_092:0708a25_3']	先有三十二相莊嚴身、六波羅蜜等功德莊嚴心，而不名為佛；	先有三十二相莊嚴身、六波羅蜜等功德莊嚴心，而不名為佛；	Previously, the body was adorned with the thirty-two marks, and the mind was adorned with the merits of the six perfections and so forth, but it was not called the Buddha;
['ZH_T25_1509_092:0708a25_13']	得菩提故，名之為佛。	得菩提故，名之為佛。	Because he attained bodhi, he is called the Buddha.
['ZH_T25_1509_092:0708a25_17']	是故言：	是故言：	Therefore, it is said:
['ZH_T25_1509_092:0708a26_5']	「佛與菩提不異。	「佛與菩提不異。	The Buddha and bodhi are not different.
['ZH_T25_1509_092:0708a28_13']	」微妙清淨五眾和合假名為佛，法即是五眾，五眾不離假名，菩提即是五眾實相，一切法皆入菩提故。	」微妙清淨五眾和合假名為佛，法即是五眾，五眾不離假名，菩提即是五眾實相，一切法皆入菩提故。	The subtle and pure five aggregates are provisionally named the Buddha. The Dharma is precisely the five aggregates. The five aggregates are not separate from the provisional name. Bodhi is precisely the true nature of the five aggregates. All dharmas are included in bodhi.
['ZH_T25_1509_092:0708a29_19']	是故「佛即是菩提、菩提即是佛」，但凡夫心中分別有異。	是故「佛即是菩提、菩提即是佛」，但凡夫心中分別有異。	Therefore, the Buddha is precisely bodhi, and bodhi is precisely the Buddha. Ordinary beings only distinguish them as different in their minds.
['ZH_T25_1509_092:0708b01_1']	問曰：	問曰：	Question:
['ZH_T25_1509_092:0708b03_10']	汝先論議中說言「菩提與道不一不異」，經中何以說「道即是菩提，菩提即是道」，「佛即是菩提，菩提即是佛」？	汝先論議中說言「菩提與道不一不異」，經中何以說「道即是菩提，菩提即是道」，「佛即是菩提，菩提即是佛」？	You previously discussed in the treatise, saying enlightenment and the path are neither the same nor different. Why does the sutra say the path is precisely enlightenment, enlightenment is precisely the path, and the Buddha is precisely enlightenment, enlightenment is precisely the Buddha?
['ZH_T25_1509_092:0708b03_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_092:0708b05_2']	一、異雖俱不實而多用一，故此中說「菩提即是道，道即是菩提」，無咎！	一、異雖俱不實而多用一，故此中說「菩提即是道，道即是菩提」，無咎！	Although both sameness and difference are not real, many use sameness, therefore there is no fault in this context saying enlightenment is precisely the path, the path is precisely enlightenment.
['ZH_T25_1509_092:0708b06_11']	如常、無常是二邊，常多生煩惱故不用，無常能破顛倒故多用；	如常、無常是二邊，常多生煩惱故不用，無常能破顛倒故多用；	Just as permanence and impermanence are two extremes, permanence often gives rise to afflictions and is not used, while impermanence can destroy delusions and is often used;
['ZH_T25_1509_092:0708b07_2']	事既成辦，亦捨無常。	事既成辦，亦捨無常。	when the matter is accomplished, impermanence is also abandoned.
['ZH_T25_1509_092:0708b08_4']	此中亦如是，若以觀種種別異法故多生著心；	此中亦如是，若以觀種種別異法故多生著心；	It is the same here. If one observes various different dharmas, one often gives rise to an attached mind;
['ZH_T25_1509_092:0708b09_5']	若觀諸法一相——若無常、苦、空等，是時煩惱不生；	若觀諸法一相——若無常、苦、空等，是時煩惱不生；	if one observes the one characteristic of all dharmas, such as impermanence, suffering, emptiness, etc., then afflictions do not arise;
['ZH_T25_1509_092:0708b09_19']	著心少故，是故多用是「一」。	著心少故，是故多用是「一」。	because the attached mind is slight, therefore many use this sameness.
['ZH_T25_1509_092:0708b10_8']	於實義中，一亦不用；	於實義中，一亦不用；	In the true meaning, even one is not used;
['ZH_T25_1509_092:0708b10_17']	若著一，即復是患。	若著一，即復是患。	If one is attached to one, then it is also a fault.
['ZH_T25_1509_092:0708b11_15']	復次，別異無故，一亦不可得，相待法故；	復次，別異無故，一亦不可得，相待法故；	Moreover, because of the absence of difference, one is also unobtainable, because it is a dependent dharma;
['ZH_T25_1509_092:0708b12_11']	但以不著心，不取一相，故說無咎。	但以不著心，不取一相，故說無咎。	But it is said that there is no fault in not being attached to the mind and not grasping the characteristic of one.
['ZH_T25_1509_092:0708b13_4']	一不實故，菩薩不得即是佛。	一不實故，菩薩不得即是佛。	Because one is not real, the bodhisattva cannot attain buddhahood.
['ZH_T25_1509_092:0708b14_1']	復次，今佛更答須菩提，自說因緣：	復次，今佛更答須菩提，自說因緣：	Next, now the Buddha further answers Subhūti, and himself explains the reasons:
['ZH_T25_1509_092:0708b16_10']	「菩提雖寂滅相，而菩薩能具足六波羅蜜等諸功德，住金剛三昧，以一念相應慧，得阿耨多羅三藐三菩提。	「菩提雖寂滅相，而菩薩能具足六波羅蜜等諸功德，住金剛三昧，以一念相應慧，得阿耨多羅三藐三菩提。	Although enlightenment has the characteristic of quiescent extinction, the bodhisattva is able to fully cultivate the merits of the six perfections and so forth, abide in the vajra samādhi, and with the cognition corresponding to a single thought, attain supreme, perfect enlightenment.
['ZH_T25_1509_092:0708b17_7']	爾時，於一切法中自在，得名為佛。	爾時，於一切法中自在，得名為佛。	At that time, he has mastery over all dharmas and is called a buddha.
['ZH_T25_1509_092:0708b18_12']	」菩薩雖知道及菩提不異，未具足諸功德故，不名為佛。	」菩薩雖知道及菩提不異，未具足諸功德故，不名為佛。	Although the bodhisattva knows that the Way and enlightenment are not different, because he has not yet fully cultivated all merits, he is not called a buddha.
['ZH_T25_1509_092:0708b19_14']	又佛諸事畢竟，願、行滿足故，不名為菩薩。	又佛諸事畢竟，願、行滿足故，不名為菩薩。	Moreover, since the Buddha's affairs are ultimately fulfilled, and his vows and practices are complete, he is not called a bodhisattva.
['ZH_T25_1509_092:0708b20_10']	得者是佛，法是菩提，求菩提者是菩薩。	得者是佛，法是菩提，求菩提者是菩薩。	The enlightened one is the Buddha, the Dharma is enlightenment, and one who seeks enlightenment is a bodhisattva.
['ZH_T25_1509_092:0708b21_19']	須菩提從佛聞菩提相、道相，成就眾生已，今問淨佛國土事。	須菩提從佛聞菩提相、道相，成就眾生已，今問淨佛國土事。	Subhūti has heard from the Buddha the characteristics of enlightenment and the path, and has already accomplished benefiting sentient beings. Now he asks about purifying the Buddha lands.
['ZH_T25_1509_092:0708b23_2']	諸阿羅漢、辟支佛無有力知淨佛國事，是故問。	諸阿羅漢、辟支佛無有力知淨佛國事，是故問。	Arhats and pratyekabuddhas do not have the power to know about purifying the Buddha lands, and therefore he asks.
['ZH_T25_1509_092:0708b23_5']	問曰：	問曰：	Question:
['ZH_T25_1509_092:0708b23_12']	何等是淨佛土？	何等是淨佛土？	What is a pure Buddha land?
['ZH_T25_1509_092:0708b23_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_092:0708b25_7']	佛土者，百億日月、百億須彌山、百億四天王等諸天，是名三千大千世界。	佛土者，百億日月、百億須彌山、百億四天王等諸天，是名三千大千世界。	A Buddha land refers to a billion suns and moons, a billion Mount Sumerus, and a billion heavens of the Four Heavenly Kings and so forth. This is called a trichiliocosm.
['ZH_T25_1509_092:0708b26_9']	如是等無量無邊三千大千世界，名為一佛土。	如是等無量無邊三千大千世界，名為一佛土。	Such immeasurable and boundless trichiliocosms are called a single Buddha land.
['ZH_T25_1509_092:0708b27_16']	佛於此中施作佛事，佛常晝三時、夜三時以佛眼遍觀眾生：	佛於此中施作佛事，佛常晝三時、夜三時以佛眼遍觀眾生：	The Buddha performs Buddha activities within this land. The Buddha always uses his Buddha eye to observe sentient beings three times during the day and three times during the night, thinking:
['ZH_T25_1509_092:0708b28_3']	「誰可種善根？	「誰可種善根？	Who can plant good roots?
['ZH_T25_1509_092:0708b28_12']	誰善根成就應增長？	誰善根成就應增長？	Who has accomplished the wholesome roots and should increase?
['ZH_T25_1509_092:0708b29_3']	誰善根成就應得度？	誰善根成就應得度？	Who has accomplished the wholesome roots and should attain liberation?
['ZH_T25_1509_092:0708b29_18']	」見是已，以神通力隨所見教化。	」見是已，以神通力隨所見教化。	Having seen this, he uses his spiritual powers to teach according to what he sees.
['ZH_T25_1509_092:0708c02_1', 'ZH_T25_1509_092:0708c03_1']	眾生心隨逐外緣，得隨意事，則不生瞋惱；🔽得不淨、無常等因緣，則不生貪欲等煩惱；	眾生心隨逐外緣，得隨意事，則不生瞋惱； 得不淨、無常等因緣，則不生貪欲等煩惱；	The minds of sentient beings follow external conditions. If they obtain things according to their wishes, they will not give rise to anger and distress;🔽If they obtain the causes and conditions of impurity and impermanence, they will not give rise to the afflictions such as greed and desire;
['ZH_T25_1509_092:0708c04_1']	若得無所有、空因緣，則不生癡等諸煩惱。	若得無所有、空因緣，則不生癡等諸煩惱。	If they obtain the causes and conditions of emptiness and non-existence, they will not give rise to the afflictions such as delusion.
['ZH_T25_1509_092:0708c05_1']	是故諸菩薩莊嚴佛土，為令眾生易度故。	是故諸菩薩莊嚴佛土，為令眾生易度故。	Therefore, the bodhisattvas adorn the Buddha lands in order to make it easy for sentient beings to be liberated.
['ZH_T25_1509_092:0708c06_7']	國土中無所乏少，無我心故，則不生慳貪、瞋恚等煩惱。	國土中無所乏少，無我心故，則不生慳貪、瞋恚等煩惱。	In the lands, there is nothing lacking, and because of the absence of self-centeredness, afflictions such as greed and anger do not arise.
['ZH_T25_1509_092:0708c07_18']	有佛國土，一切樹木常出諸法實相音聲，所謂無生無滅、無起無作等；	有佛國土，一切樹木常出諸法實相音聲，所謂無生無滅、無起無作等；	In some Buddha lands, all the trees constantly emit the sounds of the true characteristics of all dharmas, namely non-arising, non-ceasing, non-action, etc.;
['ZH_T25_1509_092:0708c09_5']	眾生但聞是妙音，不聞異聲，眾生利根故，便得諸法實相。	眾生但聞是妙音，不聞異聲，眾生利根故，便得諸法實相。	Sentient beings only hear these wonderful sounds and do not hear other sounds. Because the faculties of sentient beings are sharp, they immediately attain the true characteristics of all dharmas.
['ZH_T25_1509_092:0708c10_1']	如是等佛土莊嚴，名為淨佛土。	如是等佛土莊嚴，名為淨佛土。	Such adornments of buddha lands are called the pure buddha lands.
['ZH_T25_1509_092:0708c10_13']	如《阿彌陀》等諸經中說。	如《阿彌陀》等諸經中說。	As explained in various sutras such as the Amitâbha Sūtra.
['ZH_T25_1509_092:0708c10_16']	佛答：	佛答：	The Buddha replied:
['ZH_T25_1509_092:0708c12_6']	「菩薩從初發意來，自淨麁身、口、意業，亦教他人淨麁身、口、意業。	「菩薩從初發意來，自淨麁身、口、意業，亦教他人淨麁身、口、意業。	Since the bodhisattva first gives rise to the intention, he purifies his own coarse physical, verbal, and mental actions, and also teaches others to purify their coarse physical, verbal, and mental actions.
['ZH_T25_1509_092:0708c12_10']	」問曰：	」問曰：	The question said:
['ZH_T25_1509_092:0708c13_18']	若菩薩淨佛土，是菩薩得無生法忍、住神通波羅蜜，然後能淨佛土；	若菩薩淨佛土，是菩薩得無生法忍、住神通波羅蜜，然後能淨佛土；	If the bodhisattva purifies the buddha land, this bodhisattva attains the acceptance of the non-arising of dharmas and abides in the perfection of spiritual powers, and then he can purify the buddha land;
['ZH_T25_1509_092:0708c14_20']	今何以言「從初發意來，淨麁身、口、意業」？	今何以言「從初發意來，淨麁身、口、意業」？	Why is it now said that since first giving rise to the intention, he purifies his coarse physical, verbal, and mental actions?
['ZH_T25_1509_092:0708c15_1']	答曰：	答曰：	The answer said:
['ZH_T25_1509_092:0708c16_2']	三業清淨，非但為淨佛土，一切菩薩道皆淨。	三業清淨，非但為淨佛土，一切菩薩道皆淨。	The purification of the three actions is not only for purifying the buddha land, but also for purifying the entire bodhisattva path.
['ZH_T25_1509_092:0708c16_20']	此三業初淨身、口、意業，後為淨佛土。	此三業初淨身、口、意業，後為淨佛土。	These three actions first purify physical, verbal, and mental actions, and later purify the buddha land.
['ZH_T25_1509_092:0708c17_8']	自身淨，亦淨他人。	自身淨，亦淨他人。	Purifying oneself also purifies others.
['ZH_T25_1509_092:0708c17_12']	何以故？	何以故？	Why is this?
['ZH_T25_1509_092:0708c18_8']	非但一人，生國土中者皆共作因緣。	非但一人，生國土中者皆共作因緣。	It is not only one person who is born in the country, but they all together create the causes and conditions.
['ZH_T25_1509_092:0708c19_8']	內法與外法作因緣，若善、若不善：	內法與外法作因緣，若善、若不善：	Internal dharmas and external dharmas act as causes and conditions, whether wholesome or unwholesome:
['ZH_T25_1509_092:0708c19_19', 'ZH_T25_1509_092:0708c20_11']	多惡口業故，地生荊棘；🔽諂誑曲心故，地則高下不平；	多惡口業故，地生荊棘； 諂誑曲心故，地則高下不平；	Because of much verbal misconduct, thorns grow on the ground;🔽Because of deceitful and crooked thoughts, the ground becomes uneven;
['ZH_T25_1509_092:0708c21_7']	慳貪多故，則水旱不調、地生沙礫。	慳貪多故，則水旱不調、地生沙礫。	Because of much stinginess and greed, water and drought are not regulated and the ground produces sand and gravel.
['ZH_T25_1509_092:0708c22_4']	不作上諸惡故，地則平正，多出珍寶；	不作上諸惡故，地則平正，多出珍寶；	Because of not committing the above evils, the ground becomes level and produces many precious treasures;
['ZH_T25_1509_092:0708c23_4']	如彌勒佛出時，人皆行十善故，地多珍寶。	如彌勒佛出時，人皆行十善故，地多珍寶。	Just as when Maitreya Buddha appears, people all practice the ten wholesome deeds, so the ground produces many precious treasures.
['ZH_T25_1509_092:0708c23_7']	問曰：	問曰：	Question:
['ZH_T25_1509_092:0708c24_11']	若布施等諸善法得淨佛土果報，何以但說淨三業？	若布施等諸善法得淨佛土果報，何以但說淨三業？	If giving and other wholesome dharmas attain the reward of a pure Buddha land, why only speak of purifying the three karmas?
['ZH_T25_1509_092:0708c24_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_092:0708c26_6']	雖知善惡諸法是苦樂因緣，如一切心、心數法中，得道時智慧為大；	雖知善惡諸法是苦樂因緣，如一切心、心數法中，得道時智慧為大；	Although it is known that wholesome and unwholesome dharmas are the causes and conditions of suffering and happiness, just as in all mental and mental factors, wisdom is supreme when attaining the Way;
['ZH_T25_1509_092:0708c26_13']	攝心中定為大；	攝心中定為大；	Concentration is supreme in the mind of absorption;
['ZH_T25_1509_092:0708c27_2']	作業時思為大；	作業時思為大；	Intention is supreme when performing actions.
['ZH_T25_1509_092:0708c27_16']	得是思業已，起身、口、意業。	得是思業已，起身、口、意業。	Having attained this intentional karma, one gives rise to bodily, verbal, and mental karma.
['ZH_T25_1509_092:0708c28_7']	布施、禪定等，以思為首；	布施、禪定等，以思為首；	Giving, meditation, etc. are headed by thought;
['ZH_T25_1509_092:0708c28_17']	譬如縫衣，以針為導。	譬如縫衣，以針為導。	It is like sewing clothes, with the needle leading the way.
['ZH_T25_1509_092:0708c29_10']	受後世果報時，業力為大。	受後世果報時，業力為大。	When receiving the fruits of the next life, the power of karma is great.
['ZH_T25_1509_092:0709a01_4']	是故說三業，則攝一切善法：	是故說三業，則攝一切善法：	Therefore, speaking of the three karmas encompasses all wholesome dharmas:
['ZH_T25_1509_092:0709a02_7']	意業中盡攝一切心、心數法，身、口則攝一切色法。	意業中盡攝一切心、心數法，身、口則攝一切色法。	Within the mental karma, it completely includes all mental activities and mental factors, while the physical and verbal karmas include all material dharmas.
['ZH_T25_1509_092:0709a03_4']	人身行三種，福德具足，則國土清淨。	人身行三種，福德具足，則國土清淨。	If a person's physical actions are endowed with the three kinds of merit, then the country will be pure.
['ZH_T25_1509_092:0709a03_14']	內法淨故，外法亦淨；	內法淨故，外法亦淨；	Because the inner dharmas are pure, the outer dharmas are also pure;
['ZH_T25_1509_092:0709a04_5']	譬如面淨故，鏡中像亦淨。	譬如面淨故，鏡中像亦淨。	It is like when the face is clean, the reflection in the mirror is also clean.
['ZH_T25_1509_092:0709a04_16']	如《毘摩羅詰經》中說。	如《毘摩羅詰經》中說。	As it is said in the Vimalakīrti-nirdeśa-sūtra.
['ZH_T25_1509_092:0709a05_9']	不殺生故人皆長壽，如是等。	不殺生故人皆長壽，如是等。	Because of not killing, people all have long lives, and so on.
['ZH_T25_1509_092:0709a05_12']	問曰：	問曰：	Question:
['ZH_T25_1509_092:0709a06_10']	身、口、意麁業，是事易知，須菩提何以故問？	身、口、意麁業，是事易知，須菩提何以故問？	The coarse physical, verbal, and mental karmas are easy to understand. Why did Subhūti ask about them?
['ZH_T25_1509_092:0709a06_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_092:0709a06_20']	麁、細不定故。	麁、細不定故。	Because coarse and subtle are not fixed.
['ZH_T25_1509_092:0709a07_16']	如求道人中布施是麁善，於白衣為細。	如求道人中布施是麁善，於白衣為細。	For example, giving among those seeking the Way is coarse goodness, while for laypeople it is subtle.
['ZH_T25_1509_092:0709a08_13']	如小乘中不善業為麁，善業為細；	如小乘中不善業為麁，善業為細；	In the Hinayana, unwholesome karma is coarse, and wholesome karma is subtle;
['ZH_T25_1509_092:0709a09_13']	摩訶衍中取善法相，乃至涅槃皆名為麁。	摩訶衍中取善法相，乃至涅槃皆名為麁。	in the Mahayana, grasping at the characteristics of good dharmas up to nirvana is all called coarse.
['ZH_T25_1509_092:0709a10_2']	以麁、細不定故問。	以麁、細不定故問。	Because coarse and subtle are not fixed, the question is asked.
['ZH_T25_1509_092:0709a11_1']	佛次第為說麁業相，所謂奪命，乃至邪見。	佛次第為說麁業相，所謂奪命，乃至邪見。	The Buddha then explains the characteristics of coarse karma in sequence, namely taking life, up to wrong views.
['ZH_T25_1509_092:0709a12_1']	是三種身業、四種口業、三種意業，皆名為麁。	是三種身業、四種口業、三種意業，皆名為麁。	These three kinds of bodily karma, four kinds of verbal karma, and three kinds of mental karma are all called coarse.
['ZH_T25_1509_092:0709a13_2']	復次，破菩薩六波羅蜜法——慳貪等，皆名為麁。	復次，破菩薩六波羅蜜法——慳貪等，皆名為麁。	Furthermore, the dharmas that destroy the bodhisattva's six perfections, such as stinginess and greed, are all called coarse.
['ZH_T25_1509_092:0709a13_5']	問曰：	問曰：	Question:
['ZH_T25_1509_092:0709a14_4']	先說十不善道，已攝慳貪等，何以復別說？	先說十不善道，已攝慳貪等，何以復別說？	The ten unwholesome paths were previously explained to include stinginess and greed, so why are they mentioned separately again?
['ZH_T25_1509_092:0709a14_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_092:0709a15_9']	是六法不入十不善道，十不善道皆是惱眾生法；	是六法不入十不善道，十不善道皆是惱眾生法；	These six dharmas do not fall into the ten unwholesome paths. The ten unwholesome paths are all dharmas that harm sentient beings;
['ZH_T25_1509_092:0709a16_2']	是六法不但為惱眾生。	是六法不但為惱眾生。	these six dharmas are not only for harming sentient beings.
['ZH_T25_1509_092:0709a16_16']	如慳心，但自惜財，不惱眾生。	如慳心，但自惜財，不惱眾生。	For example, a stingy mind only begrudges wealth and does not harm sentient beings.
['ZH_T25_1509_092:0709a17_2']	貪心有二種：	貪心有二種：	A greedy mind is of two kinds:
['ZH_T25_1509_092:0709a17_15']	一者、但貪他財，未惱眾生；	一者、但貪他財，未惱眾生；	First, only coveting others' wealth without harming sentient beings;
['ZH_T25_1509_092:0709a19_3']	二者、貪心轉盛，求而不得，則欲毀害，是名業道，以能起業故。	二者、貪心轉盛，求而不得，則欲毀害，是名業道，以能起業故。	Second, the greedy mind grows stronger, seeking but not obtaining, then wanting to destroy and harm, this is called the path of karma, because it can give rise to karma.
['ZH_T25_1509_092:0709a20_8']	瞋心亦如是，小者不名業道，以其能趣惡處故為道。	瞋心亦如是，小者不名業道，以其能趣惡處故為道。	Hatred is also like this, the lesser ones are not called the path of karma, because they can lead to evil realms, they are called the path.
['ZH_T25_1509_092:0709a21_1']	是故別說六法無咎。	是故別說六法無咎。	Therefore, there is no fault in separately explaining the six dharmas.
['ZH_T25_1509_092:0709a21_4']	問曰：	問曰：	Question:
['ZH_T25_1509_092:0709a22_3']	六波羅蜜中已說戒，今何以復說戒不淨？	六波羅蜜中已說戒，今何以復說戒不淨？	The six perfections already explain precepts, why are precepts and impurity now explained again?
['ZH_T25_1509_092:0709a22_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_092:0709a22_16']	破戒法是殺生等麁罪。	破戒法是殺生等麁罪。	The method of breaking precepts is the coarse offenses such as killing.
['ZH_T25_1509_092:0709a23_9']	戒不淨是微細罪，不惱眾生；	戒不淨是微細罪，不惱眾生；	Precept impurity is the subtle offenses, not harming sentient beings;
['ZH_T25_1509_092:0709a24_2']	如飲酒等，不入十不善道。	如飲酒等，不入十不善道。	Such as drinking alcohol, not entering the ten unwholesome paths.
['ZH_T25_1509_092:0709a24_15']	復次，破五眾戒，名為破戒。	復次，破五眾戒，名為破戒。	Furthermore, breaking the precepts of the five groups is called breaking precepts.
['ZH_T25_1509_092:0709a26_14']	不破所受戒，常為三毒覆心，不憶念戒，迴向天福，邪見持戒——如是等，名為戒不淨。	不破所受戒，常為三毒覆心，不憶念戒，迴向天福，邪見持戒——如是等，名為戒不淨。	Not breaking the precepts one has taken, always having the three poisons cover the mind, not recollecting the precepts, dedicating them to heavenly blessings, holding precepts with wrong views - such are called precept impurity.
['ZH_T25_1509_092:0709a28_2']	復次，若菩薩心遠離四念處等三十七品、三解脫門，是名麁業。	復次，若菩薩心遠離四念處等三十七品、三解脫門，是名麁業。	Furthermore, if a bodhisattva's mind is far removed from the thirty-seven factors of enlightenment such as the four establishments of mindfulness, and the three gates of liberation, this is called coarse karma.
['ZH_T25_1509_092:0709a28_7']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_092:0709a29_4']	此中心皆觀實法，隨涅槃、不隨世間；	此中心皆觀實法，隨涅槃、不隨世間；	In this mind, one observes the true Dharma, following nirvāṇa and not following the world;
['ZH_T25_1509_092:0709a29_17']	若出四念處等法，心則散亂。	若出四念處等法，心則散亂。	if one goes beyond the dharmas such as the four establishments of mindfulness, the mind becomes scattered.
['ZH_T25_1509_092:0709b02_2']	譬如蛇行本性好曲，若入竹筒則直，出筒還曲。	譬如蛇行本性好曲，若入竹筒則直，出筒還曲。	It is like a snake, whose nature is to like to bend. If it enters a bamboo tube, it becomes straight, but when it comes out of the tube, it returns to being bent.
['ZH_T25_1509_092:0709b02_19']	復次，若菩薩貪須陀洹果證，是為麁。	復次，若菩薩貪須陀洹果證，是為麁。	Furthermore, if a bodhisattva covets the attainment of the fruit of stream-entry, this is coarse.
['ZH_T25_1509_092:0709b04_10']	如人聞佛說「須陀洹果，不墮三惡道，盡無量苦，如五十由旬池水；	如人聞佛說「須陀洹果，不墮三惡道，盡無量苦，如五十由旬池水；	It is like a person who hears the Buddha say: The fruit of stream-entry does not fall into the three evil destinies, and ends immeasurable suffering, like a pond fifty yojanas across;
['ZH_T25_1509_092:0709b05_7']	餘在者，如一渧、二渧」，則生貪心。	餘在者，如一渧、二渧」，則生貪心。	what remains is like one or two drops of water, and then gives rise to a greedy mind.
['ZH_T25_1509_092:0709b07_11']	以其心不牢固，本求作佛、為眾生，今為自身而欲取證，是為欺佛，亦負眾生，是故名麁。	以其心不牢固，本求作佛、為眾生，今為自身而欲取證，是為欺佛，亦負眾生，是故名麁。	Because that mind is not firm. Originally seeking to become a buddha for the sake of sentient beings, now for one's own sake one wishes to attain the fruit. This is called deceiving the Buddha and also betraying sentient beings, and therefore it is called coarse.
['ZH_T25_1509_092:0709b08_14']	譬如人請客，欲設飲食而竟不與，是則妄語負客。	譬如人請客，欲設飲食而竟不與，是則妄語負客。	It is like a person who invites guests, wanting to provide food and drink but in the end does not give it, this is false speech and a betrayal of the guests.
['ZH_T25_1509_092:0709b10_17']	菩薩亦如是，初發心時作願「我當作佛，度一切眾生」，而貪須陀洹，是則負一切眾生。	菩薩亦如是，初發心時作願「我當作佛，度一切眾生」，而貪須陀洹，是則負一切眾生。	Bodhisattvas are also like this. When they first give rise to the mind [of enlightenment] they make the vow, I will become a Buddha and deliver all sentient beings, but if they crave the fruit of stream-entry, then they betray all sentient beings.
['ZH_T25_1509_092:0709b11_15']	如貪須陀洹果，乃至貪辟支佛道亦如是。	如貪須陀洹果，乃至貪辟支佛道亦如是。	Just as they crave the fruit of stream-entry, they crave up to the path of pratyekabuddhahood in the same way.Here is the corrected and aligned text:
['ZH_T25_1509_092:0709b12_100']	大智度論卷第九十二	大智度論卷第九十二	The Great Commentary on the Mahāprajñāpāramitā Śāstra, Scroll 92
