segmentnr	original	analyzed	translated
['ZH_T11_0310_091:0522b28_12']	由佛神力，於此法眼善能解說。	由佛神力，於此法眼善能解說。	By the Buddha's spiritual power, they are well able to explain the Dharma eye.
['ZH_T11_0310_091:0522c01_1']	又復如彼愚癡之人，若於泉池自投糞穢，後不覺知欲飲水者。	又復如彼愚癡之人，若於泉池自投糞穢，後不覺知欲飲水者。	Moreover, it is like that foolish person who threw filth into the spring or pond and later, not realizing it, wanted to drink the water.
['ZH_T11_0310_091:0522c01_4']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_091:0522c03_10']	最後末世五百歲中，有諸無智諸菩薩等亦復如是，於彼正法及持法者生誹謗已，復於是人聽受法味。	最後末世五百歲中，有諸無智諸菩薩等亦復如是，於彼正法及持法者生誹謗已，復於是人聽受法味。	In the final five hundred years, there will be ignorant bodhisattvas who will also do the same. They will slander the true Dharma and those who uphold it, and then listen to and accept the Dharma from that person.
['ZH_T11_0310_091:0522c05_3']	彼人自失都不覺知，以疑惑過污染意根，彼持法者當被戲弄、或受譏笑。	彼人自失都不覺知，以疑惑過污染意根，彼持法者當被戲弄、或受譏笑。	They will lose themselves and not be aware of it. Due to the fault of doubt, they will pollute their faculty of thought. Those who uphold the Dharma will be ridiculed and derided.
['ZH_T11_0310_091:0522c05_8']	乃至歎言：	乃至歎言：	They will even sigh and say:
['ZH_T11_0310_091:0522c05_12']	『奇哉！	『奇哉！	'How strange!
['ZH_T11_0310_091:0522c06_2']	此法為諸過失之所染污。	此法為諸過失之所染污。	This Dharma is defiled by faults.'
['ZH_T11_0310_091:0522c07_19']	』彼無智人於此正法及是法師不能聽受，伺求其短謗言污辱，生厭離心捨之而去。	』彼無智人於此正法及是法師不能聽受，伺求其短謗言污辱，生厭離心捨之而去。	Those ignorant people will not be able to listen to and accept this true Dharma and its teacher. They will seek out its shortcomings, slander and defame it, and give rise to thoughts of disgust and abandonment.
['ZH_T11_0310_091:0522c08_10']	」爾時世尊讚彌勒菩薩言：	」爾時世尊讚彌勒菩薩言：	At that time the World-Honored One praised Maitreya Bodhisattva, saying:
['ZH_T11_0310_091:0522c08_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_091:0522c08_19']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522c09_17']	善能演說如是譬喻，無能伺求說其短者。	善能演說如是譬喻，無能伺求說其短者。	You are able to expound such parables well, and no one will be able to find fault with your explanations.
['ZH_T11_0310_091:0522c10_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522c11_4']	以是因緣，汝應當知有四辯才，一切諸佛之所宣說。	以是因緣，汝應當知有四辯才，一切諸佛之所宣說。	For these reasons, you should know that there are four kinds of eloquence that are proclaimed by all buddhas.
['ZH_T11_0310_091:0522c11_18']	有四辯才，一切諸佛之所遮止。	有四辯才，一切諸佛之所遮止。	There are four kinds of eloquence that are prohibited by all buddhas.
['ZH_T11_0310_091:0522c12_15']	云何名為有四辯才一切諸佛之所宣說？	云何名為有四辯才一切諸佛之所宣說？	What are the four kinds of eloquence that are proclaimed by all buddhas?
['ZH_T11_0310_091:0522c15_17']	所謂利益相應、非不利益相應，與法相應、非不與法相應，煩惱滅盡相應、非與煩惱增長相應，涅槃功德相應、非與生死過漏相應。	所謂利益相應、非不利益相應，與法相應、非不與法相應，煩惱滅盡相應、非與煩惱增長相應，涅槃功德相應、非與生死過漏相應。	Namely, being in accord with benefiting, not being in accord with not benefiting, being in accord with the Dharma, not being in accord with not being in accord with the Dharma, being in accord with the extinction of afflictions, not being in accord with the increase of afflictions, and being in accord with the merits of nirvana, not being in accord with the faults and leaks of samsara.
['ZH_T11_0310_091:0522c16_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522c16_16']	是為一切諸佛之所宣說四種辯才。	是為一切諸佛之所宣說四種辯才。	These are the four kinds of eloquence proclaimed by all buddhas.
['ZH_T11_0310_091:0522c17_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_091:0522c18_11']	若比丘、比丘尼、優婆塞、優婆夷欲說法者，應當安住如是辯才。	若比丘、比丘尼、優婆塞、優婆夷欲說法者，應當安住如是辯才。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās wish to expound the Dharma, they should abide in such eloquence.
['ZH_T11_0310_091:0522c20_10']	若善男子善女人等有信順心，當於是人而生佛想、作教師想，亦於是人聽受其法。	若善男子善女人等有信順心，當於是人而生佛想、作教師想，亦於是人聽受其法。	If there are good men and good women with a mind of faith and understanding, they should give rise to the thought of the Buddha towards this person, and the thought of a teacher, and also listen to and accept the Dharma from this person.
['ZH_T11_0310_091:0522c20_14']	何以故？	何以故？	Why is this?
['ZH_T11_0310_091:0522c22_3']	是人所說，當知皆是一切如來之所宣說一切諸佛誠實之語。	是人所說，當知皆是一切如來之所宣說一切諸佛誠實之語。	One should know that what this person speaks is all spoken by all Tathāgatas, the true words of all Buddhas.
['ZH_T11_0310_091:0522c22_6']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522c23_10']	若有誹謗此四辯才，言非佛說，不生尊重恭敬之心。	若有誹謗此四辯才，言非佛說，不生尊重恭敬之心。	If there are those who slander these four kinds of eloquence, saying they are not spoken by the Buddha, and do not give rise to a mind of respect and reverence,
['ZH_T11_0310_091:0522c25_15']	是人以怨憎故，於彼一切諸佛如來所說辯才皆生誹謗，誹謗法已作壞法業，作壞法已當墮惡道。	是人以怨憎故，於彼一切諸佛如來所說辯才皆生誹謗，誹謗法已作壞法業，作壞法已當墮惡道。	because of their resentment and hatred, they slander all the eloquence spoken by those Buddhas and Tathāgatas. Having slandered the Dharma, they create the karma of destroying the Dharma. Having created the karma of destroying the Dharma, they will fall into the evil paths.
['ZH_T11_0310_091:0522c26_1']	是故彌勒！	是故彌勒！	Therefore, Maitreya!
['ZH_T11_0310_091:0522c29_3']	若有淨信諸善男子，為欲解脫誹謗正法業因緣者，不以憎嫉人故而憎嫉於法，不以人過失故而於法生過，不以於人怨故而於法亦怨。	若有淨信諸善男子，為欲解脫誹謗正法業因緣者，不以憎嫉人故而憎嫉於法，不以人過失故而於法生過，不以於人怨故而於法亦怨。	If there are faithful good men who wish to be liberated from the causes and conditions of slandering the true Dharma, they should not hate the Dharma because they hate the person, they should not consider the Dharma faulty because they consider the person faulty, they should not be hostile to the Dharma because they are hostile to the person.
['ZH_T11_0310_091:0522c29_7']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_091:0523a01_4']	云何名為四種辯才一切諸佛之所遮止？	云何名為四種辯才一切諸佛之所遮止？	What are the four kinds of eloquence that are prohibited by all Buddhas?
['ZH_T11_0310_091:0523a03_19']	所謂非利益相應、不與利益相應，非法相應、不與法相應，煩惱相應、不與煩惱滅盡相應，生死相應、不與涅槃功德相應。	所謂非利益相應、不與利益相應，非法相應、不與法相應，煩惱相應、不與煩惱滅盡相應，生死相應、不與涅槃功德相應。	Namely, not being in accord with what is beneficial, not being in accord with what is beneficial, not being in accord with the Dharma, not being in accord with the Dharma, being in accord with afflictions, not being in accord with the cessation of afflictions, being in accord with birth and death, not being in accord with the merits of nirvana.
['ZH_T11_0310_091:0523a04_2']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523a04_17']	是為一切諸佛之所遮止四種辯才。	是為一切諸佛之所遮止四種辯才。	These are the four kinds of eloquence that are prohibited by all Buddhas.
['ZH_T11_0310_091:0523a05_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_091:0523a05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_091:0523a06_15']	如佛所說，若有辯才增長生死，非諸如來之所宣說。	如佛所說，若有辯才增長生死，非諸如來之所宣說。	As the Buddha has said, if there is eloquence that increases birth and death, it is not what the Tathagatas proclaim.
['ZH_T11_0310_091:0523a08_12']	云何世尊說諸煩惱能為菩薩利益之事，又復稱讚攝取生死而能圓滿菩提分法？	云何世尊說諸煩惱能為菩薩利益之事，又復稱讚攝取生死而能圓滿菩提分法？	How is it that the World-Honored One says that afflictions can benefit bodhisattvas, and also praises taking up birth and death to be able to perfect the factors of enlightenment?
['ZH_T11_0310_091:0523a09_7']	如是等辯，豈非如來之所說耶？	如是等辯，豈非如來之所說耶？	Are such explanations not what the Tathāgata has said?
['ZH_T11_0310_091:0523a09_19']	」佛告彌勒菩薩摩訶薩言：	」佛告彌勒菩薩摩訶薩言：	The Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T11_0310_091:0523a10_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_091:0523a10_13']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I will now ask you, you may answer as you wish.
['ZH_T11_0310_091:0523a11_14']	若有說言，菩薩為欲圓滿成就菩提分故攝取生死。	若有說言，菩薩為欲圓滿成就菩提分故攝取生死。	If someone were to say that bodhisattvas take up birth and death in order to perfect and accomplish the factors of enlightenment,
['ZH_T11_0310_091:0523a12_10']	又復說言，以諸煩惱為利益事。	又復說言，以諸煩惱為利益事。	and also say that afflictions are beneficial,
['ZH_T11_0310_091:0523a13_3']	如是說者，為與利益相應？	如是說者，為與利益相應？	would such a speaker be in accord with what is beneficial?
['ZH_T11_0310_091:0523a13_9']	非利益相應？	非利益相應？	Or not in accord with what is beneficial?
['ZH_T11_0310_091:0523a13_15']	為與法相應？	為與法相應？	Would he be in accord with the Dharma?
['ZH_T11_0310_091:0523a14_1']	非法相應？	非法相應？	Or not in accord with the Dharma?
['ZH_T11_0310_091:0523a14_10']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_091:0523a14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_091:0523a16_3']	若正說者，則與義利相應、與法相應，能令菩薩菩提分法得圓滿故。	若正說者，則與義利相應、與法相應，能令菩薩菩提分法得圓滿故。	If spoken correctly, it would be in accord with what is beneficial and in accord with the Dharma, because it can enable bodhisattvas to perfect the factors of enlightenment.
['ZH_T11_0310_091:0523a16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_091:0523a16_11']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_091:0523a18_1']	若說菩薩為欲圓滿菩提分故攝取生死，說諸煩惱能為菩薩利益之事。	若說菩薩為欲圓滿菩提分故攝取生死，說諸煩惱能為菩薩利益之事。	If it is said that in order to perfect the factors of enlightenment, bodhisattvas take up birth and death, and that the afflictions can be beneficial matters for bodhisattvas,
['ZH_T11_0310_091:0523a18_14']	如是辯才諸佛如來之所宣說。	如是辯才諸佛如來之所宣說。	such eloquence is proclaimed by the buddhas, the tathāgatas.
['ZH_T11_0310_091:0523a18_18']	何以故？	何以故？	Why is this?
['ZH_T11_0310_091:0523a19_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523a19_19']	此諸菩薩得法自在，所起煩惱無有過失。	此諸菩薩得法自在，所起煩惱無有過失。	These bodhisattvas attain mastery over the Dharma, and the afflictions they give rise to are without fault.
['ZH_T11_0310_091:0523a20_17']	是為菩薩善巧方便，非諸聲聞緣覺境界。	是為菩薩善巧方便，非諸聲聞緣覺境界。	This is the skillful means of bodhisattvas, not the realm of śrāvakas and pratyekabuddhas.
['ZH_T11_0310_091:0523a21_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523a23_12']	若有煩惱，不能為他作利益事，亦不能滿菩提分法而發起者，不與義利相應、不與法相應，但為下劣善根因者。	若有煩惱，不能為他作利益事，亦不能滿菩提分法而發起者，不與義利相應、不與法相應，但為下劣善根因者。	If there are afflictions that cannot benefit others, and that cannot be aroused in order to fulfill the factors of enlightenment, they are not in accord with meaning and benefit, and are not in accord with the Dharma, but are only causes for inferior wholesome roots.
['ZH_T11_0310_091:0523a24_11']	菩薩於中寧捨身命，亦不隨彼煩惱而行。	菩薩於中寧捨身命，亦不隨彼煩惱而行。	Bodhisattvas would rather give up their lives than follow after those afflictions and engage in them.
['ZH_T11_0310_091:0523a24_15']	何以故？	何以故？	Why is this?
['ZH_T11_0310_091:0523a24_18']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523a25_16']	有異菩薩得智力故，於諸煩惱現有攀緣。	有異菩薩得智力故，於諸煩惱現有攀緣。	There are other bodhisattvas who, due to the power of their wisdom, are able to directly perceive the afflictions.
['ZH_T11_0310_091:0523a26_15']	有異菩薩無智力故，於諸煩惱增上執著。	有異菩薩無智力故，於諸煩惱增上執著。	There are other bodhisattvas who, due to the lack of the power of their wisdom, increase their attachment to the afflictions.
['ZH_T11_0310_091:0523a27_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_091:0523a27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_091:0523a29_15']	如我解佛所說義，若諸菩薩於後末世五百歲中，樂欲離諸業障纏縛，自無損害而得解脫。	如我解佛所說義，若諸菩薩於後末世五百歲中，樂欲離諸業障纏縛，自無損害而得解脫。	According to my understanding of the meaning of the Buddha's teachings, if bodhisattvas in the latter five hundred years wish to be free from the entanglements of karmic hindrances, to avoid self-harm and attain liberation,
['ZH_T11_0310_091:0523b02_8']	是人當於菩薩行中深生信解，於他過失不生分別，志求如來真實功德。	是人當於菩薩行中深生信解，於他過失不生分別，志求如來真實功德。	they should deeply believe in the practices of bodhisattvas, not discriminate against the faults of others, and aspire to the true merits and virtues of the Tathāgata.
['ZH_T11_0310_091:0523b02_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_091:0523b02_18']	「如是如是。	「如是如是。	It is so, it is so!
['ZH_T11_0310_091:0523b02_21']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523b03_16']	是故當於諸菩薩等方便行中深生信解。	是故當於諸菩薩等方便行中深生信解。	Therefore, you should deeply believe in the skillful means and practices of all bodhisattvas.
['ZH_T11_0310_091:0523b04_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_091:0523b04_15']	慧行菩薩方便之行難信解故。	慧行菩薩方便之行難信解故。	Because the practices of skillful means by bodhisattvas who practice with wisdom are difficult to believe and understand.
['ZH_T11_0310_091:0523b04_18']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523b05_10']	譬如須陀洹人示凡夫行。	譬如須陀洹人示凡夫行。	It is like a stream-enterer showing the conduct of ordinary beings.
['ZH_T11_0310_091:0523b06_5']	如是凡夫，與須陀洹位各差別。	如是凡夫，與須陀洹位各差別。	Thus, there is a distinction between the stage of ordinary beings and the stage of stream-enterers.
['ZH_T11_0310_091:0523b08_7']	凡夫愚人以貪瞋癡之所纏故墮諸惡道，而須陀洹於貪瞋癡善能了達，終不墮落三惡道耳。	凡夫愚人以貪瞋癡之所纏故墮諸惡道，而須陀洹於貪瞋癡善能了達，終不墮落三惡道耳。	Ordinary foolish people, due to being bound by greed, anger, and delusion, fall into the evil destinies, but stream-enterers are able to understand greed, anger, and delusion well, and will never fall into the three evil destinies.
['ZH_T11_0310_091:0523b08_10']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523b09_17']	慧行菩薩亦復如是，於貪瞋癡習氣未斷，彼亦別餘初業菩薩。	慧行菩薩亦復如是，於貪瞋癡習氣未斷，彼亦別餘初業菩薩。	The bodhisattvas of wisdom practice are also like this. Even if the habits of greed, anger, and delusion have not yet been severed, they are still different from other beginner bodhisattvas.
['ZH_T11_0310_091:0523b10_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_091:0523b11_1']	其心不為煩惱所覆，不同初業諸菩薩等。	其心不為煩惱所覆，不同初業諸菩薩等。	Their minds are not covered by afflictions, unlike the beginner bodhisattvas.
['ZH_T11_0310_091:0523b11_19']	鈍行菩薩無有善巧，同諸凡夫不能出離。	鈍行菩薩無有善巧，同諸凡夫不能出離。	The bodhisattvas of dull practice lack skillful means and are the same as ordinary beings, unable to escape.
['ZH_T11_0310_091:0523b12_2']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523b13_10']	慧行菩薩，一切重罪以智慧力悉能摧滅，亦不因彼墮於惡道。	慧行菩薩，一切重罪以智慧力悉能摧滅，亦不因彼墮於惡道。	The bodhisattvas of wisdom practice, all grave offenses, are able to destroy them all with the power of wisdom, and also do not fall into evil destinies because of them.
['ZH_T11_0310_091:0523b13_13']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523b14_11']	譬如有人於大火聚投以薪木，數數添之。	譬如有人於大火聚投以薪木，數數添之。	It is like a person who throws firewood into a great mass of fire and adds to it again and again.
['ZH_T11_0310_091:0523b15_10']	如是添已，其焰轉熾彌更增明無有盡滅。	如是添已，其焰轉熾彌更增明無有盡滅。	After adding in this way, the flames become more and more radiant and do not cease.
['ZH_T11_0310_091:0523b15_13']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523b17_3']	慧行菩薩亦復如是，以智慧火燒煩惱薪，數數添於煩惱薪木。	慧行菩薩亦復如是，以智慧火燒煩惱薪，數數添於煩惱薪木。	The bodhisattva of wisdom practice is also like this. The fire of wisdom burns the firewood of afflictions, and repeatedly adds the firewood of afflictions.
['ZH_T11_0310_091:0523b18_3']	如是添已，智慧之火轉更增明無有盡滅。	如是添已，智慧之火轉更增明無有盡滅。	After adding in this way, the fire of wisdom becomes even more radiant and does not cease.
['ZH_T11_0310_091:0523b18_6']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0523b19_9']	如是如是，慧行菩薩智慧之力善巧方便難可了知。	如是如是，慧行菩薩智慧之力善巧方便難可了知。	In this way, the power of wisdom of the bodhisattva of wisdom practice and skillful means are difficult to understand.Here is the corrected and aligned text:
['ZH_T11_0310_091:0523b20_100']	」大寶積經卷第九十一	」大寶積經卷第九十一	The Great Collection Scripture Scroll Ninety-One
