segmentnr	original	analyzed	translated
['ZH_T26_1544_016:1006b15_12']	或緣不斷。	或緣不斷。	Or they have non-elimination as their object.
['ZH_T26_1544_016:1006b16_8']	諸根因滅類智斷，緣滅類智斷者。	諸根因滅類智斷，緣滅類智斷者。	Those faculties that are eliminated by the cognition of the class of cessation as their cause and are eliminated by the cognition of the class of cessation as their object.
['ZH_T26_1544_016:1006b16_10']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006b17_1']	根滅類智斷，緣滅類智斷。	根滅類智斷，緣滅類智斷。	The faculties that are eliminated by the cognition of the class of cessation and have the elimination of the cognition of the class of cessation as their object.
['ZH_T26_1544_016:1006b17_12']	因滅類智斷，緣不斷者。	因滅類智斷，緣不斷者。	Those that are eliminated by the cognition of the class of cessation as their cause and have non-elimination as their object.
['ZH_T26_1544_016:1006b17_14']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006b18_2']	根滅類智斷，緣不斷。	根滅類智斷，緣不斷。	The faculties that are eliminated by the cognition of the class of cessation and have non-elimination as their object.
['ZH_T26_1544_016:1006b18_19']	設根緣滅類智斷，彼根因滅類智斷耶？	設根緣滅類智斷，彼根因滅類智斷耶？	If the faculties have the elimination of the cognition of the class of cessation as their object, are those faculties eliminated by the cognition of the class of cessation as their cause?
['ZH_T26_1544_016:1006b19_1']	答：	答：	Answer:
['ZH_T26_1544_016:1006b19_18', 'ZH_T26_1544_016:1006b20_5']	諸根緣滅類智斷，彼根或因滅類智斷。🔽或因苦法智斷。	諸根緣滅類智斷，彼根或因滅類智斷。 或因苦法智斷。	If the faculties have the elimination of the cognition of the class of cessation as their object, those faculties are either eliminated by the cognition of the class of cessation as their cause.🔽Or they are eliminated by the cognition of the law of suffering as their cause.
['ZH_T26_1544_016:1006b20_12']	或因苦類智斷。	或因苦類智斷。	Or they are eliminated by the cognition of the class of suffering as their cause.
['ZH_T26_1544_016:1006b20_19']	或因集法智斷。	或因集法智斷。	Or it is due to the elimination of the knowledge of the origin of the aggregates.
['ZH_T26_1544_016:1006b21_6']	或因集類智斷。	或因集類智斷。	Or it is due to the elimination of the knowledge of the origin of the aggregates.
['ZH_T26_1544_016:1006b21_11']	或因修斷。	或因修斷。	Or it is due to the elimination of cultivation.
['ZH_T26_1544_016:1006b21_16']	或因不斷。	或因不斷。	Or it is due to the elimination of the unconditioned.
['ZH_T26_1544_016:1006b22_11']	諸根緣滅類智斷，因滅類智斷者。	諸根緣滅類智斷，因滅類智斷者。	The faculties that take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the cessation of the aggregates as their cause are as follows:
['ZH_T26_1544_016:1006b22_13']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006b23_4']	根滅類智斷，緣滅類智斷。	根滅類智斷，緣滅類智斷。	The faculties that are eliminated by the knowledge of the cessation of the aggregates take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the cessation of the aggregates.
['ZH_T26_1544_016:1006b23_17']	緣滅類智斷，因苦法智斷者。	緣滅類智斷，因苦法智斷者。	The faculties that take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the truth of suffering as their cause are as follows:
['ZH_T26_1544_016:1006b23_19', 'ZH_T26_1544_016:1006b24_10']	謂：🔽根苦法智斷，緣滅類智斷。	謂： 根苦法智斷，緣滅類智斷。	That is to say:🔽The faculties that are eliminated by the knowledge of the truth of suffering take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the cessation of the aggregates.
['ZH_T26_1544_016:1006b25_9']	及根集法智斷，因苦法智斷，緣滅類智斷。	及根集法智斷，因苦法智斷，緣滅類智斷。	And the faculties that are eliminated by the knowledge of the truth of the origin of the aggregates as their cause take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the cessation of the aggregates.
['ZH_T26_1544_016:1006b26_2']	緣滅類智斷，因苦類智斷者。	緣滅類智斷，因苦類智斷者。	The faculties that take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the truth of suffering as their cause are as follows:
['ZH_T26_1544_016:1006b26_4', 'ZH_T26_1544_016:1006b26_16', 'ZH_T26_1544_016:1006b27_16']	謂：🔽根苦類智斷，緣滅類智斷。🔽及根集、滅類智斷，因苦類智斷，緣滅類智斷。	謂： 根苦類智斷，緣滅類智斷。 及根集、滅類智斷，因苦類智斷，緣滅類智斷。	That is to say:🔽The faculties that are eliminated by the knowledge of the truth of suffering take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the cessation of the aggregates.🔽And the faculties that are eliminated by the knowledge of the truth of the origin of the aggregates and the knowledge of the cessation of the aggregates as their cause take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the cessation of the aggregates.
['ZH_T26_1544_016:1006b28_9']	緣滅類智斷，因集法智斷者。	緣滅類智斷，因集法智斷者。	The faculties that take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the truth of the origin of the aggregates as their cause are as follows:
['ZH_T26_1544_016:1006b28_11']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006b29_2']	根集法智斷，緣滅類智斷。	根集法智斷，緣滅類智斷。	The faculties that are eliminated by the knowledge of the truth of the origin of the aggregates take the knowledge of the cessation of the aggregates as their object and are eliminated by the knowledge of the cessation of the aggregates.
['ZH_T26_1544_016:1006c01_1']	及根苦法智斷，因集法智斷，緣滅類智斷。	及根苦法智斷，因集法智斷，緣滅類智斷。	and the faculties that are eliminated by the cognition of the dharma of suffering, whose cause is eliminated by the cognition of the cause, and whose object is eliminated by the cognition of the class of cessation.
['ZH_T26_1544_016:1006c01_14']	緣滅類智斷，因集類智斷者。	緣滅類智斷，因集類智斷者。	Whose object is eliminated by the cognition of the class of cessation, and whose cause is eliminated by the cognition of the class of cause?
['ZH_T26_1544_016:1006c01_16']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006c02_7']	根集類智斷，緣滅類智斷。	根集類智斷，緣滅類智斷。	The faculties that are eliminated by the cognition of the class of cause, whose object is eliminated by the cognition of the class of cessation.
['ZH_T26_1544_016:1006c03_7']	及根苦、滅類智斷，因集類智斷，緣滅類智斷。	及根苦、滅類智斷，因集類智斷，緣滅類智斷。	And the faculties that are eliminated by the cognition of the class of suffering and cessation of suffering, whose cause is eliminated by the cognition of the class of cause, and whose object is eliminated by the cognition of the class of cessation.
['ZH_T26_1544_016:1006c03_18']	緣滅類智斷，因修斷者。	緣滅類智斷，因修斷者。	Whose object is eliminated by the cognition of the class of cessation, and whose cause is eliminated by the elimination of cultivation?
['ZH_T26_1544_016:1006c03_20']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006c04_8']	根修斷，緣滅類智斷。	根修斷，緣滅類智斷。	The faculties that are eliminated by the elimination of cultivation, whose object is eliminated by the cognition of the class of cessation.
['ZH_T26_1544_016:1006c04_19']	緣滅類智斷，因不斷者。	緣滅類智斷，因不斷者。	Whose object is eliminated by the cognition of the class of cessation, and whose cause is not eliminated?
['ZH_T26_1544_016:1006c04_21']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006c05_9']	根不斷，緣滅類智斷。	根不斷，緣滅類智斷。	The faculties that are not eliminated, whose object is eliminated by the cognition of the class of cessation.
['ZH_T26_1544_016:1006c05_13']	如於滅；	如於滅；	As with cessation,
['ZH_T26_1544_016:1006c05_19']	於道，亦爾。	於道，亦爾。	it is the same with the path.
['ZH_T26_1544_016:1006c06_15']	諸根因苦法智斷，彼根緣見苦斷耶？	諸根因苦法智斷，彼根緣見苦斷耶？	Are the faculties whose cause is eliminated by the cognition of the dharma of suffering, those faculties whose object is eliminated by seeing suffering?
['ZH_T26_1544_016:1006c06_17']	答：	答：	Answer:
['ZH_T26_1544_016:1006c07_13']	諸根因苦法智斷，彼根或緣見苦斷。	諸根因苦法智斷，彼根或緣見苦斷。	The faculties whose cause is eliminated by the cognition of the dharma of suffering, those faculties are either whose object is eliminated by seeing suffering.
['ZH_T26_1544_016:1006c07_19', 'ZH_T26_1544_016:1006c08_5']	或緣見集斷。🔽或緣見滅斷。	或緣見集斷。 或緣見滅斷。	Or whose object is eliminated by seeing the cause.🔽Or whose object is eliminated by seeing cessation.
['ZH_T26_1544_016:1006c08_11']	或緣見道斷。	或緣見道斷。	Or whose object is eliminated by seeing the path.
['ZH_T26_1544_016:1006c08_16']	或緣修斷。	或緣修斷。	Or whose object is eliminated by the elimination of cultivation.
['ZH_T26_1544_016:1006c09_1']	或緣不斷。	或緣不斷。	Or, the object is not severed.
['ZH_T26_1544_016:1006c09_6']	或無所緣。	或無所緣。	Or, there is no object.
['ZH_T26_1544_016:1006c09_20']	諸根因苦法智斷，緣見苦斷者。	諸根因苦法智斷，緣見苦斷者。	The faculties whose cause is eliminated by the cognition of the doctrine of suffering and whose object is eliminated by seeing suffering,
['ZH_T26_1544_016:1006c10_1']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1006c10_12']	根苦法智斷，緣見苦斷。	根苦法智斷，緣見苦斷。	The faculties eliminated by the cognition of the doctrine of suffering whose object is eliminated by seeing suffering,
['ZH_T26_1544_016:1006c11_9']	及根集法智斷，因苦法智斷，緣見苦斷。	及根集法智斷，因苦法智斷，緣見苦斷。	and the faculties eliminated by the cognition of the doctrine of accumulation whose cause is eliminated by the cognition of the doctrine of suffering and whose object is eliminated by seeing suffering.
['ZH_T26_1544_016:1006c12_1', 'ZH_T26_1544_016:1006c12_3']	因苦法智斷，緣見集斷者。🔽謂：	因苦法智斷，緣見集斷者。 謂：	The cause is eliminated by the cognition of the doctrine of suffering, and the object is eliminated by seeing the accumulation.
['ZH_T26_1544_016:1006c12_14']	根苦法智斷，緣見集斷。	根苦法智斷，緣見集斷。	The faculties eliminated by the cognition of the doctrine of suffering whose object is eliminated by seeing the accumulation,
['ZH_T26_1544_016:1006c13_10']	及根集法智斷，因苦法智斷，緣見集斷。	及根集法智斷，因苦法智斷，緣見集斷。	and the faculties eliminated by the cognition of the doctrine of accumulation whose cause is eliminated by the cognition of the doctrine of suffering and whose object is eliminated by seeing the accumulation.
['ZH_T26_1544_016:1006c14_2', 'ZH_T26_1544_016:1006c14_4']	因苦法智斷，緣見滅斷者。🔽謂：	因苦法智斷，緣見滅斷者。 謂：	The cause is eliminated by the cognition of the doctrine of suffering, and the object is eliminated by seeing cessation.
['ZH_T26_1544_016:1006c14_15']	根苦法智斷，緣見滅斷。	根苦法智斷，緣見滅斷。	The faculties eliminated by the cognition of the doctrine of suffering whose object is eliminated by seeing cessation,
['ZH_T26_1544_016:1006c15_13']	及根集、滅法智斷，因苦法智斷，緣見滅斷。	及根集、滅法智斷，因苦法智斷，緣見滅斷。	and the faculties eliminated by the cognition of the doctrine of cessation whose cause is eliminated by the cognition of the doctrine of suffering and whose object is eliminated by seeing cessation.
['ZH_T26_1544_016:1006c16_4', 'ZH_T26_1544_016:1006c16_6']	因苦法智斷，緣見道斷者。🔽謂：	因苦法智斷，緣見道斷者。 謂：	The cause is eliminated by the cognition of the doctrine of suffering, and the object is eliminated by seeing the path.
['ZH_T26_1544_016:1006c16_17']	根苦法智斷，緣見道斷。	根苦法智斷，緣見道斷。	The faculties eliminated by the cognition of the doctrine of suffering whose object is eliminated by seeing the path,🔽and the faculties eliminated by the cognition of the doctrine of the path whose cause is eliminated by the cognition of the doctrine of suffering and whose object is eliminated by seeing the path.
['ZH_T26_1544_016:1006c17_15']	及根集、道法智斷，因苦法智斷，緣見道斷。	及根集、道法智斷，因苦法智斷，緣見道斷。	and those eliminated by the cognition of the origin and the cognition of the path, with suffering as their cause, and taking the seen as their object.
['ZH_T26_1544_016:1006c18_6']	因苦法智斷，緣修斷者。	因苦法智斷，緣修斷者。	Those with suffering as their cause, and taking the cultivated as their object.
['ZH_T26_1544_016:1006c18_8', 'ZH_T26_1544_016:1006c18_18']	謂：🔽根苦法智斷，緣修斷。	謂： 根苦法智斷，緣修斷。	That is to say:🔽The faculties eliminated by the cognition of the truth of suffering, taking the cultivated as their object.
['ZH_T26_1544_016:1006c19_16']	及根集法智斷、修斷，因苦法智斷，緣修斷。	及根集法智斷、修斷，因苦法智斷，緣修斷。	And the faculties eliminated by the cognition of the truth of the origin and the cultivated, with suffering as their cause, and taking the cultivated as their object.
['ZH_T26_1544_016:1006c20_6']	因苦法智斷，緣不斷者。	因苦法智斷，緣不斷者。	Those with suffering as their cause, and taking the unconditioned as their object.
['ZH_T26_1544_016:1006c20_8']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006c21_3']	根滅、道法智斷，因苦法智斷，緣不斷。	根滅、道法智斷，因苦法智斷，緣不斷。	The faculties eliminated by the cognition of the truth of cessation and the path, with suffering as their cause, and taking the unconditioned as their object.
['ZH_T26_1544_016:1006c21_14']	因苦法智斷，無所緣者。	因苦法智斷，無所緣者。	Those with suffering as their cause, but having no object.
['ZH_T26_1544_016:1006c21_16']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1006c22_4']	無緣根，因苦法智斷。	無緣根，因苦法智斷。	The faculties having no object, with suffering as their cause.
['ZH_T26_1544_016:1006c23_1']	設根緣見苦斷，彼根因苦法智斷耶？	設根緣見苦斷，彼根因苦法智斷耶？	If the faculties take the seen as their object and are eliminated by the cognition of the truth of suffering, are those faculties caused by the cognition of the truth of suffering?
['ZH_T26_1544_016:1006c23_3']	答：	答：	The answer is:
['ZH_T26_1544_016:1006c23_19']	諸根緣見苦斷，彼根或因苦法智斷。	諸根緣見苦斷，彼根或因苦法智斷。	The faculties that take the seen as their object are either caused by the cognition of the truth of suffering,
['ZH_T26_1544_016:1006c24_5', 'ZH_T26_1544_016:1006c24_12']	或因苦類智斷。🔽或因集法智斷。	或因苦類智斷。 或因集法智斷。	or caused by the cognition of the subsequent truth of suffering,🔽or caused by the cognition of the truth of the origin,
['ZH_T26_1544_016:1006c24_19']	或因集類智斷。	或因集類智斷。	or caused by the cognition of the subsequent truth of the origin,
['ZH_T26_1544_016:1006c25_4']	或因修斷。	或因修斷。	or caused by the cultivated.
['ZH_T26_1544_016:1006c25_9']	或因不斷。	或因不斷。	Or it is due to not being eliminated.
['ZH_T26_1544_016:1006c26_3']	諸根緣見苦斷，因苦法智斷者。	諸根緣見苦斷，因苦法智斷者。	The faculties that take as their object what is eliminated by insight into the truth of suffering and are the cause of what is eliminated by the cognition of the truth of suffering.
['ZH_T26_1544_016:1006c26_5', 'ZH_T26_1544_016:1006c26_16']	謂：🔽根苦法智斷，緣見苦斷。	謂： 根苦法智斷，緣見苦斷。	That is to say:🔽The faculties eliminated by the cognition of the truth of suffering take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1544_016:1006c27_13']	及根集法智斷，因苦法智斷，緣見苦斷。	及根集法智斷，因苦法智斷，緣見苦斷。	And the faculties eliminated by the cognition of the truth of accumulation are the cause of what is eliminated by the cognition of the truth of suffering and take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1544_016:1006c28_4']	緣見苦斷，因苦類智斷者。	緣見苦斷，因苦類智斷者。	What is eliminated by the cognition of the truth of suffering and is the cause of what is eliminated by the cognition of the subsequent truth of suffering.
['ZH_T26_1544_016:1006c28_6', 'ZH_T26_1544_016:1006c28_17']	謂：🔽根苦類智斷，緣見苦斷。	謂： 根苦類智斷，緣見苦斷。	That is to say:🔽The faculties eliminated by the cognition of the subsequent truth of suffering take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1544_016:1006c29_15']	及根集類智斷，因苦類智斷，緣見苦斷。	及根集類智斷，因苦類智斷，緣見苦斷。	And the faculties eliminated by the cognition of the subsequent truth of accumulation are the cause of what is eliminated by the cognition of the subsequent truth of suffering and take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1544_016:1007a01_8']	緣見苦斷，因集法智斷者。	緣見苦斷，因集法智斷者。	What is eliminated by insight into the truth of suffering and is the cause of what is eliminated by the cognition of the truth of accumulation.
['ZH_T26_1544_016:1007a01_10']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1007a01_21', 'ZH_T26_1544_016:1007a02_17']	根集法智斷，緣見苦斷。🔽及根苦法智斷，因集法智斷，緣見苦斷。	根集法智斷，緣見苦斷。 及根苦法智斷，因集法智斷，緣見苦斷。	The faculties eliminated by the cognition of the truth of accumulation take as their object what is eliminated by insight into the truth of suffering.🔽And the faculties eliminated by the cognition of the truth of suffering are the cause of what is eliminated by the cognition of the truth of accumulation and take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1544_016:1007a03_9']	緣見苦斷，因集類智斷者。	緣見苦斷，因集類智斷者。	What is eliminated by insight into the truth of suffering and is the cause of what is eliminated by the cognition of the subsequent truth of accumulation.
['ZH_T26_1544_016:1007a03_11', 'ZH_T26_1544_016:1007a04_1']	謂：🔽根集類智斷，緣見苦斷。	謂： 根集類智斷，緣見苦斷。	That is to say:🔽The faculties eliminated by the cognition of the subsequent truth of accumulation take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1544_016:1007a04_19']	及根苦類智斷，因集類智斷，緣見苦斷。	及根苦類智斷，因集類智斷，緣見苦斷。	And the faculties eliminated by the cognition of the subsequent truth of suffering are the cause of what is eliminated by the cognition of the subsequent truth of accumulation and take as their object what is eliminated by insight into the truth of suffering.
['ZH_T26_1544_016:1007a05_8']	緣見苦斷，因修斷者。	緣見苦斷，因修斷者。	Those that are conditioned by the elimination of views of suffering and have causes in the elimination of cultivation.
['ZH_T26_1544_016:1007a05_10']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007a05_19']	根修斷，緣見苦斷。	根修斷，緣見苦斷。	The faculties that are eliminated by cultivation and are conditioned by the elimination of views of suffering.
['ZH_T26_1544_016:1007a06_7']	緣見苦斷，因不斷者。	緣見苦斷，因不斷者。	Those that are conditioned by the elimination of views of suffering and have causes in the elimination of non-cultivation.
['ZH_T26_1544_016:1007a06_9']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007a06_18']	根不斷，緣見苦斷。	根不斷，緣見苦斷。	The faculties that are not eliminated and are conditioned by the elimination of views of suffering.
['ZH_T26_1544_016:1007a07_12']	諸根因苦類智斷，彼根緣見苦斷耶？	諸根因苦類智斷，彼根緣見苦斷耶？	Are the faculties that have causes in the elimination of the cognition of the class of suffering conditioned by the elimination of views of suffering?
['ZH_T26_1544_016:1007a07_14']	答：	答：	Answer:
['ZH_T26_1544_016:1007a08_10']	諸根因苦類智斷，彼根或緣見苦斷。	諸根因苦類智斷，彼根或緣見苦斷。	The faculties that have causes in the elimination of the cognition of the class of suffering are either conditioned by the elimination of views of suffering,
['ZH_T26_1544_016:1007a08_16', 'ZH_T26_1544_016:1007a09_2']	或緣見集斷。🔽或緣見滅斷。	或緣見集斷。 或緣見滅斷。	or conditioned by the elimination of views of the accumulation,🔽or conditioned by the elimination of views of the cessation,
['ZH_T26_1544_016:1007a09_8', 'ZH_T26_1544_016:1007a09_13']	或緣見道斷。🔽或緣修斷。	或緣見道斷。 或緣修斷。	or conditioned by the elimination of views of the path,🔽or conditioned by the elimination of cultivation,
['ZH_T26_1544_016:1007a09_18']	或緣不斷。	或緣不斷。	or conditioned by the elimination of non-cultivation.
['ZH_T26_1544_016:1007a10_11']	諸根因苦類智斷，緣見苦斷者。	諸根因苦類智斷，緣見苦斷者。	The faculties that have causes in the elimination of the cognition of the class of suffering and are conditioned by the elimination of views of suffering.
['ZH_T26_1544_016:1007a10_13', 'ZH_T26_1544_016:1007a11_3']	謂：🔽根苦類智斷，緣見苦斷。	謂： 根苦類智斷，緣見苦斷。	This refers to:🔽The faculties that are eliminated by the cognition of the class of suffering and are conditioned by the elimination of views of suffering.
['ZH_T26_1544_016:1007a12_1']	及根集類智斷，因苦類智斷，緣見苦斷。	及根集類智斷，因苦類智斷，緣見苦斷。	And the faculties that are eliminated by the cognition of the class of accumulation and have causes in the elimination of the cognition of the class of suffering and are conditioned by the elimination of views of suffering.
['ZH_T26_1544_016:1007a12_13']	因苦類智斷，緣見集斷者。	因苦類智斷，緣見集斷者。	Those that have causes in the elimination of the cognition of the class of suffering and are conditioned by the elimination of views of the accumulation.
['ZH_T26_1544_016:1007a12_15']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007a13_4']	根苦類智斷，緣見集斷。	根苦類智斷，緣見集斷。	The faculties that are eliminated by the cognition of the class of suffering and are conditioned by the elimination of views of the accumulation.
['ZH_T26_1544_016:1007a14_2']	及根集類智斷，因苦類智斷，緣見集斷。	及根集類智斷，因苦類智斷，緣見集斷。	and those eliminated by the cognition of the class of causes and the cognition of the class of species, with suffering as their cause, eliminated by the cognition of the class of suffering, and with the seen cessation of craving as their object.
['ZH_T26_1544_016:1007a14_14']	因苦類智斷，緣見滅斷者。	因苦類智斷，緣見滅斷者。	Those eliminated by the cognition of the class of suffering, with the seen cessation of craving as their object,
['ZH_T26_1544_016:1007a14_16']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1007a15_6']	根苦類智斷，緣見滅斷。	根苦類智斷，緣見滅斷。	those faculties eliminated by the cognition of the class of suffering, with the seen cessation of craving as their object,
['ZH_T26_1544_016:1007a16_4']	及根集、滅類智斷，因苦類智斷，緣見滅斷。	及根集、滅類智斷，因苦類智斷，緣見滅斷。	and those eliminated by the cognition of the class of causes and the cognition of the class of species, with suffering as their cause, eliminated by the cognition of the class of suffering, and with the seen cessation of craving as their object.
['ZH_T26_1544_016:1007a16_16']	因苦類智斷，緣見道斷者。	因苦類智斷，緣見道斷者。	Those eliminated by the cognition of the class of suffering, with the seen path as their object,
['ZH_T26_1544_016:1007a16_18']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1007a17_8']	根苦類智斷，緣見道斷。	根苦類智斷，緣見道斷。	those faculties eliminated by the cognition of the class of suffering, with the seen path as their object,
['ZH_T26_1544_016:1007a18_1']	及根集、道類智斷，緣見道斷。	及根集、道類智斷，緣見道斷。	and those eliminated by the cognition of the class of causes and the cognition of the class of the path, with the seen path as their object.
['ZH_T26_1544_016:1007a18_12']	因苦類智斷，緣修斷者。	因苦類智斷，緣修斷者。	Those eliminated by the cognition of the class of suffering, with the cultivated cessation as their object,
['ZH_T26_1544_016:1007a18_14']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1007a19_2']	根苦類智斷，緣修斷。	根苦類智斷，緣修斷。	those faculties eliminated by the cognition of the class of suffering, with the cultivated cessation as their object,
['ZH_T26_1544_016:1007a20_1']	及根集類智斷、修斷，因苦類智斷，緣修斷。	及根集類智斷、修斷，因苦類智斷，緣修斷。	and those eliminated by the cognition of the class of causes and the cultivated cessation, with suffering as their cause, eliminated by the cognition of the class of suffering, and with the cultivated cessation as their object.
['ZH_T26_1544_016:1007a20_12']	因苦類智斷，緣不斷者。	因苦類智斷，緣不斷者。	Those eliminated by the cognition of the class of suffering, with the unsevered as their object,
['ZH_T26_1544_016:1007a20_14']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1007a21_9']	根滅、道類智斷，因苦類智斷，緣不斷。	根滅、道類智斷，因苦類智斷，緣不斷。	those eliminated by the cognition of the class of cessation and the cognition of the class of the path, with suffering as their cause, eliminated by the cognition of the class of suffering, and with the unsevered as their object.
['ZH_T26_1544_016:1007a22_5']	設根緣見苦斷，彼根因苦類智斷耶？	設根緣見苦斷，彼根因苦類智斷耶？	If a faculty takes as its object what is eliminated by seeing the truth of suffering, does that faculty have as its cause the elimination of the truth of the origin by the knowledge of the subsequent stage?
['ZH_T26_1544_016:1007a22_7', 'ZH_T26_1544_016:1007a23_3']	答：🔽諸根緣見苦斷，彼根或因苦類智斷。	答： 諸根緣見苦斷，彼根或因苦類智斷。	Answer:🔽The faculties that take as their object what is eliminated by seeing the truth of suffering, those faculties may have as their cause the elimination of the truth of the origin by the knowledge of the subsequent stage.
['ZH_T26_1544_016:1007a23_10', 'ZH_T26_1544_016:1007a23_17', 'ZH_T26_1544_016:1007a24_4']	或因苦法智斷。🔽或因集法智斷。🔽或因集類智斷。	或因苦法智斷。 或因集法智斷。 或因集類智斷。	Or they may have as their cause the elimination of the truth of the origin by the knowledge of the prior stage.🔽Or they may have as their cause the elimination of the truth of accumulation by the knowledge of the prior stage.🔽Or they may have as their cause the elimination of the truth of accumulation by the knowledge of the subsequent stage.
['ZH_T26_1544_016:1007a24_9']	或因修斷。	或因修斷。	Or they may have as their cause the elimination by cultivation.
['ZH_T26_1544_016:1007a24_14']	或因不斷。	或因不斷。	Or they may have as their cause the elimination by the unconditioned.
['ZH_T26_1544_016:1007a25_8']	諸根緣見苦斷，因苦類智斷者。	諸根緣見苦斷，因苦類智斷者。	The faculties that take as their object what is eliminated by seeing the truth of suffering, and have as their cause the elimination of the truth of the origin by the knowledge of the subsequent stage,
['ZH_T26_1544_016:1007a25_10', 'ZH_T26_1544_016:1007a25_21']	謂：🔽根苦類智斷，緣見苦斷。	謂： 根苦類智斷，緣見苦斷。	are:🔽The faculties eliminated by the knowledge of the subsequent stage of the truth of suffering, which take as their object what is eliminated by seeing the truth of suffering.
['ZH_T26_1544_016:1007a26_17']	及根集類智斷，因苦類智斷，緣見苦斷。	及根集類智斷，因苦類智斷，緣見苦斷。	And the faculties eliminated by the knowledge of the subsequent stage of the truth of accumulation, which have as their cause the elimination of the truth of the origin by the knowledge of the subsequent stage, and take as their object what is eliminated by seeing the truth of suffering.
['ZH_T26_1544_016:1007a27_9']	緣見苦斷，因苦法智斷者。	緣見苦斷，因苦法智斷者。	Those that take as their object what is eliminated by seeing the truth of suffering, and have as their cause the elimination of the truth of the origin by the knowledge of the prior stage,
['ZH_T26_1544_016:1007a27_11', 'ZH_T26_1544_016:1007a28_1']	謂：🔽根苦法智斷，緣見苦斷。	謂： 根苦法智斷，緣見苦斷。	are:🔽The faculties eliminated by the knowledge of the prior stage of the truth of suffering, which take as their object what is eliminated by seeing the truth of suffering.
['ZH_T26_1544_016:1007a28_19']	及根集法智斷，因苦法智斷，緣見苦斷。	及根集法智斷，因苦法智斷，緣見苦斷。	And the faculties eliminated by the knowledge of the prior stage of the truth of accumulation, which have as their cause the elimination of the truth of the origin by the knowledge of the prior stage, and take as their object what is eliminated by seeing the truth of suffering.
['ZH_T26_1544_016:1007a29_10']	緣見苦斷，因集法智斷者。	緣見苦斷，因集法智斷者。	Those that take as their object what is eliminated by seeing the truth of suffering, and have as their cause the elimination of the truth of accumulation by the knowledge of the prior stage,
['ZH_T26_1544_016:1007a29_12']	謂：	謂：	are:
['ZH_T26_1544_016:1007b01_2']	根集法智斷，緣見苦斷。	根集法智斷，緣見苦斷。	The faculties eliminated by the knowledge of the prior stage of the truth of accumulation, which take as their object what is eliminated by seeing the truth of suffering.
['ZH_T26_1544_016:1007b01_20']	及根苦法智斷，因集法智斷，緣見苦斷。	及根苦法智斷，因集法智斷，緣見苦斷。	and the faculties that are eliminated by the cognition of the dharma of suffering, whose cause is eliminated by the cognition of the cause, and which take the view of suffering as their object.
['ZH_T26_1544_016:1007b02_11']	緣見苦斷，因集類智斷者。	緣見苦斷，因集類智斷者。	Taking the view of suffering as their object, whose cause is eliminated by the cognition of the class of the cause.
['ZH_T26_1544_016:1007b02_13']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007b03_3']	根集類智斷，緣見苦斷。	根集類智斷，緣見苦斷。	the faculties that are eliminated by the cognition of the class of the cause, which take the view of suffering as their object.
['ZH_T26_1544_016:1007b04_1']	及根苦類智斷，因集類智斷，緣見苦斷。	及根苦類智斷，因集類智斷，緣見苦斷。	and the faculties that are eliminated by the cognition of the class of suffering, whose cause is eliminated by the cognition of the class of the cause, and which take the view of suffering as their object.
['ZH_T26_1544_016:1007b04_11']	緣見苦斷，因修斷者。	緣見苦斷，因修斷者。	Taking the view of suffering as their object, whose cause is eliminated by cultivation.
['ZH_T26_1544_016:1007b04_13']	謂：	謂：	This refers to:
