segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_003:0292a28_2']	思所生善。	思所生善。	003	The good born of contemplation;
['ZH_T30_1579_003:0292a28_8']	律儀所攝善。	律儀所攝善。	003	The good included in the precepts;
['ZH_T30_1579_003:0292a28_19']	非律儀非不律儀所攝善。	非律儀非不律儀所攝善。	003	The good included in neither precepts nor non-precepts;
['ZH_T30_1579_003:0292a29_7', 'ZH_T30_1579_003:0292a29_14']	根本眷屬所攝善。🔽聲聞乘所攝善。	根本眷屬所攝善。 聲聞乘所攝善。	003	The good included in the fundamental and its retinue;🔽The good included in the Śrāvaka Vehicle;
['ZH_T30_1579_003:0292b01_2']	獨覺乘所攝善。	獨覺乘所攝善。	003	The good included in the Pratyekabuddha Vehicle;
['ZH_T30_1579_003:0292b01_8']	大乘所攝善。	大乘所攝善。	003	The good included in the Great Vehicle.
['ZH_T30_1579_003:0292b01_13']	又立十種。	又立十種。	003	Moreover, it is established as ten kinds.
['ZH_T30_1579_003:0292b01_19']	謂欲界繫善。	謂欲界繫善。	003	Namely, the good bound to the desire realm;
['ZH_T30_1579_003:0292b02_8', 'ZH_T30_1579_003:0292b02_17']	初二三四靜慮繫善。🔽空無邊處識無邊處。	初二三四靜慮繫善。 空無邊處識無邊處。	003	The good bound to the first, second, third, and fourth dhyānas;🔽The sphere of infinite space, the sphere of infinite consciousness,
['ZH_T30_1579_003:0292b03_11']	無所有處非想非非想處繫善。	無所有處非想非非想處繫善。	003	The sphere of nothingness, and the sphere of neither-perception-nor-non-perception;
['ZH_T30_1579_003:0292b03_17']	無漏所攝善。	無漏所攝善。	003	The good included in the uncontaminated.
['ZH_T30_1579_003:0292b04_3']	又有十種。	又有十種。	003	Moreover, there are ten kinds.
['ZH_T30_1579_003:0292b04_9']	謂十善業道。	謂十善業道。	003	Namely, the ten wholesome courses of action.
['ZH_T30_1579_003:0292b04_14']	又有十種。	又有十種。	003	Moreover, there are ten kinds.
['ZH_T30_1579_003:0292b05_8']	謂無學正見乃至正解脫正智。	謂無學正見乃至正解脫正智。	003	Namely, the right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration, right liberation, and right wisdom of the adept.
['ZH_T30_1579_003:0292b05_13']	又有十種。	又有十種。	003	There are also ten kinds.
['ZH_T30_1579_003:0292b06_6']	謂能感八福生及轉輪王善。	謂能感八福生及轉輪王善。	003	Namely, the wholesome that can bring about the eight kinds of rebirth in the heavens and the wholesome of a wheel-turning king,
['ZH_T30_1579_003:0292b06_12']	及趣不動善。	及趣不動善。	003	And the wholesome that leads to the immovable.
['ZH_T30_1579_003:0292b07_2']	如是等類諸善差別。	如是等類諸善差別。	003	Such are the various distinctions of wholesome dharmas.
['ZH_T30_1579_003:0292b07_10']	略說善有二種義。	略說善有二種義。	003	In brief, there are two kinds of wholesome dharmas:
['ZH_T30_1579_003:0292b07_17']	謂取愛果義善。	謂取愛果義善。	003	The wholesome that takes on the fruit of love,
['ZH_T30_1579_003:0292b08_7']	了知事及彼果義。	了知事及彼果義。	003	And the wholesome that understands things and their fruits.
['ZH_T30_1579_003:0292b08_12']	不善法者。	不善法者。	003	As for unwholesome dharmas,
['ZH_T30_1579_003:0292b09_1']	謂與善法相違。	謂與善法相違。	003	They are contrary to wholesome dharmas,
['ZH_T30_1579_003:0292b09_7']	及能為障礙。	及能為障礙。	003	And are able to create obstacles.
['ZH_T30_1579_003:0292b09_15']	由能取不愛果故。	由能取不愛果故。	003	Because they take on unloved fruits,
['ZH_T30_1579_003:0292b10_4']	及不正了知事故。	及不正了知事故。	003	And because they do not correctly understand things.
['ZH_T30_1579_003:0292b10_13']	無記法者略有四種。	無記法者略有四種。	003	As for indeterminate dharmas, there are roughly four kinds:
['ZH_T30_1579_003:0292b10_18']	謂異熟生。	謂異熟生。	003	Those that are born from retribution,
['ZH_T30_1579_003:0292b11_6']	及一分威儀路。	及一分威儀路。	003	And a part of deportment,
['ZH_T30_1579_003:0292b11_13']	工巧處及變化。	工巧處及變化。	003	Crafts, and transformations.
['ZH_T30_1579_003:0292b11_18']	若諸工巧。	若諸工巧。	003	If one's crafts
['ZH_T30_1579_003:0292b12_7']	但為戲樂不為活命。	但為戲樂不為活命。	003	Are only for the enjoyment of play, not for the sake of livelihood,
['ZH_T30_1579_003:0292b12_16']	非習業想非為簡擇。	非習業想非為簡擇。	003	Not thinking of them as practice, not for the sake of discernment,
['ZH_T30_1579_003:0292b13_12']	此工巧處業是染污餘是無記。	此工巧處業是染污餘是無記。	003	Those crafts are defiled, the rest are indeterminate.
['ZH_T30_1579_003:0292b13_17']	如工巧處。	如工巧處。	003	Just as with crafts,
['ZH_T30_1579_003:0292b14_4']	威儀路亦爾。	威儀路亦爾。	003	Deportment is also like this.
['ZH_T30_1579_003:0292b14_10']	變化有二種。	變化有二種。	003	Transformation has two kinds.
['ZH_T30_1579_003:0292b14_16']	謂善及無記。	謂善及無記。	003	Namely, wholesome and indeterminate.
['ZH_T30_1579_003:0292b15_3']	有一種。	有一種。	003	There is one kind.
['ZH_T30_1579_003:0292b15_8']	謂能見色。	謂能見色。	003	Namely, that which can see form.
['ZH_T30_1579_003:0292b15_13']	或立二種。	或立二種。	003	Or it is established as two kinds.
['ZH_T30_1579_003:0292b15_18']	謂長養眼。	謂長養眼。	003	Namely, the nourished eye.
['ZH_T30_1579_003:0292b16_3']	異熟生眼。	異熟生眼。	003	The eye born of karmic retribution.
['ZH_T30_1579_003:0292b16_8']	或立三種。	或立三種。	003	Or it is established as three kinds.
['ZH_T30_1579_003:0292b16_16']	謂肉眼天眼慧眼。	謂肉眼天眼慧眼。	003	Namely, the flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T30_1579_003:0292b17_2', 'ZH_T30_1579_003:0292b17_7']	或立四種。🔽謂有瞚眼。	或立四種。 謂有瞚眼。	003	Or it is established as four kinds.🔽Namely, the eye that blinks.
['ZH_T30_1579_003:0292b17_11', 'ZH_T30_1579_003:0292b17_16']	無瞚眼。🔽恒相續眼。	無瞚眼。 恒相續眼。	003	The eye that does not blink.🔽The eye that is always in continuity.
['ZH_T30_1579_003:0292b18_1']	不恒相續眼。	不恒相續眼。	003	The eye that is not always in continuity.
['ZH_T30_1579_003:0292b18_6']	恒相續者。	恒相續者。	003	The one that is always in continuity.
['ZH_T30_1579_003:0292b18_11']	謂色界眼。	謂色界眼。	003	Namely, the eye of the form realm.
['ZH_T30_1579_003:0292b18_16']	或立五種。	或立五種。	003	Or it is established as five kinds.
['ZH_T30_1579_003:0292b19_3']	謂五趣所攝眼。	謂五趣所攝眼。	003	Namely, the eye included in the five destinies.
['ZH_T30_1579_003:0292b19_8']	或立六種。	或立六種。	003	Or it is established as six kinds.
['ZH_T30_1579_003:0292b19_14']	謂自相續眼。	謂自相續眼。	003	Namely, the eye in one's own continuum.
['ZH_T30_1579_003:0292b19_19', 'ZH_T30_1579_003:0292b20_3']	他相續眼。🔽端嚴眼。	他相續眼。 端嚴眼。	003	The eye in another's continuum.🔽The beautiful eye.🔽The ugly eye.
['ZH_T30_1579_003:0292b20_7', 'ZH_T30_1579_003:0292b20_11']	醜陋眼。🔽有垢眼。	醜陋眼。 有垢眼。	003	The defiled eye.
['ZH_T30_1579_003:0292b20_15']	無垢眼。	無垢眼。	003	The undefiled eye.
['ZH_T30_1579_003:0292b20_20']	或立七種。	或立七種。	003	Or it is established as seven kinds.
['ZH_T30_1579_003:0292b21_4']	謂有識眼。	謂有識眼。	003	Namely, the eye with consciousness.
['ZH_T30_1579_003:0292b21_8']	無識眼。	無識眼。	003	The eye without consciousness.
['ZH_T30_1579_003:0292b21_13']	強眼弱眼。	強眼弱眼。	003	The strong eye, the weak eye.
['ZH_T30_1579_003:0292b21_19', 'ZH_T30_1579_003:0292b22_5']	善識所依眼。🔽不善識所依眼。	善識所依眼。 不善識所依眼。	003	The eye that is the basis for wholesome consciousness.🔽The eye that is the basis for unwholesome consciousness.
['ZH_T30_1579_003:0292b22_12']	無記識所依眼。	無記識所依眼。	003	The eye that is the basis for indeterminate consciousness.
['ZH_T30_1579_003:0292b22_17']	或立八種。	或立八種。	003	Or it is established as eight kinds.
['ZH_T30_1579_003:0292b23_3']	謂依處眼。	謂依處眼。	003	Namely, the eye based on the sense bases,
['ZH_T30_1579_003:0292b23_7']	變化眼。	變化眼。	003	the eye of transformation,
['ZH_T30_1579_003:0292b23_14']	善業異熟生眼。	善業異熟生眼。	003	the eye born of the ripening of good karma,
['ZH_T30_1579_003:0292b24_2', 'ZH_T30_1579_003:0292b24_8']	不善業異熟生眼。🔽食所長養眼。	不善業異熟生眼。 食所長養眼。	003	the eye born of the ripening of bad karma,🔽the eye nourished by food,
['ZH_T30_1579_003:0292b24_14', 'ZH_T30_1579_003:0292b24_20']	睡眠長養眼。🔽梵行長養眼。	睡眠長養眼。 梵行長養眼。	003	the eye nourished by sleep,🔽the eye nourished by pure conduct,
['ZH_T30_1579_003:0292b25_5']	定所長養眼。	定所長養眼。	003	and the eye nourished by concentration.
['ZH_T30_1579_003:0292b25_10']	或立九種。	或立九種。	003	Or it is established as nine kinds.
['ZH_T30_1579_003:0292b25_15', 'ZH_T30_1579_003:0292b25_19', 'ZH_T30_1579_003:0292b26_3']	謂已得眼。🔽未得眼。🔽曾得眼。	謂已得眼。 未得眼。 曾得眼。	003	Namely, the obtained eye,🔽the unobtained eye,🔽the previously obtained eye,
['ZH_T30_1579_003:0292b26_8']	未曾得眼。	未曾得眼。	003	the previously unobtained eye,
['ZH_T30_1579_003:0292b26_13', 'ZH_T30_1579_003:0292b26_17']	得已失眼。🔽應斷眼。	得已失眼。 應斷眼。	003	the obtained and lost eye,🔽the eye to be eliminated,
['ZH_T30_1579_003:0292b27_1']	不應斷眼。	不應斷眼。	003	the eye not to be eliminated,
['ZH_T30_1579_003:0292b27_5']	已斷眼。	已斷眼。	003	the already eliminated eye,
['ZH_T30_1579_003:0292b27_10']	非已斷眼。	非已斷眼。	003	and the eye not yet eliminated.
['ZH_T30_1579_003:0292b27_17']	或立十種者無。	或立十種者無。	003	Or it is established as ten kinds, but there are none.
['ZH_T30_1579_003:0292b28_3']	或立十一種。	或立十一種。	003	Or it is established as eleven kinds.
['ZH_T30_1579_003:0292b28_8']	謂過去眼。	謂過去眼。	003	Namely, the past eye,
['ZH_T30_1579_003:0292b28_12']	未來眼。	未來眼。	003	the future eye,
['ZH_T30_1579_003:0292b28_16']	現在眼。	現在眼。	003	the present eye,
['ZH_T30_1579_003:0292b28_21', 'ZH_T30_1579_003:0292b29_4']	內眼外眼。🔽麁眼細眼。	內眼外眼。 麁眼細眼。	003	the internal eye, the external eye,🔽the coarse eye, the subtle eye,
['ZH_T30_1579_003:0292b29_9']	劣眼妙眼。	劣眼妙眼。	003	the inferior eye, the superior eye,
['ZH_T30_1579_003:0292b29_14', 'ZH_T30_1579_003:0292b29_19']	遠眼近眼。🔽如眼如是。	遠眼近眼。 如眼如是。	003	the distant eye, the near eye.🔽Just as with the eye,
['ZH_T30_1579_003:0292c01_4']	耳等亦爾。	耳等亦爾。	003	the ear and so forth are also like this.
['ZH_T30_1579_003:0292c01_10']	是中差別者。	是中差別者。	003	The differences among them are:
['ZH_T30_1579_003:0292c01_16']	謂增三增四。	謂增三增四。	003	increasing by three and increasing by four.
['ZH_T30_1579_003:0292c02_1']	三種耳者。	三種耳者。	003	The three kinds of ears are:
['ZH_T30_1579_003:0292c02_7']	謂肉所纏耳。	謂肉所纏耳。	003	The ears covered by flesh,
['ZH_T30_1579_003:0292c02_10']	天耳。	天耳。	003	The heavenly ear,
['ZH_T30_1579_003:0292c02_14']	審諦耳。	審諦耳。	003	And the discerning ear.
['ZH_T30_1579_003:0292c02_19', 'ZH_T30_1579_003:0292c03_4']	四種耳者。🔽謂恒相續耳。	四種耳者。 謂恒相續耳。	003	The four kinds of ears are:🔽The ears that are always continuous,
['ZH_T30_1579_003:0292c03_10']	不恒相續耳。	不恒相續耳。	003	The ears that are not always continuous,
['ZH_T30_1579_003:0292c03_14']	高聽耳。	高聽耳。	003	The ears that listen from above,
['ZH_T30_1579_003:0292c03_19']	非高聽耳。	非高聽耳。	003	And the ears that do not listen from above.
['ZH_T30_1579_003:0292c04_4']	三種鼻舌者。	三種鼻舌者。	003	The three kinds of nose and tongue are:
['ZH_T30_1579_003:0292c04_8']	謂光淨。	謂光淨。	003	The bright and pure,
['ZH_T30_1579_003:0292c04_12']	不光淨。	不光淨。	003	The not bright and pure,
['ZH_T30_1579_003:0292c04_16']	及被損。	及被損。	003	And the damaged.
['ZH_T30_1579_003:0292c05_1']	四種鼻舌者。	四種鼻舌者。	003	The four kinds of nose and tongue are:
['ZH_T30_1579_003:0292c05_6']	謂恒相續。	謂恒相續。	003	The always continuous,
['ZH_T30_1579_003:0292c05_11']	不恒相續。	不恒相續。	003	The not always continuous,
['ZH_T30_1579_003:0292c05_16']	有識無識。	有識無識。	003	The ones with consciousness and without consciousness.
['ZH_T30_1579_003:0292c06_1', 'ZH_T30_1579_003:0292c06_6']	三種身者。🔽謂滓穢處。	三種身者。 謂滓穢處。	003	The three kinds of body are:🔽The defiled places,
['ZH_T30_1579_003:0292c06_11']	非滓穢處。	非滓穢處。	003	The non-defiled places,
['ZH_T30_1579_003:0292c07_3']	及一切遍諸根所隨逐故。	及一切遍諸根所隨逐故。	003	And the all-pervading because it is followed by all the faculties.
['ZH_T30_1579_003:0292c07_8']	四種身者。	四種身者。	003	The four kinds of body are:
['ZH_T30_1579_003:0292c07_13']	謂恒相續。	謂恒相續。	003	The always continuous,
['ZH_T30_1579_003:0292c07_18', 'ZH_T30_1579_003:0292c08_3']	不恒相續。🔽有自然光。	不恒相續。 有自然光。	003	The not always continuous,🔽The ones with natural light,
['ZH_T30_1579_003:0292c08_8']	無自然光。	無自然光。	003	And the ones without natural light.
['ZH_T30_1579_003:0292c09_5']	或立一種意。	或立一種意。	003	Or one kind of mind is established,
['ZH_T30_1579_003:0292c09_12']	謂由識法義故。	謂由識法義故。	003	Because of the dharma of consciousness and meaning.
['ZH_T30_1579_003:0292c09_17', 'ZH_T30_1579_003:0292c10_4']	或立二種。🔽謂墮施設意。	或立二種。 謂墮施設意。	003	Or two kinds are established,🔽The mind that falls into the established teachings,
['ZH_T30_1579_003:0292c10_10']	不墮施設意。	不墮施設意。	003	And the mind that does not fall into the established teachings.
['ZH_T30_1579_003:0292c11_2']	初謂了別名言者意。	初謂了別名言者意。	003	The first refers to the mind that understands names and phrases.
['ZH_T30_1579_003:0292c11_8', 'ZH_T30_1579_003:0292c11_15']	後謂嬰兒意。🔽又初謂世間意。	後謂嬰兒意。 又初謂世間意。	003	The latter refers to the mind of an infant.🔽Moreover, the first refers to the worldly mind.
['ZH_T30_1579_003:0292c12_2']	後謂出世間意。	後謂出世間意。	003	The latter refers to the supramundane mind.
['ZH_T30_1579_003:0292c12_7']	或立三種。	或立三種。	003	Or it is established as three kinds.
['ZH_T30_1579_003:0292c12_12']	謂心意識。	謂心意識。	003	Namely, mind, thought, and consciousness.
['ZH_T30_1579_003:0292c12_17']	或立四種。	或立四種。	003	Or it is established as four kinds.
['ZH_T30_1579_003:0292c13_2', 'ZH_T30_1579_003:0292c13_7']	謂善不善。🔽有覆無記。	謂善不善。 有覆無記。	003	Namely, wholesome, unwholesome,
['ZH_T30_1579_003:0292c13_12']	無覆無記。	無覆無記。	003	obscured neutral, and unobscured neutral.
['ZH_T30_1579_003:0292c14_3']	或立五種謂五位差別。	或立五種謂五位差別。	003	Or it is established as five kinds, namely the distinctions of the five states.
['ZH_T30_1579_003:0292c14_7']	一因位。	一因位。	003	First, the causal state.
['ZH_T30_1579_003:0292c14_11']	二果位。	二果位。	003	Second, the fruitional state.
['ZH_T30_1579_003:0292c14_15']	三樂位。	三樂位。	003	Third, the pleasurable state.
['ZH_T30_1579_003:0292c14_19']	四苦位。	四苦位。	003	Fourth, the painful state.
['ZH_T30_1579_003:0292c15_5']	五不苦不樂位。	五不苦不樂位。	003	Fifth, the neither pleasurable nor painful state.
['ZH_T30_1579_003:0292c15_10']	或立六種。	或立六種。	003	Or it is established as six kinds.
['ZH_T30_1579_003:0292c15_15']	謂六識身。	謂六識身。	003	Namely, the six groups of consciousnesses.
['ZH_T30_1579_003:0292c16_1']	或立七種。	或立七種。	003	Or it is established as seven kinds.
['ZH_T30_1579_003:0292c16_7']	謂依七識住。	謂依七識住。	003	Namely, based on the seven abodes of consciousness.
['ZH_T30_1579_003:0292c16_12', 'ZH_T30_1579_003:0292c16_17', 'ZH_T30_1579_003:0292c17_3']	或立八種。🔽謂增語觸。🔽相應有對觸。	或立八種。 謂增語觸。 相應有對觸。	003	Or it is established as eight kinds.🔽Namely, contact associated with verbal expression,
['ZH_T30_1579_003:0292c17_7', 'ZH_T30_1579_003:0292c17_11']	相應依。🔽耽嗜依。	相應依。 耽嗜依。	003	contact associated with resistance,🔽based on dependence,🔽based on indulgence,
['ZH_T30_1579_003:0292c17_17']	出離有愛味。	出離有愛味。	003	with relish,
['ZH_T30_1579_003:0292c18_1']	無愛味。	無愛味。	003	without relish,🔽mundane,
['ZH_T30_1579_003:0292c18_4', 'ZH_T30_1579_003:0292c18_8', 'ZH_T30_1579_003:0292c18_13']	世間。🔽出世間。🔽或立九種。	世間。 出世間。 或立九種。	003	supramundane.🔽Or it is established as nine kinds.
['ZH_T30_1579_003:0292c18_20']	謂依九有情居。	謂依九有情居。	003	Namely, based on the nine abodes of sentient beings.
['ZH_T30_1579_003:0292c19_6']	或立十種者無。	或立十種者無。	003	Or establishing ten kinds does not exist.
['ZH_T30_1579_003:0292c19_15']	或立十一種如前說。	或立十一種如前說。	003	Or establishing eleven kinds is as explained before.
['ZH_T30_1579_003:0292c20_3']	或立十二種。	或立十二種。	003	Or establishing twelve kinds.
['ZH_T30_1579_003:0292c20_8']	即十二心。	即十二心。	003	That is the twelve minds.
['ZH_T30_1579_003:0292c20_17']	謂欲界善心不善心。	謂欲界善心不善心。	003	Namely, the wholesome mind, unwholesome mind,
['ZH_T30_1579_003:0292c21_3']	有覆無記心。	有覆無記心。	003	obscured indeterminate mind,
['ZH_T30_1579_003:0292c21_9']	無覆無記心。	無覆無記心。	003	unobscured indeterminate mind of the desire realm.
['ZH_T30_1579_003:0292c21_18']	色界有三心除不善。	色界有三心除不善。	003	The form realm has three minds, excluding the unwholesome.
['ZH_T30_1579_003:0292c22_5']	無色界亦爾。	無色界亦爾。	003	The formless realm is also like this.
['ZH_T30_1579_003:0292c22_13']	出世間心有二種。	出世間心有二種。	003	The supramundane mind has two kinds,
['ZH_T30_1579_003:0292c22_19']	謂學及無學。	謂學及無學。	003	namely the learner's and the post-learner's.
['ZH_T30_1579_003:0292c23_5']	或立一種色。	或立一種色。	003	Or establishing one kind of form.
['ZH_T30_1579_003:0292c23_13']	謂由眼所行義故。	謂由眼所行義故。	003	That is because it is the meaning of what is experienced by the eye.
['ZH_T30_1579_003:0292c24_5']	或立二種謂內色外色。	或立二種謂內色外色。	003	Or establishing two kinds, namely internal form and external form.
['ZH_T30_1579_003:0292c24_10']	或立三種。	或立三種。	003	Or establishing three kinds.
['ZH_T30_1579_003:0292c24_18']	謂顯色形色表色。	謂顯色形色表色。	003	Namely, color, shape, and informative form.
['ZH_T30_1579_003:0292c25_3']	或立四種。	或立四種。	003	Or establishing four kinds.
['ZH_T30_1579_003:0292c25_10']	謂有依光明色。	謂有依光明色。	003	Namely, supported luminous form,
['ZH_T30_1579_003:0292c25_16']	無依光明色。	無依光明色。	003	unsupported luminous form,
['ZH_T30_1579_003:0292c26_3']	正不正光明色。	正不正光明色。	003	correct and incorrect luminous form,
['ZH_T30_1579_003:0292c26_8']	積集住色。	積集住色。	003	and accumulated abiding form.
['ZH_T30_1579_003:0292c26_13']	或立五種。	或立五種。	003	Or establishing five kinds.
['ZH_T30_1579_003:0292c27_2']	謂由五趣差別故。	謂由五趣差別故。	003	That is because of the differences in the five destinies.
['ZH_T30_1579_003:0292c27_7']	或立六種。	或立六種。	003	Or establishing six kinds.
['ZH_T30_1579_003:0292c27_14']	謂建立所攝色。	謂建立所攝色。	003	Namely, form included in the establishments.
['ZH_T30_1579_003:0292c28_1']	覆藏所攝色。	覆藏所攝色。	003	Form that is included in concealment.
['ZH_T30_1579_003:0292c28_7']	境界所攝色。	境界所攝色。	003	Form that is included in the objective realm.
['ZH_T30_1579_003:0292c28_12']	有情數色。	有情數色。	003	Form that is included in sentient beings.
['ZH_T30_1579_003:0292c28_18']	非有情數色。	非有情數色。	003	Form that is not included in sentient beings.
['ZH_T30_1579_003:0292c29_3']	有見有對色。	有見有對色。	003	Form that is visible and has resistance.
['ZH_T30_1579_003:0292c29_8']	或立七種。	或立七種。	003	Or it is established as seven kinds.
['ZH_T30_1579_003:0293a01_1']	謂由七種攝受事差別故。	謂由七種攝受事差別故。	003	Because it is differentiated by the seven kinds of appropriation.
['ZH_T30_1579_003:0293a01_6']	或立八種。	或立八種。	003	Or it is established as eight kinds.
['ZH_T30_1579_003:0293a01_13']	謂依八世雜說。	謂依八世雜說。	003	Because it is based on the eight worldly mixtures.
['ZH_T30_1579_003:0293a01_19']	一地分雜色。	一地分雜色。	003	One, the mixture of colors of earth divisions.
['ZH_T30_1579_003:0293a02_4']	二山雜色。	二山雜色。	003	Two, the mixture of colors of mountains.
['ZH_T30_1579_003:0293a02_13']	三園林池沼等雜色。	三園林池沼等雜色。	003	Three, the mixture of colors of gardens, forests, ponds, and marshes, etc.
['ZH_T30_1579_003:0293a02_19']	四宮室雜色。	四宮室雜色。	003	Four, the mixture of colors of palaces and chambers.
['ZH_T30_1579_003:0293a03_5']	五業處雜色。	五業處雜色。	003	Five, the mixture of colors of places of work.
['ZH_T30_1579_003:0293a03_11']	六彩畫雜色。	六彩畫雜色。	003	Six, the mixture of colors of paintings.
['ZH_T30_1579_003:0293a03_17']	七鍛業雜色。	七鍛業雜色。	003	Seven, the mixture of colors of metalwork.
['ZH_T30_1579_003:0293a04_3']	八資具雜色。	八資具雜色。	003	Eight, the mixture of colors of equipment.
['ZH_T30_1579_003:0293a04_8', 'ZH_T30_1579_003:0293a04_13']	或立九種。🔽謂若過去。	或立九種。 謂若過去。	003	Or it is established as nine kinds.🔽If it is past.
['ZH_T30_1579_003:0293a04_17']	若未來。	若未來。	003	If it is future.
['ZH_T30_1579_003:0293a05_1', 'ZH_T30_1579_003:0293a05_6']	若現在。🔽若麁若細。	若現在。 若麁若細。	003	If it is present.🔽If it is coarse, if it is fine.
['ZH_T30_1579_003:0293a05_11']	若劣若妙。	若劣若妙。	003	If it is inferior, if it is excellent.
['ZH_T30_1579_003:0293a05_16']	若遠若近。	若遠若近。	003	If it is far, if it is near.
['ZH_T30_1579_003:0293a06_1']	或立十種。	或立十種。	003	Or it is established as ten kinds.
['ZH_T30_1579_003:0293a06_7']	謂十種資具。	謂十種資具。	003	The ten kinds of equipment.
['ZH_T30_1579_003:0293a06_13']	或立一種聲。	或立一種聲。	003	Or it is established as one kind of sound.
['ZH_T30_1579_003:0293a07_2']	謂由耳所行義故。	謂由耳所行義故。	003	Because it is what is experienced by the ear.
['ZH_T30_1579_003:0293a07_7']	或立二種。	或立二種。	003	Or it is established as two kinds.
['ZH_T30_1579_003:0293a07_12']	謂了義聲。	謂了義聲。	003	Namely, the sound of definitive meaning.
['ZH_T30_1579_003:0293a07_17']	不了義聲。	不了義聲。	003	The sound of non-definitive meaning.
['ZH_T30_1579_003:0293a08_2', 'ZH_T30_1579_003:0293a08_9']	或立三種。🔽謂因受大種聲。	或立三種。 謂因受大種聲。	003	Or establishing three kinds.🔽Namely, sound caused by the great elements that are accepted.
['ZH_T30_1579_003:0293a08_16']	因不受大種聲。	因不受大種聲。	003	Sound caused by the great elements that are not accepted.
['ZH_T30_1579_003:0293a09_2']	因俱大種聲。	因俱大種聲。	003	Sound caused by the great elements that are both.
['ZH_T30_1579_003:0293a09_7']	或立四種。	或立四種。	003	Or establishing four kinds.
['ZH_T30_1579_003:0293a09_12', 'ZH_T30_1579_003:0293a09_17']	謂善不善。🔽有覆無記。	謂善不善。 有覆無記。	003	Namely, wholesome, unwholesome,🔽obscured-neutral,
['ZH_T30_1579_003:0293a10_2']	無覆無記。	無覆無記。	003	and unobscured-neutral.
['ZH_T30_1579_003:0293a10_7']	或立五種。	或立五種。	003	Or establishing five kinds.
['ZH_T30_1579_003:0293a10_15']	謂由五趣差別故。	謂由五趣差別故。	003	Namely, due to the differences in the five destinies.
['ZH_T30_1579_003:0293a11_1']	或立六種。	或立六種。	003	Or establishing six kinds.
['ZH_T30_1579_003:0293a11_8']	一受持讀誦聲。	一受持讀誦聲。	003	One, the sound of upholding and reciting.
['ZH_T30_1579_003:0293a11_13']	二請問聲。	二請問聲。	003	Two, the sound of asking questions.
['ZH_T30_1579_003:0293a11_18']	三說法聲。	三說法聲。	003	Three, the sound of expounding the Dharma.
['ZH_T30_1579_003:0293a12_4']	四論議決擇聲。	四論議決擇聲。	003	Four, the sound of discussing and discerning.
['ZH_T30_1579_003:0293a12_15']	五展轉言教若犯若出聲。	五展轉言教若犯若出聲。	003	Five, the sound of mutual instruction, whether committing an offense or emerging from it.
['ZH_T30_1579_003:0293a13_1']	六喧雜聲。	六喧雜聲。	003	Six, the sound of clamor and confusion.
['ZH_T30_1579_003:0293a13_6']	或立七種。	或立七種。	003	Or establishing seven kinds.
['ZH_T30_1579_003:0293a13_12']	謂男聲女聲。	謂男聲女聲。	003	Namely, male voice, female voice,
['ZH_T30_1579_003:0293a13_19']	下聲中聲上聲。	下聲中聲上聲。	003	low voice, medium voice, high voice,
['ZH_T30_1579_003:0293a14_4']	鳥獸等聲。	鳥獸等聲。	003	the sounds of birds and beasts,
['ZH_T30_1579_003:0293a14_9']	風林叢聲。	風林叢聲。	003	the sounds of wind and forest groves.
['ZH_T30_1579_003:0293a14_14', 'ZH_T30_1579_003:0293a15_1']	或立八種。🔽謂四聖言聲。	或立八種。 謂四聖言聲。	003	Or establishing eight kinds.🔽Namely, the sounds of the four noble truths,
['ZH_T30_1579_003:0293a15_7']	四非聖言聲。	四非聖言聲。	003	and the sounds of the four non-noble truths.
['ZH_T30_1579_003:0293a15_13']	四非聖言者。	四非聖言者。	003	The four non-noble truths are:
['ZH_T30_1579_003:0293a15_19']	一不見言見。	一不見言見。	003	One, saying one has not seen what one has not seen.
['ZH_T30_1579_003:0293a16_4']	見言不見。	見言不見。	003	Seeing says not seeing.
['ZH_T30_1579_003:0293a16_8', 'ZH_T30_1579_003:0293a16_14']	非聖言。🔽二不聞言聞。	非聖言。 二不聞言聞。	003	Not the words of a sage.🔽Second, not hearing says hearing.
['ZH_T30_1579_003:0293a16_19']	聞言不聞。	聞言不聞。	003	Hearing says not hearing.
['ZH_T30_1579_003:0293a17_3']	非聖言。	非聖言。	003	Not the words of a sage.
['ZH_T30_1579_003:0293a17_9']	三不覺言覺。	三不覺言覺。	003	Third, not knowing says knowing.
['ZH_T30_1579_003:0293a17_14']	覺言不覺。	覺言不覺。	003	Knowing says not knowing.
['ZH_T30_1579_003:0293a17_18']	非聖言。	非聖言。	003	Not the words of a sage.
['ZH_T30_1579_003:0293a18_4']	四不知言知。	四不知言知。	003	Fourth, not knowing says knowing.
['ZH_T30_1579_003:0293a18_9']	知言不知。	知言不知。	003	Knowing says not knowing.
['ZH_T30_1579_003:0293a18_13']	非聖言。	非聖言。	003	Not the words of a sage.
['ZH_T30_1579_003:0293a18_18']	四聖言者。	四聖言者。	003	The four words of a sage are:
['ZH_T30_1579_003:0293a19_10']	一見言見不見言不見聖言。	一見言見不見言不見聖言。	003	First, seeing says seeing, not seeing says not seeing, the words of a sage.
