segmentnr	original	analyzed	translated
['ZH_T32_1647_001:0379a22_19']	取陰者是苦諦，愛念即集諦，離捨即滅諦，知是道諦。	取陰者是苦諦，愛念即集諦，離捨即滅諦，知是道諦。	The aggregates that are grasped are the truth of suffering, attachment is the truth of the origin, abandoning is the truth of cessation, and knowing is the truth of the path.
['ZH_T32_1647_001:0379a23_9']	依苦觀門，其義如此。	依苦觀門，其義如此。	The meaning is like this based on the gate of contemplating suffering.
['ZH_T32_1647_001:0379a24_2']	知貪愛已即捨，由此苦不生。	知貪愛已即捨，由此苦不生。	Having known attachment, one abandons it, and thereby suffering does not arise.
['ZH_T32_1647_001:0379a24_15']	貪愛即集諦，所貪愛即苦諦。	貪愛即集諦，所貪愛即苦諦。	Attachment is the truth of the origin, and what is attached to is the truth of suffering.
['ZH_T32_1647_001:0379a25_15']	苦不生即滅諦，知即道諦，依集諦觀門如此。	苦不生即滅諦，知即道諦，依集諦觀門如此。	The non-arising of suffering is the truth of cessation, knowing is the truth of the path. The contemplation method based on the truth of origination is like this.
['ZH_T32_1647_001:0379a27_10']	知有為寂滅已，若人證此，無明即滅，有為貪渴即寂靜，有為寂滅即是滅諦。	知有為寂滅已，若人證此，無明即滅，有為貪渴即寂靜，有為寂滅即是滅諦。	Having known the quiescence of conditioned phenomena, if one realizes this, then ignorance ceases, craving for conditioned phenomena becomes tranquil, and the quiescence of conditioned phenomena is the truth of cessation.
['ZH_T32_1647_001:0379a29_2']	此所離法即是苦諦，無明貪愛即是集諦，知即道諦，依滅諦觀門如此。	此所離法即是苦諦，無明貪愛即是集諦，知即道諦，依滅諦觀門如此。	The dharmas that are to be abandoned are the truth of suffering, ignorance and craving are the truth of origination, knowing is the truth of the path. The contemplation method based on the truth of cessation is like this.
['ZH_T32_1647_001:0379b01_10']	知助道法即生修習，煩惱障與其相違即捨，由捨此故有更生。	知助道法即生修習，煩惱障與其相違即捨，由捨此故有更生。	Knowing the factors that assist the path will give rise to cultivation, and the afflictive hindrances that are contrary to it will be abandoned. Due to abandoning this, there is no further arising.
['ZH_T32_1647_001:0379b03_9']	助道者是道諦，有即苦諦，煩惱業即集諦，捨此及有不生是即滅諦，依道諦觀門如此。	助道者是道諦，有即苦諦，煩惱業即集諦，捨此及有不生是即滅諦，依道諦觀門如此。	The factors that assist the path are the truth of the path, existence is the truth of suffering, afflictive karma is the truth of origination, and the abandonment of this and non-arising of existence is the truth of cessation. The contemplation method based on the truth of the path is like this.
['ZH_T32_1647_001:0379b04_10']	由諸諦觀門故，雖復觀一，說於餘諦非為無用。	由諸諦觀門故，雖復觀一，說於餘諦非為無用。	Due to the contemplation methods of the various truths, although one contemplates one, it is not useless to speak of the other truths.
['ZH_T32_1647_001:0379b05_2']	汝問，云何在先說苦諦者。	汝問，云何在先說苦諦者。	You ask, why is the truth of suffering spoken of first?
['ZH_T32_1647_001:0379b05_4']	答：	答：	The answer is:
['ZH_T32_1647_001:0379b06_6']	為止息苦修四諦觀，及出家住於梵行，故先說苦。	為止息苦修四諦觀，及出家住於梵行，故先說苦。	In order to stop suffering and cultivate the four truths, and to leave the household life and abide in the holy life, suffering is mentioned first.
['ZH_T32_1647_001:0379b07_16']	復次生老死等眾苦無邊、念念恒逼，行人觀此求覓苦因，譬如師子。	復次生老死等眾苦無邊、念念恒逼，行人觀此求覓苦因，譬如師子。	Moreover, the various sufferings such as birth, old age, and death are boundless, and they constantly afflict people. Practitioners observe this and seek the cause of suffering, like a lion.
['ZH_T32_1647_001:0379b09_8']	復次外緣不能治，無始時節是根本病，行人觀此求覓病因，譬如醫師。	復次外緣不能治，無始時節是根本病，行人觀此求覓病因，譬如醫師。	Moreover, external conditions cannot cure it. It is the fundamental illness since beginningless time. Practitioners observe this and seek the cause of the illness, like a doctor.
['ZH_T32_1647_001:0379b10_13']	復次遍滿三界災橫疾惱，行人觀此求覓其因，如尋毒樹。	復次遍滿三界災橫疾惱，行人觀此求覓其因，如尋毒樹。	Moreover, it pervades the three realms with calamities, afflictions, and troubles. Practitioners observe this and seek its cause, like searching for a poisonous tree.
['ZH_T32_1647_001:0379b11_18']	復次麁故、失故、厭惡依止故、驚怖處所故，故先說苦。	復次麁故、失故、厭惡依止故、驚怖處所故，故先說苦。	Moreover, because it is coarse, because it is a loss, because it is a basis for disgust, and because it is a frightening place, suffering is mentioned first.
['ZH_T32_1647_001:0379b13_1']	汝問，若未說因先說果者，何得不違十二緣生者。	汝問，若未說因先說果者，何得不違十二緣生者。	You ask, if the effect is mentioned first before the cause, why not contradict the twelve links of dependent origination?
['ZH_T32_1647_001:0379b13_3']	答：	答：	The answer:
['ZH_T32_1647_001:0379b13_17']	生次第故，十二緣生先因後果；	生次第故，十二緣生先因後果；	Because of the order of arising, the twelve links of dependent origination have causes first and effects later;
['ZH_T32_1647_001:0379b15_1']	思擇次第故，於四諦中先果後因，是故二說皆不相違。	思擇次第故，於四諦中先果後因，是故二說皆不相違。	The order of contemplation is that in the four truths, the effect comes first and the cause later. Therefore, the two explanations are not contradictory.
['ZH_T32_1647_001:0379b15_17']	復次果中有迷，緣因計果，如經言：	復次果中有迷，緣因計果，如經言：	Moreover, there is delusion in the effect, taking the cause as the effect, as the sutra says:
['ZH_T32_1647_001:0379b16_10']	若此有彼亦有，由此生彼亦生。	若此有彼亦有，由此生彼亦生。	If this exists, that also exists. Because of the arising of this, that arises.
['ZH_T32_1647_001:0379b17_5']	若因中有迷，緣果計因，如經言：	若因中有迷，緣果計因，如經言：	If there is delusion in the cause, taking the effect as the cause, as the sutra says:
['ZH_T32_1647_001:0379b17_14']	老死等有何法令有？	老死等有何法令有？	What dharma makes old age and death exist?
['ZH_T32_1647_001:0379b18_8']	由此義故，各有所破，皆不相違。	由此義故，各有所破，皆不相違。	For this reason, each has its own refutation, and they are not contradictory.
['ZH_T32_1647_001:0379b18_18']	逆順說故，二說不同。	逆順說故，二說不同。	The two explanations are different because of speaking in reverse and in sequence.
['ZH_T32_1647_001:0379b19_16']	逆說緣生，是名四諦，是故不違十二緣生。	逆說緣生，是名四諦，是故不違十二緣生。	Speaking in reverse of dependent origination is called the four truths, so it does not contradict the twelve links of dependent origination.
['ZH_T32_1647_001:0379b20_10']	汝問，云何先說滅諦後說道諦者。	汝問，云何先說滅諦後說道諦者。	You ask, why did you first explain the truth of cessation and then the truth of the path?
['ZH_T32_1647_001:0379b20_12']	答：	答：	The answer:
['ZH_T32_1647_001:0379b21_2']	有二種義，一順、二逆。	有二種義，一順、二逆。	There are two kinds of meanings, one sequential and one reverse.
['ZH_T32_1647_001:0379b21_7']	如經中說：	如經中說：	As the sutra says:
['ZH_T32_1647_001:0379b22_15']	戒清淨為心清淨，心清淨者為慧清淨，乃至解脫知見及明解脫。	戒清淨為心清淨，心清淨者為慧清淨，乃至解脫知見及明解脫。	Purity of precepts leads to purity of mind, purity of mind leads to purity of wisdom, up to liberation, knowledge and vision, and the bright liberation.
['ZH_T32_1647_001:0379b23_1']	是名順說。	是名順說。	This is called sequential explanation.
['ZH_T32_1647_001:0379b25_6']	逆說者，解脫者以離欲為緣，離欲者厭惡為緣，厭惡者以實見為緣，乃至無憂悔者以戒清淨為緣。	逆說者，解脫者以離欲為緣，離欲者厭惡為緣，厭惡者以實見為緣，乃至無憂悔者以戒清淨為緣。	As for reverse explanation, liberation has detachment as its condition, detachment has aversion as its condition, aversion has true view as its condition, up to non-remorse has pure precepts as its condition.
['ZH_T32_1647_001:0379b26_8']	四諦論思擇品究竟。	四諦論思擇品究竟。	The chapter on investigation in the treatise on the four truths is concluded.
['ZH_T32_1647_001:0379b28_1']	2 略說品四諦論略說品第二問：	2 略說品四諦論略說品第二問：	Chapter 2: Abridged Explanation of the Treatise on the Four Truths, Question:
['ZH_T32_1647_001:0379b28_8']	四諦次第云何？	四諦次第云何？	What is the sequence of the four truths?
['ZH_T32_1647_001:0379b28_10']	答：	答：	Answer:
['ZH_T32_1647_001:0379b29_0']	麁橫重結所，　　依道怖事果，	麁橫重結所，　　依道怖事果，	The basis, fear, and result of coarse, horizontal, and heavy bonds,
['ZH_T32_1647_001:0379c01_13']	病火怨依債，　　熱毒逼害境。	病火怨依債，　　熱毒逼害境。	Illness, fire, enemy, debt, heat, poison, oppression, and harm are the objects.
['ZH_T32_1647_001:0379c02_9']	欲顯麁大境故說苦諦。	欲顯麁大境故說苦諦。	In order to show the coarse and great objects, the truth of suffering is explained.
['ZH_T32_1647_001:0379c03_1']	得苦相已，此法何因生？	得苦相已，此法何因生？	Having attained the characteristics of suffering, what causes this dharma to arise?
['ZH_T32_1647_001:0379c03_5']	故說集。	故說集。	Therefore, the truth of accumulation is explained.
['ZH_T32_1647_001:0379c03_11']	此法盡何處？	此法盡何處？	Where does this dharma end?
['ZH_T32_1647_001:0379c03_15']	次說滅。	次說滅。	Next, the truth of cessation is explained.
['ZH_T32_1647_001:0379c03_21']	此法因何得？	此法因何得？	By what means can this dharma be attained?
['ZH_T32_1647_001:0379c04_4']	故次說道。	故次說道。	Therefore, the truth of the path is explained next.
['ZH_T32_1647_001:0379c05_17', 'ZH_T32_1647_001:0379c06_20']	復次無始橫網是名苦，橫根名集，永離橫根是名為滅，能拔除者說名為道。🔽復次極重名苦，執重名集，捨名滅，能滅執名道。	復次無始橫網是名苦，橫根名集，永離橫根是名為滅，能拔除者說名為道。 復次極重名苦，執重名集，捨名滅，能滅執名道。	Furthermore, the beginningless horizontal net is called suffering, the horizontal faculties are called accumulation, the permanent separation from the horizontal faculties is called cessation, and the one who can pull them out is called the path.🔽Furthermore, extreme heaviness is called suffering, heavy grasping is called accumulation, letting go is called cessation, and the ability to extinguish grasping is called the path.
['ZH_T32_1647_001:0379c08_1']	復次結處名苦，是結名集，結盡名滅，觀過名道。	復次結處名苦，是結名集，結盡名滅，觀過名道。	Furthermore, the abode of bonds is called suffering, these bonds are called accumulation, the exhaustion of bonds is called cessation, and contemplating faults is called the path.
['ZH_T32_1647_001:0379c08_8']	復次取亦如是。	復次取亦如是。	Furthermore, grasping is also like this.
['ZH_T32_1647_001:0379c10_1']	復次依處名苦，世間凡夫雖為取陰所害，猶起依著，如依怨家謬為親友。	復次依處名苦，世間凡夫雖為取陰所害，猶起依著，如依怨家謬為親友。	Furthermore, the abode is called suffering. Although ordinary beings in the world are harmed by the aggregates of grasping, they still give rise to attachment, like relying on an enemy and mistakenly taking them as a close friend.
['ZH_T32_1647_001:0379c11_7']	依所安愛名集，因此安愛住三有獄不求出離，譬如狂囚。	依所安愛名集，因此安愛住三有獄不求出離，譬如狂囚。	The abode of attachment to comfort is called accumulation. Because of this attachment to comfort, one dwells in the prison of the three realms and does not seek liberation, like a crazed prisoner.
['ZH_T32_1647_001:0379c12_1']	無依愛名滅，無方所依止故。	無依愛名滅，無方所依止故。	The absence of attachment to an abode is called cessation, because there is no fixed abode.
['ZH_T32_1647_001:0379c12_9']	如《瞿提經》說：	如《瞿提經》說：	As the Sutra of Gautama says:
['ZH_T32_1647_001:0379c13_4']	能滅依愛名道，觀依過故，如觀燒屋。	能滅依愛名道，觀依過故，如觀燒屋。	The ability to extinguish attachment to an abode is called the path, because one contemplates the faults of the abode, like contemplating a burning house.
['ZH_T32_1647_001:0379c14_1']	復次六道名苦，以無樂故，猶如穢廁。	復次六道名苦，以無樂故，猶如穢廁。	Furthermore, the six destinies are called suffering because they lack joy, just like a filthy latrine.
['ZH_T32_1647_001:0379c14_12']	業煩惱名集，為道因故。	業煩惱名集，為道因故。	Karma and afflictions are called accumulation because they are the causes of the path.
['ZH_T32_1647_001:0379c15_7']	離道名滅，無假名物故，譬如火滅。	離道名滅，無假名物故，譬如火滅。	Separation from the path is called cessation because there are no nominally existent things, like the extinction of a fire.
['ZH_T32_1647_001:0379c15_15']	如《鹿頭經》說：	如《鹿頭經》說：	As the Deer Head Sutra says:
['ZH_T32_1647_001:0379c16_3']	能引出諸道，故名為道。	能引出諸道，故名為道。	Because it can lead out of all paths, it is called the path.
['ZH_T32_1647_001:0379c16_14']	如《婆羅呵馬王經》說。	如《婆羅呵馬王經》說。	As the Sutra of the Brahman Horse King says.
['ZH_T32_1647_001:0379c18_3']	復次怖畏名苦，我愛名集，無畏處名滅，上實樂故運至無畏處名道。	復次怖畏名苦，我愛名集，無畏處名滅，上實樂故運至無畏處名道。	Furthermore, fear is called suffering, self-love is called accumulation, the absence of fear is called cessation, and because it transports one to the place of fearlessness, it is called the path.
['ZH_T32_1647_001:0379c19_7']	復次作事名苦，事因名集，拔除事因名滅，能拔名道。	復次作事名苦，事因名集，拔除事因名滅，能拔名道。	Furthermore, action is called suffering, the cause of action is called accumulation, the eradication of the cause of action is called cessation, and that which can eradicate is called the path.
['ZH_T32_1647_001:0379c20_14']	復次似果名苦，似種子名集，似種子壞名滅，似種子壞因名道。	復次似果名苦，似種子名集，似種子壞名滅，似種子壞因名道。	Furthermore, suffering is like a fruit, accumulation is like a seed, cessation is like the destruction of a seed, and the cause of the destruction of a seed is called the path.
['ZH_T32_1647_001:0379c21_17']	復次苦如病，集如病因，滅如無病，道如治病藥。	復次苦如病，集如病因，滅如無病，道如治病藥。	Furthermore, suffering is like an illness, accumulation is like the cause of an illness, cessation is like the absence of illness, and the path is like the medicine that cures an illness.
['ZH_T32_1647_001:0379c22_17']	復次苦如火，集如薪，滅如火盡，道如火盡因。	復次苦如火，集如薪，滅如火盡，道如火盡因。	Furthermore, suffering is like fire, accumulation is like fuel, cessation is like the extinction of fire, and the path is like the cause of the extinction of fire.
['ZH_T32_1647_001:0379c23_20']	復次似怨名苦，結恨名集，除結恨名滅，能除因名道。	復次似怨名苦，結恨名集，除結恨名滅，能除因名道。	Furthermore, that which resembles an enemy is called suffering, resentment is called accumulation, the removal of resentment is called cessation, and the cause of removal is called the path.
['ZH_T32_1647_001:0379c25_2']	復次似衣名苦，似塵名集，塵淨名滅，淨因名道。	復次似衣名苦，似塵名集，塵淨名滅，淨因名道。	Furthermore, that which resembles clothing is called suffering, that which resembles dust is called accumulation, the purification of dust is called cessation, and the cause of purification is called the path.
['ZH_T32_1647_001:0379c26_1', 'ZH_T32_1647_001:0379c27_3']	復次苦如債，集如貧，滅如離貧，道如財物。🔽復次苦如燒熱，集如燒熱因，滅如清涼，道如涼具。	復次苦如債，集如貧，滅如離貧，道如財物。 復次苦如燒熱，集如燒熱因，滅如清涼，道如涼具。	Furthermore, suffering is like a debt, accumulation is like poverty, cessation is like being free from poverty, and the path is like wealth.🔽Furthermore, suffering is like burning heat, the truth of accumulation is like the cause of burning heat, cessation is like coolness, and the path is like the means of cooling.
['ZH_T32_1647_001:0379c28_5', 'ZH_T32_1647_001:0379c29_9']	復次苦毒發，集諦如毒，滅如離毒，道如阿伽陀。🔽復次苦如逼惱，集如能惱，滅如離惱，道如離惱因。	復次苦毒發，集諦如毒，滅如離毒，道如阿伽陀。 復次苦如逼惱，集如能惱，滅如離惱，道如離惱因。	Furthermore, suffering is like poison, the truth of accumulation is like poison, cessation is like being free from poison, and the path is like the agada (antidote).🔽Furthermore, suffering is like affliction, accumulation is like that which afflicts, cessation is like being free from affliction, and the path is like the cause of being free from affliction.
['ZH_T32_1647_001:0380a01_13']	復次苦如殺害，集如能害者，滅如離殺，道如離殺因。	復次苦如殺害，集如能害者，滅如離殺，道如離殺因。	Furthermore, suffering is like killing, accumulation is like the killer, cessation is like being free from killing, and the path is like the cause of being free from killing.
['ZH_T32_1647_001:0380a02_16']	復次苦應知，集應除，滅應得，為此三事故修聖道。	復次苦應知，集應除，滅應得，為此三事故修聖道。	Furthermore, suffering should be known, the accumulation should be eliminated, cessation should be attained, and the noble path is cultivated for the sake of these three.
['ZH_T32_1647_001:0380a03_1']	次第如此。	次第如此。	The sequence is like this.
['ZH_T32_1647_001:0380a03_8']	四諦體相云何？	四諦體相云何？	What are the characteristics of the four truths?
['ZH_T32_1647_001:0380a03_11']	偈曰：	偈曰：	A verse says:
['ZH_T32_1647_001:0380a04_0']	似真理足品，　　有為相影識，	似真理足品，　　有為相影識，	The characteristics of conditioned phenomena are like reflections in a mirror,
['ZH_T32_1647_001:0380a05_13']	虛妄一切三，　　逼有等十二。	虛妄一切三，　　逼有等十二。	False, all three, oppression, existence, and so forth, twelve.
['ZH_T32_1647_001:0380a06_9']	有諸法師說真似二諦：	有諸法師說真似二諦：	Some Dharma masters say there are two truths, true and false:
['ZH_T32_1647_001:0380a07_2']	生者貪愛果，故名為真苦；	生者貪愛果，故名為真苦；	Because birth is craving for results, it is called true suffering;
['ZH_T32_1647_001:0380a07_12']	道者業果，名為似苦。	道者業果，名為似苦。	The path of karma is called false suffering.
['ZH_T32_1647_001:0380a08_1']	生因貪愛，名為真集；	生因貪愛，名為真集；	The cause of birth is craving, called true accumulation;
['ZH_T32_1647_001:0380a08_6']	牽六道業；	牽六道業；	Pulling the karma of the six paths;
['ZH_T32_1647_001:0380a08_11']	名為似集。	名為似集。	Called false accumulation.
['ZH_T32_1647_001:0380a08_21']	生因愛盡，名為真滅；	生因愛盡，名為真滅；	The end of the cause of birth and craving is called true cessation;
['ZH_T32_1647_001:0380a09_9']	六道因盡，名為似滅。	六道因盡，名為似滅。	The end of the causes of the six paths is called false cessation.
['ZH_T32_1647_001:0380a10_1']	能滅生因正智，名為真道；	能滅生因正智，名為真道；	The right wisdom that can end the cause of birth is called the true path;
['ZH_T32_1647_001:0380a10_15']	戒等方便能離道因，說名似道。	戒等方便能離道因，說名似道。	The precepts and other skillful means that can separate from the causes of the path are called the false path.
['ZH_T32_1647_001:0380a11_2']	又理足論師說：	又理足論師說：	Moreover, the masters of the Nyāyapraveśa say:
['ZH_T32_1647_001:0380a11_18']	識為真苦，與此相應色等亦名為苦；	識為真苦，與此相應色等亦名為苦；	Consciousness is true suffering, and form and so forth associated with it are also called suffering.
['ZH_T32_1647_001:0380a12_15']	自愛名真集，與此相應業等亦名為集；	自愛名真集，與此相應業等亦名為集；	Self-love is called the true origin, and karma and so forth associated with it are also called the origin.
['ZH_T32_1647_001:0380a13_14']	自愛盡為真滅，由此盡故餘盡亦名為滅；	自愛盡為真滅，由此盡故餘盡亦名為滅；	The exhaustion of self-love is the true cessation, and because of its exhaustion, the exhaustion of the rest is also called cessation.
['ZH_T32_1647_001:0380a14_19']	正見名真道，若此不生餘不至滅，由此生故餘亦名道。	正見名真道，若此不生餘不至滅，由此生故餘亦名道。	Right view is called the true path. If this does not arise, the rest does not reach cessation. Because of its arising, the rest is also called the path.
['ZH_T32_1647_001:0380a15_5']	又假名部說：	又假名部說：	Moreover, the Saṃjñā-kāya school says:
['ZH_T32_1647_001:0380a16_2']	諦有三種，一苦品、二品諦、三聖諦。	諦有三種，一苦品、二品諦、三聖諦。	There are three kinds of truths: the truth of suffering, the truth of origin, and the noble truth.
['ZH_T32_1647_001:0380a16_12']	苦品者，謂五取陰苦。	苦品者，謂五取陰苦。	The truth of suffering refers to the five appropriated aggregates of suffering.
['ZH_T32_1647_001:0380a17_1']	品諦者，逼惱為相苦。	品諦者，逼惱為相苦。	The truth of origin refers to the characteristic of oppression as suffering.
['ZH_T32_1647_001:0380a17_10']	聖諦者，是苦一味。	聖諦者，是苦一味。	The noble truth of suffering is of one taste as suffering.
['ZH_T32_1647_001:0380a18_13']	集品者謂貪愛集，品諦者能生為相，集聖諦是集一味。	集品者謂貪愛集，品諦者能生為相，集聖諦是集一味。	The truth of origin refers to the accumulation of craving. The truth of origin refers to the characteristic of being able to produce. The noble truth of origin is of one taste as origin.
['ZH_T32_1647_001:0380a20_1']	滅品者謂沙門果，滅品諦者寂靜為相，滅聖諦者一味為相。	滅品者謂沙門果，滅品諦者寂靜為相，滅聖諦者一味為相。	The truth of cessation refers to the fruits of the śramaṇa. The truth of cessation refers to the characteristic of tranquility. The noble truth of cessation is characterized by one taste.
['ZH_T32_1647_001:0380a21_8']	道品者謂八分聖道，道諦者直離為相，道聖諦者一味為相。	道品者謂八分聖道，道諦者直離為相，道聖諦者一味為相。	The factors of the path refer to the eightfold noble path. The truth of the path is characterized by direct separation. The noble truth of the path is characterized by a single flavor.
['ZH_T32_1647_001:0380a21_14']	又分別部說：	又分別部說：	Moreover, the Vibhajyavādins say:
['ZH_T32_1647_001:0380a22_13']	一切有為皆苦，由無常故，非初諦故苦。	一切有為皆苦，由無常故，非初諦故苦。	All conditioned things are suffering, because they are impermanent. They are not the first truth, therefore they are suffering.
['ZH_T32_1647_001:0380a23_11']	為離此故，於世尊所修淨梵行，是苦聖諦。	為離此故，於世尊所修淨梵行，是苦聖諦。	In order to be free from this, one cultivates pure brahmacarya with the World-Honored One. This is the noble truth of suffering.
['ZH_T32_1647_001:0380a24_10']	一切因皆名集，以能生故，非第二諦故集。	一切因皆名集，以能生故，非第二諦故集。	All causes are called accumulation, because they can give rise to [suffering]. They are not the second truth, therefore they are accumulation.
['ZH_T32_1647_001:0380a25_10']	為斷此故，於世尊所修淨梵行，是集聖諦。	為斷此故，於世尊所修淨梵行，是集聖諦。	In order to eliminate this, one cultivates pure brahmacarya with the World-Honored One. This is the noble truth of accumulation.
['ZH_T32_1647_001:0380a26_11']	一切有為寂離名滅，由寂靜故，非第三諦故滅。	一切有為寂離名滅，由寂靜故，非第三諦故滅。	All conditioned things that are tranquil and separated are called cessation, because they are tranquil. They are not the third truth, therefore they are cessation.
['ZH_T32_1647_001:0380a27_10']	為證此滅，於世尊所修淨梵行，是滅聖諦。	為證此滅，於世尊所修淨梵行，是滅聖諦。	In order to realize this cessation, one cultivates pure brahmacarya with the World-Honored One. This is the noble truth of cessation.
['ZH_T32_1647_001:0380a28_10']	一切善法皆是道，能出離故，非第四諦故道。	一切善法皆是道，能出離故，非第四諦故道。	All wholesome dharmas are the path, because they can lead to liberation. They are not the fourth truth, therefore they are the path.
['ZH_T32_1647_001:0380a29_9']	為習此道，於世尊所修淨梵行，是名聖諦。	為習此道，於世尊所修淨梵行，是名聖諦。	In order to cultivate this path, one cultivates pure brahmacarya with the World-Honored One. This is called the noble truth.
['ZH_T32_1647_001:0380b02_19']	又說執相為煩惱，煩惱及煩惱所起業名集，若從此有有名集聖諦，有生名苦聖諦，如此從第二諦生第一諦。	又說執相為煩惱，煩惱及煩惱所起業名集，若從此有有名集聖諦，有生名苦聖諦，如此從第二諦生第一諦。	It is also said that grasping characteristics is afflictions. Afflictions and the karma produced by afflictions are called the cause. If there is existence from this, it is called the noble truth of the cause. Existence is called the noble truth of suffering. In this way, the first truth arises from the second truth.
['ZH_T32_1647_001:0380b05_8']	若心捨離執相達無相界，由此因故煩惱，煩惱所起業斷，由此斷故無復因緣，有不更生，此不更生名滅聖諦。	若心捨離執相達無相界，由此因故煩惱，煩惱所起業斷，由此斷故無復因緣，有不更生，此不更生名滅聖諦。	If the mind abandons grasping characteristics and penetrates the realm of no characteristics, due to this cause, afflictions and the karma produced by afflictions are cut off. Due to this cessation, there is no further cause for existence to arise again. This non-arising is called the noble truth of cessation.
['ZH_T32_1647_001:0380b06_14']	此法能令心捨離執相證無相界，是正見等名滅道聖諦。	此法能令心捨離執相證無相界，是正見等名滅道聖諦。	This Dharma is able to cause the mind to abandon grasping characteristics and realize the realm of no characteristics. This is the right view and so forth, called the noble truth of the path of cessation.
['ZH_T32_1647_001:0380b07_10']	如執相，餘影似道妄分別等亦如是。	如執相，餘影似道妄分別等亦如是。	Grasping characteristics, the remaining shadows, and false discrimination that resemble the path are also like this.
['ZH_T32_1647_001:0380b07_19']	又《分別論》中說：	又《分別論》中說：	Moreover, it is said in the Treatise on Discrimination:
['ZH_T32_1647_001:0380b08_10']	世尊不依一切苦假說苦諦。	世尊不依一切苦假說苦諦。	The World-Honored One does not provisionally teach the noble truth of suffering based on all suffering.
['ZH_T32_1647_001:0380b09_2']	若爾，何為為顯無記果？	若爾，何為為顯無記果？	If that is so, then what is it for? It is for revealing the indeterminate result.
['ZH_T32_1647_001:0380b10_2']	執取陰性體相故假說苦諦、假說苦因法。	執取陰性體相故假說苦諦、假說苦因法。	Provisionally teaching the noble truth of suffering and provisionally teaching the Dharma of the cause of suffering is due to grasping the nature and characteristics of the aggregates.
['ZH_T32_1647_001:0380b11_2']	為別離此故，於世尊所修淨梵行，是真苦諦。	為別離此故，於世尊所修淨梵行，是真苦諦。	In order to be separated from this, one cultivates pure brahmacarya with the World-Honored One. This is the true noble truth of suffering.
['ZH_T32_1647_001:0380b12_17']	不依一切因假說集諦，為顯能生後有因性體相故，假說集諦、假說集因法。	不依一切因假說集諦，為顯能生後有因性體相故，假說集諦、假說集因法。	Not relying on all causes, one provisionally speaks of the truth of accumulation. In order to manifest the nature and characteristics of the cause that gives rise to subsequent existence, one provisionally speaks of the truth of accumulation and provisionally speaks of the dharmas of the cause of accumulation.
['ZH_T32_1647_001:0380b13_16']	為斷此故，於世尊所修淨梵行，是真集諦。	為斷此故，於世尊所修淨梵行，是真集諦。	In order to eliminate this, one cultivates pure brahmacarya with the World-Honored One. This is the true noble truth of the accumulation [of suffering].
['ZH_T32_1647_001:0380b15_9']	不依一切滅假說滅諦，為顯輪轉道斷性體相故，假說滅諦、假說滅因法。	不依一切滅假說滅諦，為顯輪轉道斷性體相故，假說滅諦、假說滅因法。	Not relying on all cessations, one provisionally speaks of the truth of cessation. In order to manifest the nature and characteristics of the cessation of the path of transmigration, one provisionally speaks of the truth of cessation and provisionally speaks of the dharmas of the cause of cessation.
['ZH_T32_1647_001:0380b16_8']	為證至故，於世尊所修淨梵行，是真滅諦。	為證至故，於世尊所修淨梵行，是真滅諦。	In order to realize and attain this, one cultivates pure brahmacarya with the World-Honored One. This is the true noble truth of cessation [of suffering].
['ZH_T32_1647_001:0380b17_17']	不依一切道假說道諦，為顯能除惑道性體相故，假說道諦因法。	不依一切道假說道諦，為顯能除惑道性體相故，假說道諦因法。	Not relying on all paths, one provisionally speaks of the truth of the path. In order to manifest the nature and characteristics of the path that can eliminate afflictions, one provisionally speaks of the truth of the path and the dharmas of the cause of the path.
['ZH_T32_1647_001:0380b18_17']	為修此故，於世尊所修淨梵行，是真道諦。	為修此故，於世尊所修淨梵行，是真道諦。	In order to cultivate this, one cultivates pure brahmacarya with the World-Honored One. This is the true noble truth of the path [to cessation].
['ZH_T32_1647_001:0380b19_3']	又《藏論》說：	又《藏論》說：	Moreover, the Treatise on the Treasury says:
['ZH_T32_1647_001:0380b19_20']	略明苦有二種，一與憎會、二與愛離。	略明苦有二種，一與憎會、二與愛離。	Briefly speaking, suffering has two kinds: being united with what is hated and being separated from what is loved.
['ZH_T32_1647_001:0380b20_9']	此二二處，一身、二心。	此二二處，一身、二心。	These two pairs are in two places: the body and the mind.
['ZH_T32_1647_001:0380b20_20']	因愛三種故，則成三苦。	因愛三種故，則成三苦。	Because of the three kinds of love, three kinds of suffering are formed.
['ZH_T32_1647_001:0380b21_10']	集諦有三，愛、見及業。	集諦有三，愛、見及業。	The truth of accumulation has three: love, views, and karma.
['ZH_T32_1647_001:0380b22_7']	愛見二惑名為後集，由此已有業麁妙集。	愛見二惑名為後集，由此已有業麁妙集。	The two delusions of love and views are called the later accumulation. Because of this, there is the accumulation of coarse and subtle karma.
['ZH_T32_1647_001:0380b23_13']	滅諦有三，一見一處惑滅、二欲一處惑滅、三有一處惑滅。	滅諦有三，一見一處惑滅、二欲一處惑滅、三有一處惑滅。	The truth of cessation has three: the cessation of the delusion of one view and one place, the cessation of the delusion of one desire and one place, and the cessation of the delusion of one place.
['ZH_T32_1647_001:0380b24_17']	道諦有三，一見道、二修道、三成守道，此三即三根。	道諦有三，一見道、二修道、三成守道，此三即三根。	The truth of the path has three: the path of seeing, the path of cultivation, and the path of accomplishing and guarding. These three are the three faculties.
['ZH_T32_1647_001:0380b24_20']	復說：	復說：	It is also said:
