segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05b:0421c06_13']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0421c07_3', 'ZH_T43_1830_05b:0421c08_4']	舉喻已顯此亦如是。🔽何故相應。	舉喻已顯此亦如是。 何故相應。	05b	The analogy shows that this is also like that.
['ZH_T43_1830_05b:0421c08_12']	唯說遍行等屬心。	唯說遍行等屬心。	05b	Why is it that only the universal mental factors, etc. are said to be associated with the mind?
['ZH_T43_1830_05b:0421c09_3']	不說心屬於受等耶。	不說心屬於受等耶。	05b	Why is it not said that the mind belongs to feeling, etc.?
['ZH_T43_1830_05b:0421c10_3']	為答此問因解第二行相之門與心同異。	為答此問因解第二行相之門與心同異。	05b	In order to answer this question, the second gate of the characteristics of association, which is the same as or different from the mind, is explained.
['ZH_T43_1830_05b:0421c11_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0421c11_11']	心於所緣至亦取別相。	心於所緣至亦取別相。	05b	The mind, with regard to the object, up to also grasping the specific characteristics,
['ZH_T43_1830_05b:0421c11_14']	述曰。	述曰。	05b	Commentary:
['ZH_T43_1830_05b:0421c12_1']	上解心所義。	上解心所義。	05b	Above, the meaning of mental factors is explained.
['ZH_T43_1830_05b:0421c12_9']	下釋心所等行相。	下釋心所等行相。	05b	Below, the characteristics of mental factors and so forth are explained.
['ZH_T43_1830_05b:0421c12_14']	於中有三。	於中有三。	05b	Within this, there are three parts.
['ZH_T43_1830_05b:0421c12_18']	一總舉。	一總舉。	05b	First, a general statement.
['ZH_T43_1830_05b:0421c13_2']	二引證。	二引證。	05b	Second, citing evidence.
['ZH_T43_1830_05b:0421c13_5']	三結。	三結。	05b	Third, a conclusion.
['ZH_T43_1830_05b:0421c13_12', 'ZH_T43_1830_05b:0421c13_18']	心取境之總相。🔽但總取而已。	心取境之總相。 但總取而已。	05b	The mind grasps the general characteristics of the object.
['ZH_T43_1830_05b:0421c14_3']	不別分別。	不別分別。	05b	It only grasps the general and does not distinguish particulars.
['ZH_T43_1830_05b:0421c14_16']	如言緣青但總取青不更分別。	如言緣青但總取青不更分別。	05b	For example, when it is said to cognize blue, it only generally cognizes blue and does not further distinguish it.
['ZH_T43_1830_05b:0421c15_12']	心所於彼取總．別相故說亦言。	心所於彼取總．別相故說亦言。	05b	Mental factors grasp both the general and specific characteristics of that [object], therefore the word also is used.
['ZH_T43_1830_05b:0421c16_8']	何以心王唯取總相。	何以心王唯取總相。	05b	Why does the mind only grasp the general characteristics?
['ZH_T43_1830_05b:0421c16_18']	心所兼取總．別二相。	心所兼取總．別二相。	05b	Mental factors grasp both the general and specific characteristics.
['ZH_T43_1830_05b:0421c17_4']	且釋名者。	且釋名者。	05b	First, explaining the names.
['ZH_T43_1830_05b:0421c18_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0421c18_11']	助成心事至作模填彩。	助成心事至作模填彩。	05b	Assisting the mind's activities, like a master making a mold and his disciples filling in the colors.
['ZH_T43_1830_05b:0421c18_14']	述曰。	述曰。	05b	Commentary:
['ZH_T43_1830_05b:0421c19_4']	助成心事名心所故。	助成心事名心所故。	05b	Because assisting the mind's activities is called mental factors.
['ZH_T43_1830_05b:0421c19_9']	師謂博士。	師謂博士。	05b	The master refers to the teacher.
['ZH_T43_1830_05b:0421c19_14']	資謂弟子。	資謂弟子。	05b	The resources refer to the disciples.
['ZH_T43_1830_05b:0421c21_4']	如師作模畫形況已弟子填綵綵於模填不離模故。	如師作模畫形況已弟子填綵綵於模填不離模故。	05b	Just as the master makes a mold and draws a form, and then the disciples fill in the colors, filling the colors in the mold without leaving the mold.
['ZH_T43_1830_05b:0421c21_9']	如取總相。	如取總相。	05b	Like grasping the general characteristics.
['ZH_T43_1830_05b:0421c22_1']	著綵色時令媚好出。	著綵色時令媚好出。	05b	When applying the colored pigments, it makes the beauty stand out.
['ZH_T43_1830_05b:0421c22_7']	如亦取別相。	如亦取別相。	05b	If it also takes specific characteristics,
['ZH_T43_1830_05b:0421c22_17']	心．心所法取境亦爾。	心．心所法取境亦爾。	05b	the mind and mental factors also take objects in the same way.
['ZH_T43_1830_05b:0421c23_4']	何以知者。	何以知者。	05b	How do we know this?
['ZH_T43_1830_05b:0421c24_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0421c24_11']	故瑜伽說至所取別相。	故瑜伽說至所取別相。	05b	Therefore the Yogācārabhūmi Śāstra says that the specific characteristics of the object are taken.
['ZH_T43_1830_05b:0421c24_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0421c24_18']	上總舉。	上總舉。	05b	Above it is a general statement.
['ZH_T43_1830_05b:0421c25_2']	下引證。	下引證。	05b	Below it cites evidence.
['ZH_T43_1830_05b:0421c25_7']	彼第三說。	彼第三說。	05b	The third [chapter] says:
['ZH_T43_1830_05b:0421c25_16']	識能了別事之總相。	識能了別事之總相。	05b	Consciousness can cognize the general characteristics of things,
['ZH_T43_1830_05b:0421c26_2']	不言取別。	不言取別。	05b	but it does not say it takes specific characteristics.
['ZH_T43_1830_05b:0421c26_7']	以是主故。	以是主故。	05b	Because it is the main [factor].
['ZH_T43_1830_05b:0421c26_16']	若取別相即心所故。	若取別相即心所故。	05b	If it takes specific characteristics, then it is a mental factor.
['ZH_T43_1830_05b:0421c27_7']	作意了此所未了相。	作意了此所未了相。	05b	Attention cognizes the characteristics that have not yet been cognized.
['ZH_T43_1830_05b:0421c27_16']	此者即識所取總相。	此者即識所取總相。	05b	This refers to the general characteristics taken by consciousness.
['ZH_T43_1830_05b:0421c28_4']	作意取此總相。	作意取此總相。	05b	Attention takes these general characteristics,
['ZH_T43_1830_05b:0421c28_13']	及亦取識所未了相。	及亦取識所未了相。	05b	and also takes the characteristics that have not yet been cognized by consciousness.
['ZH_T43_1830_05b:0421c29_3']	未了相者即是別相。	未了相者即是別相。	05b	The characteristics that have not yet been cognized are the specific characteristics.
['ZH_T43_1830_05b:0421c29_13']	即餘心所所取之別相。	即餘心所所取之別相。	05b	They are the specific characteristics taken by the other mental factors.
['ZH_T43_1830_05b:0421c29_19']	皆識所未了。	皆識所未了。	05b	All of them are not yet cognized by consciousness.
['ZH_T43_1830_05b:0422a01_4']	作意一法。	作意一法。	05b	Attention is the only dharma
['ZH_T43_1830_05b:0422a01_13']	獨能取彼眾多別相。	獨能取彼眾多別相。	05b	that can take those many specific characteristics.
['ZH_T43_1830_05b:0422a02_1']	如彼論第三云。	如彼論第三云。	05b	As the third [chapter] of that treatise says:
['ZH_T43_1830_05b:0422a02_12', 'ZH_T43_1830_05b:0422a02_17']	即此所未了別能了別者。🔽說名作意。	即此所未了別能了別者。🔽說名作意。	05b	That which cognizes what has not yet been cognized is called attention.
['ZH_T43_1830_05b:0422a03_9', 'ZH_T43_1830_05b:0422a04_1']	所未了境相即是別相故。🔽能了別者名為作意。	所未了境相即是別相故。 能了別者名為作意。	05b	Because the object that is not yet understood is precisely the specific characteristic.🔽That which is able to understand is called attention.
['ZH_T43_1830_05b:0422a04_11']	能緣別相者即作意也。	能緣別相者即作意也。	05b	That which is able to take the specific characteristic is precisely attention.
['ZH_T43_1830_05b:0422a05_2']	故知心所取總．別相。	故知心所取總．別相。	05b	Therefore, we know that mental factors take both the general and specific characteristics.
['ZH_T43_1830_05b:0422a05_7']	王唯取總。	王唯取總。	05b	The king only takes the general.
['ZH_T43_1830_05b:0422a05_18', 'ZH_T43_1830_05b:0422a06_6']	如一懸令唯知懸之總事。🔽懸承稟命明府。	如一懸令唯知懸之總事。 懸承稟命明府。	05b	It is like a single spy who only knows the general affairs of the spy.
['ZH_T43_1830_05b:0422a06_15']	雖為副貳取總相已。	雖為副貳取總相已。	05b	Although the spy chief takes the general characteristics,
['ZH_T43_1830_05b:0422a07_5']	後取一切別相。	後取一切別相。	05b	he later takes all the specific characteristics.
['ZH_T43_1830_05b:0422a07_16']	自餘懸尉亦取各別之相。	自餘懸尉亦取各別之相。	05b	The other spies also take the individual specific characteristics.
['ZH_T43_1830_05b:0422a08_7']	此舉作意例餘可知。	此舉作意例餘可知。	05b	This example of attention can be understood by analogy with the other mental factors.
['ZH_T43_1830_05b:0422a09_5']	由作意能令心．心所取境功力勝故。	由作意能令心．心所取境功力勝故。	05b	Because attention has the superior power of enabling the mind and mental factors to take objects,
['ZH_T43_1830_05b:0422a09_15']	有此總取多法別相也。	有此總取多法別相也。	05b	there is this taking of the many specific characteristics of dharmas.
['ZH_T43_1830_05b:0422a10_6']	故瑜伽以作意為初。	故瑜伽以作意為初。	05b	Therefore, the Yogācārabhūmi Śāstra takes attention as the first.
['ZH_T43_1830_05b:0422a10_13']	此論以觸為初。	此論以觸為初。	05b	This treatise takes contact as the first.
['ZH_T43_1830_05b:0422a10_18']	和合勝故。	和合勝故。	05b	Because it is the most important.
['ZH_T43_1830_05b:0422a11_4']	各據一義。	各據一義。	05b	Each is based on a single meaning.
['ZH_T43_1830_05b:0422a12_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0422a12_11']	觸能了此至攝受等相。	觸能了此至攝受等相。	05b	Contact is able to understand this and the characteristics of acceptance, etc.
['ZH_T43_1830_05b:0422a12_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0422a12_19']	觸能取三。	觸能取三。	05b	Contact is able to take three.
['ZH_T43_1830_05b:0422a13_12']	謂可意．不可意．俱相違相。	謂可意．不可意．俱相違相。	05b	Namely, agreeable, disagreeable, and both agreeable and disagreeable.
['ZH_T43_1830_05b:0422a13_19', 'ZH_T43_1830_05b:0422a14_7']	受中攝受等者。🔽等損害．俱相違。	受中攝受等者。 等損害．俱相違。	05b	As for the statement that feeling includes acceptance, etc.,🔽It means that it includes harm and both agreeable and disagreeable.
['ZH_T43_1830_05b:0422a14_16']	此二取相近相順也。	此二取相近相順也。	05b	These two take similar characteristics and are mutually compatible.
['ZH_T43_1830_05b:0422a15_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422a15_11']	想能了此至名心所法。	想能了此至名心所法。	05b	Conceptualization is able to cognize this and is called mental factors.
['ZH_T43_1830_05b:0422a15_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0422a16_1']	言說因相者。	言說因相者。	05b	The characteristic of the cause of verbal expression means
['ZH_T43_1830_05b:0422a16_12']	謂如前第三卷八識中說。	謂如前第三卷八識中說。	05b	As explained in the third fascicle on the eight consciousnesses.
['ZH_T43_1830_05b:0422a17_1']	取境分齊相故。	取境分齊相故。	05b	It is because it grasps the boundary of the object.
['ZH_T43_1830_05b:0422a17_6']	謂此是青。	謂此是青。	05b	It means this is blue.
['ZH_T43_1830_05b:0422a17_11']	非非青等。	非非青等。	05b	Not not blue, and so forth.
['ZH_T43_1830_05b:0422a17_16']	便起言說。	便起言說。	05b	One then gives rise to verbal expression.
['ZH_T43_1830_05b:0422a18_12']	故想之相言說因也　思了正因等者。	故想之相言說因也　思了正因等者。	05b	Therefore, the characteristic of conceptualization is the cause of verbal expression. As for the statement that volition cognizes correct causes, etc.,
['ZH_T43_1830_05b:0422a19_4']	謂正因．邪因．俱相違等。	謂正因．邪因．俱相違等。	05b	It means correct causes, incorrect causes, and both agreeable and disagreeable, etc.
['ZH_T43_1830_05b:0422a19_13']	即是境上正邪等相。	即是境上正邪等相。	05b	This is precisely the characteristic of correctness, incorrectness, etc. on the object.
['ZH_T43_1830_05b:0422a19_18']	業之因也。	業之因也。	05b	It is the cause of karma.
['ZH_T43_1830_05b:0422a20_11']	此中一一如作意說亦取別相。	此中一一如作意說亦取別相。	05b	Here, each one is like the explanation of attention and also grasps the specific characteristic.
['ZH_T43_1830_05b:0422a21_9']	何以知心所亦取總相。	何以知心所亦取總相。	05b	How do we know that mental factors also grasp the general characteristic?
['ZH_T43_1830_05b:0422a22_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422a22_10']	此表心所亦緣總相。	此表心所亦緣總相。	05b	This indicates that mental factors also take the general characteristic as their object.
['ZH_T43_1830_05b:0422a22_13']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0422a22_19']	瑜伽說此言。	瑜伽說此言。	05b	The Yoga Sūtra says this.
['ZH_T43_1830_05b:0422a23_9']	表心所法亦緣總相故。	表心所法亦緣總相故。	05b	Because mental factors also take the general characteristics as their object.
['ZH_T43_1830_05b:0422a23_14']	謂彼論言。	謂彼論言。	05b	The treatise says:
['ZH_T43_1830_05b:0422a24_5']	又識能了事之總相。	又識能了事之總相。	05b	Consciousness can cognize the general characteristics of things.
['ZH_T43_1830_05b:0422a25_7']	即此所未了別所了境相能了別者說名作意。	即此所未了別所了境相能了別者說名作意。	05b	That which cognizes the characteristics of the object that has not yet been cognized is called attention.
['ZH_T43_1830_05b:0422a26_5']	意說作意了此總相及識所未了別相。	意說作意了此總相及識所未了別相。	05b	It is said that attention cognizes this general characteristic and the characteristic that has not yet been cognized by consciousness.
['ZH_T43_1830_05b:0422a26_10']	謂境別相。	謂境別相。	05b	That is, the specific characteristics of the object.
['ZH_T43_1830_05b:0422a27_3']	此境上別相作意亦能了。	此境上別相作意亦能了。	05b	Attention can also cognize the specific characteristics of this object.
['ZH_T43_1830_05b:0422a27_13']	即是了此識所取總相。	即是了此識所取總相。	05b	It is precisely cognizing the general characteristics grasped by this consciousness.
['ZH_T43_1830_05b:0422a28_5']	亦取所未了別別相故。	亦取所未了別別相故。	05b	It also grasps the specific characteristics that have not yet been cognized.
['ZH_T43_1830_05b:0422a28_14']	彼論此言顯取總故。	彼論此言顯取總故。	05b	That treatise shows that it grasps the general.
['ZH_T43_1830_05b:0422a29_5']	此五遍行如大論說。	此五遍行如大論說。	05b	As for these five omnipresent mental factors, the Abhidharma-mahāvibhāṣā-śāstra explains them.
['ZH_T43_1830_05b:0422a29_11']	然楞伽經中。	然楞伽經中。	05b	However, in the Laṅkāvatāra Sūtra,
['ZH_T43_1830_05b:0422b01_1']	亦言心緣總相等。	亦言心緣總相等。	05b	it also says that the mind takes the general characteristics as its object, etc.
['ZH_T43_1830_05b:0422b02_1']	顯揚十八有頌說此五．及心王取總．別相。	顯揚十八有頌說此五．及心王取總．別相。	05b	The Abhidharmasamuccaya-vyākhyā has a verse that explains that these five, along with the mind, take the general and specific characteristics.
['ZH_T43_1830_05b:0422b03_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0422b03_11']	餘處復說至德失等相。	餘處復說至德失等相。	05b	Elsewhere it is also said to take the characteristics of virtue, demerit, etc.
['ZH_T43_1830_05b:0422b03_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0422b04_4']	中邊第一彌勒頌云。	中邊第一彌勒頌云。	05b	In the first chapter of Madhyāntavibhāga, Maitreya's verse says:
['ZH_T43_1830_05b:0422b04_10']	總了境名心。	總了境名心。	05b	The mind is named for its general cognition of objects.
['ZH_T43_1830_05b:0422b04_16']	亦別名心所。	亦別名心所。	05b	They are also called mental factors.
['ZH_T43_1830_05b:0422b05_2']	世親解云。	世親解云。	05b	Vasubandhu explains:
['ZH_T43_1830_05b:0422b05_7']	心唯總了。	心唯總了。	05b	The mind only has general cognition.
['ZH_T43_1830_05b:0422b05_12']	心所亦別。	心所亦別。	05b	Mental factors also have specific cognition.
['ZH_T43_1830_05b:0422b05_17']	非唯總故。	非唯總故。	05b	Because it is not only general.
['ZH_T43_1830_05b:0422b06_7']	是謂心王．心所異相。	是謂心王．心所異相。	05b	This is called the difference between the mind king and mental factors.
['ZH_T43_1830_05b:0422b06_12']	餘文可解。	餘文可解。	05b	The rest of the text can be understood.
['ZH_T43_1830_05b:0422b06_17']	大小乘同。	大小乘同。	05b	The Great and Small Vehicles are the same.
['ZH_T43_1830_05b:0422b07_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422b07_10']	由此於境起善染等。	由此於境起善染等。	05b	Based on this, good, defiled, etc. arise towards objects.
['ZH_T43_1830_05b:0422b07_13']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0422b08_1']	子段第三結之。	子段第三結之。	05b	The third subsection concludes this.
['ZH_T43_1830_05b:0422b08_11']	由前十法取總．別故。	由前十法取總．別故。	05b	Because the previous ten dharmas grasp the general and specific,
['ZH_T43_1830_05b:0422b09_9']	於境起善十一．染三十二．不定四等。	於境起善十一．染三十二．不定四等。	05b	good, defiled, indeterminate, etc. arise towards objects.
['ZH_T43_1830_05b:0422b10_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422b10_11']	諸心所法至兼取別相。	諸心所法至兼取別相。	05b	The mental factors... grasp the general characteristics of the mind, and also grasp the specific characteristics.
['ZH_T43_1830_05b:0422b10_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0422b10_19']	第三總結。	第三總結。	05b	The third is the general conclusion.
['ZH_T43_1830_05b:0422b11_10']	上類解頌此心所三字竟。	上類解頌此心所三字竟。	05b	The above classifies and explains the three characters mental factors in the verse.
['ZH_T43_1830_05b:0422b12_13']	自下第二別解遍行等義　問既言心所名義乃同。	自下第二別解遍行等義　問既言心所名義乃同。	05b	From here below is the second part, specifically explaining the meaning of the universal mental factors, etc. The question is: Since the names and meanings of the mental factors are the same,
['ZH_T43_1830_05b:0422b13_1']	有何差別。	有何差別。	05b	what are the differences?
['ZH_T43_1830_05b:0422b14_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422b14_11']	雖諸心所至種類差別。	雖諸心所至種類差別。	05b	Although the mental factors... have the same name, there are differences in their activities and objects.
['ZH_T43_1830_05b:0422b14_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0422b14_19']	下文有六。	下文有六。	05b	The text below has six parts.
['ZH_T43_1830_05b:0422b15_3']	一總標。	一總標。	05b	First, a general statement.
['ZH_T43_1830_05b:0422b15_7']	二列位。	二列位。	05b	Second, listing the states.
['ZH_T43_1830_05b:0422b15_11']	三結數。	三結數。	05b	Third, concluding the number.
['ZH_T43_1830_05b:0422b15_15']	四釋名。	四釋名。	05b	Fourth, explaining the names.
['ZH_T43_1830_05b:0422b15_19']	五會文。	五會文。	05b	Fifth, reconciling the text.
['ZH_T43_1830_05b:0422b16_2']	六總結。	六總結。	05b	Sixth, concluding.
['ZH_T43_1830_05b:0422b16_6']	此初也。	此初也。	05b	This is the first.
['ZH_T43_1830_05b:0422b16_13']	心所名義雖同。	心所名義雖同。	05b	Although the names of mental factors are the same,
['ZH_T43_1830_05b:0422b17_3']	而體一一類各別故。	而體一一類各別故。	05b	the substance of each category is different.
['ZH_T43_1830_05b:0422b18_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0422b18_12']	謂遍行有五至不定有四。	謂遍行有五至不定有四。	05b	It means there are five universal mental factors, up to four indeterminate mental factors.
['ZH_T43_1830_05b:0422b18_15']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0422b18_19']	列位也。	列位也。	05b	This lists the states.
['ZH_T43_1830_05b:0422b19_9']	解下六位上三句頌也。	解下六位上三句頌也。	05b	It explains the first three lines of the six states below.
['ZH_T43_1830_05b:0422b20_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0422b20_10']	如是六位合五十一。	如是六位合五十一。	05b	Thus, the six states combined have fifty-one.
['ZH_T43_1830_05b:0422b20_13']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0422b20_17', 'ZH_T43_1830_05b:0422b21_13']	結數也。🔽此中開張與對法第一．大論五十三。	結數也。 此中開張與對法第一．大論五十三。	05b	This concludes the number.
['ZH_T43_1830_05b:0422b22_1']	五十五不同。	五十五不同。	05b	Here, it is different from the first chapter of the Abhidharma, and the fifty-third and fifty-fifth chapters of the great treatise,
['ZH_T43_1830_05b:0422b22_12']	以開合五見增邪欲解故。	以開合五見增邪欲解故。	05b	because it opens and combines the five views and increases wrong desires and understandings.
['ZH_T43_1830_05b:0422b23_7']	此與顯揚．五蘊．百法同也。	此與顯揚．五蘊．百法同也。	05b	This is the same as the Manifestations, the Five Aggregates, and the Hundred Dharmas.
['ZH_T43_1830_05b:0422b24_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0422b24_11']	一切心中至而得生故。	一切心中至而得生故。	05b	In all minds, up to they can be born.
['ZH_T43_1830_05b:0422b24_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0422b25_6']	釋名也　一切心可得。	釋名也　一切心可得。	05b	This explains the names. All minds can be obtained.
['ZH_T43_1830_05b:0422b25_11']	即遍行五。	即遍行五。	05b	This is the five universal mental factors.
['ZH_T43_1830_05b:0422b26_11']	不問何心但起必有故　緣別別境而得生者。	不問何心但起必有故　緣別別境而得生者。	05b	Regardless of what mind it arises from, it must exist. As for those that arise in dependence on specific objects,
['ZH_T43_1830_05b:0422b26_16']	五別境也。	五別境也。	05b	there are five specific objects.
['ZH_T43_1830_05b:0422b27_7']	此意即顯遍性．地等。	此意即顯遍性．地等。	05b	This shows that the universal nature, ground, etc.
['ZH_T43_1830_05b:0422b27_16']	唯緣別別境界方生。	唯緣別別境界方生。	05b	Only arise in dependence on specific objects.
['ZH_T43_1830_05b:0422b28_2']	故餘不例。	故餘不例。	05b	Therefore the others are not examples.
['ZH_T43_1830_05b:0422b28_8']	如五十五說。	如五十五說。	05b	As the Fifty-five says,
['ZH_T43_1830_05b:0422b28_17']	於四事中生五別境。	於四事中生五別境。	05b	among the four matters, the five specific objects arise.
['ZH_T43_1830_05b:0422b29_3']	如下當知。	如下當知。	05b	As will be known below.
['ZH_T43_1830_05b:0422b29_9']	或俱．不俱。	或俱．不俱。	05b	Sometimes together, sometimes not.
['ZH_T43_1830_05b:0422b29_14']	別事生故。	別事生故。	05b	Because they arise from specific matters.
['ZH_T43_1830_05b:0422c01_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422c01_10']	唯善心中至煩攝故。	唯善心中至煩攝故。	05b	Only in a wholesome mind are there the ten wholesome factors, because they are subsumed by the wholesome.
['ZH_T43_1830_05b:0422c01_13']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0422c02_3']	十一善法唯善心有。	十一善法唯善心有。	05b	The eleven wholesome factors are only found in a wholesome mind.
['ZH_T43_1830_05b:0422c02_12']	體性根本能生諸惑。	體性根本能生諸惑。	05b	Their nature is fundamental and able to give rise to afflictions.
['ZH_T43_1830_05b:0422c02_17', 'ZH_T43_1830_05b:0422c03_1', 'ZH_T43_1830_05b:0422c03_4', 'ZH_T43_1830_05b:0422c03_12']	即貪等六。🔽論。🔽唯是。🔽煩惱至皆不定故。	即貪等六。 論。 唯是。 煩惱至皆不定故。	05b	They are the six such as craving, etc.
['ZH_T43_1830_05b:0422c03_15']	述曰。	述曰。	05b	The treatise states:🔽They are only found in a wholesome mind.
['ZH_T43_1830_05b:0422c04_4']	二十隨惑根本等流。	二十隨惑根本等流。	05b	The twenty secondary afflictions are the outflow of the fundamental afflictions.
['ZH_T43_1830_05b:0422c04_13']	等流者同類所引義。	等流者同類所引義。	05b	Outflow means being drawn by the same kind.
['ZH_T43_1830_05b:0422c05_11']	非前後等流也　於善染心皆不定者。	非前後等流也　於善染心皆不定者。	05b	It is not the outflow of before and after, etc. They are all indeterminate in relation to wholesome and defiled minds.
['ZH_T43_1830_05b:0422c05_16']	即不定四。	即不定四。	05b	They are the four indeterminates.
['ZH_T43_1830_05b:0422c06_18']	謂於善．染．無記三性心皆不定故　復說等言。	謂於善．染．無記三性心皆不定故　復說等言。	05b	Because it is not fixed in the three natures of good, defiled, and indeterminate minds. It also says and so on.
['ZH_T43_1830_05b:0422c07_6']	下第七不定中。	下第七不定中。	05b	Below, in the seventh indeterminate [mental factor],
['ZH_T43_1830_05b:0422c07_18']	云於善．染．等皆不定故。	云於善．染．等皆不定故。	05b	it says that because it is not fixed in good, defiled, and so on,
['ZH_T43_1830_05b:0422c08_3']	彼復有言。	彼復有言。	05b	it also says:
['ZH_T43_1830_05b:0422c08_8']	非遍心起。	非遍心起。	05b	It does not occur in all minds.
['ZH_T43_1830_05b:0422c08_13']	非遍地有。	非遍地有。	05b	It does not exist in all stages.
['ZH_T43_1830_05b:0422c08_18']	總此三門。	總此三門。	05b	In summary, these three aspects,
['ZH_T43_1830_05b:0422c09_9']	初門簡唯善．染心所。	初門簡唯善．染心所。	05b	the first aspect excludes only the mental factors that are good and defiled.
['ZH_T43_1830_05b:0422c09_16']	第二門簡遍行。	第二門簡遍行。	05b	The second aspect excludes the universal [mental factors].
['ZH_T43_1830_05b:0422c10_3']	第三簡別境。	第三簡別境。	05b	The third excludes the specific mental factors.
['ZH_T43_1830_05b:0422c10_14']	此中言等等取餘二門也。	此中言等等取餘二門也。	05b	Here, and so on also includes the other two aspects.
['ZH_T43_1830_05b:0422c11_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422c11_11']	然瑜伽論至俱是染故。	然瑜伽論至俱是染故。	05b	However, the Yogācārabhūmi Śāstra says that the five dharmas are all defiled.
['ZH_T43_1830_05b:0422c11_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0422c12_1']	會文有二。	會文有二。	05b	There are two parts to reconciling the texts.
['ZH_T43_1830_05b:0422c12_6']	如文易知。	如文易知。	05b	The text is easy to understand.
['ZH_T43_1830_05b:0422c12_16']	彼論．此論合開不同。	彼論．此論合開不同。	05b	The Yogācārabhūmi Śāstra and this treatise have different combinations and divisions.
['ZH_T43_1830_05b:0422c13_5']	彼論第三合六為五。	彼論第三合六為五。	05b	The third [treatise] combines the six into five.
['ZH_T43_1830_05b:0422c14_1']	根本．及隨俱是染故合為一也。	根本．及隨俱是染故合為一也。	05b	The fundamental [mental factors] and the secondary [mental factors] are all defiled, so they are combined into one.
['ZH_T43_1830_05b:0422c15_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422c15_12']	復以四一切至及地時俱。	復以四一切至及地時俱。	05b	Furthermore, using the four universals, it is together with the stage and time.
['ZH_T43_1830_05b:0422c15_15']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0422c16_1']	即彼第三。	即彼第三。	05b	This is the third [treatise].
['ZH_T43_1830_05b:0422c16_10']	以四一切辨五位別。	以四一切辨五位別。	05b	Using the four all-encompassing [factors] to distinguish the five states.
['ZH_T43_1830_05b:0422c17_15']	謂彼言一切處．一切地．一切時．一切耶　此中解言。	謂彼言一切處．一切地．一切時．一切耶　此中解言。	05b	That is to say, the word all refers to all places, all levels, all times, and all dharmas. The explanation here is as follows.
['ZH_T43_1830_05b:0422c18_6']	謂一切性．及地．時．俱。	謂一切性．及地．時．俱。	05b	It means all natures, levels, times, and concomitances.
['ZH_T43_1830_05b:0422c18_13']	俱者即一切耶。	俱者即一切耶。	05b	Concomitances are precisely all dharmas.
['ZH_T43_1830_05b:0422c18_19']	謂定俱生故。	謂定俱生故。	05b	Because they are definitely co-arisen.
['ZH_T43_1830_05b:0422c19_3']	處者三性。	處者三性。	05b	Places refer to the three natures.
['ZH_T43_1830_05b:0422c19_12']	三性之處皆得起故。	三性之處皆得起故。	05b	Because they can all arise in the places of the three natures.
['ZH_T43_1830_05b:0422c19_16']	言時者。	言時者。	05b	As for times,
['ZH_T43_1830_05b:0422c20_6']	謂或一切有心皆有。	謂或一切有心皆有。	05b	it means either all minds have them,
['ZH_T43_1830_05b:0422c20_12']	或無始不斷。	或無始不斷。	05b	or they are uninterrupted from beginningless [time],
['ZH_T43_1830_05b:0422c21_4']	或緣一切境故總言時。	或緣一切境故總言時。	05b	or they take all objects as conditions. Therefore, they are generally called times.
['ZH_T43_1830_05b:0422c21_9']	地有二說。	地有二說。	05b	There are two explanations for levels.
