segmentnr	original	analyzed	folio	translated
['ZH_T18_0854_001:0168a15_6']	􄗋􇟄􄗽􅑈􈁃􄩷􄚨􆶩􇖴堅固意真言曰：	􄗋􇟄􄗽􅑈􈁃􄩷􄚨􆶩􇖴堅固意真言曰：	001	The mantra of Dṛḍhamatisaṃnāhasaṃnāhin:
['ZH_T18_0854_001:0168a17_7']	􈃄􇟄􆯫􄓾􄟼􄙢􄗱􇖴虛空無垢真言曰：	􈃄􇟄􆯫􄓾􄟼􄙢􄗱􇖴虛空無垢真言曰：	001	The mantra of Ākāśa-vimala:
['ZH_T18_0854_001:0168a19_6', 'ZH_T18_0854_001:0168a21_6', 'ZH_T18_0854_001:0168a23_5', 'ZH_T18_0854_001:0168a25_5', 'ZH_T18_0854_001:0168a27_1', 'ZH_T18_0854_001:0168a29_8', 'ZH_T18_0854_001:0168b02_5', 'ZH_T18_0854_001:0168b05_6']	􄚲􇟄􄑘􄑘􄖪􄗥􄙊􇖴虛空惠真言曰：🔽􈋈􇟄􄑘􄑘􄖩􄗥􄕝􇖴清淨惠真言曰：🔽􄑘􄕡􇟄􄗏􄙦􇧹􄗥􄕝􇖴行□真言曰：🔽􄕽􄙈􇟄􄙀􇩌􄗥􄕝􇖴□惠真言曰：🔽􈍇􄙼􄗽􈎭􇧼􇖴□：🔽􈍇􈊸􄚨􄭛􇟄􄑂􄗾􈇱􇖴諸菩薩所說真言曰：🔽􄚿􄓲􄕗􄗽􄗻􄑊􇟄􄗱􄕫􈅂􄗕􄕽􄙺􄽚􇖴淨居真言曰：🔽􄖩􄗭􄗽􄗥􄕻􅝝􄚦􄗙􄙖􄗏􄗙􄙖􇟄􄑀􄕣􄖩􄚦􄚦􄙺􄕝􇩉􄚩􇖴淨居天真言曰：	􄚲􇟄􄑘􄑘􄖪􄗥􄙊􇖴虛空惠真言曰： 􈋈􇟄􄑘􄑘􄖩􄗥􄕝􇖴清淨惠真言曰： 􄑘􄕡􇟄􄗏􄙦􇧹􄗥􄕝􇖴行□真言曰： 􄕽􄙈􇟄􄙀􇩌􄗥􄕝􇖴□惠真言曰： 􈍇􄙼􄗽􈎭􇧼􇖴□： 􈍇􈊸􄚨􄭛􇟄􄑂􄗾􈇱􇖴諸菩薩所說真言曰： 􄚿􄓲􄕗􄗽􄗻􄑊􇟄􄗱􄕫􈅂􄗕􄕽􄙺􄽚􇖴淨居真言曰： 􄖩􄗭􄗽􄗥􄕻􅝝􄚦􄗙􄙖􄗏􄗙􄙖􇟄􄑀􄕣􄖩􄚦􄚦􄙺􄕝􇩉􄚩􇖴淨居天真言曰：	001	The mantra of Akāśa-prajñā is:🔽The mantra of Viśuddha-prajñā is:🔽The mantra of Caryā-maṇḍala is:🔽The mantra of Prajñā-maṇḍala is:🔽The mantra of Maṇḍala is:🔽The mantra spoken by the Bodhisattvas is:🔽The mantra of Śuddhāvāsa is:🔽The mantra of Śuddhāvāsa-deva is:
['ZH_T18_0854_001:0168b07_6', 'ZH_T18_0854_001:0168b09_7', 'ZH_T18_0854_001:0168b11_6']	􄙦􈒻􄙖􄚩􇖴羅剎娑真言曰：🔽􄥑􄑆􄙀􇟄􄗾􄚴􄙺􇖴諸荼吉尼真言曰：🔽􇩵􄚳􇟄􄓲􄑂􄖬􈁀􇖴藥叉女真言曰：	􄙦􈒻􄙖􄚩􇖴羅剎娑真言曰：🔽􄥑􄑆􄙀􇟄􄗾􄚴􄙺􇖴諸荼吉尼真言曰：🔽􇩵􄚳􇟄􄓲􄑂􄖬􈁀􇖴藥叉女真言曰：	001	The mantra of Rākṣasī is:🔽The mantra of all ḍākinīs is:🔽The mantra of the female yakṣa is:
['ZH_T18_0854_001:0168b13_7']	􄗱􄚴􄗏􄟰􄕻􄙀􇟄􄗱􄚶􄕎􈁀􇖴諸毘舍遮真言曰：	􄗱􄚴􄗏􄟰􄕻􄙀􇟄􄗱􄚶􄕎􈁀􇖴諸毘舍遮真言曰：	001	The mantras of all piśācas are:
['ZH_T18_0854_001:0168b15_7', 'ZH_T18_0854_001:0168b17_7']	􄖷􄑾􄖷􄑾􇟄􄖷􄙣􄑾􄖬􈁀􇖴諸部多羅真言曰：🔽􈉎􈉁􄑜􆿇􄗯􄚦􄕝􇟄􄗞􄕘􈁀􇟄諸阿修羅真言曰：	􄖷􄑾􄖷􄑾􇟄􄖷􄙣􄑾􄖬􈁀􇖴諸部多羅真言曰： 􈉎􈉁􄑜􆿇􄗯􄚦􄕝􇟄􄗞􄕘􈁀􇟄諸阿修羅真言曰：	001	The mantras of all bhūtas are:🔽The mantras of all asuras are:
['ZH_T18_0854_001:0168b19_8']	􄗽􄓤􄗽􄓤􈆮􄕡􄫬􇟄􆿅􆿅􇩄􇖴諸摩睺囉伽真言曰：	􄗽􄓤􄗽􄓤􈆮􄕡􄫬􇟄􆿅􆿅􇩄􇖴諸摩睺囉伽真言曰：	001	The mantras of all mahoragas are:
['ZH_T18_0854_001:0168b21_7']	􄗾􇟄􄑘􄗽􄙔􈃐􄗽􈃗􇖴摩睺羅伽真言曰：	􄗾􇟄􄑘􄗽􄙔􈃐􄗽􈃗􇖴摩睺羅伽真言曰：	001	The mantra of the mahoraga is:
['ZH_T18_0854_001:0168b23_7']	􄗥􄚰􄗽􄑘􇖴諸緊那羅真言曰：	􄗥􄚰􄗽􄑘􇖴諸緊那羅真言曰：	001	The mantras of all kiṃnaras are:
['ZH_T18_0854_001:0168b25_5', 'ZH_T18_0854_001:0168b28_17']	􄚨􄑌􄙺􄖳􄗏􄚨􄙺􄖳􇟄􄑂􆩖􄗽􈃄􇖴諸人真言曰：🔽􆿇􇩺􄖵􄙈􄗥􈃂􄗥􄗷􄗫􅁤􄚩􄗥􄖭􄣖􄕕􇖴􄓦􇖴無所不至真言曰　已下第三卷（押紙云：	􄚨􄑌􄙺􄖳􄗏􄚨􄙺􄖳􇟄􄑂􆩖􄗽􈃄􇖴諸人真言曰： 􆿇􇩺􄖵􄙈􄗥􈃂􄗥􄗷􄗫􅁤􄚩􄗥􄖭􄣖􄕕􇖴􄓦􇖴無所不至真言曰　已下第三卷（押紙云：	001	The mantras of all humans are:
['ZH_T18_0854_001:0168b29_11']	已下第三卷悉地出現品）：	已下第三卷悉地出現品）：	001	The mantra of reaching everywhere is: (Below, in the third fascicle, it is said:)🔽Chapter on the Appearance of Siddhi:
['ZH_T18_0854_001:0168c02_8', 'ZH_T18_0854_001:0168c06_11', 'ZH_T18_0854_001:0168c08_12', 'ZH_T18_0854_001:0168c09_9']	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄙄􄢢􇟄􄗏􈂫􈁃􄑒􇧸􄙺􇩆􄕤􇟄􆿅􆿆􆿓􆿔􇖴□空藏明妃真言曰：🔽􄖩􄗰􄙺􇩆􄕗􄕤􄑘􄕝􄢢􇟄􄙘􈂫􈁃􄑒􇧸􇟄􄙺􇩆􄕤􄑖􇟄􇇳􆲪􄕝􆷱􄗽􄚫􄗯􇟄􄑘􄑘􄖩􄑊􇟄􇩉􄚩􇖴滿足一切金剛字句真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈅺􄗏􄗽􇩴􄑖􇖴無礙力明妃真言曰（押紙云：🔽已下第三卷轉字輪マタラ行品）：	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄙄􄢢􇟄􄗏􈂫􈁃􄑒􇧸􄙺􇩆􄕤􇟄􆿅􆿆􆿓􆿔􇖴□空藏明妃真言曰： 􄖩􄗰􄙺􇩆􄕗􄕤􄑘􄕝􄢢􇟄􄙘􈂫􈁃􄑒􇧸􇟄􄙺􇩆􄕤􄑖􇟄􇇳􆲪􄕝􆷱􄗽􄚫􄗯􇟄􄑘􄑘􄖩􄑊􇟄􇩉􄚩􇖴滿足一切金剛字句真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈅺􄗏􄗽􇩴􄑖􇖴無礙力明妃真言曰（押紙云： 已下第三卷轉字輪マタラ行品）：	001	The mantra of the Ākāśagarbha Vidāraṇā Devī is:🔽The mantra of the fulfillment of all vajra words and phrases is:🔽The mantra of the Aparājitā Devī is (on the paper it says:🔽Below this, in the third scroll, the chapter on the maṇḍala practice):🔽🔽
['ZH_T18_0854_001:0168c13_6']	􄕗􇩊􄕤􄑘􄑘􄖩􄙺􄗫􇟄􆿅􇩄􄕙􄙺􄗫􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄙺􆩖􆯣􄑘􇟄􄑘􄑘􄖩􄙺􄗥􇟄　􄙖􄗽􄙊􄚴􄕑􇟄􇩉􄚩􇖴救世者真言曰：	􄕗􇩊􄕤􄑘􄑘􄖩􄙺􄗫􇟄􆿅􇩄􄕙􄙺􄗫􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄙺􆩖􆯣􄑘􇟄􄑘􄑘􄖩􄙺􄗥􇟄　􄙖􄗽􄙊􄚴􄕑􇟄􇩉􄚩􇖴救世者真言曰：	001	The mantra of the World-Savior is:🔽
['ZH_T18_0854_001:0168c15_9']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇖴無能害力明妃真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇖴無能害力明妃真言曰：	001	The mantra of the clear-sighted goddess who cannot be harmed is:
['ZH_T18_0854_001:0168c19_3']	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􇧸􇟄􄙺􅞣􈁃􄑒􇧸􇟄􆿅􄙺􄗫􄖵􄗽􄗫􇟄􆿅􄑼􄙐􇟄􄑘􄑘􄖯􇟄􅋌􄗽􄕑􇟄􄙺􅞣􄩟􄖭􄑘􄕝􇟄􇩉􄚩􇖴置字句：	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􇧸􇟄􄙺􅞣􈁃􄑒􇧸􇟄􆿅􄙺􄗫􄖵􄗽􄗫􇟄􆿅􄑼􄙐􇟄􄑘􄑘􄖯􇟄􅋌􄗽􄕑􇟄􄙺􅞣􄩟􄖭􄑘􄕝􇟄􇩉􄚩􇖴置字句：	001	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􇧸􇟄􄙺􅞣􈁃􄑒􇧸􇟄􆿅􄙺􄗫􄖵􄗽􄗫􇟄􆿅􄑼􄙐􇟄􄑘􄑘􄖯􇟄􅋌􄗽􄕑􇟄􄙺􅞣􄩟􄖭􄑘􄕝􇟄􇩉􄚩􇖴 The placement of the syllables and phrases:
['ZH_T18_0854_001:0168c20_15']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄗯􇖴已下第四卷。	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄗯􇖴已下第四卷。	001	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄗯􇖴 Below, in the fourth fascicle.
