segmentnr	original	analyzed	translated
['ZH_T48_2023_006:1072b23_10']	韶盡遷謝墮彼惡趣。	韶盡遷謝墮彼惡趣。	When the years of glory are exhausted, one will fall into the evil realms.
['ZH_T48_2023_006:1072b24_2']	丈夫猛利得不動心者哉。	丈夫猛利得不動心者哉。	How can a man of courage and sharpness attain an immovable mind?
['ZH_T48_2023_006:1072b24_10']	榮公生鳳翔虢邑。	榮公生鳳翔虢邑。	Master Rong was born in Guoyi, Fengxiang.
['ZH_T48_2023_006:1072b25_6']	出家於雍州鄠縣白雲山淨居禪院。	出家於雍州鄠縣白雲山淨居禪院。	He left home at the White Clouds Mountain Pure Abode Chan Monastery in Hu County, Yongzhou.
['ZH_T48_2023_006:1072b25_18']	大中祥符二年四月八日記。	大中祥符二年四月八日記。	Recorded on the eighth day of the fourth month in the second year of the Daming Xiangfu era.
['ZH_T48_2023_006:1072b27_9']	應菴華禪師答詮長老法嗣書應菴華禪師答詮長老法嗣書老僧自幼出家正因也。	應菴華禪師答詮長老法嗣書應菴華禪師答詮長老法嗣書老僧自幼出家正因也。	Dharma Heirs' Letter in Response to Elder Quian by Chan Master Ying'an Hua Chan Master Ying'an Hua's Letter in Response to Elder Quian's Dharma Heirs' Letter: This old monk left home from a young age, which is the right cause.
['ZH_T48_2023_006:1072b27_17']	方袍圓頂正因也。	方袍圓頂正因也。	The correct cause is to wear a square robe and a round hat.
['ZH_T48_2023_006:1072b28_8']	念生死未明撥草瞻風。	念生死未明撥草瞻風。	Thinking that one's birth and death have not yet been clarified, one should seek out a true and good spiritual friend.
['ZH_T48_2023_006:1072b28_18']	親近真善知識正因也。	親近真善知識正因也。	The correct cause is to be close to a true and good spiritual friend.
['ZH_T48_2023_006:1072b29_11']	至於出世領眾今三十餘年。	至於出世領眾今三十餘年。	As for leaving the world and leading the assembly, I have been doing this for over thirty years.
['ZH_T48_2023_006:1072c01_1']	未嘗毫髮厚己也。	未嘗毫髮厚己也。	I have never been even slightly self-indulgent.
['ZH_T48_2023_006:1072c01_11']	方丈之務未嘗少怠也。	方丈之務未嘗少怠也。	I have never been negligent in the duties of the abbot's quarters.
['ZH_T48_2023_006:1072c02_2']	晝夜精勤未嘗敢懈也。	晝夜精勤未嘗敢懈也。	I have never dared to be lazy in my diligent practice day and night.
['ZH_T48_2023_006:1072c02_13']	念眾之心未嘗斯須忘也。	念眾之心未嘗斯須忘也。	I have never forgotten for a moment my concern for the assembly.
['ZH_T48_2023_006:1072c03_6']	護惜常住之念未嘗敢私也。	護惜常住之念未嘗敢私也。	I have never dared to be selfish in my thoughts of protecting the monastery.
['ZH_T48_2023_006:1072c03_14']	行解雖未及古人。	行解雖未及古人。	Although my practice and understanding are not yet equal to that of the ancients,
['ZH_T48_2023_006:1072c04_2']	隨自力量行之。	隨自力量行之。	I carry it out according to my own abilities.
['ZH_T48_2023_006:1072c04_8']	亦不負愧也。	亦不負愧也。	I also do not feel ashamed.
['ZH_T48_2023_006:1072c04_17']	痛心佛祖慧命懸危。	痛心佛祖慧命懸危。	I am deeply concerned that the wisdom and life of the buddhas and ancestors are in danger,
['ZH_T48_2023_006:1072c05_4']	甚於割身肉也。	甚於割身肉也。	Even more so than if my own flesh were being cut off.
['ZH_T48_2023_006:1072c05_11']	念報佛祖深恩。	念報佛祖深恩。	I think of repaying the profound kindness of the buddhas and ancestors.
['ZH_T48_2023_006:1072c05_19']	寢食不遑安處也。	寢食不遑安處也。	I cannot sleep or eat in peace.
['ZH_T48_2023_006:1072c06_5']	念方來衲子。	念方來衲子。	I think of the monks who come from afar.
['ZH_T48_2023_006:1072c06_15']	心地未明不啻倒懸也。	心地未明不啻倒懸也。	If their minds have not yet been clarified, it is as if they were hanging upside down.
['ZH_T48_2023_006:1072c07_6']	雖未能盡古人之萬一。	雖未能盡古人之萬一。	Although I have not yet been able to do even a ten-thousandth of what the ancients did,
['ZH_T48_2023_006:1072c07_13']	然此心不欺也。	然此心不欺也。	This mind is not deceiving.
['ZH_T48_2023_006:1072c08_3']	長老隨侍吾三四載。	長老隨侍吾三四載。	The elder has been attending on me for three to four years.
['ZH_T48_2023_006:1072c08_10']	凜然卓卓可喜。	凜然卓卓可喜。	He is awe-inspiring and upright, which is delightful.
['ZH_T48_2023_006:1072c08_18']	去年夏末命悅眾。	去年夏末命悅眾。	Last summer, he was appointed as the director of the assembly.
['ZH_T48_2023_006:1072c09_5']	是吾知長老也。	是吾知長老也。	This is how I know the elder.
['ZH_T48_2023_006:1072c09_15']	吾謝鍾山寓宣城昭亭。	吾謝鍾山寓宣城昭亭。	I left Zhongshan and stayed at Zhaoting in Xuancheng.
['ZH_T48_2023_006:1072c10_4']	未幾赴姑蘇光孝。	未幾赴姑蘇光孝。	Soon after, I went to Guangxiao in Suzhou.
['ZH_T48_2023_006:1072c10_8']	方兩月。	方兩月。	It has been two months.
['ZH_T48_2023_006:1072c10_16']	長老受鳳山之請。	長老受鳳山之請。	The elder accepted the invitation of Fengshan.
['ZH_T48_2023_006:1072c11_5']	道由姑蘇首來相見。	道由姑蘇首來相見。	On his way to Suzhou, he first came to see me.
['ZH_T48_2023_006:1072c11_13']	道義不忘如此也。	道義不忘如此也。	The friendship of the Way is not forgotten like this.
['ZH_T48_2023_006:1072c12_1']	別後杳不聞耗。	別後杳不聞耗。	After parting, I have not heard any news.
['ZH_T48_2023_006:1072c12_11']	正思念間懷淨上人來。	正思念間懷淨上人來。	Just as I was thinking of him, a monk named Huaijing came.
['ZH_T48_2023_006:1072c12_17']	承書并信物。	承書并信物。	He brought a letter and gifts.
['ZH_T48_2023_006:1072c13_6']	方知入院之初開堂。	方知入院之初開堂。	Only then did I know that he held an opening ceremony after entering the temple.
['ZH_T48_2023_006:1072c13_11']	為吾燒香。	為吾燒香。	He burned incense for me.
['ZH_T48_2023_006:1072c14_2']	乃知不負之心昭廓也。	乃知不負之心昭廓也。	This shows that his unforgetful heart is bright and vast.
['ZH_T48_2023_006:1072c14_10']	今既為人天眼目。	今既為人天眼目。	Now that he is the eyes and guide for humans and gods,
['ZH_T48_2023_006:1072c14_19']	與前來事體不同也。	與前來事體不同也。	it is different from the situation before.
['ZH_T48_2023_006:1072c15_10']	果能如吾自幼出家為僧。	果能如吾自幼出家為僧。	If he can truly, from a young age, leave home and become a monk,
['ZH_T48_2023_006:1072c16_1']	行脚親近真善知識。	行脚親近真善知識。	travel around to be close to true and good teachers and friends,
['ZH_T48_2023_006:1072c16_8']	以至出世住持。	以至出世住持。	and finally leave the world to be the abbot,
['ZH_T48_2023_006:1072c16_18']	其正因行藏如此行之。	其正因行藏如此行之。	The practice of the correct cause is like this.
['ZH_T48_2023_006:1072c17_6']	則吾不妄付授也。	則吾不妄付授也。	Then I will not falsely entrust it.
['ZH_T48_2023_006:1072c17_15']	又何患宗門寂寥哉。	又何患宗門寂寥哉。	What more is there to worry about the emptiness of the Chan school?
['ZH_T48_2023_006:1072c17_18']	至祝。	至祝。	Sincerely.
['ZH_T48_2023_006:1072c18_3']	無以表信。	無以表信。	There is no way to express faith.
['ZH_T48_2023_006:1072c18_8']	拂子一枝。	拂子一枝。	One whisk.
['ZH_T48_2023_006:1072c18_13']	法衣一頂。	法衣一頂。	One Dharma robe.
['ZH_T48_2023_006:1072c18_17', 'ZH_T48_2023_006:1072c19_1']	幸收之。🔽紹興壬午。	幸收之。 紹興壬午。	Please accept it.
['ZH_T48_2023_006:1072c19_7']	七月初七日。	七月初七日。	On the seventh day of the seventh month in the Renwu year of the Shaoxing era.
['ZH_T48_2023_006:1072c20_5']	住平江府光孝應菴老僧曇華書復語錄。	住平江府光孝應菴老僧曇華書復語錄。	The old monk Tanhua, residing at Guangxiao Temple in Pingjiang Prefecture, wrote in reply to the Recorded Sayings.
['ZH_T48_2023_006:1072c22_7']	怡山然禪師發願文怡山然禪師發願文歸命十方調御師。	怡山然禪師發願文怡山然禪師發願文歸命十方調御師。	The Vow of Chan Master Yishan Yan: I take refuge in the Tamer of the Ten Directions,
['ZH_T48_2023_006:1072c22_15']	演揚清淨微妙法。	演揚清淨微妙法。	Who expounds the pure and subtle Dharma,
['ZH_T48_2023_006:1072c23_4']	三乘四果解脫僧。	三乘四果解脫僧。	And the Sangha of liberation in the Three Vehicles and Four Fruits.
['ZH_T48_2023_006:1072c23_12']	願賜慈悲哀攝受。	願賜慈悲哀攝受。	I pray that you will bestow your compassion and take pity on me.
['ZH_T48_2023_006:1072c24_6']	但某甲自違真性枉入迷流。	但某甲自違真性枉入迷流。	But I myself have gone against the true nature and mistakenly entered the deluded flow,
['ZH_T48_2023_006:1072c24_13']	隨生死以飄沈。	隨生死以飄沈。	Following birth and death to drift and sink,
['ZH_T48_2023_006:1072c25_2']	逐色聲而貪染。	逐色聲而貪染。	Chasing forms and sounds to crave and defile.
['ZH_T48_2023_006:1072c25_13']	十纏十使積成有漏之因。	十纏十使積成有漏之因。	The ten entanglements and ten afflictions accumulate to form the cause of outflows.
['ZH_T48_2023_006:1072c26_5']	六根六塵妄作無邊之罪。	六根六塵妄作無邊之罪。	The six sense faculties and six sense objects falsely create boundless offenses.
['ZH_T48_2023_006:1072c26_14']	迷淪苦海深溺邪途。	迷淪苦海深溺邪途。	Deluded and drowning in the ocean of suffering, deeply mired in wrong paths.
['ZH_T48_2023_006:1072c27_4']	著我耽人舉枉措直。	著我耽人舉枉措直。	Attached to self, indulging in others, upholding the wrong and disregarding the right.
['ZH_T48_2023_006:1072c27_13']	累生業障一切愆尤。	累生業障一切愆尤。	Karmic hindrances and all faults from past lives.
['ZH_T48_2023_006:1072c28_1']	仰三寶以慈悲。	仰三寶以慈悲。	Looking up to the Three Jewels with compassion,
['ZH_T48_2023_006:1072c28_8']	瀝一心而懺悔。	瀝一心而懺悔。	Lamenting with a sincere mind and repenting.
['ZH_T48_2023_006:1072c28_19']	所願能仁拯拔善友提携。	所願能仁拯拔善友提携。	May the Able One rescue and save, and may good friends lead and guide.
['ZH_T48_2023_006:1072c29_6']	出煩惱之深源。	出煩惱之深源。	Emerging from the deep source of afflictions,
['ZH_T48_2023_006:1072c29_13']	到菩提之彼岸。	到菩提之彼岸。	Reaching the other shore of bodhi.
['ZH_T48_2023_006:1073a01_5']	此世福基命位各願昌隆。	此世福基命位各願昌隆。	In this life, may the foundation of blessings and life force of each person flourish and prosper.
['ZH_T48_2023_006:1073a01_16']	來生智種靈苗同希增秀。	來生智種靈苗同希增秀。	In the next life, may the seeds of wisdom and sprouts of spirituality of all beings flourish and grow.
['ZH_T48_2023_006:1073a02_6']	生逢中國長遇明師。	生逢中國長遇明師。	Being born in a central land, encountering enlightened teachers for a long time,
['ZH_T48_2023_006:1073a02_15']	正信出家童真入道。	正信出家童真入道。	With right faith leaving home, entering the path as a pure youth.
['ZH_T48_2023_006:1073a03_5']	六根通利三業純和。	六根通利三業純和。	With unimpeded six sense faculties, pure three karmas,
['ZH_T48_2023_006:1073a03_14']	不染世緣常修梵行。	不染世緣常修梵行。	Not tainted by worldly conditions, always cultivating pure conduct.
['ZH_T48_2023_006:1073a04_4']	執持禁戒塵業不侵。	執持禁戒塵業不侵。	Upholding the precepts, worldly dust and karma do not invade.
['ZH_T48_2023_006:1073a04_13']	嚴護威儀蜎飛無損。	嚴護威儀蜎飛無損。	Strictly guarding dignified conduct, not harming even insects.
['ZH_T48_2023_006:1073a05_3']	不逢八難不缺四緣。	不逢八難不缺四緣。	Not encountering the eight difficulties, not lacking the four conditions,
['ZH_T48_2023_006:1073a05_10']	般若智以現前。	般若智以現前。	The wisdom of prajñā manifests before one.
['ZH_T48_2023_006:1073a05_17']	菩提心而不退。	菩提心而不退。	The bodhi mind does not regress.
['ZH_T48_2023_006:1073a06_6']	修習正法了悟大乘。	修習正法了悟大乘。	Cultivating the true Dharma, realizing the Great Vehicle.
['ZH_T48_2023_006:1073a06_13']	開六度之行門。	開六度之行門。	Opening the door to the practice of the six perfections,
['ZH_T48_2023_006:1073a07_1']	越三祇之劫海。	越三祇之劫海。	Surpassing the ocean of eons in the three time periods,
['ZH_T48_2023_006:1073a07_8', 'ZH_T48_2023_006:1073a07_15']	建法幢於處處。🔽破疑網於重重。	建法幢於處處。 破疑網於重重。	Establishing the Dharma banner in all places,🔽Breaking through the layers of doubt and confusion,
['ZH_T48_2023_006:1073a08_4']	降伏眾魔紹隆三寶。	降伏眾魔紹隆三寶。	Subduing the māras and upholding the Three Jewels,
['ZH_T48_2023_006:1073a08_15']	承事十方諸佛無有疲勞。	承事十方諸佛無有疲勞。	Serving the buddhas of the ten directions without weariness,
['ZH_T48_2023_006:1073a09_7']	修學一切法門悉皆通達。	修學一切法門悉皆通達。	Cultivating and learning all Dharma gates, penetrating them all,
['ZH_T48_2023_006:1073a09_16']	廣作福慧普利塵沙。	廣作福慧普利塵沙。	Extensively creating blessings and wisdom, universally benefiting the dust and sand,
['ZH_T48_2023_006:1073a10_4']	得六種之神通。	得六種之神通。	Attaining the six kinds of spiritual powers,
['ZH_T48_2023_006:1073a10_11']	圓一生之佛果。	圓一生之佛果。	Perfectly completing the fruition of Buddhahood in one lifetime,
['ZH_T48_2023_006:1073a11_3']	然後不捨法界遍入塵勞。	然後不捨法界遍入塵勞。	Then not abandoning the Dharma realm, pervading into the dust and afflictions,
['ZH_T48_2023_006:1073a11_10']	等觀音之慈心。	等觀音之慈心。	Equally contemplating the compassionate mind of Avalokiteśvara,
['ZH_T48_2023_006:1073a11_17']	行普賢之願海。	行普賢之願海。	Practicing the ocean of vows of Samantabhadra,
['ZH_T48_2023_006:1073a12_14']	他方此界逐類隨形應現色身演揚妙法。	他方此界逐類隨形應現色身演揚妙法。	In other realms and this world, manifesting forms according to type, expounding the wonderful Dharma,
['ZH_T48_2023_006:1073a13_5']	泥犁苦趣餓鬼道中。	泥犁苦趣餓鬼道中。	In the painful realms of hells and hungry ghosts,
['ZH_T48_2023_006:1073a13_11', 'ZH_T48_2023_006:1073a13_17']	或放大光明。🔽或見諸神變。	或放大光明。 或見諸神變。	Sometimes emitting great light,🔽Sometimes manifesting various spiritual transformations,
['ZH_T48_2023_006:1073a14_3']	其有見我相。	其有見我相。	Those who see my form,
['ZH_T48_2023_006:1073a14_9']	乃至聞我名。	乃至聞我名。	Up to those who hear my name,
['ZH_T48_2023_006:1073a14_15']	皆發菩提心。	皆發菩提心。	All give rise to the bodhi mind,
['ZH_T48_2023_006:1073a15_1']	永出輪迴苦。	永出輪迴苦。	Forever leaving the suffering of samsara,
['ZH_T48_2023_006:1073a15_8']	火鑊氷河之地。	火鑊氷河之地。	The lands of fire pits, ice rivers,
['ZH_T48_2023_006:1073a15_13']	變作香林。	變作香林。	Transformed into a fragrant forest.
['ZH_T48_2023_006:1073a15_20']	飲銅食鐵之徒。	飲銅食鐵之徒。	Those who drink copper and eat iron.
['ZH_T48_2023_006:1073a16_4']	化生淨土。	化生淨土。	Reborn in the Pure Land.
['ZH_T48_2023_006:1073a16_13']	披毛戴角負債𭊷冤。	披毛戴角負債𭊷冤。	Shaving their hair and wearing horns, carrying debts and grudges.
['ZH_T48_2023_006:1073a17_3']	盡罷辛酸咸霑利樂。	盡罷辛酸咸霑利樂。	All put an end to bitterness and hardship, and all share in the benefits and joy.
['ZH_T48_2023_006:1073a17_12']	疾疫世而見為藥草。	疾疫世而見為藥草。	In an epidemic age, they are seen as medicinal herbs.
['ZH_T48_2023_006:1073a17_17']	救療沈疴。	救療沈疴。	Saving and healing serious illnesses.
['ZH_T48_2023_006:1073a18_6']	饑饉時而化作稻粱。	饑饉時而化作稻粱。	In a time of famine, they transform into rice and grain.
['ZH_T48_2023_006:1073a18_11']	濟諸貧餒。	濟諸貧餒。	Saving the poor and hungry.
['ZH_T48_2023_006:1073a19_1']	但有利益無不興崇。	但有利益無不興崇。	There is only benefit, and all are encouraged.
['ZH_T48_2023_006:1073a19_12']	次期累世冤親現存眷屬。	次期累世冤親現存眷屬。	Next, the accumulated grudges of past lives and present relatives.
['ZH_T48_2023_006:1073a19_19']	出四生之汩沒。	出四生之汩沒。	Escape from the turmoil of the four forms of birth.
['ZH_T48_2023_006:1073a20_6']	捨萬劫之愛纏。	捨萬劫之愛纏。	Abandon the bonds of love for myriad kalpas.
['ZH_T48_2023_006:1073a20_15']	等與含生齊成佛道。	等與含生齊成佛道。	Equally attain Buddhahood with all living beings.
['ZH_T48_2023_006:1073a21_5']	虛空有盡我願無窮。	虛空有盡我願無窮。	Space may end, but my vow is endless.
['ZH_T48_2023_006:1073a21_14']	情與無情同圓種智。	情與無情同圓種智。	Sentient and insentient beings equally perfect the wisdom of the seeds.
['ZH_T48_2023_006:1073a23_8']	開善密菴謙禪師答陳知丞書開善密菴謙禪師答陳知丞書某啟欣審官舍多暇。	開善密菴謙禪師答陳知丞書開善密菴謙禪師答陳知丞書某啟欣審官舍多暇。	Opening goodness, the letter of Chan Master Miaoyan of Mianyuan in response to Chen Zhi, the letter of Chan Master Miaoyan of Mianyuan in response to Chen Zhi, I, a certain person, write to express my joy in hearing that you have much leisure in your official residence.
['ZH_T48_2023_006:1073a23_17']	焚香靜默坐進此道。	焚香靜默坐進此道。	Burning incense, sitting in silence, and advancing in this Way.
['ZH_T48_2023_006:1073a24_3']	何樂如之。	何樂如之。	What joy is there like this?
['ZH_T48_2023_006:1073a24_9']	參禪如應舉。	參禪如應舉。	Chan practice is like taking the imperial examination.
['ZH_T48_2023_006:1073a24_18']	應舉之志在乎登第。	應舉之志在乎登第。	The intention of those who should be promoted is to pass the examinations.
['ZH_T48_2023_006:1073a25_3']	若不登第。	若不登第。	If they do not pass the examinations,
['ZH_T48_2023_006:1073a25_15']	而欲功名富貴光華一世者。	而欲功名富貴光華一世者。	and wish for fame, wealth, and glory to shine for a lifetime,
['ZH_T48_2023_006:1073a26_1']	不可得也。	不可得也。	it cannot be achieved.
['ZH_T48_2023_006:1073a26_10']	參禪之志在乎悟道。	參禪之志在乎悟道。	The intention of Chan practice is to awaken to the Way.
['ZH_T48_2023_006:1073a27_7']	若不悟道而欲福德智惠超越三界者。	若不悟道而欲福德智惠超越三界者。	If one does not awaken to the Way and wishes for blessings, virtues, wisdom, and to transcend the three realms,
['ZH_T48_2023_006:1073a27_12']	不可得也。	不可得也。	it cannot be achieved.
['ZH_T48_2023_006:1073a28_2']	竊嘗思悟道之為易。	竊嘗思悟道之為易。	I have secretly thought that it is easy to awaken to the Way,
['ZH_T48_2023_006:1073a28_8']	登第之為難。	登第之為難。	but difficult to pass the examinations.
['ZH_T48_2023_006:1073a28_15']	何故學術在我。	何故學術在我。	Why is it that learning and scholarship are up to me,
['ZH_T48_2023_006:1073a28_20', 'ZH_T48_2023_006:1073a29_5']	與奪在彼。🔽以我之所見。	與奪在彼。 以我之所見。	but passing or failing is up to others?🔽Using what I see
['ZH_T48_2023_006:1073a29_11']	合彼之所見。	合彼之所見。	to match what others see,
['ZH_T48_2023_006:1073a29_16']	不亦難乎。	不亦難乎。	isn't it difficult?
['ZH_T48_2023_006:1073b01_4']	是以登第之難也。	是以登第之難也。	Therefore, passing the examinations is difficult.
['ZH_T48_2023_006:1073b01_9']	參究在我。	參究在我。	Investigation and inquiry are up to me.
['ZH_T48_2023_006:1073b01_14']	證入在我。	證入在我。	Realization and entry are up to me.
['ZH_T48_2023_006:1073b02_5']	以我之無見合彼之無見。	以我之無見合彼之無見。	Using my lack of views to match others' lack of views,
['ZH_T48_2023_006:1073b02_10']	不亦易乎。	不亦易乎。	isn't it easy?
['ZH_T48_2023_006:1073b02_19']	是以悟道之為易也。	是以悟道之為易也。	Therefore, awakening to the Way is easy.
['ZH_T48_2023_006:1073b03_5']	然參禪者眾。	然參禪者眾。	However, there are many who practice Chan,
['ZH_T48_2023_006:1073b03_12']	悟道者寡何也。	悟道者寡何也。	but few who awaken to the Way. Why is this?
['ZH_T48_2023_006:1073b03_17']	有我故也。	有我故也。	It is because of the self.
['ZH_T48_2023_006:1073b04_5']	有我則不能證入。	有我則不能證入。	If there is a self, one cannot realize entry.
['ZH_T48_2023_006:1073b04_12']	亦易中之難也。	亦易中之難也。	It is also difficult within the easy.
['ZH_T48_2023_006:1073b04_17']	讀書者眾。	讀書者眾。	There are many who read books.
['ZH_T48_2023_006:1073b05_5']	及第者亦眾何也。	及第者亦眾何也。	There are also many who pass the examinations. Why is this so?
['ZH_T48_2023_006:1073b05_10']	見合故也。	見合故也。	It is because of seeing the agreement.
['ZH_T48_2023_006:1073b05_18']	見合則推而應選。	見合則推而應選。	If there is agreement in seeing, then one will be promoted and selected.
['ZH_T48_2023_006:1073b06_5']	是難中之易也。	是難中之易也。	This is the easy within the difficult.
['ZH_T48_2023_006:1073b06_11']	故見合為易。	故見合為易。	Therefore, seeing the agreement is easy.
['ZH_T48_2023_006:1073b06_16']	無我為難。	無我為難。	Being without self is difficult.
['ZH_T48_2023_006:1073b07_1', 'ZH_T48_2023_006:1073b07_10']	無我為易。🔽無無為難無無為易。	無我為易。 無無為難無無為易。	Being without self is easy.🔽Being without non-existence is difficult. Being without non-existence is easy.
['ZH_T48_2023_006:1073b07_17']	亦無無無為難。	亦無無無為難。	Being without non-existence of non-existence is difficult.
['ZH_T48_2023_006:1073b08_4']	亦無無無為易。	亦無無無為易。	Being without non-existence of non-existence is easy.
['ZH_T48_2023_006:1073b08_13']	亦無無無亦無為難。	亦無無無亦無為難。	Being without non-existence of non-existence and also without is difficult.
['ZH_T48_2023_006:1073b09_3']	亦無無無亦無為易。	亦無無無亦無為易。	Being without non-existence of non-existence and also without is easy.
['ZH_T48_2023_006:1073b09_11']	和座子撞翻為難。	和座子撞翻為難。	It is difficult for the seat of harmony to be overturned.
['ZH_T48_2023_006:1073b10_3']	故龐居士云煉盡三山銕。	故龐居士云煉盡三山銕。	Therefore, the Layman P'ang said, Refine the iron of the three mountains,
['ZH_T48_2023_006:1073b10_9']	鎔銷五嶽銅。	鎔銷五嶽銅。	Melt the copper of the five peaks.
['ZH_T48_2023_006:1073b10_14']	豈欺人哉。	豈欺人哉。	How can this deceive people?
['ZH_T48_2023_006:1073b10_19']	因筆及此。	因筆及此。	Because of this, I take up the brush.
['ZH_T48_2023_006:1073b11_11']	庶火爐邊團圞頭說無生話時。	庶火爐邊團圞頭說無生話時。	I hope that when we gather around the stove and talk about the unborn at the head of the circle,
['ZH_T48_2023_006:1073b11_16', 'ZH_T48_2023_006:1073b13_10']	聊發一咲。🔽司馬溫公解禪偈司馬溫公解禪偈文中子以佛為西方聖人。	聊發一咲。🔽司馬溫公解禪偈司馬溫公解禪偈文中子以佛為西方聖人。	We can just laugh once.
['ZH_T48_2023_006:1073b13_18']	信如文中子之言。	信如文中子之言。	If one believes the words of Wen-tzu,
['ZH_T48_2023_006:1073b14_7']	則佛之心可知矣。	則佛之心可知矣。	then the mind of the Buddha can be known.
['ZH_T48_2023_006:1073b14_13']	今之言禪者。	今之言禪者。	Those who speak of Chan today
['ZH_T48_2023_006:1073b15_2']	好為隱語以相迷。	好為隱語以相迷。	like to use obscure language to confuse each other,
['ZH_T48_2023_006:1073b15_8']	大言以相勝。	大言以相勝。	and make grandiose statements to outdo each other.
['ZH_T48_2023_006:1073b15_15']	使學者倀倀然。	使學者倀倀然。	They cause learners to be confused,
['ZH_T48_2023_006:1073b16_1']	益入於迷妄。	益入於迷妄。	and enter even further into delusion and falsehood.
['ZH_T48_2023_006:1073b16_13']	故予廣文中子之言而解之。	故予廣文中子之言而解之。	Therefore, I extensively explain the words of Wen-tzu and analyze them.
['ZH_T48_2023_006:1073b17_1']	作解禪偈六首。	作解禪偈六首。	I compose six verses on understanding Chan.
['ZH_T48_2023_006:1073b17_12']	若其果然則雖中國行矣。	若其果然則雖中國行矣。	If it is really so, then even if practiced in China,
['ZH_T48_2023_006:1073b17_17']	何必西方。	何必西方。	why must it be in the West?
['ZH_T48_2023_006:1073b18_9', 'ZH_T48_2023_006:1073b19_5']	若其不然則非予之所知也。🔽忿怒如列火。	若其不然則非予之所知也。 忿怒如列火。	If it is not so, then it is not something I know.🔽Anger is like a raging fire,
['ZH_T48_2023_006:1073b19_13']	　　利欲如銛鋒。	　　利欲如銛鋒。	greed and desire are like a sharp blade,
['ZH_T48_2023_006:1073b19_21']	　　終朝長戚戚。	　　終朝長戚戚。	always feeling discontented throughout the day,
['ZH_T48_2023_006:1073b20_3']	　　是名阿鼻獄。	　　是名阿鼻獄。	this is called the Avīci hell.
['ZH_T48_2023_006:1073b21_5']	顏回安陋巷。	顏回安陋巷。	Yan Hui lived in a humble lane,
['ZH_T48_2023_006:1073b21_13']	　　盂軻養浩然。	　　盂軻養浩然。	Meng Ke nourished his vast aspirations,
['ZH_T48_2023_006:1073b21_21']	　　富貴如浮雲。	　　富貴如浮雲。	wealth and honor are like floating clouds,
['ZH_T48_2023_006:1073b22_3', 'ZH_T48_2023_006:1073b23_5']	　　是名極樂國。🔽孝弟通神明。	　　是名極樂國。 孝弟通神明。	this is called the Land of Ultimate Bliss.🔽Filial piety and obedience communicate with the spirits,
['ZH_T48_2023_006:1073b23_13']	　　忠信行蠻貊。	　　忠信行蠻貊。	loyalty and trustworthiness are practiced among the barbarians,
['ZH_T48_2023_006:1073b23_21']	　　積善來百祥。	　　積善來百祥。	accumulating goodness brings a hundred blessings,
['ZH_T48_2023_006:1073b24_3']	　　是名作因果。	　　是名作因果。	this is called creating causes and effects.
['ZH_T48_2023_006:1073b25_5']	言為百代師。	言為百代師。	Words are the teacher of a hundred generations,
['ZH_T48_2023_006:1073b25_13']	　　行為天下法。	　　行為天下法。	Conduct is the law for the world.
['ZH_T48_2023_006:1073b25_21']	　　久久不可掩。	　　久久不可掩。	After a long time, it cannot be concealed.
['ZH_T48_2023_006:1073b26_3']	　　是名不壞身。	　　是名不壞身。	This is called the indestructible body.
['ZH_T48_2023_006:1073b27_5']	仁人之安宅。	仁人之安宅。	The peaceful home for benevolent people.
['ZH_T48_2023_006:1073b27_13']	　　義人之正路。	　　義人之正路。	The right path for righteous people.
['ZH_T48_2023_006:1073b27_21']	　　行之誠且久。	　　行之誠且久。	Practicing it is sincere and long-lasting.
['ZH_T48_2023_006:1073b28_3']	　　是名光明藏。	　　是名光明藏。	This is called the treasury of light.
['ZH_T48_2023_006:1073b29_5']	道德修一身。	道德修一身。	Cultivating morality and virtue in one's own body.
['ZH_T48_2023_006:1073b29_13']	　　功德被萬物。	　　功德被萬物。	Meritorious virtue covers all things.
['ZH_T48_2023_006:1073b29_21']	　　為賢為大聖。	　　為賢為大聖。	Being virtuous and greatly sage.
['ZH_T48_2023_006:1073c01_3']	　　是名佛菩薩。	　　是名佛菩薩。	This is called the Buddha and Bodhisattvas.
['ZH_T48_2023_006:1073c03_6']	仰山飯仰山飯戶部尚書阮中大撰阮戶部外集仰山飯仰山飯。	仰山飯仰山飯戶部尚書阮中大撰阮戶部外集仰山飯仰山飯。	Written by Ruan Zhongda, the Minister of the Department of State Affairs, in the outer collection of Ruan's works.
['ZH_T48_2023_006:1073c03_16']	　　粒粒如珠似銀爛。	　　粒粒如珠似銀爛。	Each grain is like a pearl or silver.
['ZH_T48_2023_006:1073c04_3']	　　食者須知來處難。	　　食者須知來處難。	Those who eat it must know that it is difficult to come by.
['ZH_T48_2023_006:1073c04_11']	略為諸人試拈看。	略為諸人試拈看。	I will briefly pick it up for everyone to see.
['ZH_T48_2023_006:1073c04_21']	　　東臯西疇春早時。	　　東臯西疇春早時。	In the early spring, in the east field and west field.
['ZH_T48_2023_006:1073c05_7']	畊夫餉婦寒且饑。	畊夫餉婦寒且饑。	The farmers are cold and hungry, bringing food to their wives.
