segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_081:0886a27_10']	二種種校飾莊嚴妙座以施法師。	二種種校飾莊嚴妙座以施法師。	081	Second, using various decorations and adornments to make wonderful seats and give them to Dharma teachers.
['ZH_T53_2122_081:0886a28_6']	三以諸所須供養之具奉上法師。	三以諸所須供養之具奉上法師。	081	Third, using all necessary offerings to present to Dharma teachers.
['ZH_T53_2122_081:0886a28_16']	四無諂曲心讚歎法師。	四無諂曲心讚歎法師。	081	Fourth, using an uncontrived mind to praise Dharma teachers.
['ZH_T53_2122_081:0886a29_5']	又智度論云。	又智度論云。	081	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_081:0886a29_12']	若人布施修福。	若人布施修福。	081	If a person practices giving and cultivating blessings,
['ZH_T53_2122_081:0886b01_2']	不好有為作業生活。	不好有為作業生活。	081	but does not like to engage in activities and make a living,
['ZH_T53_2122_081:0886b01_10']	則得生四天王處。	則得生四天王處。	081	then they will be reborn in the realm of the Four Heavenly Kings.
['ZH_T53_2122_081:0886b02_9']	若人布施加以供養父母伯叔兄弟姊妹等。	若人布施加以供養父母伯叔兄弟姊妹等。	081	If a person practices giving and makes offerings to their parents, uncles, brothers, sisters, and so forth,
['ZH_T53_2122_081:0886b02_18']	無瞋無恨不好諍訟。	無瞋無恨不好諍訟。	081	without anger or resentment, and does not like to argue or fight,
['ZH_T53_2122_081:0886b03_7']	又不喜諍訟之人。	又不喜諍訟之人。	081	Moreover, those who do not delight in disputes and litigation
['ZH_T53_2122_081:0886b04_2']	得生忉利天乃至他化自在天。	得生忉利天乃至他化自在天。	081	can be reborn in the Heaven of the Thirty-three, up to the Heaven of Freely Partaking of the Pleasures Provided by Others.
['ZH_T53_2122_081:0886b05_7']	又優婆塞戒經云。	又優婆塞戒經云。	081	Furthermore, the Upāsaka Precepts Sūtra says:
['ZH_T53_2122_081:0886b05_16']	若以衣施得上妙色。	若以衣施得上妙色。	081	If one gives clothing, one will attain a sublime appearance.
['ZH_T53_2122_081:0886b06_6']	若以食施得無上力。	若以食施得無上力。	081	If one gives food, one will attain unsurpassed strength.
['ZH_T53_2122_081:0886b06_15']	若以燈施得淨妙眼。	若以燈施得淨妙眼。	081	If one gives lamps, one will attain pure and wondrous eyes.
['ZH_T53_2122_081:0886b07_5']	若以乘施身受安樂。	若以乘施身受安樂。	081	If one gives vehicles, one's body will experience comfort and ease.
['ZH_T53_2122_081:0886b07_14']	若以舍施所須無乏。	若以舍施所須無乏。	081	If one gives dwellings, one's needs will be without lack.
['ZH_T53_2122_081:0886b08_6']	若以淨妙物施。	若以淨妙物施。	081	If one gives pure and wondrous things,
['ZH_T53_2122_081:0886b08_11']	後得好色。	後得好色。	081	in the future one will obtain a good appearance.
['ZH_T53_2122_081:0886b08_16']	人所樂見。	人所樂見。	081	People will delight in seeing it.
['ZH_T53_2122_081:0886b09_2']	善名流布。	善名流布。	081	Good fame will spread.
['ZH_T53_2122_081:0886b09_7']	所求如意。	所求如意。	081	One's wishes will be fulfilled as desired.
['ZH_T53_2122_081:0886b09_12']	生上種姓。	生上種姓。	081	One will be born into a high-ranking family.
['ZH_T53_2122_081:0886b09_18']	是不名為惡。	是不名為惡。	081	This is not called evil.
['ZH_T53_2122_081:0886b10_16']	若為自身造作衣服莊嚴之具種種器物。	若為自身造作衣服莊嚴之具種種器物。	081	If one makes clothing and adornments for oneself, and various implements,
['ZH_T53_2122_081:0886b11_7']	作已歡喜自未服用。	作已歡喜自未服用。	081	and having made them, one is joyful, but has not yet used them for oneself,
['ZH_T53_2122_081:0886b11_12']	持以施人。	持以施人。	081	and holds them to give to others,
['ZH_T53_2122_081:0886b12_2']	是人未來得如意樹。	是人未來得如意樹。	081	this person in the future will obtain a wish-fulfilling tree.
['ZH_T53_2122_081:0886b12_11']	若有人能日日立要。	若有人能日日立要。	081	If there is a person who can establish an agreement for themselves day by day,
['ZH_T53_2122_081:0886b12_16']	先施他食。	先施他食。	081	first giving food to others,
['ZH_T53_2122_081:0886b13_2']	然後自食。	然後自食。	081	and only then eating themselves,🔽...
['ZH_T53_2122_081:0886b13_11']	若違此要誓輸佛物。	若違此要誓輸佛物。	081	If one violates this vow and gives away the Buddha's property,
['ZH_T53_2122_081:0886b13_16']	犯則生愧。	犯則生愧。	081	one will be ashamed of the offense.
['ZH_T53_2122_081:0886b14_2']	如其不違。	如其不違。	081	If one does not violate it,
['ZH_T53_2122_081:0886b14_11']	即是微妙智慧因緣。	即是微妙智慧因緣。	081	it is the cause and condition for subtle wisdom.
['ZH_T53_2122_081:0886b15_2']	如是施者諸施中最上。	如是施者諸施中最上。	081	Such giving is the most supreme of all giving.
['ZH_T53_2122_081:0886b15_11']	是人亦得名上施主。	是人亦得名上施主。	081	Such a person is also called the supreme donor.
['ZH_T53_2122_081:0886b16_8']	若給妻子奴婢衣食。	若給妻子奴婢衣食。	081	If one provides clothing and food for one's wife, children, and servants,
['ZH_T53_2122_081:0886b16_17']	常以憐愍歡喜心與。	常以憐愍歡喜心與。	081	always with a compassionate and joyful heart,
['ZH_T53_2122_081:0886b17_7']	未來則得無量福德。	未來則得無量福德。	081	in the future one will attain immeasurable blessings and virtues.
['ZH_T53_2122_081:0886b18_4']	若復觀田倉中多有鼠雀犯暴穀米。	若復觀田倉中多有鼠雀犯暴穀米。	081	If one observes that there are many rats and sparrows in the fields and granaries, damaging the grain and rice,
['ZH_T53_2122_081:0886b18_13']	常生憐愍復作是念。	常生憐愍復作是念。	081	one always feels compassion and thinks like this:
['ZH_T53_2122_081:0886b19_4']	如是鼠雀因我得活。	如是鼠雀因我得活。	081	In this way, the rats and sparrows depend on me to survive.
['ZH_T53_2122_081:0886b19_13']	念已歡喜無觸惱想。	念已歡喜無觸惱想。	081	Having thought this, one is joyful and has no thought of harming them.
['ZH_T53_2122_081:0886b20_3']	當知是人得福無量。	當知是人得福無量。	081	One should know that such a person will attain immeasurable blessings.
['ZH_T53_2122_081:0886b21_6']	又大寶積經云。	又大寶積經云。	081	Furthermore, the Mahāratnakūṭa Sūtra says:
['ZH_T53_2122_081:0886b21_11']	若以華施。	若以華施。	081	If one offers flowers,
['ZH_T53_2122_081:0886b22_1']	具陀羅尼七覺華故。	具陀羅尼七覺華故。	081	one will be endowed with the seven flowers of dhāraṇī and enlightenment.
['ZH_T53_2122_081:0886b23_4']	若以香施。	若以香施。	081	If one offers incense,
['ZH_T53_2122_081:0886b23_13']	具戒定慧熏塗身故。	具戒定慧熏塗身故。	081	one will be perfumed with the body of precepts, concentration, and wisdom.
['ZH_T53_2122_081:0886b24_7']	若以果施具戒成就無漏果故。	若以果施具戒成就無漏果故。	081	If one offers fruits, one will be endowed with the accomplishment of the fruit of the undefiled precepts.
['ZH_T53_2122_081:0886b25_4']	若以食施。	若以食施。	081	If one offers food,
['ZH_T53_2122_081:0886b25_13']	具足命辯色力樂故。	具足命辯色力樂故。	081	Because they are fully endowed with longevity, eloquence, complexion, strength, and happiness.
['ZH_T53_2122_081:0886b26_4']	若以衣施。	若以衣施。	081	If one gives clothing,
['ZH_T53_2122_081:0886b26_14']	具清淨色除無慚愧故。	具清淨色除無慚愧故。	081	one is fully endowed with pure complexion, because one removes shamelessness and lack of conscience.
['ZH_T53_2122_081:0886b27_4']	若以燈施。	若以燈施。	081	If one gives lamps,
['ZH_T53_2122_081:0886b27_17']	具足佛眼照了一切諸法性故。	具足佛眼照了一切諸法性故。	081	one is fully endowed with the Buddha's eye that illuminates the nature of all dharmas.
['ZH_T53_2122_081:0886b28_7']	若以象馬車乘施。	若以象馬車乘施。	081	If one gives elephants, horses, and carriages,
['ZH_T53_2122_081:0886b28_17']	得無上乘具足神通故。	得無上乘具足神通故。	081	one attains the unsurpassed vehicle and is fully endowed with spiritual powers.
['ZH_T53_2122_081:0886b29_5']	若以瓔珞施。	若以瓔珞施。	081	If one gives necklaces,
['ZH_T53_2122_081:0886b29_14']	具足八十隨形好故。	具足八十隨形好故。	081	one is fully endowed with the eighty minor marks.
['ZH_T53_2122_081:0886c01_5']	若以珍寶施。	若以珍寶施。	081	If one gives precious jewels,
['ZH_T53_2122_081:0886c01_15']	具足大人三十二相故。	具足大人三十二相故。	081	one is fully endowed with the thirty-two major marks of a great person.
['ZH_T53_2122_081:0886c02_7']	若以筋力僕使施。	若以筋力僕使施。	081	If one gives one's strength, servants,
['ZH_T53_2122_081:0886c02_16']	具佛十力四無畏故。	具佛十力四無畏故。	081	one is fully endowed with the ten powers of a Buddha and the four forms of fearlessness.
['ZH_T53_2122_081:0886c03_4']	取要言之。	取要言之。	081	To summarize,
['ZH_T53_2122_081:0886c04_1']	乃至國城妻子頭目手足舉身施與。	乃至國城妻子頭目手足舉身施與。	081	up to giving away one's country, city, wife, children, head, eyes, hands, feet, and one's entire body,
['ZH_T53_2122_081:0886c04_6']	心無悋惜。	心無悋惜。	081	without being stingy or miserly,
['ZH_T53_2122_081:0886c04_17']	為得無上菩提度眾生故。	為得無上菩提度眾生故。	081	in order to attain unsurpassed enlightenment and liberate sentient beings.
['ZH_T53_2122_081:0886c05_7', 'ZH_T53_2122_081:0886c05_17']	又大菩薩藏經云。🔽菩薩為得阿耨菩提故。	又大菩薩藏經云。 菩薩為得阿耨菩提故。	081	Moreover, the Mahābodhisattvagarbha Sūtra says:🔽For the sake of attaining supreme, perfect enlightenment,
['ZH_T53_2122_081:0886c06_7']	行拕那波羅蜜多時。	行拕那波羅蜜多時。	081	when bodhisattvas practice the perfection of generosity,
['ZH_T53_2122_081:0886c06_12']	所修布施。	所修布施。	081	the giving they cultivate,
['ZH_T53_2122_081:0886c07_3']	又得十種稱讚利益。	又得十種稱讚利益。	081	And attain ten kinds of praise and benefits.
['ZH_T53_2122_081:0886c07_8']	何等為十。	何等為十。	081	What are the ten?
['ZH_T53_2122_081:0886c08_4']	一者菩薩摩訶薩以上妙五欲施故。	一者菩薩摩訶薩以上妙五欲施故。	081	First, because Bodhisattva-Mahāsattvas give the five desires of the highest quality,
['ZH_T53_2122_081:0886c09_8']	獲得清淨戒定慧聚及以解脫解脫知見聚無不具足。	獲得清淨戒定慧聚及以解脫解脫知見聚無不具足。	081	They attain the aggregates of pure precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, all of which are complete.
['ZH_T53_2122_081:0886c10_3']	二者菩薩以上妙戲樂器施故。	二者菩薩以上妙戲樂器施故。	081	Second, because Bodhisattvas give the highest quality instruments for play and enjoyment,
['ZH_T53_2122_081:0886c10_16']	獲得清淨游戲法樂無不具足。	獲得清淨游戲法樂無不具足。	081	They attain pure play and enjoyment of the Dharma, all of which are complete.
['ZH_T53_2122_081:0886c11_6']	三者菩薩以足施故。	三者菩薩以足施故。	081	Third, because Bodhisattvas give their feet,
['ZH_T53_2122_081:0886c11_15']	感得圓滿法義之足。	感得圓滿法義之足。	081	They attain the perfect Dharma feet.
['ZH_T53_2122_081:0886c12_5']	趣菩提坐無不具足。	趣菩提坐無不具足。	081	When going to the seat of enlightenment, all are complete.
['ZH_T53_2122_081:0886c12_14']	四者菩薩以手施故。	四者菩薩以手施故。	081	Fourth, because Bodhisattvas give their hands,
['ZH_T53_2122_081:0886c13_4']	感得圓滿清淨法手。	感得圓滿清淨法手。	081	They attain the perfect pure Dharma hands.
['ZH_T53_2122_081:0886c13_13']	拯濟眾生無不具足。	拯濟眾生無不具足。	081	Delivering sentient beings, all are complete.
['ZH_T53_2122_081:0886c14_4']	五者菩薩以耳鼻施故。	五者菩薩以耳鼻施故。	081	Fifth, because Bodhisattvas give their ears and nose,
['ZH_T53_2122_081:0886c14_17']	獲得諸根圓滿成就無不具足。	獲得諸根圓滿成就無不具足。	081	They attain the perfect accomplishment of all faculties, all of which are complete.
['ZH_T53_2122_081:0886c15_6']	六者以支節施故。	六者以支節施故。	081	Sixth, because they give their limbs and joints,
['ZH_T53_2122_081:0886c16_3']	獲得清淨無染威嚴佛身無不具足。	獲得清淨無染威嚴佛身無不具足。	081	They attain the pure, untainted, majestic Buddha body, all of which are complete.
['ZH_T53_2122_081:0886c16_12', 'ZH_T53_2122_081:0886c17_2']	七者菩薩以目施故。🔽獲得觀視一切眾生。	七者菩薩以目施故。 獲得觀視一切眾生。	081	Seventh, because bodhisattvas give their eyes,🔽they attain the pure Dharma eye that observes all sentient beings,
['ZH_T53_2122_081:0886c17_11']	清淨法眼無有障礙。	清淨法眼無有障礙。	081	without obstruction.
['ZH_T53_2122_081:0886c17_16']	無不具足。	無不具足。	081	There is nothing they do not possess.
['ZH_T53_2122_081:0886c18_6']	八者菩薩以血肉施故。	八者菩薩以血肉施故。	081	Eighth, because bodhisattvas give their blood and flesh,
['ZH_T53_2122_081:0886c18_13']	獲得堅固身命。	獲得堅固身命。	081	they attain a firm body and life,
['ZH_T53_2122_081:0886c19_3']	攝持長養一切眾生。	攝持長養一切眾生。	081	embracing and nurturing all sentient beings.
['ZH_T53_2122_081:0886c19_12']	真實善權無不具足。	真實善權無不具足。	081	There is nothing they do not possess in terms of true skillful means.
['ZH_T53_2122_081:0886c20_4']	九者菩薩以髓腦施故。	九者菩薩以髓腦施故。	081	Ninth, because bodhisattvas give their marrow and brain,🔽they attain a body like indestructible vajra, complete and perfect.
['ZH_T53_2122_081:0886c21_3']	獲得圓滿不可破壞等金剛身無不具足。	獲得圓滿不可破壞等金剛身無不具足。	081	There is nothing they do not possess.
['ZH_T53_2122_081:0886c21_12']	十者菩薩以頭施故。	十者菩薩以頭施故。	081	Tenth, because bodhisattvas give their heads,
['ZH_T53_2122_081:0886c22_12']	證得圓滿超過三界無上最上一切智智之首。	證得圓滿超過三界無上最上一切智智之首。	081	they attain the head of omniscience, which transcends the three realms and is unsurpassed and supreme.
['ZH_T53_2122_081:0886c22_17']	無不具足。	無不具足。	081	There is nothing they do not possess.
['ZH_T53_2122_081:0886c23_2']	舍利子。	舍利子。	081	Śāriputra,
['ZH_T53_2122_081:0886c23_16']	菩薩摩訶薩為得菩提行如是施。	菩薩摩訶薩為得菩提行如是施。	081	bodhisattva-mahāsattvas practice such giving in order to attain enlightenment.
['ZH_T53_2122_081:0886c24_16']	攝受如是相貌圓滿佛法稱讚利益上妙功德。	攝受如是相貌圓滿佛法稱讚利益上妙功德。	081	They embrace such characteristics and attain the praiseworthy, beneficial, and supreme merits of the perfect Buddha Dharma.
['ZH_T53_2122_081:0886c25_10']	皆為滿足拕那波羅蜜多故。	皆為滿足拕那波羅蜜多故。	081	All of this is in order to fulfill the perfection of generosity.
['ZH_T53_2122_081:0886c25_15']	爾時世尊。	爾時世尊。	081	At that time, the World-Honored One,
['ZH_T53_2122_081:0886c26_1']	而說頌曰。	而說頌曰。	081	And spoke a verse, saying:
['ZH_T53_2122_081:0886c27_0']	行施不求妙色財　　亦不願感天人趣	行施不求妙色財　　亦不願感天人趣	081	Practicing giving without seeking for wonderful appearance or wealth, nor wishing for rebirth in the heavens or human realms,
['ZH_T53_2122_081:0886c28_0']	我求無上勝菩提　　施微便感無量福	我求無上勝菩提　　施微便感無量福	081	I seek the unsurpassed supreme enlightenment. Giving a little can bring immeasurable blessings.
['ZH_T53_2122_081:0886c29_5']	又百緣經云。	又百緣經云。	081	Moreover, the Baiyu jing says:
['ZH_T53_2122_081:0886c29_10']	佛在世時。	佛在世時。	081	When the Buddha was in the world,
['ZH_T53_2122_081:0886c29_19']	舍衛城中有一長者。	舍衛城中有一長者。	081	in the city of Shravasti there was an elder,
['ZH_T53_2122_081:0887a01_8']	財寶無量不可稱計。	財寶無量不可稱計。	081	whose wealth and treasures were immeasurable and incalculable.
['ZH_T53_2122_081:0887a01_15']	其婦生一男兒。	其婦生一男兒。	081	His wife gave birth to a son,
['ZH_T53_2122_081:0887a02_5']	端正殊妙世所希有。	端正殊妙世所希有。	081	who was upright and extraordinary, rare in the world.
['ZH_T53_2122_081:0887a02_14']	當生之日天降大雨。	當生之日天降大雨。	081	On the day of his birth, the heavens rained heavily.
['ZH_T53_2122_081:0887a03_1']	父母歡喜。	父母歡喜。	081	His parents were delighted.
['ZH_T53_2122_081:0887a03_6']	舉國聞知。	舉國聞知。	081	The whole country heard about it.
['ZH_T53_2122_081:0887a03_11']	相師占善。	相師占善。	081	The physiognomist predicted good fortune.
['ZH_T53_2122_081:0887a03_16']	因為立字。	因為立字。	081	A name was given to him,
['ZH_T53_2122_081:0887a04_2']	名耶奢蜜多。	名耶奢蜜多。	081	called Yashamitta.
['ZH_T53_2122_081:0887a04_7']	不飲乳哺。	不飲乳哺。	081	He did not drink milk.
['ZH_T53_2122_081:0887a05_3']	其牙齒間自然八功德水用自充足。	其牙齒間自然八功德水用自充足。	081	Between his teeth, eight kinds of nectar water naturally appeared, which was sufficient for his own use.
['ZH_T53_2122_081:0887a05_17']	年漸長大見佛出家得阿羅漢果。	年漸長大見佛出家得阿羅漢果。	081	As he gradually grew up, he saw the Buddha leave home and attained the fruit of arhatship.
['ZH_T53_2122_081:0887a06_15']	諸天世人所見敬仰時諸比丘見是事已。	諸天世人所見敬仰時諸比丘見是事已。	081	The gods and people of the world looked up to him with respect. At that time, the bhikṣus, having seen this,
['ZH_T53_2122_081:0887a07_6']	請佛為說宿福因緣。	請佛為說宿福因緣。	081	requested the Buddha to explain the causes and conditions of his past blessings.
['ZH_T53_2122_081:0887a07_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	081	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_081:0887a08_5']	此賢劫中有佛出世。	此賢劫中有佛出世。	081	In this Worthy Eon, there was a Buddha who appeared in the world.
['ZH_T53_2122_081:0887a08_10']	號曰迦葉。	號曰迦葉。	081	He was called Kāśyapa.
['ZH_T53_2122_081:0887a08_19']	於彼法中有一長者。	於彼法中有一長者。	081	In his Dharma, there was an elder.
['ZH_T53_2122_081:0887a09_4']	年極老耄。	年極老耄。	081	He was very old.
['ZH_T53_2122_081:0887a09_13']	出家入道不能精勤。	出家入道不能精勤。	081	After going forth and entering the Way, he was unable to be diligent.
['ZH_T53_2122_081:0887a09_18']	又復重病。	又復重病。	081	Moreover, he had a serious illness.
['ZH_T53_2122_081:0887a10_7']	良醫占之教當服蘇。	良醫占之教當服蘇。	081	A good doctor diagnosed him and instructed him to take ghee.
['ZH_T53_2122_081:0887a10_12']	病乃可差。	病乃可差。	081	Only then could he recover from his illness.
['ZH_T53_2122_081:0887a11_3']	尋用醫教取蘇服之。	尋用醫教取蘇服之。	081	He then followed the doctor's instructions and took the ghee.
['ZH_T53_2122_081:0887a11_12']	於其夜中藥發熱渴。	於其夜中藥發熱渴。	081	In the middle of the night, the medicine caused him to feel hot and thirsty.
['ZH_T53_2122_081:0887a11_17']	馳走求水。	馳走求水。	081	He ran around looking for water.
['ZH_T53_2122_081:0887a12_3']	水器皆空。	水器皆空。	081	The water containers were all empty.
['ZH_T53_2122_081:0887a12_12']	復趣泉河普皆枯渴。	復趣泉河普皆枯渴。	081	He then went to springs and rivers, which were all dried up.
['ZH_T53_2122_081:0887a13_3']	如是處處求水不得。	如是處處求水不得。	081	In this way, he searched for water everywhere but could not find any.
['ZH_T53_2122_081:0887a13_8']	深自悔責。	深自悔責。	081	He deeply regretted himself.
['ZH_T53_2122_081:0887a13_17']	於彼河岸脫衣繫樹。	於彼河岸脫衣繫樹。	081	On the bank of that river, he took off his clothes and tied them to a tree.
['ZH_T53_2122_081:0887a14_3']	捨之還來。	捨之還來。	081	Abandoning them, he returned.
['ZH_T53_2122_081:0887a14_12']	至其明旦以狀白師。	至其明旦以狀白師。	081	In the morning, he told his teacher what had happened.
['ZH_T53_2122_081:0887a15_2']	師聞是語即答之言。	師聞是語即答之言。	081	The teacher, hearing these words, replied:
['ZH_T53_2122_081:0887a15_11']	汝遭此苦狀似餓鬼。	汝遭此苦狀似餓鬼。	081	The suffering you have encountered is similar to that of a hungry ghost.
['ZH_T53_2122_081:0887a16_6']	汝今可即取我瓶中水至僧中行。	汝今可即取我瓶中水至僧中行。	081	You can now take the water from my bottle and distribute it to the saṃgha.
['ZH_T53_2122_081:0887a16_13']	即受教取瓶水。	即受教取瓶水。	081	He then accepted the instruction and took the water jar.
['ZH_T53_2122_081:0887a16_18']	水盡涸竭。	水盡涸竭。	081	The water was completely exhausted.
['ZH_T53_2122_081:0887a17_3']	心懷憂悑。	心懷憂悑。	081	He was worried and afraid.
['ZH_T53_2122_081:0887a17_12']	謂其命終必墮餓鬼。	謂其命終必墮餓鬼。	081	He thought that when his life ended, he would surely fall into the hungry ghost realm.
['ZH_T53_2122_081:0887a18_3']	尋詣佛所具陳上事。	尋詣佛所具陳上事。	081	He then went to where the Buddha was and fully explained the above matter.
['ZH_T53_2122_081:0887a18_8']	而白世尊。	而白世尊。	081	He said to the World-Honored One,
['ZH_T53_2122_081:0887a18_13']	幸為見示。	幸為見示。	081	Please show me.
['ZH_T53_2122_081:0887a18_18']	佛告比丘。	佛告比丘。	081	The Buddha told the bhikṣu,
['ZH_T53_2122_081:0887a19_11']	汝今當於眾僧之中行好淨水。	汝今當於眾僧之中行好淨水。	081	You should now serve good and pure water to the saṃgha.
['ZH_T53_2122_081:0887a20_2']	可得脫此餓鬼之身。	可得脫此餓鬼之身。	081	You can then escape this body of a hungry ghost.
['ZH_T53_2122_081:0887a20_7']	聞已歡喜。	聞已歡喜。	081	Having heard this, he was delighted.
['ZH_T53_2122_081:0887a20_16']	即便僧中常行淨水。	即便僧中常行淨水。	081	He then always served pure water to the saṃgha.
['ZH_T53_2122_081:0887a21_5', 'ZH_T53_2122_081:0887a21_14']	經二萬歲即便命終。🔽在所生處其牙齒間。	經二萬歲即便命終。 在所生處其牙齒間。	081	After twenty thousand years, he ended his life.
['ZH_T53_2122_081:0887a22_4']	常有清淨八功德水。	常有清淨八功德水。	081	In the places where he was reborn, there was always pure water with the eight virtues between his teeth.
['ZH_T53_2122_081:0887a22_9']	自然充足。	自然充足。	081	It naturally sufficed.
['ZH_T53_2122_081:0887a22_14']	不飲乳哺。	不飲乳哺。	081	He did not drink milk.
['ZH_T53_2122_081:0887a23_7']	乃至今者遭值於我出家得道。	乃至今者遭值於我出家得道。	081	Up to now, he encountered me, left the household life, and attained the Way.
['ZH_T53_2122_081:0887a23_16']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	081	The bhikṣus, having heard this, joyfully accepted and practiced it.
['ZH_T53_2122_081:0887a24_6']	又阿育王經云。	又阿育王經云。	081	Moreover, the Aśokāvadāna-sūtra says:
['ZH_T53_2122_081:0887a25_6']	昔佛在世時與諸比丘及與阿難前後圍繞。	昔佛在世時與諸比丘及與阿難前後圍繞。	081	In the past, when the Buddha was in the world, he was surrounded in front and back by bhikṣus and Ānanda.
['ZH_T53_2122_081:0887a25_15']	入王舍城而行乞食。	入王舍城而行乞食。	081	entered the city of Rājagṛha to beg for alms.
['ZH_T53_2122_081:0887a26_5']	至於巷中見二小兒。	至於巷中見二小兒。	081	When he reached the street, he saw two young boys,
['ZH_T53_2122_081:0887a26_10']	一名德勝。	一名德勝。	081	one named Viryaśrī,
['ZH_T53_2122_081:0887a26_15']	二名無勝。	二名無勝。	081	and the other Ajita.
['ZH_T53_2122_081:0887a26_20']	弄土而戲。	弄土而戲。	081	They were playing with dirt,
['ZH_T53_2122_081:0887a27_8']	擁土作城舍宅倉儲。	擁土作城舍宅倉儲。	081	heaping up dirt to make cities, houses, and granaries.
['ZH_T53_2122_081:0887a27_17']	以土為󰉓著於倉中。	以土為󰉓著於倉中。	081	They were using dirt as flour and putting it in the granaries.
['ZH_T53_2122_081:0887a28_15']	此二小兒見佛相好金色光明遍照城內。	此二小兒見佛相好金色光明遍照城內。	081	These two young boys saw the Buddha's excellent marks, golden color, and radiance illuminating the entire city.
['ZH_T53_2122_081:0887a29_10']	德勝歡喜掬倉中土名為󰉓者。	德勝歡喜掬倉中土名為󰉓者。	081	Viryaśrī joyfully scooped up the dirt in the granary, which was called flour,
['ZH_T53_2122_081:0887a29_15']	奉上世尊。	奉上世尊。	081	and offered it to the World-Honored One.
['ZH_T53_2122_081:0887b01_1']	而發願言。	而發願言。	081	He made a vow, saying,
['ZH_T53_2122_081:0887b01_14']	使我將來蓋於天地廣設供養。	使我將來蓋於天地廣設供養。	081	May I in the future cover the heavens and earth and widely make offerings.
['ZH_T53_2122_081:0887b02_4']	緣是善根發願功德。	緣是善根發願功德。	081	Because of this wholesome root and the merit of making the vow,
['ZH_T53_2122_081:0887b02_13']	佛般涅槃一百年後。	佛般涅槃一百年後。	081	one hundred years after the Buddha's parinirvāṇa,
['ZH_T53_2122_081:0887b03_3']	作轉輪王王閻浮提。	作轉輪王王閻浮提。	081	he became a wheel-turning king ruling Jambudvīpa.
['ZH_T53_2122_081:0887b03_8']	住華氏城。	住華氏城。	081	He resided in the city of Pāṭaliputra.
['ZH_T53_2122_081:0887b03_13']	正法治世。	正法治世。	081	He ruled the world with the right Dharma.
['ZH_T53_2122_081:0887b03_19']	號阿怒伽王。	號阿怒伽王。	081	He was called King Aśoka.
['ZH_T53_2122_081:0887b04_12']	分佛舍利而作八萬四千寶塔。	分佛舍利而作八萬四千寶塔。	081	He divided the Buddha's relics and made eighty-four thousand jeweled stupas.
['ZH_T53_2122_081:0887b05_7']	其王信心常請眾僧宮中供養。	其王信心常請眾僧宮中供養。	081	The king, with a faithful mind, always invited the saṃgha to the palace for offerings.
['ZH_T53_2122_081:0887b05_16']	時王宮中有一婢使。	時王宮中有一婢使。	081	At that time, there was a maid in the king's palace.
['ZH_T53_2122_081:0887b06_2']	最貧下賤。	最貧下賤。	081	She was the poorest and most lowly.
['ZH_T53_2122_081:0887b06_11']	見王作福自剋責言。	見王作福自剋責言。	081	Seeing the king making merit, she reproached herself, saying:
['ZH_T53_2122_081:0887b07_5']	王先身時布施如來一掬土故。	王先身時布施如來一掬土故。	081	Because the king, in his previous life, offered a handful of soil to the Tathagata,
['ZH_T53_2122_081:0887b07_10']	今得富貴。	今得富貴。	081	he now enjoys wealth and nobility.
['ZH_T53_2122_081:0887b07_15']	今日重作。	今日重作。	081	Today, he is making merit again.
['ZH_T53_2122_081:0887b08_1']	將來轉勝。	將來轉勝。	081	In the future, it will be even better.
['ZH_T53_2122_081:0887b08_10']	我先身罪今日廝下。	我先身罪今日廝下。	081	In my previous life, I committed offenses, so today I am the lowest.
['ZH_T53_2122_081:0887b08_15']	又復貧窮。	又復貧窮。	081	Moreover, I am poor.
['ZH_T53_2122_081:0887b08_20']	無可修福。	無可修福。	081	There is no merit to cultivate.
['ZH_T53_2122_081:0887b09_4']	將來轉賤。	將來轉賤。	081	In the future, I will be even more lowly.
['ZH_T53_2122_081:0887b09_9']	何有出期。	何有出期。	081	How can I expect to be free from this?
['ZH_T53_2122_081:0887b09_14']	思已啼哭。	思已啼哭。	081	Having thought this, she cried.
['ZH_T53_2122_081:0887b09_19']	眾僧食訖。	眾僧食訖。	081	After the assembly of monks had finished their meal,
['ZH_T53_2122_081:0887b10_11']	此婢掃地糞掃中得一銅錢。	此婢掃地糞掃中得一銅錢。	081	the maid swept the ground and found a copper coin in the rubbish.
['ZH_T53_2122_081:0887b11_2']	以此一錢即施眾僧。	以此一錢即施眾僧。	081	With that single coin, she offered it to the assembly of monks.
['ZH_T53_2122_081:0887b11_7']	心生歡喜。	心生歡喜。	081	Her mind was filled with joy.
['ZH_T53_2122_081:0887b11_16']	其後不久得病命終。	其後不久得病命終。	081	Not long after, she fell ill and passed away.
['ZH_T53_2122_081:0887b12_6']	生阿育王夫人腹中。	生阿育王夫人腹中。	081	She was reborn in the womb of King Asoka's wife.
['ZH_T53_2122_081:0887b12_15']	滿足十月產生一女。	滿足十月產生一女。	081	After ten months, she gave birth to a daughter.
