segmentnr	original	analyzed	translated
['ZH_T85_2801_006:0924b19_15']	三依序述明養命法分二。	三依序述明養命法分二。	Third, clarifying the method of maintaining life based on narration is divided into two.
['ZH_T85_2801_006:0924b19_19']	一總標。	一總標。	First, the general indication.
['ZH_T85_2801_006:0924b20_5']	二別釋分三。	二別釋分三。	Second, the specific explanation is divided into three.
['ZH_T85_2801_006:0924b20_11']	一述具相德。	一述具相德。	First, narrating the virtue of possessing characteristics.
['ZH_T85_2801_006:0924b20_17']	二述無動德。	二述無動德。	Second, narrating the virtue of being unmoving.
['ZH_T85_2801_006:0924b21_3']	三述供養德。	三述供養德。	Third, narrating the virtue of making offerings.
['ZH_T85_2801_006:0924b21_9']	三明染著過。	三明染著過。	Third, clarifying the fault of attachment.
['ZH_T85_2801_006:0924b21_18']	第二明修福相分三。	第二明修福相分三。	The second, clarifying the appearance of cultivating blessings, is divided into three.
['ZH_T85_2801_006:0924b22_2']	一總標。	一總標。	First, the general indication.
['ZH_T85_2801_006:0924b22_8']	二別釋分三。	二別釋分三。	Second, the specific explanation is divided into three parts.
['ZH_T85_2801_006:0924b23_2']	一依殺害有情明修福相分二。	一依殺害有情明修福相分二。	First, based on killing sentient beings, it clarifies the characteristics of cultivating blessings, which is divided into two parts.
['ZH_T85_2801_006:0924b23_6']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924b23_10']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0924b24_3']	二依多得資具明修福相分二。	二依多得資具明修福相分二。	Second, based on obtaining many provisions, it clarifies the characteristics of cultivating blessings, which is divided into two parts.
['ZH_T85_2801_006:0924b24_6']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0924b24_9']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_006:0924b25_2']	三依陵蔑之心明修福相分二。	三依陵蔑之心明修福相分二。	Third, based on a contemptuous mind, it clarifies the characteristics of cultivating blessings, which is divided into two parts.
['ZH_T85_2801_006:0924b25_6']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924b25_10']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0924b25_14']	三總結。	三總結。	Third, concluding.
['ZH_T85_2801_006:0924b26_3']	第三明安立果相分三。	第三明安立果相分三。	Third, clarifying the characteristics of establishing the effect, which is divided into three parts.
['ZH_T85_2801_006:0924b26_7']	一總標。	一總標。	First, generally stating.
['ZH_T85_2801_006:0924b26_15']	二別釋分三如論。	二別釋分三如論。	Second, specifically explaining, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0924b27_15']	三總結　第五明總結　第六明三過失分五。	三總結　第五明總結　第六明三過失分五。	Third, concluding. Fifth, clarifying the general conclusion. Sixth, clarifying the three faults, which is divided into five parts.
['ZH_T85_2801_006:0924b28_1']	一總問。	一總問。	First, generally asking.
['ZH_T85_2801_006:0924b28_11']	二略答列名分三如論。	二略答列名分三如論。	Second, briefly answering and listing the names, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0924b28_17']	三別釋分三。	三別釋分三。	Third, specifically explaining, which is divided into three parts.
['ZH_T85_2801_006:0924b29_7']	一明語言過失相分三。	一明語言過失相分三。	First, clarifying the characteristics of the fault of speech, which is divided into three parts.
['ZH_T85_2801_006:0924b29_11']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924b29_15']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0924b29_18']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924c01_7']	二明憍慢過失相分三。	二明憍慢過失相分三。	Second, clarifying the characteristics of the fault of arrogance, which is divided into three parts.
['ZH_T85_2801_006:0924c01_10']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0924c01_13']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_006:0924c01_16']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924c02_5']	三明勝解過失相分三。	三明勝解過失相分三。	The third, the characteristics of the faults of superior resolve, is divided into three.
['ZH_T85_2801_006:0924c02_12']	一明相心堅固。	一明相心堅固。	First, clarifying the characteristics of the mind being firm.
['ZH_T85_2801_006:0924c03_3']	二明難化相分四如論。	二明難化相分四如論。	Second, clarifying the characteristics of being difficult to transform, which is divided into four as in the treatise.
['ZH_T85_2801_006:0924c03_6']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924c03_14']	四明三過生處義。	四明三過生處義。	Fourth, clarifying the meaning of the arising of the three faults.
['ZH_T85_2801_006:0924c04_1']	五明總結顯果。	五明總結顯果。	Fifth, clarifying the summary and manifestation of the result.
['ZH_T85_2801_006:0924c06_2']	第二明非種姓勝義婆羅門義分六　一略釋分三。	第二明非種姓勝義婆羅門義分六　一略釋分三。	The second, clarifying the meaning of the non-seed lineage superior meaning Brahmin, is divided into six: 1. Brief explanation, which is divided into three.
['ZH_T85_2801_006:0924c06_7']	一立諦實。	一立諦實。	First, establishing the truth.
['ZH_T85_2801_006:0924c06_13']	二明無三過。	二明無三過。	Second, clarifying the absence of the three faults.
['ZH_T85_2801_006:0924c07_7']	三總結　二徵問　三別釋分三。	三總結　二徵問　三別釋分三。	Third, concluding. 2. Questioning. 3. Detailed explanation, which is divided into three.
['ZH_T85_2801_006:0924c08_4']	一依離語言等三失明初處相分三。	一依離語言等三失明初處相分三。	First, according to the three faults of leaving language, etc., clarifying the characteristics of the first place, which is divided into three.
['ZH_T85_2801_006:0924c08_17']	一依離語言過明初處義分三。	一依離語言過明初處義分三。	First, according to the fault of leaving language, clarifying the meaning of the first place, which is divided into three.
['ZH_T85_2801_006:0924c09_1']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0924c09_4']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_006:0924c09_7']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924c09_20']	二依離憍慢過明初處義分三。	二依離憍慢過明初處義分三。	Second, according to the fault of leaving arrogance, clarifying the meaning of the first place, which is divided into three.
['ZH_T85_2801_006:0924c10_2']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0924c10_5']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_006:0924c10_8']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924c11_1']	三依離勝解過明初處義分三。	三依離勝解過明初處義分三。	Third, according to the fault of leaving superior resolve, clarifying the meaning of the first place, which is divided into three.
['ZH_T85_2801_006:0924c11_5']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924c11_11']	二顯果分三。	二顯果分三。	Second, manifesting the result, which is divided into three.
['ZH_T85_2801_006:0924c11_17']	一明增善果。	一明增善果。	First, clarifying the increased good fruits.
['ZH_T85_2801_006:0924c12_3']	二明慈想果。	二明慈想果。	Second, clarifying the fruits of thoughts of kindness.
['ZH_T85_2801_006:0924c12_10']	三明不妄執果。	三明不妄執果。	Third, clarifying the fruits of not falsely grasping.
['ZH_T85_2801_006:0924c12_13']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924c13_8']	第二依觀一切行無常明第二處。	第二依觀一切行無常明第二處。	The second, based on contemplating all conditioned phenomena as impermanent, clarifies the second abode.
['ZH_T85_2801_006:0924c14_15']	第三依觀一切法無我明第三處　第四明二處差別義分二。	第三依觀一切法無我明第三處　第四明二處差別義分二。	The third, based on contemplating all dharmas as selfless, clarifies the third abode. The fourth, clarifying the meaning of the distinctions between the two abodes, is divided into two parts.
['ZH_T85_2801_006:0924c15_1']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0924c15_7']	二別釋分二。	二別釋分二。	Second, a specific explanation, which is divided into two parts.
['ZH_T85_2801_006:0924c15_16']	一明第二處差別相。	一明第二處差別相。	First, clarifying the characteristics of the distinctions of the second abode.
['ZH_T85_2801_006:0924c17_1']	二明第三處差別相　第五明總結　第六明能盡證人。	二明第三處差別相　第五明總結　第六明能盡證人。	Second, clarifying the characteristics of the distinctions of the third abode. The fifth, clarifying the concluding summary. The sixth, clarifying the people who are able to realize it.
['ZH_T85_2801_006:0924c19_10']	六答中第一答蘊善巧相分七中第四明諸蘊分位差別善巧相分五。	六答中第一答蘊善巧相分七中第四明諸蘊分位差別善巧相分五。	In the sixth answer, the first answer to the characteristics of the skillful means of the aggregates is divided into seven parts. The fourth clarifies the characteristics of the skillful means of the distinctions in the states of the various aggregates, which is divided into five parts.
['ZH_T85_2801_006:0924c19_14']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0924c19_18']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_006:0924c20_2']	三列名。	三列名。	Third, listing the names.
['ZH_T85_2801_006:0924c20_7']	四指前文。	四指前文。	Fourth, pointing to the previous text.
['ZH_T85_2801_006:0924c20_19']	五別釋分二十四如下所明。	五別釋分二十四如下所明。	Fifth, a specific explanation, which is divided into twenty-four parts as shown below.
['ZH_T85_2801_006:0924c21_7']	一明得分位分二。	一明得分位分二。	First, clarifying the distinctions in the states of the aggregates, which is divided into two parts.
['ZH_T85_2801_006:0924c21_12']	一問分二。	一問分二。	First, a question, which is divided into two parts.
['ZH_T85_2801_006:0924c21_17']	一問分位。	一問分位。	First, a question about the states.
['ZH_T85_2801_006:0924c22_1']	二問數。	二問數。	Second, ask about the number.
['ZH_T85_2801_006:0924c22_6']	二答分二。	二答分二。	Second, the answer is divided into two.
['ZH_T85_2801_006:0924c22_11']	一答分位。	一答分位。	First, answer the state.
['ZH_T85_2801_006:0924c22_17']	二答數分二。	二答數分二。	Second, answer the number, divided into two.
['ZH_T85_2801_006:0924c22_20']	一標。	一標。	First, state.
['ZH_T85_2801_006:0924c23_6']	二釋分三如論。	二釋分三如論。	Second, explain, divided into three as in the treatise.
['ZH_T85_2801_006:0924c25_2']	分二十四中第二三四合明無想等三定分位分二。	分二十四中第二三四合明無想等三定分位分二。	The second, third, and fourth of the twenty-four combine to clarify the state of the three concentrations such as the non-conceptual, divided into two.
['ZH_T85_2801_006:0924c25_8']	一總問分二。	一總問分二。	First, ask in general, divided into two.
['ZH_T85_2801_006:0924c25_17']	一問分位分三如論。	一問分位分三如論。	First, ask about the state, divided into three as in the treatise.
['ZH_T85_2801_006:0924c26_2']	二問數。	二問數。	Second, ask about the number.
['ZH_T85_2801_006:0924c27_1']	二廣答分三　一答無想定分位等分二。	二廣答分三　一答無想定分位等分二。	Second, answer in detail, divided into three. First, answer the state of the non-conceptual concentration, etc., divided into two.
['ZH_T85_2801_006:0924c27_10']	一答分位分三如論。	一答分位分三如論。	First, answer the state, divided into three as in the treatise.
['ZH_T85_2801_006:0924c27_16']	二答數分二。	二答數分二。	Second, answer the number, divided into two.
['ZH_T85_2801_006:0924c27_19']	一標。	一標。	First, state.
['ZH_T85_2801_006:0924c28_3']	二釋分三。	二釋分三。	Second, explain, divided into three.
['ZH_T85_2801_006:0924c28_8']	一答自性。	一答自性。	First, answer the intrinsic nature.
['ZH_T85_2801_006:0924c28_13']	二答修人。	二答修人。	Second, answer the practitioner.
['ZH_T85_2801_006:0924c29_13']	三答生起及受果　第二答滅盡定分位等分三。	三答生起及受果　第二答滅盡定分位等分三。	Third, answer the arising and experiencing of the result. Second, answer the state of the concentration of cessation, etc., divided into three.
['ZH_T85_2801_006:0925a01_4']	一答分位分三如論。	一答分位分三如論。	First, answer the state, divided into three as in the treatise.
['ZH_T85_2801_006:0925a01_11']	二答其數分二。	二答其數分二。	Second, answer the number, divided into two.
['ZH_T85_2801_006:0925a01_14']	一標。	一標。	First, state.
['ZH_T85_2801_006:0925a01_19']	二釋分三。	二釋分三。	Second, explain, divided into three.
['ZH_T85_2801_006:0925a02_3']	一答自性。	一答自性。	First, answer the intrinsic nature.
['ZH_T85_2801_006:0925a02_8']	二答修人。	二答修人。	Second, answer the practitioner.
['ZH_T85_2801_006:0925a02_19']	三答生起及現前義分二。	三答生起及現前義分二。	The third answer is divided into two parts: the meaning of arising and manifestation.
['ZH_T85_2801_006:0925a03_4']	一明生起。	一明生起。	The first clarifies arising.
['ZH_T85_2801_006:0925a03_11']	二明現前分二。	二明現前分二。	The second clarifies manifestation, which is divided into two parts:
['ZH_T85_2801_006:0925a03_14']	一標。	一標。	The first is the introduction.
['ZH_T85_2801_006:0925a03_17']	二釋。	二釋。	The second is the explanation.
['ZH_T85_2801_006:0925a04_15']	三答差別意趣　第三答無想天分位等分二。	三答差別意趣　第三答無想天分位等分二。	The third answer is the intention of the distinctions. The third answer is the position, etc. of the non-conceptual heavens, which is divided into two parts:
['ZH_T85_2801_006:0925a05_6']	一答分位分二如論。	一答分位分二如論。	The first answers the position, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0925a05_13']	二答其數分二。	二答其數分二。	The second answers the number, which is divided into two parts:
['ZH_T85_2801_006:0925a05_16']	一標。	一標。	The first is the introduction.
['ZH_T85_2801_006:0925a06_1']	二釋分三。	二釋分三。	The second is the explanation, which is divided into three parts:
['ZH_T85_2801_006:0925a06_6']	一答自性。	一答自性。	The first answers the intrinsic nature.
['ZH_T85_2801_006:0925a06_11']	二答修人。	二答修人。	The second answers the practitioner.
['ZH_T85_2801_006:0925a07_1']	三答生起及受果分二。	三答生起及受果分二。	The third answers the arising and the experience of the fruit, which is divided into two parts:
['ZH_T85_2801_006:0925a07_4']	一標。	一標。	The first is the introduction.
['ZH_T85_2801_006:0925a07_9']	二釋分三。	二釋分三。	The second is the explanation, which is divided into three parts:
['ZH_T85_2801_006:0925a07_13']	一立因。	一立因。	The first establishes the cause.
['ZH_T85_2801_006:0925a07_17']	二顯果。	二顯果。	The second reveals the effect.
['ZH_T85_2801_006:0925a08_3']	三明沒相分二。	三明沒相分二。	The third clarifies the characteristics of passing away, which is divided into two parts:
['ZH_T85_2801_006:0925a08_7']	一立因。	一立因。	The first establishes the cause.
['ZH_T85_2801_006:0925a08_11']	二顯果。	二顯果。	The second reveals the effect.
['ZH_T85_2801_006:0925a09_15']	分二十四中第五明命根分位等分二。	分二十四中第五明命根分位等分二。	The twenty-fourth part of the twenty-four parts is the fifth part on the position, etc. of the life faculty, which is divided into two parts:
['ZH_T85_2801_006:0925a10_5', 'ZH_T85_2801_006:0925a10_11']	一總問分二如論。🔽二廣答分二。	一總問分二如論。 二廣答分二。	The first is the general question, which is divided into two parts as in the treatise.🔽The second is the extensive answer, which is divided into two parts:
['ZH_T85_2801_006:0925a10_18']	一答分位分二。	一答分位分二。	The first is the answer, which is divided into two parts:
['ZH_T85_2801_006:0925a11_2']	一立因。	一立因。	The first establishes the cause.
['ZH_T85_2801_006:0925a11_6']	二顯果。	二顯果。	The second reveals the effect.
['ZH_T85_2801_006:0925a11_13']	二答其數分二。	二答其數分二。	Second, answering the number, divided into two parts.
['ZH_T85_2801_006:0925a11_16']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0925a12_2']	二釋分三如論。	二釋分三如論。	Second, explaining, divided into three parts as in the treatise.
['ZH_T85_2801_006:0925a13_16']	分二十四中第六明眾同分分位等分二。	分二十四中第六明眾同分分位等分二。	The sixth part of the twenty-fourth section, clarifying the equal status of the same group, is divided into two parts.
['ZH_T85_2801_006:0925a14_6', 'ZH_T85_2801_006:0925a14_12']	一總問分二如論。🔽二廣答分二。	一總問分二如論。 二廣答分二。	First, a general question, divided into two parts as in the treatise.🔽Second, a detailed answer, divided into two parts.
['ZH_T85_2801_006:0925a14_19']	一答分位分二。	一答分位分二。	First, answering the status, divided into two parts.
['ZH_T85_2801_006:0925a15_3']	一立因。	一立因。	First, stating the cause.
['ZH_T85_2801_006:0925a15_7']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0925a15_14']	二答其數分二。	二答其數分二。	Second, answering the number, divided into two parts.
['ZH_T85_2801_006:0925a15_17']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0925a16_3']	二釋分三如論。	二釋分三如論。	Second, explaining, divided into three parts as in the treatise.
['ZH_T85_2801_006:0925a17_14']	分二十四中第七明生分位等分二。	分二十四中第七明生分位等分二。	The seventh part of the twenty-fourth section, clarifying the status of birth, is divided into two parts.
['ZH_T85_2801_006:0925a18_4']	一總問分二如論。	一總問分二如論。	First, a general question, divided into two parts as in the treatise.
['ZH_T85_2801_006:0925a18_10']	二廣答分二。	二廣答分二。	Second, a detailed answer, divided into two parts.
['ZH_T85_2801_006:0925a18_15']	一答分位。	一答分位。	First, answering the status.
['ZH_T85_2801_006:0925a19_2']	二答其數分二。	二答其數分二。	Second, answering the number, divided into two parts.
['ZH_T85_2801_006:0925a19_5']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0925a19_12']	二釋分三如論。	二釋分三如論。	Second, explaining, divided into three parts as in the treatise.
['ZH_T85_2801_006:0925a20_14']	分二十四中第八明老分位等分二。	分二十四中第八明老分位等分二。	The eighth part of the twenty-fourth section, clarifying the status of aging, is divided into two parts.
['ZH_T85_2801_006:0925a21_4']	一總問分二如論。	一總問分二如論。	First, a general question, divided into two parts as in the treatise.
['ZH_T85_2801_006:0925a21_10']	二廣答分二。	二廣答分二。	Second, a detailed answer, divided into two parts.
['ZH_T85_2801_006:0925a21_15']	一答分位。	一答分位。	First, answering the status.
['ZH_T85_2801_006:0925a22_2']	二答其數分二。	二答其數分二。	Second, answering the number, divided into two parts.
['ZH_T85_2801_006:0925a22_5']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0925a22_12']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925a23_14']	分二十四中第九明住分位等分二。	分二十四中第九明住分位等分二。	The ninth of the twenty-four divisions clarifies the stages of abiding, etc., and is divided into two parts.
['ZH_T85_2801_006:0925a24_4']	一總問分二如論。	一總問分二如論。	The first is the general question, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0925a24_10']	二廣答分二。	二廣答分二。	The second is the extensive answer, which is divided into two parts.
['ZH_T85_2801_006:0925a24_17']	一答分位分二。	一答分位分二。	The first is the answer regarding the stages, which is divided into two parts.
['ZH_T85_2801_006:0925a25_1']	一立因。	一立因。	The first is the establishment of the cause.
['ZH_T85_2801_006:0925a25_5']	二顯果。	二顯果。	The second is the manifestation of the effect.
['ZH_T85_2801_006:0925a25_12']	二答其數分二。	二答其數分二。	The second is the answer regarding the number, which is divided into two parts.
['ZH_T85_2801_006:0925a25_15']	一標。	一標。	The first is the statement.
['ZH_T85_2801_006:0925a26_1']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925a27_15']	分二十四中第十明無常分位等分二。	分二十四中第十明無常分位等分二。	The tenth of the twenty-four divisions clarifies the stages of impermanence, etc., and is divided into two parts.
['ZH_T85_2801_006:0925a28_5']	一總問分二如論。	一總問分二如論。	The first is the general question, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0925a28_11']	二廣答分二。	二廣答分二。	The second is the extensive answer, which is divided into two parts.
['ZH_T85_2801_006:0925a28_18']	一答分位分二。	一答分位分二。	The first is the answer regarding the stages, which is divided into two parts.
['ZH_T85_2801_006:0925a29_2']	一立因。	一立因。	The first is the establishment of the cause.
['ZH_T85_2801_006:0925a29_6']	二顯果。	二顯果。	The second is the manifestation of the effect.
['ZH_T85_2801_006:0925a29_13']	二答其數分二。	二答其數分二。	The second is the answer regarding the number, which is divided into two parts.
['ZH_T85_2801_006:0925a29_16']	一標。	一標。	The first is the statement.
['ZH_T85_2801_006:0925b01_2']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925b03_4']	分二十四中第十一二三合明名身等三法分位等分二。	分二十四中第十一二三合明名身等三法分位等分二。	The eleventh, twelfth, and thirteenth of the twenty-four divisions jointly clarify the stages, etc., of the three dharmas of name, etc., and is divided into two parts.
['ZH_T85_2801_006:0925b03_14']	先明名身分位等分二。	先明名身分位等分二。	First, it clarifies the stages, etc., of the name body, which is divided into two parts.
['ZH_T85_2801_006:0925b04_3']	一總問分二如論。	一總問分二如論。	The first is the general question, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0925b04_9']	二廣答分二。	二廣答分二。	The second is the extensive answer, which is divided into two parts.
['ZH_T85_2801_006:0925b04_16']	一答分位分二。	一答分位分二。	The first answer is divided into two parts.
['ZH_T85_2801_006:0925b04_20']	一立因。	一立因。	The first is to establish the cause.
['ZH_T85_2801_006:0925b05_3']	二顯果。	二顯果。	The second is to reveal the effect.
['ZH_T85_2801_006:0925b05_10']	二答其數分二。	二答其數分二。	The second answer is divided into two parts.
['ZH_T85_2801_006:0925b05_13']	一標。	一標。	The first is the thesis.
['ZH_T85_2801_006:0925b05_20']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925b06_12']	後例明句身文身分位等分二。	後例明句身文身分位等分二。	The latter example clarifies the positional states, etc. of the sentence body and the text body, which is divided into two parts.
['ZH_T85_2801_006:0925b06_17']	一立正義。	一立正義。	The first is the correct principle.
['ZH_T85_2801_006:0925b07_5']	二明差別分二。	二明差別分二。	The second is the clarification of the distinctions, which is divided into two parts.
['ZH_T85_2801_006:0925b07_8']	一標。	一標。	The first is the thesis.
['ZH_T85_2801_006:0925b07_13']	二釋分二。	二釋分二。	The second is the explanation, which is divided into two parts.
['ZH_T85_2801_006:0925b07_19']	一明句差別。	一明句差別。	The first clarifies the distinctions of the sentence.
['ZH_T85_2801_006:0925b08_4']	二明身差別。	二明身差別。	The second clarifies the distinctions of the body.
['ZH_T85_2801_006:0925b09_17']	分二十四中第十四明異生性分位等分二。	分二十四中第十四明異生性分位等分二。	The fourteenth of the twenty-four distinctions clarifies the positional states, etc. of the nature of ordinary beings, which is divided into two parts.
['ZH_T85_2801_006:0925b10_7']	一總問分二如論。	一總問分二如論。	The first is the general question, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0925b10_13']	二廣答分二。	二廣答分二。	The second is the extensive answer, which is divided into two parts.
['ZH_T85_2801_006:0925b11_1']	一答分位分二。	一答分位分二。	The first is the answer to the positional state, which is divided into two parts.
['ZH_T85_2801_006:0925b11_5']	一立因。	一立因。	The first is to establish the cause.
['ZH_T85_2801_006:0925b11_9']	二顯果。	二顯果。	The second is to reveal the effect.
['ZH_T85_2801_006:0925b11_16']	二答其數分二。	二答其數分二。	The second is the answer to the number, which is divided into two parts.
['ZH_T85_2801_006:0925b11_19']	一標。	一標。	The first is the thesis.
['ZH_T85_2801_006:0925b12_5']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925b13_16']	分二十四中第十五明流轉分位等分二。	分二十四中第十五明流轉分位等分二。	The fifteenth of the twenty-four distinctions clarifies the positional states, etc. of saṃsāra, which is divided into two parts.
['ZH_T85_2801_006:0925b14_6']	一總問分二如論。	一總問分二如論。	The first is the general question, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0925b14_12']	二廣答分二。	二廣答分二。	The second is the extensive answer, which is divided into two parts.
['ZH_T85_2801_006:0925b14_19']	一答分位分二。	一答分位分二。	The first answer is divided into two parts.
['ZH_T85_2801_006:0925b15_3']	一立因。	一立因。	The first is to establish the cause.
['ZH_T85_2801_006:0925b15_7']	二顯果。	二顯果。	The second is to reveal the effect.
['ZH_T85_2801_006:0925b15_14']	二答其數分二。	二答其數分二。	The second answer is divided into two parts.
['ZH_T85_2801_006:0925b15_17']	一標。	一標。	The first is the heading.
['ZH_T85_2801_006:0925b16_3']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925b17_16']	分二十四中第十六明定異分位等分二。	分二十四中第十六明定異分位等分二。	The sixteenth of the twenty-four distinctions clarifies the state of sameness, etc., and is divided into two parts.
['ZH_T85_2801_006:0925b18_6', 'ZH_T85_2801_006:0925b18_12']	一總問分二如論。🔽二廣答分二。	一總問分二如論。 二廣答分二。	The first is the general question, which is divided into two parts as in the treatise.🔽The second is the extensive answer, which is divided into two parts.
['ZH_T85_2801_006:0925b18_19']	一答分位分二。	一答分位分二。	The first is the answer, which is divided into two parts.
['ZH_T85_2801_006:0925b19_3']	一立因。	一立因。	The first is to establish the cause.
['ZH_T85_2801_006:0925b19_7']	二顯果。	二顯果。	The second is to reveal the effect.
['ZH_T85_2801_006:0925b19_14']	二答其數分二。	二答其數分二。	The second is the answer, which is divided into two parts.
['ZH_T85_2801_006:0925b19_17']	一標。	一標。	The first is the heading.
['ZH_T85_2801_006:0925b20_4']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925b21_16']	分二十四中第十七明相應分位等分二。	分二十四中第十七明相應分位等分二。	The seventeenth of the twenty-four distinctions clarifies the state of association, etc., and is divided into two parts.
['ZH_T85_2801_006:0925b22_6', 'ZH_T85_2801_006:0925b22_12']	一總問分二如論。🔽二廣答分二。	一總問分二如論。 二廣答分二。	The first is the general question, which is divided into two parts as in the treatise.🔽The second is the extensive answer, which is divided into two parts.
['ZH_T85_2801_006:0925b22_19']	一答分位分二。	一答分位分二。	The first is the answer, which is divided into two parts.
['ZH_T85_2801_006:0925b23_3']	一立因。	一立因。	The first is to establish the cause.
['ZH_T85_2801_006:0925b23_7']	二顯果。	二顯果。	The second is to reveal the effect.
['ZH_T85_2801_006:0925b23_14']	二答其數分二。	二答其數分二。	The second is the answer, which is divided into two parts.
['ZH_T85_2801_006:0925b23_17']	一標。	一標。	The first is the heading.
['ZH_T85_2801_006:0925b24_3']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925b25_16']	分二十四中第十八明勢速分位等分二。	分二十四中第十八明勢速分位等分二。	The eighteenth of the twenty-four distinctions clarifies the state of speed, etc., and is divided into two parts.
['ZH_T85_2801_006:0925b26_6', 'ZH_T85_2801_006:0925b26_12']	一總問分二如論。🔽二廣答分二。	一總問分二如論。 二廣答分二。	The first is the section on general questions, which is divided into two parts as in the treatise.🔽The second is the section on detailed answers, which is divided into two parts.
['ZH_T85_2801_006:0925b26_19']	一答分位分二。	一答分位分二。	The first is the answer on the stages, which is divided into two parts.
['ZH_T85_2801_006:0925b27_3']	一立因。	一立因。	The first is the establishment of the cause.
['ZH_T85_2801_006:0925b27_7']	二顯果。	二顯果。	The second is the manifestation of the effect.
['ZH_T85_2801_006:0925b27_14']	二答其數分二。	二答其數分二。	The second is the answer on the number, which is divided into two parts.
['ZH_T85_2801_006:0925b27_17']	一標。	一標。	The first is the statement.
['ZH_T85_2801_006:0925b28_3']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
['ZH_T85_2801_006:0925b29_16']	分二十四中第十九明次第分位等分二。	分二十四中第十九明次第分位等分二。	Among the twenty-four divisions, the nineteenth clarifies the stages of sequence, etc., which is divided into two parts.
['ZH_T85_2801_006:0925c01_6', 'ZH_T85_2801_006:0925c01_12']	一總問分二如論。🔽二廣答分二。	一總問分二如論。 二廣答分二。	The first is the general question, which is divided into two parts as in the treatise.🔽The second is the detailed answer, which is divided into two parts.
['ZH_T85_2801_006:0925c01_19']	一答分位分二。	一答分位分二。	The first is the answer on the stages, which is divided into two parts.
['ZH_T85_2801_006:0925c02_3']	一立因。	一立因。	The first is the establishment of the cause.
['ZH_T85_2801_006:0925c02_7']	二顯果。	二顯果。	The second is the manifestation of the effect.
['ZH_T85_2801_006:0925c02_14']	二答其數分二。	二答其數分二。	The second is the answer on the number, which is divided into two parts.
['ZH_T85_2801_006:0925c02_17']	一標。	一標。	The first is the statement.
['ZH_T85_2801_006:0925c03_3']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three parts as in the treatise.
