segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_011:0189a22_18']	二、善行惡行因差別，如經「正見正定相、邪見邪定相、離此二不定相」故。	二、善行惡行因差別，如經「正見正定相、邪見邪定相、離此二不定相」故。	011	2. The distinction of the causes of good and evil conduct, as the sutra says The characteristics of right view and right determination, the characteristics of wrong view and wrong determination, and the characteristics of those apart from these two who are undetermined.
['ZH_T26_1522_011:0189a24_10']	三、惡道善道因差別，如經「五逆邪定相、五根正定相、離此二不定相」故。	三、惡道善道因差別，如經「五逆邪定相、五根正定相、離此二不定相」故。	011	3. The distinction of the causes of the evil destinies and the good destinies, as the sutra says The characteristics of the five heinous crimes and wrong determination, the characteristics of the five roots and right determination, and the characteristics of those apart from these two who are undetermined.
['ZH_T26_1522_011:0189a26_6']	四、外道聲聞因差別，如經「八邪邪定相、正位正定相、更不作故離此二不定相」故。	四、外道聲聞因差別，如經「八邪邪定相、正位正定相、更不作故離此二不定相」故。	011	4. The distinction of the causes of non-Buddhists and śrāvakas, as the sutra says The characteristics of the eight wrong paths and wrong determination, the characteristics of the correct stage and right determination, and the characteristics of those apart from these two who are undetermined because they will not commit [wrongs] again.
['ZH_T26_1522_011:0189a28_10']	五、菩薩差別示現，如經「妬悋惡行不轉邪定相、修行無上聖道正定相、離此二不定相皆如實知」故。	五、菩薩差別示現，如經「妬悋惡行不轉邪定相、修行無上聖道正定相、離此二不定相皆如實知」故。	011	Fifth, the distinctions in the manifestations of bodhisattvas, as the sutra says the characteristics of those who do not turn away from jealousy, stinginess, and evil conduct, the characteristics of those who cultivate the supreme holy path and right concentration, and the characteristics of those who are apart from these two and are undetermined, all of which are known as they truly are.
['ZH_T26_1522_011:0189a29_17']	捨可化眾生名妬，不喜施他財名悋過，能生他苦惡行不轉。	捨可化眾生名妬，不喜施他財名悋過，能生他苦惡行不轉。	011	Abandoning those who can be taught is called jealousy, and not delighting in giving to others is called stinginess. Evil conduct that can give rise to the suffering of others does not turn away.
['ZH_T26_1522_011:0189b02_11']	菩薩波羅蜜相違邪定菩薩，是名法師方便成就、智成就、入行成就。	菩薩波羅蜜相違邪定菩薩，是名法師方便成就、智成就、入行成就。	011	Bodhisattvas who are opposed to the perfections and are in wrong concentration are called Dharma masters. They have accomplished skillful means, wisdom, and entry into practice.
['ZH_T26_1522_011:0189b03_8']	三種事成就，此地中善住，如經「佛子！	三種事成就，此地中善住，如經「佛子！	011	The accomplishment of these three kinds of things is well-abiding in this ground, as the sutra says Buddha's disciple!
['ZH_T26_1522_011:0189b04_8']	菩薩隨順如是智，名為安住菩薩善慧地」故。	菩薩隨順如是智，名為安住菩薩善慧地」故。	011	The bodhisattva who accords with such wisdom is said to abide in the bodhisattva's ground of good wisdom.
['ZH_T26_1522_011:0189b04_14']	云何說成就？	云何說成就？	011	Why is it said to be accomplished?
['ZH_T26_1522_011:0189b05_3']	與眾生解脫方便故。	與眾生解脫方便故。	011	Because it is the skillful means for the liberation of sentient beings.
['ZH_T26_1522_011:0189b06_2']	經曰：	經曰：	011	The sutra says:
['ZH_T26_1522_011:0189b08_1']	是菩薩住此菩薩善慧地已，如實知眾生如是諸行差別相，隨其解脫而與因緣。	是菩薩住此菩薩善慧地已，如實知眾生如是諸行差別相，隨其解脫而與因緣。	011	The bodhisattva, having dwelt in this bodhisattva ground of good wisdom, truly knows the characteristics of the various distinctions in the practices of sentient beings and accords with their liberation while bestowing causes and conditions.
['ZH_T26_1522_011:0189b10_10']	是菩薩如實知化眾生法，如實知度眾生法，說聲聞乘法、說辟支佛乘法、說菩薩乘法，如實知說如來地法。	是菩薩如實知化眾生法，如實知度眾生法，說聲聞乘法、說辟支佛乘法、說菩薩乘法，如實知說如來地法。	011	This bodhisattva truly knows the Dharma of transforming sentient beings, truly knows the Dharma of liberating sentient beings, expounds the Śrāvaka Vehicle Dharma, expounds the Pratyekabuddha Vehicle Dharma, expounds the Bodhisattva Vehicle Dharma, and truly knows the Dharma of expounding the Tathāgata Ground.
['ZH_T26_1522_011:0189b11_11']	是菩薩如是知已，如實為眾生說法令得解脫。	是菩薩如是知已，如實為眾生說法令得解脫。	011	This bodhisattva, having understood in this way, truly expounds the Dharma for sentient beings to enable them to attain liberation.
['ZH_T26_1522_011:0189b15_8']	隨心差別、隨使差別、隨根差別、隨信差別、隨境界差別、種種行習氣、隨順一切境界智、隨順性行稠林、隨生煩惱業習氣轉、隨聚差別、隨乘信，令得解脫而為說法。	隨心差別、隨使差別、隨根差別、隨信差別、隨境界差別、種種行習氣、隨順一切境界智、隨順性行稠林、隨生煩惱業習氣轉、隨聚差別、隨乘信，令得解脫而為說法。	011	In accordance with the differences in mind, the differences in afflictions, the differences in faculties, the differences in faith, the differences in objects, the various habitual tendencies of practice, the cognition that accords with all objects, the dense forest of the inclinations of the nature, the transformation of the habitual tendencies of karma and afflictions that arise, the differences in aggregates, and the faith in the vehicles, he expounds the Dharma to enable them to attain liberation.
['ZH_T26_1522_011:0189b16_2']	論曰：	論曰：	011	The treatise states:
['ZH_T26_1522_011:0189b18_17']	說成就者，隨其解脫而與因緣，如經「是菩薩住此菩薩善慧地已，如實知眾生如是諸行差別相，隨其解脫而與因緣」故。	說成就者，隨其解脫而與因緣，如經「是菩薩住此菩薩善慧地已，如實知眾生如是諸行差別相，隨其解脫而與因緣」故。	011	As for the explanation of accomplishment, it accords with liberation and provides causes and conditions, as the sutra says, This bodhisattva, having dwelt in this bodhisattva ground of excellent wisdom, knows the characteristics of the distinctions in the various practices of sentient beings as they really are, and provides causes and conditions according to their liberation.
['ZH_T26_1522_011:0189b19_10']	彼說成就，復三種相示現：	彼說成就，復三種相示現：	011	The explanation of accomplishment is further shown through three aspects:
['ZH_T26_1522_011:0189b19_16']	一、智成就；	一、智成就；	011	First, the accomplishment of wisdom;
['ZH_T26_1522_011:0189b20_1']	二、口業成就；	二、口業成就；	011	Second, the accomplishment of oral activity;
['ZH_T26_1522_011:0189b20_8']	三、法師成就。	三、法師成就。	011	Third, the accomplishment of the Dharma master.
['ZH_T26_1522_011:0189b21_5']	智成就者，隨所知、隨所依，此事說應知。	智成就者，隨所知、隨所依，此事說應知。	011	As for the accomplishment of wisdom, it should be known according to what is known and what is relied upon.
['ZH_T26_1522_011:0189b21_12']	何者隨所知說？	何者隨所知說？	011	What is meant by speaking according to what is known?
['ZH_T26_1522_011:0189b24_8']	解脫器得熟故、解脫體正度故、解脫差別以三乘差別故，如經「是菩薩如實知化眾生法乃至如實知說如來地法」故。	解脫器得熟故、解脫體正度故、解脫差別以三乘差別故，如經「是菩薩如實知化眾生法乃至如實知說如來地法」故。	011	Because the vessel of liberation is attained and matured, because the essence of liberation is correctly crossed over, and because the distinctions in liberation are distinguished by the distinctions in the three vehicles, as the sutra says, This bodhisattva knows the methods for transforming sentient beings as they really are, up to knowing the methods for speaking about the stage of the Tathāgata as they really are.
['ZH_T26_1522_011:0189b24_15', 'ZH_T26_1522_011:0189b25_3']	何者隨所依說？🔽所說法對器故。	何者隨所依說？ 所說法對器故。	011	What is meant by speaking according to what is relied upon?🔽Because the Dharma that is spoken accords with the vessel.
['ZH_T26_1522_011:0189b25_14']	隨應度者，授對治法故。	隨應度者，授對治法故。	011	According to those who are to be liberated, the Dharma of antidotes is bestowed.
['ZH_T26_1522_011:0189b26_1']	是義二句說。	是義二句說。	011	This meaning is explained in two sentences.
['ZH_T26_1522_011:0189b27_3']	所說法器成，隨根隨信而為說法，此義二句說。	所說法器成，隨根隨信而為說法，此義二句說。	011	The formation of the Dharma vessel that is explained, speaking the Dharma according to faculties and according to faith, this meaning is explained in two sentences.
['ZH_T26_1522_011:0189b29_11']	如經「是菩薩如是知已，如實為眾生說法，令得解脫，隨心差別、隨使差別、隨根差別、隨信差別」故。	如經「是菩薩如是知已，如實為眾生說法，令得解脫，隨心差別、隨使差別、隨根差別、隨信差別」故。	011	As the sūtra says, This bodhisattva, knowing this, speaks the Dharma to sentient beings as it is, enabling them to attain liberation, according to the differences in their minds, according to the differences in their passions, according to the differences in their faculties, and according to the differences in their faith.
['ZH_T26_1522_011:0189c01_14']	隨譬喻解器，如經「隨境界差別」，種種行習氣故。	隨譬喻解器，如經「隨境界差別」，種種行習氣故。	011	According to the vessel of understanding through parables, as the sūtra says, According to the differences in their realms, because of the habitual tendencies of various practices.
['ZH_T26_1522_011:0189c02_14']	隨種種異行器，如經「隨順一切境界智」故。	隨種種異行器，如經「隨順一切境界智」故。	011	According to the vessel of various different practices, as the sūtra says, According to the wisdom that accords with all realms.
['ZH_T26_1522_011:0189c03_13']	乃至得成就器，如經「隨順性行稠林」故。	乃至得成就器，如經「隨順性行稠林」故。	011	Up to the attainment of the perfected vessel, as the sūtra says, According to the thicket of the nature and conduct.
['ZH_T26_1522_011:0189c05_3']	隨辭辯器，彼生煩惱業熏同行故，如經「隨生煩惱業習氣轉」故。	隨辭辯器，彼生煩惱業熏同行故，如經「隨生煩惱業習氣轉」故。	011	According to the vessel of eloquence, because of the habitual tendencies of the same practices as the afflictions and karma that arise from that, as the sūtra says, According to the transformation of the habitual tendencies of the afflictions and karma that arise.
['ZH_T26_1522_011:0189c05_20']	定不定根轉器，如經「隨聚差別」故。	定不定根轉器，如經「隨聚差別」故。	011	The vessel of the transformation of faculties, whether fixed or unfixed, as the sūtra says, According to the differences in the aggregates.
['ZH_T26_1522_011:0189c07_5']	隨乘因能乘出器，如經「隨乘信令得解脫而為說法」故。	隨乘因能乘出器，如經「隨乘信令得解脫而為說法」故。	011	Following the causes one rides, one is able to leave the vessel, as the sūtra says following the vehicle of faith, one attains liberation, and preaches the Dharma accordingly.
['ZH_T26_1522_011:0189c07_12']	云何智業成就？	云何智業成就？	011	How is the accomplishment of the wisdom-work?
['ZH_T26_1522_011:0189c08_2']	經曰：	經曰：	011	The sūtra says:
['ZH_T26_1522_011:0189c10_1']	是菩薩住此菩薩善慧地中，略說作大法師，住在大法師深妙義中，守護諸佛法藏。	是菩薩住此菩薩善慧地中，略說作大法師，住在大法師深妙義中，守護諸佛法藏。	011	This bodhisattva, abiding in this bodhisattva ground of Good Wisdom, in brief becomes a great Dharma master, abiding in the profound and wondrous meaning of the great Dharma master, and protects the Dharma treasury of the buddhas.
['ZH_T26_1522_011:0189c11_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0189c11_14']	是中說者、持者二句示現。	是中說者、持者二句示現。	011	Here, the two phrases the expounder and the upholder demonstrate.
['ZH_T26_1522_011:0189c12_15']	住在大法師深妙義中者，有二十種能作法師事。	住在大法師深妙義中者，有二十種能作法師事。	011	Abiding in the profound and wondrous meaning of the great Dharma master means there are twenty kinds of being able to act as a Dharma master.
['ZH_T26_1522_011:0189c13_4']	云何能作法師事？	云何能作法師事？	011	How is one able to act as a Dharma master?
['ZH_T26_1522_011:0189c13_8']	一者時；	一者時；	011	First, timing;
['ZH_T26_1522_011:0189c13_13']	二者正意；	二者正意；	011	Second, right intention;
['ZH_T26_1522_011:0189c13_17']	三者頓；	三者頓；	011	Third, sudden;
['ZH_T26_1522_011:0189c14_1']	四者相續；	四者相續；	011	Fourth, continuous;
['ZH_T26_1522_011:0189c14_5']	五者漸；	五者漸；	011	Fifth, gradual;
['ZH_T26_1522_011:0189c14_9']	六者次；	六者次；	011	Sixth, sequence;
['ZH_T26_1522_011:0189c14_16']	七者句義漸次；	七者句義漸次；	011	Seventh, the sequence of sentence meaning;
['ZH_T26_1522_011:0189c14_20']	八者示；	八者示；	011	Eighth, demonstration;
['ZH_T26_1522_011:0189c15_3']	九者喜；	九者喜；	011	Ninth, joy;
['ZH_T26_1522_011:0189c15_7']	十者勸；	十者勸；	011	Tenth, encouragement;
['ZH_T26_1522_011:0189c15_13', 'ZH_T26_1522_011:0189c15_19']	十一者具德；🔽十二者不毀；	十一者具德； 十二者不毀；	011	Eleventh, being virtuous;🔽Twelfth, not being reviled;
['ZH_T26_1522_011:0189c16_4']	十三者不亂；	十三者不亂；	011	Thirteenth, not being confused;
['ZH_T26_1522_011:0189c16_10']	十四者如法；	十四者如法；	011	Fourteenth, in accordance with the Dharma;
['ZH_T26_1522_011:0189c16_16']	十五者隨眾；	十五者隨眾；	011	Fifteenth, in accordance with the assembly;
['ZH_T26_1522_011:0189c17_2']	十六者慈心；	十六者慈心；	011	Sixteenth, with a compassionate mind;
['ZH_T26_1522_011:0189c17_9']	十七者安隱心；	十七者安隱心；	011	Seventeenth, with a mind of peace and security;
['ZH_T26_1522_011:0189c17_16']	十八者憐愍心；	十八者憐愍心；	011	Eighteenth, with a mind of pity and sympathy;
['ZH_T26_1522_011:0189c18_6']	十九者不著利養名聞；	十九者不著利養名聞；	011	Nineteenth, not attached to personal gain, fame, or reputation;
['ZH_T26_1522_011:0189c18_15']	二十者不自讚毀他。	二十者不自讚毀他。	011	Twentieth, not praising oneself and disparaging others.
['ZH_T26_1522_011:0189c19_7']	是中時者，無八難故。	是中時者，無八難故。	011	Among them, the right time means being free from the eight difficulties.
['ZH_T26_1522_011:0189c19_11']	如偈說：	如偈說：	011	As a verse says:
['ZH_T26_1522_011:0189c20_0']	「如王懷憂惱，　　病恚著諸欲，	「如王懷憂惱，　　病恚著諸欲，	011	Just as a king who is sorrowful, sick, angry, or attached to desires,
['ZH_T26_1522_011:0189c21_13']	險處無侍衛，　　讒佞無忠臣。	險處無侍衛，　　讒佞無忠臣。	011	In a dangerous place without attendants or guards, and without loyal ministers due to flattery and deceit,
['ZH_T26_1522_011:0189c22_0']	如是八難時，　　智臣不應語，	如是八難時，　　智臣不應語，	011	At such times of eight difficulties, a wise minister should not speak,
['ZH_T26_1522_011:0189c23_13']	心王亦如是，　　非時不應說。	心王亦如是，　　非時不應說。	011	The mind-king is also like this, and should not speak at the wrong time.
['ZH_T26_1522_011:0189c24_13']	」正意者，正威儀住，非不正住。	」正意者，正威儀住，非不正住。	011	Right intention means abiding in the correct deportment, not in the incorrect.
['ZH_T26_1522_011:0189c24_18']	此義云何？	此義云何？	011	What does this mean?
['ZH_T26_1522_011:0189c25_17']	自立他坐不應為說法，如是等如戒經中廣說。	自立他坐不應為說法，如是等如戒經中廣說。	011	One should not give teachings while standing oneself and sitting oneself, and so on. As extensively explained in the precepts sutra.
['ZH_T26_1522_011:0189c26_3']	何以故？	何以故？	011	Why is it so?
['ZH_T26_1522_011:0189c26_12']	諸佛菩薩敬重法故。	諸佛菩薩敬重法故。	011	Because the buddhas and bodhisattvas respect the Dharma.
['ZH_T26_1522_011:0189c27_14', 'ZH_T26_1522_011:0189c28_18']	以敬法故，令他生尊重心，聞法恭敬攝心聽故。🔽頓者，是菩薩正意，為一切眾說一切法，離慳法垢故。	以敬法故，令他生尊重心，聞法恭敬攝心聽故。 頓者，是菩薩正意，為一切眾說一切法，離慳法垢故。	011	Out of respect for the Dharma, they cause others to give rise to a reverent mind, listening to the Dharma with a focused mind.🔽Sudden means the bodhisattva's right intention, expounding all dharmas for the sake of all beings, free from the defilement of stinginess regarding the Dharma.
['ZH_T26_1522_011:0189c29_17']	相續者，說無休息，捨諸法中嫉妬意故。	相續者，說無休息，捨諸法中嫉妬意故。	011	Continuous means speaking without rest, abandoning jealous thoughts regarding all dharmas.
['ZH_T26_1522_011:0190a01_9']	漸者，如字句次第說故。	漸者，如字句次第說故。	011	Gradual means expounding in the sequence of letters and phrases.
['ZH_T26_1522_011:0190a02_5']	次者，如字句次第義，亦如是說故。	次者，如字句次第義，亦如是說故。	011	Next means expounding the meaning in the sequence of letters and phrases in the same way.
['ZH_T26_1522_011:0190a03_5']	句義漸次者，說同義法不說不同義法故。	句義漸次者，說同義法不說不同義法故。	011	The sequence of the meaning of phrases means expounding dharmas with the same meaning, not expounding dharmas with different meanings.
['ZH_T26_1522_011:0190a03_15']	示者，示所應示等故。	示者，示所應示等故。	011	Indicating means indicating what should be indicated, and so forth.
['ZH_T26_1522_011:0190a04_4']	喜者，喜所應喜故。	喜者，喜所應喜故。	011	Rejoicing means rejoicing in what should be rejoiced in.
['ZH_T26_1522_011:0190a04_17']	勸者，怯弱眾生助令勇猛故。	勸者，怯弱眾生助令勇猛故。	011	Encouraging means assisting the courageous among timid beings.
['ZH_T26_1522_011:0190a05_15']	具德者，現智、比智阿含所證具說故。	具德者，現智、比智阿含所證具說故。	011	Endowed with virtue means expounding what is realized through present knowledge, inferential knowledge, and scriptural evidence.
['ZH_T26_1522_011:0190a06_5']	不毀者，隨順善道說故。	不毀者，隨順善道說故。	011	Not reviling means expounding in accordance with the path of goodness.
['ZH_T26_1522_011:0190a07_1']	不亂者，不動不雜，正入非稠林故。	不亂者，不動不雜，正入非稠林故。	011	Not confused means unmoving and unmixed, correctly entering the non-dense forest.
['ZH_T26_1522_011:0190a07_12']	如法者，具說四聖諦故。	如法者，具說四聖諦故。	011	In accordance with the Dharma means because the four noble truths are fully explained.
['ZH_T26_1522_011:0190a08_11']	隨眾者，於四眾八部隨所應聞而為說法故。	隨眾者，於四眾八部隨所應聞而為說法故。	011	In accordance with the assembly means because the Dharma is taught in accordance with what should be heard by the four assemblies and the eight groups.
['ZH_T26_1522_011:0190a09_14']	如是十五種相，菩薩隨順利益他說一切法故。	如是十五種相，菩薩隨順利益他說一切法故。	011	In this way, the bodhisattva benefits others by teaching all dharmas in fifteen ways.
['ZH_T26_1522_011:0190a10_11']	慈心者，於怨眾生中起慈心說法故。	慈心者，於怨眾生中起慈心說法故。	011	With a mind of loving-kindness means teaching the Dharma with a mind of loving-kindness towards hateful sentient beings.
['ZH_T26_1522_011:0190a11_12']	安隱心者，於惡行眾生中起利益心說法故。	安隱心者，於惡行眾生中起利益心說法故。	011	With a mind of peace and security means teaching the Dharma with a mind of benefit towards those who engage in evil conduct.
['ZH_T26_1522_011:0190a13_1']	憐愍心者，於受苦樂放逸眾生中起憐愍利樂心說法故。	憐愍心者，於受苦樂放逸眾生中起憐愍利樂心說法故。	011	With a mind of compassion means teaching the Dharma with a mind of compassion and benefit towards sentient beings who experience suffering, pleasure, and negligence.
['ZH_T26_1522_011:0190a14_2']	不著利養名聞者，心不悕望，常行遠離故。	不著利養名聞者，心不悕望，常行遠離故。	011	Not attached to gain, fame, or reputation means the mind is without longing and always practices detachment.
['ZH_T26_1522_011:0190a15_6']	不自讚毀他者，離我慢嫉妬隨煩惱為眾生說法故。	不自讚毀他者，離我慢嫉妬隨煩惱為眾生說法故。	011	Not praising oneself and disparaging others means teaching the Dharma to sentient beings while being free from pride, jealousy, and secondary afflictions.
['ZH_T26_1522_011:0190a16_1']	如是五種相，菩薩自心清淨故。	如是五種相，菩薩自心清淨故。	011	In this way, the bodhisattva purifies his own mind in five ways.
['ZH_T26_1522_011:0190a17_5']	具此二十事能作法師，是名住大法師深妙義中故。	具此二十事能作法師，是名住大法師深妙義中故。	011	Endowed with these twenty qualities, one is able to become a Dharma teacher. This is called abiding in the profound and wondrous meaning of the great Dharma teacher.
['ZH_T26_1522_011:0190a17_17']	如是說成就中智成就已說。	如是說成就中智成就已說。	011	Thus, among the accomplishments, the accomplishment of wisdom has been explained.
['ZH_T26_1522_011:0190a18_5']	云何口業成就？	云何口業成就？	011	What is the accomplishment of verbal action?
['ZH_T26_1522_011:0190a19_2']	經曰：	經曰：	011	The sutra says:
['ZH_T26_1522_011:0190a20_16']	通達無量智方便四無礙智，起菩薩言辭說法，是菩薩日夜常不壞四無礙智。	通達無量智方便四無礙智，起菩薩言辭說法，是菩薩日夜常不壞四無礙智。	011	Penetrating immeasurable wisdom and skillful means, the four unobstructed understandings, and giving rise to the bodhisattva's speech to expound the Dharma, this bodhisattva day and night always does not destroy the four unobstructed understandings.
['ZH_T26_1522_011:0190a21_2']	何等為四？	何等為四？	011	What are the four?
['ZH_T26_1522_011:0190a22_1']	所謂法無礙、義無礙、辭無礙、樂說無礙。	所謂法無礙、義無礙、辭無礙、樂說無礙。	011	Namely, the unobstructed understanding of dharmas, the unobstructed understanding of meanings, the unobstructed understanding of expressions, and the unobstructed understanding of eloquence.
['ZH_T26_1522_011:0190a23_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0190a25_1']	口業成就者，菩薩以四無礙言音說法，如經「通達無量智方便乃至樂說無礙」故。	口業成就者，菩薩以四無礙言音說法，如經「通達無量智方便乃至樂說無礙」故。	011	As for the accomplishment of verbal action, the bodhisattva expounds the Dharma with the four unobstructed understandings and speech, as stated in the sutra penetrating immeasurable wisdom and skillful means... up to... the unobstructed understanding of eloquence.
['ZH_T26_1522_011:0190a25_9']	不壞者，不動故。	不壞者，不動故。	011	Not destroyed means immovable.
['ZH_T26_1522_011:0190a26_1']	是中四無礙境界者，一、法體；	是中四無礙境界者，一、法體；	011	Among them, the realm of the four unobstructed understandings is: first, the essence of dharmas;
['ZH_T26_1522_011:0190a26_8']	二、法境界體；	二、法境界體；	011	second, the essence of the realm of dharmas;
['ZH_T26_1522_011:0190a26_16']	三、正得與眾生；	三、正得與眾生；	011	third, correctly obtaining and bestowing on sentient beings;
['ZH_T26_1522_011:0190a27_2']	四、正求與無量門。	四、正求與無量門。	011	fourth, correctly seeking and bestowing immeasurable approaches.
['ZH_T26_1522_011:0190a28_5']	是中法體者，遠離二邊生法所攝，如色礙相如是等。	是中法體者，遠離二邊生法所攝，如色礙相如是等。	011	As for the essence of dharmas here, it is free from the two extremes and subsumes arising dharmas, such as the characteristic of form being obstructive, and so forth.
['ZH_T26_1522_011:0190a29_9']	法境界體者，彼遠離二邊生法所攝中，如實智境界。	法境界體者，彼遠離二邊生法所攝中，如實智境界。	011	As for the essence of the realm of dharmas, within that which is free from the two extremes and subsumes arising dharmas, it is the realm of suchness wisdom.
['ZH_T26_1522_011:0190b01_6']	菩薩如彼生法所攝智境界中住如色。	菩薩如彼生法所攝智境界中住如色。	011	Bodhisattvas abide within the realm of wisdom that subsumes arising dharmas like form.
['ZH_T26_1522_011:0190b01_11']	何者是色？	何者是色？	011	What is form?
['ZH_T26_1522_011:0190b02_3']	眼色等虛妄分別如是等。	眼色等虛妄分別如是等。	011	It is false discrimination such as eye, form, and so forth.
['ZH_T26_1522_011:0190b04_1']	正得與眾生者，於彼如實智境界中隨他所喜言說正知隨他言說正知而與故。	正得與眾生者，於彼如實智境界中隨他所喜言說正知隨他言說正知而與故。	011	As for correctly bestowing upon sentient beings, within that realm of suchness wisdom, one correctly understands the verbal expressions that accord with the delight of others and bestows them according to the verbal expressions of others.
['ZH_T26_1522_011:0190b05_12']	正求與無量門者，於彼隨他所喜言語正知無量種種義語隨知而與故。	正求與無量門者，於彼隨他所喜言語正知無量種種義語隨知而與故。	011	As for correctly seeking and bestowing through immeasurable approaches, within that correct understanding of the verbal expressions that accord with the delight of others, one bestows according to one's correct understanding of the immeasurable various meanings of speech.
['ZH_T26_1522_011:0190b06_4']	是四無礙智十種差別：	是四無礙智十種差別：	011	These four unobstructed understandings have ten kinds of distinctions:
['ZH_T26_1522_011:0190b06_10']	一、依自相；	一、依自相；	011	First, relying on their own characteristics;
['ZH_T26_1522_011:0190b06_16']	二、依同相；	二、依同相；	011	Second, relying on common characteristics;
['ZH_T26_1522_011:0190b06_21']	三、行相；	三、行相；	011	Third, the aspect of practice;
['ZH_T26_1522_011:0190b07_2']	四、說相；	四、說相；	011	Fourth, the aspect of explanation;
['ZH_T26_1522_011:0190b07_7']	五、智相；	五、智相；	011	Fifth, the aspect of wisdom;
['ZH_T26_1522_011:0190b07_14']	六、無我慢相；	六、無我慢相；	011	Sixth, the aspect of being free from conceit;
['ZH_T26_1522_011:0190b07_22']	七、小乘大乘相；	七、小乘大乘相；	011	Seventh, the characteristics of the Lesser Vehicle and the Great Vehicle;
['ZH_T26_1522_011:0190b08_4']	八、菩薩地相；	八、菩薩地相；	011	Eighth, the characteristics of the stage of the bodhisattva;
['ZH_T26_1522_011:0190b08_11']	九、如來地相；	九、如來地相；	011	Ninth, the characteristics of the stage of the Tathāgata;
['ZH_T26_1522_011:0190b08_18']	十、作住持相。	十、作住持相。	011	Tenth, the characteristics of maintaining the teaching.
['ZH_T26_1522_011:0190b09_2']	後五是淨相。	後五是淨相。	011	The latter five are the characteristics of purity.
['ZH_T26_1522_011:0190b09_7']	云何自相？	云何自相？	011	What are the characteristics of the individual?
['ZH_T26_1522_011:0190b10_2']	經曰：	經曰：	011	The sūtra says:
['ZH_T26_1522_011:0190b13_2']	是菩薩用法無礙智知諸法自相，以義無礙智知諸法差別相，以辭無礙智知不壞說諸法，以樂說無礙智知諸法次第不斷說。	是菩薩用法無礙智知諸法自相，以義無礙智知諸法差別相，以辭無礙智知不壞說諸法，以樂說無礙智知諸法次第不斷說。	011	This bodhisattva uses unobstructed knowledge of dharmas to know the individual characteristics of all dharmas, uses unobstructed knowledge of meanings to know the differentiated characteristics of all dharmas, uses unobstructed knowledge of expression to know the indestructible teaching of all dharmas, and uses unobstructed knowledge of eloquence to know the uninterrupted teaching of all dharmas in sequence.
['ZH_T26_1522_011:0190b14_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0190b14_12']	是中自相者，有四種：	是中自相者，有四種：	011	Among them, the individual characteristics are of four kinds:
['ZH_T26_1522_011:0190b14_19']	一、生法自相；	一、生法自相；	011	First, the individual characteristics of produced dharmas;
['ZH_T26_1522_011:0190b15_4']	二、差別自相；	二、差別自相；	011	Second, the differentiated individual characteristics;
['ZH_T26_1522_011:0190b15_12']	三、想堅固自相；	三、想堅固自相；	011	Third, the individual characteristics of solidified conceptualization;
['ZH_T26_1522_011:0190b16_1']	四、彼想差別自相。	四、彼想差別自相。	011	Fourth, the differentiated individual characteristics of that conceptualization.
['ZH_T26_1522_011:0190b19_8']	如經「是菩薩用法無礙智知諸法自相故，以義無礙智知諸法差別相故，以辭無礙智知不壞說諸法故，以樂說無礙智知諸法次第不斷」故。	如經「是菩薩用法無礙智知諸法自相故，以義無礙智知諸法差別相故，以辭無礙智知不壞說諸法故，以樂說無礙智知諸法次第不斷」故。	011	As the sutra says, This bodhisattva, using the unobstructed cognition of dharmas, knows the specific characteristics of all dharmas; using the unobstructed cognition of meanings, he knows the differentiated characteristics of all dharmas; using the unobstructed cognition of expression, he knows how to explain all dharmas without confusion; using the unobstructed cognition of eloquence, he knows how to explain all dharmas in sequence without interruption.
['ZH_T26_1522_011:0190b20_12']	是中不壞說者，隨所覺諸相，隨彼彼眾生種種說法故。	是中不壞說者，隨所覺諸相，隨彼彼眾生種種說法故。	011	Here, explaining without confusion means explaining the various characteristics of dharmas as they are realized, and explaining the Dharma in various ways to different kinds of beings.
['ZH_T26_1522_011:0190b22_1']	次第不斷說者，次第不息無量眾多異名，為堅固彼義故。	次第不斷說者，次第不息無量眾多異名，為堅固彼義故。	011	Explaining in sequence without interruption means explaining with innumerable different terms in sequence without stopping, in order to firmly establish their meanings.
['ZH_T26_1522_011:0190b22_6']	云何同相？	云何同相？	011	What are the common characteristics?
['ZH_T26_1522_011:0190b23_2']	經曰：	經曰：	011	The sutra says:
['ZH_T26_1522_011:0190b26_9']	復次以法無礙智知諸法無體性，以義無礙智知諸法生滅相，以辭無礙智知諸法假名而不斷假名法說，以樂說無礙智隨假名不壞無邊法說。	復次以法無礙智知諸法無體性，以義無礙智知諸法生滅相，以辭無礙智知諸法假名而不斷假名法說，以樂說無礙智隨假名不壞無邊法說。	011	Furthermore, using the unobstructed cognition of dharmas, one knows that all dharmas have no essence; using the unobstructed cognition of meanings, one knows the arising and ceasing characteristics of all dharmas; using the unobstructed cognition of expression, one knows the provisional names of all dharmas without cutting off the explanation of dharmas as provisional names; using the unobstructed cognition of eloquence, one explains the Dharma without limit in accordance with provisional names without confusion.
['ZH_T26_1522_011:0190b27_2']	論曰：	論曰：	011	The treatise says:
