segmentnr	original	analyzed	translated
['ZH_T22_1428_053:0961b09_13']	」時諸白衣持刀劍來寄諸比丘藏，比丘畏慎不敢受，世尊有如是教不聽持刀劍。	」時諸白衣持刀劍來寄諸比丘藏，比丘畏慎不敢受，世尊有如是教不聽持刀劍。	At that time, laypeople brought swords to entrust to the monks to store. The monks were afraid of violating the precepts and did not dare accept them, as the World-Honored One had taught not to keep swords.
['ZH_T22_1428_053:0961b10_1']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0961b10_12']	「聽為檀越牢堅故藏舉。	「聽為檀越牢堅故藏舉。	Allow storing them for the sake of the donors' security.
['ZH_T22_1428_053:0961b11_9']	」爾時世尊在拘睒彌國。	」爾時世尊在拘睒彌國。	At that time, the World-Honored One was in the country of Kauśāmbī.
['ZH_T22_1428_053:0961b12_13']	王憂陀延是賓頭盧親厚知識，王朝晡常往問訊。	王憂陀延是賓頭盧親厚知識，王朝晡常往問訊。	King Udayana was a close friend of Piṇḍola, and he would visit him every day at dawn and dusk.
['ZH_T22_1428_053:0961b13_12']	時有不信樂婆羅門大臣從王，白王言：	時有不信樂婆羅門大臣從王，白王言：	At that time, there was an unfaithful and disbelieving brāhman minister who followed the king and said to the king:
['ZH_T22_1428_053:0961b14_14']	「云何大王朝晡問訊，此下賤業人而見王不起？	「云何大王朝晡問訊，此下賤業人而見王不起？	Why do you, Your Majesty, visit him at dawn and dusk? This lowly worker does not rise up when he sees the king.
['ZH_T22_1428_053:0961b15_1']	」王即報言：	」王即報言：	The king then replied:
['ZH_T22_1428_053:0961b15_18']	「明日清旦當往，若故不起當奪其命。	「明日清旦當往，若故不起當奪其命。	Tomorrow at dawn I will go again. If he still does not rise up, I will take his life.
['ZH_T22_1428_053:0961b17_2']	」王明日清旦便往賓頭盧所，遙見王來便作是念：	」王明日清旦便往賓頭盧所，遙見王來便作是念：	The next day at dawn, the king went to where Piṇḍola was. Seeing the king coming from afar, he had this thought:
['ZH_T22_1428_053:0961b18_1']	「此王今懷惡心來，若我不起當奪我命。	「此王今懷惡心來，若我不起當奪我命。	This king now comes with an evil mind. If I do not rise up, he will take my life.
['ZH_T22_1428_053:0961b19_5']	我今若起彼失王位，若我不起當奪我命而墮地獄。	我今若起彼失王位，若我不起當奪我命而墮地獄。	If I rise up now, he will lose his royal status. If I do not rise up, he will take my life and I will fall into hell.
['ZH_T22_1428_053:0961b19_13']	令此王墮地獄耶？	令此王墮地獄耶？	Should I let this king fall into hell?
['ZH_T22_1428_053:0961b20_1']	失王位耶？	失王位耶？	Or lose his royal status?
['ZH_T22_1428_053:0961b20_7']	」尋復念言：	」尋復念言：	He then further thought:
['ZH_T22_1428_053:0961b20_20']	「寧令失位，不可令墮地獄。	「寧令失位，不可令墮地獄。	It is better to let him lose his status, than to let him fall into hell.
['ZH_T22_1428_053:0961b21_11']	」即便起遠迎，先意問訊言：	」即便起遠迎，先意問訊言：	He immediately got up and welcomed him from afar, asking about his well-being in advance, saying:
['ZH_T22_1428_053:0961b21_17']	「善來大王！	「善來大王！	Welcome, great king!
['ZH_T22_1428_053:0961b21_22']	」王問言：	」王問言：	The king asked:
['ZH_T22_1428_053:0961b22_9']	「汝今何故起迎我耶？	「汝今何故起迎我耶？	Why did you get up to welcome me now?
['ZH_T22_1428_053:0961b22_13']	」答言：	」答言：	He replied:
['ZH_T22_1428_053:0961b22_19']	「為汝故起。	「為汝故起。	It's for you.
['ZH_T22_1428_053:0961b22_23']	」王言：	」王言：	The king said:
['ZH_T22_1428_053:0961b23_7']	「昨日何故不起？	「昨日何故不起？	Why didn't you get up yesterday?
['ZH_T22_1428_053:0961b23_11']	」答言：	」答言：	He replied:
['ZH_T22_1428_053:0961b23_17']	「亦為汝故。	「亦為汝故。	It was also for you.
['ZH_T22_1428_053:0961b23_22']	」王問言：	」王問言：	The king asked:
['ZH_T22_1428_053:0961b24_4']	「云何為我耶？	「云何為我耶？	How was it for me?
['ZH_T22_1428_053:0961b24_8']	」答言：	」答言：	He replied:
['ZH_T22_1428_053:0961b25_2']	「汝昨日善心來，今日懷惡心來。	「汝昨日善心來，今日懷惡心來。	Yesterday you came with a good mind, but today you have come with an evil mind.
['ZH_T22_1428_053:0961b26_3']	若我不起當奪我命，若奪我命必墮地獄。	若我不起當奪我命，若奪我命必墮地獄。	If I did not get up, you would take my life, and if you took my life, I would certainly fall into hell.
['ZH_T22_1428_053:0961b26_7']	我念言：	我念言：	I thought to myself:
['ZH_T22_1428_053:0961b27_13']	『此王持惡心來，若我不起當奪我命，若我起者必失王位。	『此王持惡心來，若我不起當奪我命，若我起者必失王位。	'This king holds an evil mind and comes here. If I do not get up, he will take my life. If I get up, he will certainly lose his kingdom.
['ZH_T22_1428_053:0961b28_17']	若奪我命必墮地獄，寧當令失王位，不令墮地獄。	若奪我命必墮地獄，寧當令失王位，不令墮地獄。	If he takes my life, he will certainly fall into hell. It is better to let him lose his kingdom than to let him fall into hell.'
['ZH_T22_1428_053:0961b29_4']	』是故起耳。	』是故起耳。	That is why I got up.
['ZH_T22_1428_053:0961b29_9']	」王問言：	」王問言：	The king asked:
['ZH_T22_1428_053:0961b29_16']	「我當失位耶？	「我當失位耶？	Will I lose my position?
['ZH_T22_1428_053:0961b29_20']	」答言：	」答言：	He replied:
['ZH_T22_1428_053:0961b29_23']	「失。	「失。	You will lose it.
['ZH_T22_1428_053:0961c01_3']	」王復問言：	」王復問言：	The king asked again:
['ZH_T22_1428_053:0961c01_9']	「幾日當失？	「幾日當失？	How many days will it take to lose it?
['ZH_T22_1428_053:0961c01_13']	」答言：	」答言：	He replied:
['ZH_T22_1428_053:0961c01_19']	「却後七日。	「却後七日。	After seven days.
['ZH_T22_1428_053:0961c03_7']	」時王即還拘睒彌，修治城塹，收檢穀食柴薪，聚集軍眾守城警備。	」時王即還拘睒彌，修治城塹，收檢穀食柴薪，聚集軍眾守城警備。	Then the king returned to Kuśinagara, repaired the city walls, collected grain and firewood, gathered the troops, and guarded the city on alert.
['ZH_T22_1428_053:0961c03_12']	數日過言：	數日過言：	As the days passed, he said:
['ZH_T22_1428_053:0961c03_19']	「今日是初日。	「今日是初日。	Today is the first day.
['ZH_T22_1428_053:0961c04_11']	」如是乃至七日，作如是言：	」如是乃至七日，作如是言：	In this way, up to the seventh day, he said:
['ZH_T22_1428_053:0961c04_17']	「沙門語虛。	「沙門語虛。	The words of the śramaṇa are false.
['ZH_T22_1428_053:0961c05_11']	」便與諸婇女在恒水中乘船遊戲。	」便與諸婇女在恒水中乘船遊戲。	He then went with the palace ladies to play on a boat in the Ganges River.
['ZH_T22_1428_053:0961c08_6']	時慰禪王國內七年不雨，彼聞摩竭國王瓶沙有出水珠，若出此珠天即降雨，彼便興四部兵往王舍城圍城而住。	時慰禪王國內七年不雨，彼聞摩竭國王瓶沙有出水珠，若出此珠天即降雨，彼便興四部兵往王舍城圍城而住。	At that time, in the country of King Ujjayinī, it had not rained for seven years. They heard that King Bimbisāra of Magadha had a water-producing pearl, and if this pearl was brought out, the heavens would then send rain. They then raised four divisions of troops and went to Rājagṛha, surrounding the city and staying there.
['ZH_T22_1428_053:0961c09_11']	彼城牢固，非餘方便可得，唯水穀飲食盡，乃可得耳。	彼城牢固，非餘方便可得，唯水穀飲食盡，乃可得耳。	That city was firmly built, and could not be obtained by any other means, only by exhausting the water, grain, and food could it be obtained.
['ZH_T22_1428_053:0961c11_7']	時城內有多方便智慧大臣，教以竹葦著池中，令眾蓮花在孔中生出竹上。	時城內有多方便智慧大臣，教以竹葦著池中，令眾蓮花在孔中生出竹上。	At that time, there was a wise and resourceful minister in the city who taught them to place bamboo and reeds in the pond, causing the lotus flowers to grow in the holes and emerge above the bamboo.
['ZH_T22_1428_053:0961c12_2']	時彼大臣至瓶沙王所白言：	時彼大臣至瓶沙王所白言：	Then, the minister went to King Bimbisāra and said:
['ZH_T22_1428_053:0961c12_8']	「王今知不？	「王今知不？	Does the king know?
['ZH_T22_1428_053:0961c13_10']	王舍城牢固，非餘方便可得，唯水穀盡乃可得耳。	王舍城牢固，非餘方便可得，唯水穀盡乃可得耳。	The city of Rājagṛha is so well-fortified that it cannot be captured by any other means, only by exhausting its water and grain.
['ZH_T22_1428_053:0961c14_6']	今應遣人語波羅殊提王如是言：	今應遣人語波羅殊提王如是言：	Now, you should send someone to tell King Prasenajit as follows:
['ZH_T22_1428_053:0961c14_12']	『今可且停！	『今可且停！	'You should stop for now!
['ZH_T22_1428_053:0961c15_5']	不須象馬車乘刀劍共鬪。	不須象馬車乘刀劍共鬪。	There is no need for elephants, horses, chariots, swords, and fighting.
['ZH_T22_1428_053:0961c17_3']	汝今可用眾華優鉢羅、鉢頭摩、拘頭摩、分陀利華共鬪，我亦當以如是華共鬪。	汝今可用眾華優鉢羅、鉢頭摩、拘頭摩、分陀利華共鬪，我亦當以如是華共鬪。	You can now fight with various flowers such as blue lotus, red lotus, white lotus, and water lily, and I will also fight with such flowers.
['ZH_T22_1428_053:0961c18_4']	汝復可作飯摶相打共鬪，我亦作飯摶共鬪。	汝復可作飯摶相打共鬪，我亦作飯摶共鬪。	You can also fight by throwing rice balls at each other, and I will also fight by throwing rice balls.'
['ZH_T22_1428_053:0961c18_9']	』」王言：	』」王言：	 The king said:
['ZH_T22_1428_053:0961c18_13']	「可爾。	「可爾。	So be it.
['ZH_T22_1428_053:0961c19_8']	」時即遣使，往波羅殊提王所，具說上言。	」時即遣使，往波羅殊提王所，具說上言。	 Then, he immediately sent a messenger to King Prasenajit, fully conveying the above message.
['ZH_T22_1428_053:0961c19_13']	彼作是念：	彼作是念：	They thought:
['ZH_T22_1428_053:0961c21_3']	「王舍城牢固，唯有水穀飲食盡乃可得，而城內水穀飲食豐多。	「王舍城牢固，唯有水穀飲食盡乃可得，而城內水穀飲食豐多。	The city of Rājagṛha is very strong, and can only be taken when the water, grain, and food are exhausted, but the city has abundant water, grain, and food.
['ZH_T22_1428_053:0961c21_10']	」彼即報使言：	」彼即報使言：	They then replied to the messenger:
['ZH_T22_1428_053:0961c23_10']	「我不為城故來，我國內七年不雨，聞汝國中有水珠，若出此珠時天即降雨，以是故來。	「我不為城故來，我國內七年不雨，聞汝國中有水珠，若出此珠時天即降雨，以是故來。	We did not come for the sake of the city. In our country, it has not rained for seven years. We heard that your country has a water-crystal pearl. When this pearl is brought out, the heavens will then send rain. It is for this reason that we have come.
['ZH_T22_1428_053:0961c23_15']	」使答言：	」使答言：	The messenger replied:
['ZH_T22_1428_053:0961c23_19']	「大王！	「大王！	Great King!
['ZH_T22_1428_053:0961c24_5']	初時何不言須珠？	初時何不言須珠？	Why didn't you say you needed the pearl in the beginning?
['ZH_T22_1428_053:0961c24_15']	若言須珠，我即當與。	若言須珠，我即當與。	If you had said you needed the pearl, we would have given it to you.
['ZH_T22_1428_053:0961c25_6']	王今可去，尋當送珠。	王今可去，尋當送珠。	The King may now return, and we will soon send the pearl.
['ZH_T22_1428_053:0961c25_17']	」王即還軍向拘睒彌國。	」王即還軍向拘睒彌國。	The King then led his army back to the country of Kauśāmbī.
['ZH_T22_1428_053:0961c26_16']	彼聞王憂陀延與婇女遊戲聲，即問傍人言：	彼聞王憂陀延與婇女遊戲聲，即問傍人言：	Hearing the sound of King Udayana playing with his concubines, he asked his attendants:
['ZH_T22_1428_053:0961c27_6']	「戲聲是何人？	「戲聲是何人？	Whose sound of play is this?
['ZH_T22_1428_053:0961c27_12']	」傍臣答言：	」傍臣答言：	The attendant ministers replied:
['ZH_T22_1428_053:0961c27_18']	「大王知不？	「大王知不？	Does the Great King not know?
['ZH_T22_1428_053:0961c29_1']	王憂陀延與諸婇女乘船遊戲於恒水中，是彼戲聲。	王憂陀延與諸婇女乘船遊戲於恒水中，是彼戲聲。	The sound of play is that of King Udayana and his court ladies riding in a boat and enjoying themselves in the water of the Ganges.
['ZH_T22_1428_053:0962a01_10']	」王即勅傍人勿作聲，放象於恒水邊，彼即放第一白象藏守象人。	」王即勅傍人勿作聲，放象於恒水邊，彼即放第一白象藏守象人。	The king then ordered those beside him not to make a sound, and released the elephant by the Ganges. They released the foremost white elephant and the elephant keeper.
['ZH_T22_1428_053:0962a02_8']	時王憂陀延大臣出見白象，白王言：	時王憂陀延大臣出見白象，白王言：	At that time, King Udayana's great minister went out and saw the white elephant, and said to the king:
['ZH_T22_1428_053:0962a02_13']	「有野象。	「有野象。	There is a wild elephant.
['ZH_T22_1428_053:0962a02_20']	」王即勅人言：	」王即勅人言：	The king then ordered the people, saying:
['ZH_T22_1428_053:0962a03_6']	「勿作聲牽船近岸。	「勿作聲牽船近岸。	Do not make a sound, pull the boat close to the shore.
['ZH_T22_1428_053:0962a03_12']	」彼即近岸。	」彼即近岸。	They then approached the shore.
['ZH_T22_1428_053:0962a04_15']	王憂陀延善知調象法術，即誦術彈琴往前取象。	王憂陀延善知調象法術，即誦術彈琴往前取象。	King Udayana was skilled in the art of taming elephants, so he recited the art and played the qin to go forward and capture the elephant.
['ZH_T22_1428_053:0962a05_11']	時守象人即便捉王，王甚恐怖。	時守象人即便捉王，王甚恐怖。	At that time, the elephant keeper immediately seized the king, and the king was terrified.
['ZH_T22_1428_053:0962a05_16']	彼問王言：	彼問王言：	He asked the king, saying:
['ZH_T22_1428_053:0962a05_20']	「怖耶？	「怖耶？	Are you afraid?
['ZH_T22_1428_053:0962a06_2']	」王言：	」王言：	The king said:
['ZH_T22_1428_053:0962a06_6']	「我怖。	「我怖。	I am afraid.
['ZH_T22_1428_053:0962a06_10']	」彼言：	」彼言：	He said:
['ZH_T22_1428_053:0962a06_15']	「王勿怖。	「王勿怖。	Your Majesty, do not be afraid.
['ZH_T22_1428_053:0962a06_23']	波羅殊提王喚王。	波羅殊提王喚王。	King Prasenajit summons Your Majesty.
['ZH_T22_1428_053:0962a07_6']	」王更恐怖念言：	」王更恐怖念言：	The king became even more terrified and thought to himself:
['ZH_T22_1428_053:0962a08_3']	「波羅殊提將無殺我并及侍從耶？	「波羅殊提將無殺我并及侍從耶？	Could it be that King Prasenajit is going to kill me and my attendants?
['ZH_T22_1428_053:0962a08_19']	」即便繫之，衛送往波羅殊提王所。	」即便繫之，衛送往波羅殊提王所。	He then bound them and escorted them to King Prasenajit.
['ZH_T22_1428_053:0962a09_2']	問言：	問言：	He asked:
['ZH_T22_1428_053:0962a09_7']	「汝怖耶？	「汝怖耶？	Are you afraid?
['ZH_T22_1428_053:0962a09_11']	」答言：	」答言：	He replied:
['ZH_T22_1428_053:0962a09_14']	「怖。	「怖。	I am afraid.
['ZH_T22_1428_053:0962a09_18']	」王言：	」王言：	The king said:
['ZH_T22_1428_053:0962a09_22']	「勿怖！	「勿怖！	Do not be afraid!
['ZH_T22_1428_053:0962a10_14']	汝可教我兒瞿波羅調象術，并教我女彈琴。	汝可教我兒瞿波羅調象術，并教我女彈琴。	You can teach my son Kuṇāla the art of taming elephants, and teach my daughter to play the lute.
['ZH_T22_1428_053:0962a11_7']	」彼將至慰禪國七年中鎖脚。	」彼將至慰禪國七年中鎖脚。	He was taken to the country of Khemā and kept in chains for seven years.
['ZH_T22_1428_053:0962a13_12']	時跋難陀釋子，從拘睒彌奢彌跋提夫人所，來至慰禪國憂陀延所，持王憂陀延信往夫人所。	時跋難陀釋子，從拘睒彌奢彌跋提夫人所，來至慰禪國憂陀延所，持王憂陀延信往夫人所。	At that time, the monk Bhaddiya, having come from Kośala to the country of Khemā, brought a message from King Udayana to the queen.
['ZH_T22_1428_053:0962a14_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0962a15_1']	「比丘不應為白衣作使，若作突吉羅。	「比丘不應為白衣作使，若作突吉羅。	Monks should not work for laypeople. If they do, it is a duṣkṛta offense.
['ZH_T22_1428_053:0962a15_16']	」時彼教王兒調象術，教女彈琴。	」時彼教王兒調象術，教女彈琴。	At that time, he taught the king's son the art of taming elephants and taught the princess to play the lute.
['ZH_T22_1428_053:0962a16_7']	後於異時遂與王女共通。	後於異時遂與王女共通。	Later, he finally had an affair with the princess.
['ZH_T22_1428_053:0962a17_2']	拘波羅王子知之，彼作是念：	拘波羅王子知之，彼作是念：	Prince Kuṇḍala knew this, and he thought:
['ZH_T22_1428_053:0962a17_12']	「若我白王必奪其命。	「若我白王必奪其命。	If I tell the king, he will surely take his life.
['ZH_T22_1428_053:0962a18_2']	彼是我師，教我辛苦。	彼是我師，教我辛苦。	He is my teacher, who taught me with hardship.
['ZH_T22_1428_053:0962a18_16']	此是王女，彼是王，得應爾耳。	此是王女，彼是王，得應爾耳。	This is the king's daughter, and he is the king, so it is only right that he should do so.
['ZH_T22_1428_053:0962a19_3']	」即覆藏不語人。	」即覆藏不語人。	So he concealed it and did not tell anyone.
['ZH_T22_1428_053:0962a20_2']	後王憂陀延欲逃走，即自嚴疾行牸象。	後王憂陀延欲逃走，即自嚴疾行牸象。	Later, King Udayana wanted to escape, so he himself groomed a swift female elephant.
['ZH_T22_1428_053:0962a20_13']	拘婆羅知之，便作是念：	拘婆羅知之，便作是念：	Kuṇḍala knew this and thought:
['ZH_T22_1428_053:0962a21_6']	「彼自嚴疾行象，必欲逃走。	「彼自嚴疾行象，必欲逃走。	He is grooming a swift elephant, he must want to escape.
['ZH_T22_1428_053:0962a22_7']	若我白王必奪其命，此是我師，教我辛苦。	若我白王必奪其命，此是我師，教我辛苦。	If I tell the king, he will surely take his life. He is my teacher, who taught me with hardship.
['ZH_T22_1428_053:0962a22_14']	」遂藏不語人。	」遂藏不語人。	So he concealed it and did not tell anyone.
['ZH_T22_1428_053:0962a24_9']	彼安王女置象上，於象上飲，失琉璃器，未至地頃，已從慰禪至拘睒彌國。	彼安王女置象上，於象上飲，失琉璃器，未至地頃，已從慰禪至拘睒彌國。	He placed the king's daughter on the elephant, and while drinking on the elephant, he lost a lapis lazuli vessel. Before it reached the ground, he had already gone from Kośala to Kauśāmbī.
['ZH_T22_1428_053:0962a25_8']	王即至奢彌跋提夫人所，語如是言：	王即至奢彌跋提夫人所，語如是言：	The king then went to Queen Sumāgadhā and said:
['ZH_T22_1428_053:0962a25_17']	「我在彼繫時誓言：	「我在彼繫時誓言：	When I was imprisoned, I vowed:🔽Here is the corrected and aligned text:
['ZH_T22_1428_053:0962a26_14']	『當供養八婆羅門一切所須皆令具足。	『當供養八婆羅門一切所須皆令具足。	'I will make offerings to the eight brahmins, providing them with all their needs.'
['ZH_T22_1428_053:0962a27_7']	』今欲與之，便可辦具。	』今欲與之，便可辦具。	Now I wish to give it to them, so you may prepare it.
['ZH_T22_1428_053:0962a27_12']	」夫人言：	」夫人言：	The queen said:
['ZH_T22_1428_053:0962a29_14']	「若如是者，諸象馬車金銀七寶王及我身一切，當盡如許所有并與一人，彼亦都受猶無厭足。	「若如是者，諸象馬車金銀七寶王及我身一切，當盡如許所有并與一人，彼亦都受猶無厭足。	If it is like this, all the elephants, horses, carriages, gold, silver, the seven treasures, the king and I, everything we have, will be given to one person, but he will still not be satisfied.
['ZH_T22_1428_053:0962a29_18']	」王言：	」王言：	The king said:
['ZH_T22_1428_053:0962b01_3']	「今當云何？	「今當云何？	What should we do now?
['ZH_T22_1428_053:0962b01_8']	」夫人言：	」夫人言：	The queen said:
['ZH_T22_1428_053:0962b02_1']	「此摩訶迦旃延，是大婆羅門種。	「此摩訶迦旃延，是大婆羅門種。	This Mahākātyāyana is a great brahmin.
['ZH_T22_1428_053:0962b03_10']	今可請之并更請餘七婆羅門種比丘，以王如許供具與此八人。	今可請之并更請餘七婆羅門種比丘，以王如許供具與此八人。	Now you may invite him and further invite seven other brahmin-type bhikṣus, and give the king's offerings to these eight people.
['ZH_T22_1428_053:0962b04_3']	彼法不受，若與亦不受。	彼法不受，若與亦不受。	Their Dharma does not accept, and if given, they will not accept.
['ZH_T22_1428_053:0962b04_7']	」王言：	」王言：	The king said:
['ZH_T22_1428_053:0962b04_11']	「可爾。	「可爾。	So be it.
['ZH_T22_1428_053:0962b06_9']	」時王憂陀延即往迦旃延所，頭面禮足却坐一面，時迦旃延種種方便為王說法令得歡喜。	」時王憂陀延即往迦旃延所，頭面禮足却坐一面，時迦旃延種種方便為王說法令得歡喜。	Then King Udayana went to Kātyāyana, bowed his head to his feet, sat to one side, and Kātyāyana used various skillful means to explain the Dharma to the king, causing him to rejoice.
['ZH_T22_1428_053:0962b07_4']	時王聞法歡喜已，白如是言：	時王聞法歡喜已，白如是言：	When the king heard the Dharma and rejoiced, he said this:
['ZH_T22_1428_053:0962b07_18']	「願受我明日請食，通已八人。	「願受我明日請食，通已八人。	Please accept my invitation for tomorrow's meal, together with eight people.
['ZH_T22_1428_053:0962b08_7']	」時迦旃延默然受之。	」時迦旃延默然受之。	Then Kātyāyana silently accepted.
['ZH_T22_1428_053:0962b09_13']	時王見迦旃延默然受請已，從座起頭面禮足歡喜而去。	時王見迦旃延默然受請已，從座起頭面禮足歡喜而去。	When the king saw that Kātyāyana silently accepted the invitation, he rose from his seat, bowed his head to his feet, joyfully departed.
['ZH_T22_1428_053:0962b10_16']	王還其家辦種種多美飲食，明日清旦往白時至。	王還其家辦種種多美飲食，明日清旦往白時至。	The king returned to his house and prepared many delicious foods and drinks. The next day, at dawn, he announced that the time had come.
['ZH_T22_1428_053:0962b12_7']	時大迦旃延，清旦著衣持鉢，通已八人，往王憂陀延宮敷座而坐。	時大迦旃延，清旦著衣持鉢，通已八人，往王憂陀延宮敷座而坐。	Then Mahākātyāyana, at dawn, put on his robes, took his bowl, together with eight people, went to King Udayana's palace, arranged his seat, and sat down.
['ZH_T22_1428_053:0962b14_9']	王憂陀延手自斟酌種種多美飲食令得飽足，食已捨鉢，取金瓶盛水授之，以象布施。	王憂陀延手自斟酌種種多美飲食令得飽足，食已捨鉢，取金瓶盛水授之，以象布施。	King Udayana personally served many delicious foods and drinks, causing them to be satisfied. After the meal, they put away their bowls. He took a golden vase filled with water and offered it, and gave them an elephant.
['ZH_T22_1428_053:0962b14_14', 'ZH_T22_1428_053:0962b14_17']	迦旃延言：🔽「止！	迦旃延言： 「止！	Kātyāyana said:🔽Stop!
['ZH_T22_1428_053:0962b14_19']	止！	止！	Stop!
['ZH_T22_1428_053:0962b15_15']	王此便為供養已，我等不應受如是供養。	王此便為供養已，我等不應受如是供養。	The king has already made offerings, we should not accept such offerings.
['ZH_T22_1428_053:0962b17_8', 'ZH_T22_1428_053:0962b17_11']	」復以車馬人兼金銀、琉璃、頗梨、真珠、車𤦲、馬瑙七寶布施，迦旃延言：🔽「止！	」復以車馬人兼金銀、琉璃、頗梨、真珠、車𤦲、馬瑙七寶布施，迦旃延言： 「止！	He also offered chariots, horses, people, and the seven treasures of gold, silver, lapis lazuli, crystal, pearls, carnelian, and agate. Kātyāyana said:🔽Stop!
['ZH_T22_1428_053:0962b17_13']	止！	止！	Stop!
['ZH_T22_1428_053:0962b18_7']	此便為供養，我等不應受如是供養。	此便為供養，我等不應受如是供養。	This is already an offering, we should not accept such offerings.
['ZH_T22_1428_053:0962b19_10']	」時王憂陀延即禮迦旃延足已，更取卑床坐。	」時王憂陀延即禮迦旃延足已，更取卑床坐。	Then King Udayana bowed at Kātyāyana's feet and took a low seat to sit.
['ZH_T22_1428_053:0962b21_5']	時迦旃延，種種為王說法，令得歡喜已，從坐起而去，還寺內白諸比丘。	時迦旃延，種種為王說法，令得歡喜已，從坐起而去，還寺內白諸比丘。	At that time, Kātyāyana spoke the Dharma in various ways for the king, causing him to rejoice. He then rose from his seat and left, returning to the temple to tell the monks.
['ZH_T22_1428_053:0962b21_11']	諸比丘白佛。	諸比丘白佛。	The monks told the Buddha.
['ZH_T22_1428_053:0962b22_17']	佛爾時以此因緣集比丘僧，為諸比丘說大小持戒揵度：	佛爾時以此因緣集比丘僧，為諸比丘說大小持戒揵度：	At that time, the Buddha gathered the assembly of monks because of this cause and condition, and spoke the precepts for monks on the major and minor precepts:
['ZH_T22_1428_053:0962b26_8']	「如來出世，應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於一切諸天、世人、沙門、婆羅門、天魔、梵王，眾中而自覺悟證知為人說法。	「如來出世，應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於一切諸天、世人、沙門、婆羅門、天魔、梵王，眾中而自覺悟證知為人說法。	The Tathāgata, who has appeared in the world, is the Worthy One, the Perfectly Enlightened One, the One Endowed with Wisdom and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One. He has realized and attained in this world together with its gods, Māras, Brahmās, renunciants, and brahmins, and he teaches it to others.
['ZH_T22_1428_053:0962b27_12']	初語亦善、中語亦善、下語亦善，文義具足開顯淨行。	初語亦善、中語亦善、下語亦善，文義具足開顯淨行。	His words are good in the beginning, good in the middle, and good in the end. He explains the pure life in its entirety, endowed with wisdom.
['ZH_T22_1428_053:0962b29_1']	若居士居士子聞，若復餘種姓生者，彼聞正法便生信樂。	若居士居士子聞，若復餘種姓生者，彼聞正法便生信樂。	If a householder or householder's son, or someone born into another class, hears the true Dharma, they will give rise to faith and joy.
['ZH_T22_1428_053:0962b29_10']	以信樂心而作是念：	以信樂心而作是念：	With a mind of faith and joy, they will think like this:
['ZH_T22_1428_053:0962c01_9']	『我今在居家妻子繫縛，不得純修梵行。	『我今在居家妻子繫縛，不得純修梵行。	'I am now bound by a home life with a wife and children, and I cannot purely cultivate the holy life.
['ZH_T22_1428_053:0962c02_12']	我今寧可剃除鬚髮、披袈裟，以信捨家入非家道。	我今寧可剃除鬚髮、披袈裟，以信捨家入非家道。	I would rather now shave my head and face, put on the monastic robes, and with faith leave home to enter homelessness.'
['ZH_T22_1428_053:0962c05_1']	』彼於異時，錢財若多、若少皆悉捨棄，親屬若多、若少皆亦捨離，剃除鬚髮、披袈裟，捨家入非家道。	』彼於異時，錢財若多、若少皆悉捨棄，親屬若多、若少皆亦捨離，剃除鬚髮、披袈裟，捨家入非家道。	At some other time, they may abandon all their money and possessions, whether much or little, and leave behind all their relatives, whether many or few. They shave their hair and beard, put on the dyed robes, leave home and enter the homeless life.
['ZH_T22_1428_053:0962c07_7']	彼與出家人同除捨飾好，與諸比丘同戒，不殺生放捨刀杖，常有慚愧慈念眾生，是為不殺生。	彼與出家人同除捨飾好，與諸比丘同戒，不殺生放捨刀杖，常有慚愧慈念眾生，是為不殺生。	They give up adornments together with the renunciant practitioners, and observe the precepts together with the monks. They abstain from killing, put aside knives and sticks, and always have a sense of shame and compassion for sentient beings. This is called abstaining from killing.
['ZH_T22_1428_053:0962c08_16']	捨偷盜，與便取、不與不取，其心清淨無有盜意，是為不偷盜。	捨偷盜，與便取、不與不取，其心清淨無有盜意，是為不偷盜。	They give up stealing and take only what is given. They are pure in mind and have no intention to steal. This is called not stealing.
['ZH_T22_1428_053:0962c10_12']	捨婬不淨行，修梵行勤精進，不著欲愛，清淨香潔而住，是為捨婬不淨行。	捨婬不淨行，修梵行勤精進，不著欲愛，清淨香潔而住，是為捨婬不淨行。	They give up impure sexual activity and cultivate pure conduct with diligence and vigor. They are not attached to sensual desires, but abide in purity and fragrance. This is called giving up impure sexual activity.
['ZH_T22_1428_053:0962c11_11']	捨妄語，如實不欺詐於世，是為不妄語。	捨妄語，如實不欺詐於世，是為不妄語。	They give up false speech and are truthful, not deceiving the world. This is called not speaking falsely.
['ZH_T22_1428_053:0962c13_3']	捨兩舌，若聞此語不傳至彼，若聞彼語不傳至此，不相壞亂。	捨兩舌，若聞此語不傳至彼，若聞彼語不傳至此，不相壞亂。	They give up divisive speech. If they hear something from here, they do not repeat it there to cause division. If they hear something from there, they do not repeat it here to cause division. They do not create discord.
