segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_130:0677a29_8']	應觀識食如三百利鉾。	應觀識食如三百利鉾。	130	They should view the food of consciousness as three hundred sharp spears.
['ZH_T27_1545_130:0677b01_6']	問云何苾芻應觀段食如曠野子肉。	問云何苾芻應觀段食如曠野子肉。	130	Question: How should bhikṣus view the food of morsels as the flesh of a child in a vast wilderness?
['ZH_T27_1545_130:0677b01_16']	答譬如夫妻唯有一子。	答譬如夫妻唯有一子。	130	Answer: It is like a couple who have only one child.
['ZH_T27_1545_130:0677b02_7']	面貌端正憐愛情深。	面貌端正憐愛情深。	130	The child's face and appearance are upright and proper, and they love him deeply.
['ZH_T27_1545_130:0677b02_16']	值國飢荒欲詣他土。	值國飢荒欲詣他土。	130	The country is experiencing a famine, and they want to go to another country.
['ZH_T27_1545_130:0677b03_7']	行至曠野遂絕糇糧。	行至曠野遂絕糇糧。	130	When they reach the vast wilderness, they run out of provisions.
['ZH_T27_1545_130:0677b03_16']	前路尚遙不食數日。	前路尚遙不食數日。	130	The road ahead is still far, and they have not eaten for many days.
['ZH_T27_1545_130:0677b04_3']	皆困將死。	皆困將死。	130	They are all exhausted and about to die.
['ZH_T27_1545_130:0677b04_8']	其夫竊念。	其夫竊念。	130	The husband secretly thinks:
['ZH_T27_1545_130:0677b04_17']	路遠糧絕命在須臾。	路遠糧絕命在須臾。	130	The road is far, provisions are exhausted, and life is in the balance.
['ZH_T27_1545_130:0677b05_6']	我等三人理不俱濟。	我等三人理不俱濟。	130	The three of us cannot all be saved.
['ZH_T27_1545_130:0677b05_13']	豈得相守俱喪。	豈得相守俱喪。	130	How can we all perish while clinging to each other?
['ZH_T27_1545_130:0677b06_3']	此中今若一人充食。	此中今若一人充食。	130	If one person is now used as food,
['ZH_T27_1545_130:0677b06_13']	則死一存二猶勝俱亡。	則死一存二猶勝俱亡。	130	then one will die and two will survive, which is better than all perishing.
['ZH_T27_1545_130:0677b07_12']	若以我供慮妻志渜悲恨自絕不能出難。	若以我供慮妻志渜悲恨自絕不能出難。	130	If I am used, I fear that my wife's will will be broken, she will grieve and despair, and will not be able to escape the difficulty.
['ZH_T27_1545_130:0677b08_9']	若以妻供恐兒失母亦不存活。	若以妻供恐兒失母亦不存活。	130	If I give my wife to him, fearing that the child will lose its mother, it will also not survive.
['ZH_T27_1545_130:0677b08_14']	便為兩失。	便為兩失。	130	Then it will be a loss for both.
['ZH_T27_1545_130:0677b09_5']	然所愛子我等所生。	然所愛子我等所生。	130	However, the child I love was born by us.
['ZH_T27_1545_130:0677b09_14']	夫妻若存子容可得。	夫妻若存子容可得。	130	If the husband and wife survive, the child may be able to be found.
['ZH_T27_1545_130:0677b10_5']	宜捨子命度茲曠野。	宜捨子命度茲曠野。	130	It is appropriate to abandon the child's life and cross this vast wilderness.
['ZH_T27_1545_130:0677b10_14']	作是念已悲不自勝。	作是念已悲不自勝。	130	Having had this thought, he was unable to bear the sadness.
['ZH_T27_1545_130:0677b11_5']	妻便怪之前問其故。	妻便怪之前問其故。	130	His wife then became suspicious and asked him the reason.
['ZH_T27_1545_130:0677b11_14']	夫乃具以所念告之。	夫乃具以所念告之。	130	The husband then told her what he had been thinking.
['ZH_T27_1545_130:0677b12_5']	妻聞哽咽悶絕擗地。	妻聞哽咽悶絕擗地。	130	When the wife heard this, she choked with sobs and fainted, falling to the ground.
['ZH_T27_1545_130:0677b13_9']	良久乃穌號哭呼天稱冤酷毒夫乃徐喻久而許之。	良久乃穌號哭呼天稱冤酷毒夫乃徐喻久而許之。	130	After a long while, she regained consciousness and wailed to the heavens, calling it a cruel and unjust fate. The husband then slowly consoled her and after a long time, she agreed.
['ZH_T27_1545_130:0677b13_18']	於是夫妻抱子嗚唼。	於是夫妻抱子嗚唼。	130	Then the husband and wife embraced the child and kissed it.
['ZH_T27_1545_130:0677b14_8']	失聲悲叫何期苦哉。	失聲悲叫何期苦哉。	130	They cried out in grief, saying, How could this be so bitter?
['ZH_T27_1545_130:0677b14_17']	涕咽多時乃盡子命。	涕咽多時乃盡子命。	130	Weeping and sobbing for a long time, they ended the child's life.
['ZH_T27_1545_130:0677b15_7']	破析為脯充路資糧。	破析為脯充路資糧。	130	They cut it up and made jerky to serve as provisions for their journey.
['ZH_T27_1545_130:0677b15_16']	每欲食時夫妻相哭。	每欲食時夫妻相哭。	130	Whenever they wanted to eat, the husband and wife would cry out,
['ZH_T27_1545_130:0677b16_7']	稱言子子雨淚而食。	稱言子子雨淚而食。	130	calling out child, child, and eat while shedding tears.
['ZH_T27_1545_130:0677b16_16']	食已嗟惋自責自咎。	食已嗟惋自責自咎。	130	After eating, they would sigh and lament, blaming themselves and feeling guilty.
['ZH_T27_1545_130:0677b17_6']	然彼夫妻自初籌議。	然彼夫妻自初籌議。	130	However, from the time the husband and wife first discussed it,
['ZH_T27_1545_130:0677b17_15']	乃至食已隨路行時。	乃至食已隨路行時。	130	Even after eating, as they walk along the road,
['ZH_T27_1545_130:0677b18_5']	曾無歡情唯念愛子。	曾無歡情唯念愛子。	130	they have no joy in their hearts, only thinking of their beloved child.
['ZH_T27_1545_130:0677b18_14']	如是行者住空閑處。	如是行者住空閑處。	130	In this way, practitioners dwell in a secluded place,
['ZH_T27_1545_130:0677b19_6']	終不放逸正思惟妻。	終不放逸正思惟妻。	130	never being negligent, but contemplating their wife correctly.
['ZH_T27_1545_130:0677b19_15']	生一可愛妙善法子。	生一可愛妙善法子。	130	Giving birth to a lovable, wonderful, and virtuous Dharma child,
['ZH_T27_1545_130:0677b20_6']	心常念之初無捨離。	心常念之初無捨離。	130	their mind always thinks of it, never abandoning it.
['ZH_T27_1545_130:0677b20_15']	厭生死境趣涅槃方。	厭生死境趣涅槃方。	130	Disgusted with the realm of birth and death, they head towards the direction of nirvana.
['ZH_T27_1545_130:0677b21_6']	於長時修資緣匱乏。	於長時修資緣匱乏。	130	For a long time, they cultivate while lacking resources.
['ZH_T27_1545_130:0677b21_15']	為持聖道所依苦身。	為持聖道所依苦身。	130	In order to maintain the holy path, they endure the suffering of the body.
['ZH_T27_1545_130:0677b22_6']	捨所專修入城乞食。	捨所專修入城乞食。	130	Abandoning their exclusive cultivation, they enter the city to beg for food.
['ZH_T27_1545_130:0677b22_15']	與不放逸正思惟俱。	與不放逸正思惟俱。	130	Together with non-negligence and correct contemplation,
['ZH_T27_1545_130:0677b23_6']	自捨空閑乃至食已。	自捨空閑乃至食已。	130	from abandoning the secluded place up to after eating,
['ZH_T27_1545_130:0677b23_15']	曾無染著歡樂之心。	曾無染著歡樂之心。	130	they have no mind of attachment or joy.
['ZH_T27_1545_130:0677b24_6']	唯念所捨專修之法。	唯念所捨專修之法。	130	They only think of the Dharma they have abandoned and exclusively cultivate.
['ZH_T27_1545_130:0677b24_15']	苾芻如是於段食中。	苾芻如是於段食中。	130	Bhikṣus, in this way, regarding the food of material intake,
['ZH_T27_1545_130:0677b25_6']	應觀如前曠野子肉。	應觀如前曠野子肉。	130	they should contemplate it as before, like the flesh of the child in the wilderness.
['ZH_T27_1545_130:0677b25_16']	若於段食已斷遍知者。	若於段食已斷遍知者。	130	If one has already severed and completely known the food of material intake,
['ZH_T27_1545_130:0677b26_7']	於五欲愛亦斷遍知。	於五欲愛亦斷遍知。	130	then one has also severed and completely known the craving for the five desires.
['ZH_T27_1545_130:0677b26_16']	同一制伏一對治故。	同一制伏一對治故。	130	Because they are the same in being subdued and have the same antidote.
['ZH_T27_1545_130:0677b27_6']	若五欲愛已斷遍知。	若五欲愛已斷遍知。	130	If the craving for the five desires has already been eliminated and completely known,
['ZH_T27_1545_130:0677b27_15']	則無一結未斷遍知。	則無一結未斷遍知。	130	then there is not a single fetter that has not been eliminated and completely known.
['ZH_T27_1545_130:0677b28_6']	能繫縛彼還生欲界。	能繫縛彼還生欲界。	130	That which binds them is unable to cause them to be reborn in the desire realm.
['ZH_T27_1545_130:0677b28_16']	此依離欲愛得不還果。	此依離欲愛得不還果。	130	This is based on attaining the fruit of non-return by being free from craving for desire.
['ZH_T27_1545_130:0677b29_8']	順下分結盡密意而說。	順下分結盡密意而說。	130	It is spoken of with the intention of the complete elimination of the fetters that follow the lower realms.
['ZH_T27_1545_130:0677c01_5']	問云何苾芻應觀觸食如新剝皮牛。	問云何苾芻應觀觸食如新剝皮牛。	130	Question: How should a bhikṣu contemplate the nutriment of contact as if it were a newly skinned cow?
['ZH_T27_1545_130:0677c01_15']	答假如其牛有過於主。	答假如其牛有過於主。	130	Answer: Suppose there is a cow that has committed an offense against its owner.
['ZH_T27_1545_130:0677c02_6']	欲令苦故生剝去皮。	欲令苦故生剝去皮。	130	In order to make it suffer, the owner forcibly removes its skin.
['ZH_T27_1545_130:0677c02_15']	其牛爾時以無皮故。	其牛爾時以無皮故。	130	At that time, because the cow has no skin,
['ZH_T27_1545_130:0677c03_6']	隨所住止若地若空。	隨所住止若地若空。	130	wherever it stays, whether on the ground or in the air,
['ZH_T27_1545_130:0677c03_15']	所有諸虫競來唼食。	所有諸虫競來唼食。	130	all the insects compete to come and eat it.
['ZH_T27_1545_130:0677c04_14']	為去虫故揩觸蕃籬草木壁等轉增苦痛。	為去虫故揩觸蕃籬草木壁等轉增苦痛。	130	In order to drive away the insects, it rubs against fences, grass, trees, walls, and so forth, and the pain increases.
['ZH_T27_1545_130:0677c05_6']	彼牛爾時寧有少樂。	彼牛爾時寧有少樂。	130	At that time, how could that cow have the slightest pleasure?
['ZH_T27_1545_130:0677c05_15']	觸與未觸皆受大苦。	觸與未觸皆受大苦。	130	Whether it is touched or not, it suffers greatly.
['ZH_T27_1545_130:0677c06_6']	如是諸有寧有少樂。	如是諸有寧有少樂。	130	In the same way, how could any existence have the slightest pleasure?
['ZH_T27_1545_130:0677c06_15']	生與未生無不皆苦。	生與未生無不皆苦。	130	Whether it is born or not, it is all suffering.
['ZH_T27_1545_130:0677c07_6']	苾芻如是應觀觸食。	苾芻如是應觀觸食。	130	A bhikṣu should contemplate the nutriment of contact
['ZH_T27_1545_130:0677c07_15']	猶如所說新剝皮牛。	猶如所說新剝皮牛。	130	just as it is said to be like a newly skinned cow.
['ZH_T27_1545_130:0677c08_8']	若於觸食已斷遍知者。	若於觸食已斷遍知者。	130	If one has already eliminated and completely known the nutriment of contact,
['ZH_T27_1545_130:0677c08_17']	便於三受亦斷遍知。	便於三受亦斷遍知。	130	then one will also have eliminated and completely known the three feelings.
['ZH_T27_1545_130:0677c09_8']	諸受以觸為緣生故。	諸受以觸為緣生故。	130	Because feelings arise with contact as their condition.
['ZH_T27_1545_130:0677c09_15']	如經言觸緣受。	如經言觸緣受。	130	As a sutra says: Contact is the condition for feelings.
['ZH_T27_1545_130:0677c10_7']	若於三受已斷遍知。	若於三受已斷遍知。	130	If one has already eliminated and completely known the three feelings,
['ZH_T27_1545_130:0677c11_4']	則所作已辦故應思擇求斷觸食。	則所作已辦故應思擇求斷觸食。	130	then what needs to be done has been accomplished. Therefore one should contemplate and seek to eliminate the nutriment of contact.
['ZH_T27_1545_130:0677c11_15']	此依越有頂得阿羅漢果。	此依越有頂得阿羅漢果。	130	This is based on surpassing the peak of existence and attaining the fruit of arhatship.
['ZH_T27_1545_130:0677c12_6']	一切結盡密意而說。	一切結盡密意而說。	130	It is spoken with the intention of the complete exhaustion of all bonds.
['ZH_T27_1545_130:0677c13_13']	云何苾芻應觀思食如火坑焰炭。	云何苾芻應觀思食如火坑焰炭。	130	How should a bhikṣu contemplate the nutriment of thought as a pit of fire with blazing coals?
['ZH_T27_1545_130:0677c14_6']	答如近城邑有大火坑。	答如近城邑有大火坑。	130	Answer: It is like a large pit of fire near a city.
['ZH_T27_1545_130:0677c14_15']	無焰無煙焰炭盈滿。	無焰無煙焰炭盈滿。	130	Filled to the brim with blazing coals without flame or smoke.
['ZH_T27_1545_130:0677c15_10']	有不愚稚非騃智人見已念言。	有不愚稚非騃智人見已念言。	130	There is a person who is not foolish or childish, who is not a dull-witted person. Upon seeing it, he thinks:
['ZH_T27_1545_130:0677c16_1']	此大火坑焰炭盈滿。	此大火坑焰炭盈滿。	130	This large pit of fire is filled to the brim with blazing coals.
['ZH_T27_1545_130:0677c16_10']	我若墮者必死無疑。	我若墮者必死無疑。	130	If I were to fall into it, I would certainly die without a doubt.
['ZH_T27_1545_130:0677c17_1']	作是念已便起思願。	作是念已便起思願。	130	Having had this thought, he then gives rise to the wish and desire
['ZH_T27_1545_130:0677c17_10']	求欲遠之即便捨去。	求欲遠之即便捨去。	130	to distance himself from it. He then immediately leaves.
['ZH_T27_1545_130:0677c18_4']	諸有癡幼頑無智人見已念言。	諸有癡幼頑無智人見已念言。	130	There are foolish, young, and ignorant people who, upon seeing it, think:
['ZH_T27_1545_130:0677c18_13']	此坑之中紅赫可愛。	此坑之中紅赫可愛。	130	The red glow in this pit is so lovely.
['ZH_T27_1545_130:0677c19_3']	便即投趣受苦命終。	便即投趣受苦命終。	130	They then immediately enter and receive suffering until their lives end.
['ZH_T27_1545_130:0677c19_16']	如彼智者見大火坑怖而遠避。	如彼智者見大火坑怖而遠避。	130	Like that wise person who sees a great pit of fire, is frightened, and avoids it from afar.
['ZH_T27_1545_130:0677c20_11']	如是諸聖於後有思深生厭捨。	如是諸聖於後有思深生厭捨。	130	In this way, the noble ones deeply give rise to disgust and abandonment towards the thought of rebirth.
['ZH_T27_1545_130:0677c21_7']	如無智者投大火坑受苦喪命。	如無智者投大火坑受苦喪命。	130	Like the ignorant person who jumps into a great pit of fire and receives suffering until their life is lost.
['ZH_T27_1545_130:0677c21_16']	如是異生起後有思。	如是異生起後有思。	130	In this way, the ordinary beings give rise to the thought of rebirth.
['ZH_T27_1545_130:0677c22_7']	受無邊苦失於慧命。	受無邊苦失於慧命。	130	They receive boundless suffering and lose the life of wisdom.
['ZH_T27_1545_130:0677c22_16']	苾芻如是應觀思食。	苾芻如是應觀思食。	130	Bhikṣus should observe the food of thought in this way.
['ZH_T27_1545_130:0677c23_7']	如上所說焰炭火坑。	如上所說焰炭火坑。	130	As explained above, the burning coals and pit of fire.
['ZH_T27_1545_130:0677c23_17']	若於思食已斷遍知者。	若於思食已斷遍知者。	130	If one has already cut off and completely known the food of thought,
['ZH_T27_1545_130:0677c24_8']	便於三愛亦斷遍知。	便於三愛亦斷遍知。	130	Then one will also cut off and completely know the three kinds of craving.
['ZH_T27_1545_130:0677c24_17']	以彼三愛是起因故。	以彼三愛是起因故。	130	Because those three kinds of craving are the causes for arising.
['ZH_T27_1545_130:0677c25_4']	如契經說。	如契經說。	130	As a sutra says:
['ZH_T27_1545_130:0677c25_10']	業為因故生。	業為因故生。	130	Because of karma as a cause, there is birth.
['ZH_T27_1545_130:0677c25_16']	愛為因故起。	愛為因故起。	130	Because of craving as a cause, there is arising.
['ZH_T27_1545_130:0677c26_6']	若於三愛已斷遍知。	若於三愛已斷遍知。	130	If one has already cut off and completely known the three kinds of craving,
['ZH_T27_1545_130:0677c27_2']	則所作已辦故應思擇求斷思食。	則所作已辦故應思擇求斷思食。	130	Then what should be done has been accomplished. Therefore one should contemplate and seek to cut off the food of thought.
['ZH_T27_1545_130:0677c28_5']	此亦依越有頂得阿羅漢果一切結盡密意而說。	此亦依越有頂得阿羅漢果一切結盡密意而說。	130	This is also said with the intention of the complete exhaustion of all bonds upon attaining the fruit of arhatship by transcending the peak of existence.
['ZH_T27_1545_130:0677c29_14']	問云何苾芻應觀識食如三百利鉾。	問云何苾芻應觀識食如三百利鉾。	130	Question: How should a bhikṣu view consciousness as food to be like three hundred sharp spears?
['ZH_T27_1545_130:0678a01_11', 'ZH_T27_1545_130:0678a02_3']	答假如有人於日初分被百鉾𥎞。🔽日中分時亦百鉾𥎞。	答假如有人於日初分被百鉾𥎞。 日中分時亦百鉾𥎞。	130	Answer: Suppose there were a person who was pierced by a hundred spears in the morning,🔽pierced by a hundred spears at noon,
['ZH_T27_1545_130:0678a02_12']	於日後分亦百鉾𥎞。	於日後分亦百鉾𥎞。	130	and pierced by a hundred spears in the evening.
['ZH_T27_1545_130:0678a03_3']	如是日日受三百鉾。	如是日日受三百鉾。	130	In this way, he would receive three hundred spears every day,
['ZH_T27_1545_130:0678a03_8']	乃至盡壽。	乃至盡壽。	130	until the end of his life.
['ZH_T27_1545_130:0678a03_17']	其人爾時舉體皆瘡。	其人爾時舉體皆瘡。	130	At that time, his entire body would be covered in wounds,
['ZH_T27_1545_130:0678a04_7', 'ZH_T27_1545_130:0678a04_16']	無少完全如芥子許。🔽如是行者於日日中。	無少完全如芥子許。 如是行者於日日中。	130	without even a small intact area the size of a mustard seed.
['ZH_T27_1545_130:0678a05_7', 'ZH_T27_1545_130:0678a05_16']	恒為三百異境所引。🔽如利鉾心於所專修。	恒為三百異境所引。 如利鉾心於所專修。	130	In this way, the practitioner would be constantly drawn by three hundred different objects,
['ZH_T27_1545_130:0678a06_7']	而為侵害乃至盡壽。	而為侵害乃至盡壽。	130	like a heart of sharp spears, which would harm him while he is diligently cultivating [the path], until the end of his life.
['ZH_T27_1545_130:0678a06_16']	令所修習多諸瘡疣。	令所修習多諸瘡疣。	130	It would cause many wounds in his cultivation.
['ZH_T27_1545_130:0678a07_7']	苾芻如是應觀識食。	苾芻如是應觀識食。	130	The bhikṣu should view consciousness as food in this way.
['ZH_T27_1545_130:0678a07_16']	如上所說三百利鉾。	如上所說三百利鉾。	130	As explained above, [it is like] three hundred sharp spears.
['ZH_T27_1545_130:0678a08_8']	若於識食已斷遍知者。	若於識食已斷遍知者。	130	If one has already eliminated and thoroughly known consciousness as food,
['ZH_T27_1545_130:0678a08_17', 'ZH_T27_1545_130:0678a09_8']	則於名色亦斷遍知。🔽以識是彼名色緣故。	則於名色亦斷遍知。 以識是彼名色緣故。	130	then one has also eliminated and thoroughly known name-and-form.🔽Because consciousness is the condition for name-and-form.
['ZH_T27_1545_130:0678a09_17']	如契經說識緣名色。	如契經說識緣名色。	130	As a sūtra says, Consciousness is the condition for name-and-form.
['ZH_T27_1545_130:0678a10_8']	若於名色已斷遍知。	若於名色已斷遍知。	130	If one has already eliminated and fully known name-and-form,
['ZH_T27_1545_130:0678a11_4']	則所作已辦故應思擇求斷識食。	則所作已辦故應思擇求斷識食。	130	then what needs to be done has already been accomplished. Therefore one should contemplate seeking to eliminate the food of consciousness.
['ZH_T27_1545_130:0678a12_6']	此依越有頂得阿羅漢果一切結盡密意而說。	此依越有頂得阿羅漢果一切結盡密意而說。	130	This is said with the intention of referring to the state of all bonds being exhausted upon attaining the fruit of arhatship by transcending the peak of existence.
['ZH_T27_1545_130:0678a13_9']	問餘食亦如三百鉾不。	問餘食亦如三百鉾不。	130	Question: Are the other foods also like three hundred spears?
['ZH_T27_1545_130:0678a13_17']	若亦如三百鉾者。	若亦如三百鉾者。	130	If they are also like three hundred spears,
['ZH_T27_1545_130:0678a14_8']	何故但說觀識食耶。	何故但說觀識食耶。	130	why is it only said to contemplate the food of consciousness?
['ZH_T27_1545_130:0678a14_16']	若不如三百鉾者。	若不如三百鉾者。	130	If they are not like three hundred spears,
['ZH_T27_1545_130:0678a15_12']	何故唯識食如三百鉾非餘食耶。	何故唯識食如三百鉾非餘食耶。	130	why is only the food of consciousness like three hundred spears and not the other foods?
['ZH_T27_1545_130:0678a16_5']	答餘食亦應如三百鉾。	答餘食亦應如三百鉾。	130	Answer: The other foods should also be like three hundred spears.
['ZH_T27_1545_130:0678a16_12']	如以此觀識食。	如以此觀識食。	130	Just as one contemplates the food of consciousness with this [contemplation],
['ZH_T27_1545_130:0678a17_4']	亦應以此觀餘三食。	亦應以此觀餘三食。	130	one should also contemplate the other three foods with this [contemplation].
['ZH_T27_1545_130:0678a17_14']	而契經但說觀識食者。	而契經但說觀識食者。	130	But the sutra only speaks of contemplating the food of consciousness.
['ZH_T27_1545_130:0678a18_5']	當知此是有餘之說。	當知此是有餘之說。	130	One should know that this is an incomplete statement.
['ZH_T27_1545_130:0678a18_8']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0678a18_15']	此經示最後邊。	此經示最後邊。	130	This sutra shows the final limit.
['ZH_T27_1545_130:0678a19_5']	顯前所說諸食亦爾。	顯前所說諸食亦爾。	130	It shows that the previously mentioned foods are also like this.
['ZH_T27_1545_130:0678a19_10']	有餘師言。	有餘師言。	130	Other masters say:
['ZH_T27_1545_130:0678a20_1']	心性剛強最難調伏。	心性剛強最難調伏。	130	The nature of the mind is obstinate and most difficult to subdue.
['ZH_T27_1545_130:0678a20_14']	佛為呵責以三百鉾而為譬喻。	佛為呵責以三百鉾而為譬喻。	130	The Buddha reprimanded him with the metaphor of three hundred spears.
['ZH_T27_1545_130:0678a21_5']	餘食自以餘門說喻。	餘食自以餘門說喻。	130	The remaining food is explained with other metaphors.
['ZH_T27_1545_130:0678a21_14']	有說此經隨顯勝說。	有說此經隨顯勝說。	130	Some say that this sutra explains according to the most prominent.
['ZH_T27_1545_130:0678a22_1']	是故無過。	是故無過。	130	Therefore there is no fault.
['ZH_T27_1545_130:0678a22_14']	前三喻中理有通者皆以此釋。	前三喻中理有通者皆以此釋。	130	In the first three metaphors, the principle that is common is all explained like this.
['ZH_T27_1545_130:0678a23_1']	如契經說。	如契經說。	130	As the sutra says:
['ZH_T27_1545_130:0678a23_9']	此吠羅摩婆羅門。	此吠羅摩婆羅門。	130	This Vairocana Brahmin
['ZH_T27_1545_130:0678a23_17']	以如是諸妙飲食。	以如是諸妙飲食。	130	With such wonderful food and drink
['ZH_T27_1545_130:0678a24_9']	布施摩訶娑羅婆羅門眾。	布施摩訶娑羅婆羅門眾。	130	Makes offerings to the assembly of Mahāśāla Brahmins.
['ZH_T27_1545_130:0678a25_5']	有以飲食布施贍部林中異生。	有以飲食布施贍部林中異生。	130	There are those who make offerings of food and drink to ordinary beings in the Jambū forest.
['ZH_T27_1545_130:0678a25_14']	此獲施福果大於彼。	此獲施福果大於彼。	130	The fruit of the merit of this offering is greater than that.
['ZH_T27_1545_130:0678a26_6']	問此契經中為說何等。	問此契經中為說何等。	130	Question: What is explained in this sutra?
['ZH_T27_1545_130:0678a26_15']	名為贍部林中異生。	名為贍部林中異生。	130	What is called an ordinary being in the Jambū forest?
['ZH_T27_1545_130:0678a27_2']	有作是說。	有作是說。	130	Some say:
['ZH_T27_1545_130:0678a27_15']	贍部洲中諸有腹者皆此所說。	贍部洲中諸有腹者皆此所說。	130	All those with stomachs in the Jambū continent are referred to here.
['ZH_T27_1545_130:0678a27_18']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0678a28_11']	諸有外仙已離欲染是此所說。	諸有外仙已離欲染是此所說。	130	Those non-Buddhist sages who have already separated from desire are referred to here.
['ZH_T27_1545_130:0678a29_2']	有言此是近佛菩薩。	有言此是近佛菩薩。	130	Some say this refers to the bodhisattvas near the Buddha.
['ZH_T27_1545_130:0678a29_7']	理不應然。	理不應然。	130	The principle is not so.
['ZH_T27_1545_130:0678b01_2']	諸有布施近佛菩薩所獲施福。	諸有布施近佛菩薩所獲施福。	130	The merit of giving to the Buddhas and Bodhisattvas is vast.
['ZH_T27_1545_130:0678b01_11']	勝施俱胝阿羅漢眾。	勝施俱胝阿羅漢眾。	130	The merit of giving to Buddhas and Bodhisattvas is greater than that of giving to koṭis of Arhats.
['ZH_T27_1545_130:0678b01_16']	如是說者。	如是說者。	130	Thus it is said.
['ZH_T27_1545_130:0678b02_10']	此說已得順決擇分善根異生。	此說已得順決擇分善根異生。	130	This refers to ordinary beings who have already attained the roots of goodness conducive to penetration.
['ZH_T27_1545_130:0678b03_1']	其德勝彼婆羅門故。	其德勝彼婆羅門故。	130	Their virtue surpasses that of those Brahmins.
['ZH_T27_1545_130:0678b03_6']	此經復言。	此經復言。	130	This sūtra also says:
['ZH_T27_1545_130:0678b04_1']	若以飲食布施贍部林中異生。	若以飲食布施贍部林中異生。	130	If one gives food and drink to ordinary beings in Jambudvīpa,
['ZH_T27_1545_130:0678b04_10']	有以飲食施一預流。	有以飲食施一預流。	130	and another gives food and drink to a single Stream-Enterer,
['ZH_T27_1545_130:0678b05_1']	此獲施福果大於彼。	此獲施福果大於彼。	130	the merit of giving to the latter is greater than the former.
['ZH_T27_1545_130:0678b05_10']	由此已斷諸惡見故。	由此已斷諸惡見故。	130	Because they have already severed all evil views,
['ZH_T27_1545_130:0678b05_15']	三結盡故。	三結盡故。	130	because they have eliminated the three fetters,
['ZH_T27_1545_130:0678b06_5']	離見所斷惡趣因故。	離見所斷惡趣因故。	130	because they are free from the causes of evil destinies that are eliminated by the path of seeing,
['ZH_T27_1545_130:0678b06_11']	作有邊際故。	作有邊際故。	130	because they have made an end to [rebirth in] the lower realms,
['ZH_T27_1545_130:0678b06_17']	得預流果故。	得預流果故。	130	and because they have attained the fruit of Stream-Entry.
['ZH_T27_1545_130:0678b07_3']	此經復言。	此經復言。	130	This sūtra also says:
['ZH_T27_1545_130:0678b07_12']	若以飲食施百預流。	若以飲食施百預流。	130	If one gives food and drink to a hundred Stream-Enterers,
['ZH_T27_1545_130:0678b08_4']	有以飲食施一一來。	有以飲食施一一來。	130	and another gives food and drink to a single Once-Returner,
['ZH_T27_1545_130:0678b08_13']	此獲施福果大於彼。	此獲施福果大於彼。	130	the merit of giving to the latter is greater than the former.
['ZH_T27_1545_130:0678b09_4']	離修所斷惡趣因故。	離修所斷惡趣因故。	130	Because they are free from the causes of evil destinies that are eliminated by the path of cultivation,
['ZH_T27_1545_130:0678b09_10']	薄貪嗔癡故。	薄貪嗔癡故。	130	because they have little greed, anger, and delusion,
['ZH_T27_1545_130:0678b09_16']	得一來果故。	得一來果故。	130	and because they have attained the fruit of Once-Returning.
['ZH_T27_1545_130:0678b10_2']	此經復言。	此經復言。	130	This sūtra also says:
['ZH_T27_1545_130:0678b10_11']	若以飲食施百一來。	若以飲食施百一來。	130	If one gives food and drink to a hundred once-returners,
['ZH_T27_1545_130:0678b11_3']	有以飲食施一不還。	有以飲食施一不還。	130	there is giving food and drink to a single non-returner.
['ZH_T27_1545_130:0678b11_12']	此獲施福果大於彼。	此獲施福果大於彼。	130	The fruit of merit obtained from this giving is greater than that.
['ZH_T27_1545_130:0678b12_4']	由此已斷順下分結故。	由此已斷順下分結故。	130	Because they have already severed the fetters that correspond to the lower realms,
['ZH_T27_1545_130:0678b12_10']	越欲界生故。	越欲界生故。	130	because they transcend birth in the desire realm,
['ZH_T27_1545_130:0678b12_16']	得不還果故。	得不還果故。	130	because they attain the fruit of non-returning.
['ZH_T27_1545_130:0678b13_2']	此經復言。	此經復言。	130	This sūtra further says,
['ZH_T27_1545_130:0678b13_11']	若以飲食施百不還。	若以飲食施百不還。	130	if one gives food and drink to a hundred non-returners,
['ZH_T27_1545_130:0678b14_4']	有以飲食施一阿羅漢。	有以飲食施一阿羅漢。	130	there is giving food and drink to a single arhat.
['ZH_T27_1545_130:0678b14_13']	此獲施福果大於彼。	此獲施福果大於彼。	130	The fruit of merit obtained from this giving is greater than that.
['ZH_T27_1545_130:0678b15_4']	由此已斷一切結故。	由此已斷一切結故。	130	Because they have already severed all fetters,
['ZH_T27_1545_130:0678b15_10']	越有頂生故。	越有頂生故。	130	because they transcend birth in the peak of existence,
['ZH_T27_1545_130:0678b15_17']	得阿羅漢果故。	得阿羅漢果故。	130	because they attain the fruit of arhatship.
['ZH_T27_1545_130:0678b16_3']	此經復言。	此經復言。	130	This sūtra further says,
['ZH_T27_1545_130:0678b16_13']	若以飲食施百阿羅漢。	若以飲食施百阿羅漢。	130	if one gives food and drink to a hundred arhats,
['ZH_T27_1545_130:0678b17_4']	有以飲食施一獨覺。	有以飲食施一獨覺。	130	there is giving food and drink to a single pratyekabuddha.
['ZH_T27_1545_130:0678b17_13']	此獲施福果大於彼。	此獲施福果大於彼。	130	The fruit of merit obtained from this giving is greater than that.
