segmentnr	original	analyzed	translated
['ZH_T09_0278_025:0558c11_8']	十二緣分是皆依心，所以者何？	十二緣分是皆依心，所以者何？	The twelve links of dependent origination are all based on the mind. Why is this?
['ZH_T09_0278_025:0558c16_9']	隨事生欲心，是心即是識，事是行，行誑心故名無明，識所依處名名色，名色增長名六入，三事和合有觸，觸共生名受，貪著所受名為愛，愛不捨名為取，彼和合故名為有，有所起名為生，生變名為老，老壞名為死。	隨事生欲心，是心即是識，事是行，行誑心故名無明，識所依處名名色，名色增長名六入，三事和合有觸，觸共生名受，貪著所受名為愛，愛不捨名為取，彼和合故名為有，有所起名為生，生變名為老，老壞名為死。	Following events, desire arises in the mind. This mind is consciousness. Events are formations. Because formations deceive the mind, it is called ignorance. The place where consciousness depends is called name-and-form. The growth of name-and-form is called the six sense bases. The combination of the three things is contact. Contact arising together is called feeling. Clinging to the feelings is called craving. Not letting go of craving is called grasping. Their combination is called becoming. The arising of what exists is called birth. The transformation of birth is called aging. The destruction of aging is called death.
['ZH_T09_0278_025:0558c16_17']	又無明有二種作：	又無明有二種作：	Moreover, ignorance has two kinds of activities:
['ZH_T09_0278_025:0558c17_13']	一者、緣中癡，二者、為行作因；	一者、緣中癡，二者、為行作因；	First, delusion in the conditions, second, acting as a cause for formations.
['ZH_T09_0278_025:0558c17_20']	行亦有二種作：	行亦有二種作：	Formations also have two kinds of actions:
['ZH_T09_0278_025:0558c18_17']	一者、生未來世果報，二者、與識作因；	一者、生未來世果報，二者、與識作因；	First, producing results in the future, second, acting as a cause for consciousness.
['ZH_T09_0278_025:0558c19_4']	識亦有二種作：	識亦有二種作：	Consciousness also has two kinds of actions:
['ZH_T09_0278_025:0558c19_20']	一者、能受生，二者、與名色作因；	一者、能受生，二者、與名色作因；	First, being able to receive birth, second, acting as a cause for name-and-form.
['ZH_T09_0278_025:0558c20_7']	名色亦有二種作：	名色亦有二種作：	Name-and-form also has two kinds of actions:
['ZH_T09_0278_025:0558c21_5']	一者、令識起相續，二者、與六入作因；	一者、令識起相續，二者、與六入作因；	First, causing consciousness to continue, second, acting as a cause for the six sense bases.
['ZH_T09_0278_025:0558c21_13']	六入亦有二種作：	六入亦有二種作：	The six sense bases also have two kinds of actions:
['ZH_T09_0278_025:0558c22_11']	一者、能緣六塵，二者、能與觸作因；	一者、能緣六塵，二者、能與觸作因；	First, being able to perceive the six sense objects, second, being able to act as a cause for contact.
['ZH_T09_0278_025:0558c22_18']	觸亦有二種作：	觸亦有二種作：	Contact also has two kinds of actions:
['ZH_T09_0278_025:0558c23_15']	一者、能觸所緣，二者、能與受作因；	一者、能觸所緣，二者、能與受作因；	First, being able to contact the perceived objects, second, being able to act as a cause for feeling.
['ZH_T09_0278_025:0558c24_2']	受亦有二種作：	受亦有二種作：	Feeling also has two kinds of actions:
['ZH_T09_0278_025:0558c24_18']	一者、覺憎愛事，二者、與愛作因；	一者、覺憎愛事，二者、與愛作因；	First, experiencing what is disliked or loved, second, acting as a cause for craving.
['ZH_T09_0278_025:0558c25_4']	愛亦有二種作：	愛亦有二種作：	Craving also has two kinds of actions:
['ZH_T09_0278_025:0558c26_3']	一者、於可染中生貪心，二者、與取作因；	一者、於可染中生貪心，二者、與取作因；	First, giving rise to craving in the realm of what can be clung to, second, acting as a cause for grasping;
['ZH_T09_0278_025:0558c26_10']	取亦有二種作：	取亦有二種作：	Grasping also has two kinds of actions:
['ZH_T09_0278_025:0558c27_7']	一者、能增長煩惱，二者、與有作因；	一者、能增長煩惱，二者、與有作因；	First, being able to increase afflictions, second, acting as a cause for becoming;
['ZH_T09_0278_025:0558c27_14']	有亦有二種作：	有亦有二種作：	Becoming also has two kinds of actions:
['ZH_T09_0278_025:0558c28_12']	一者、能於餘道中生，二者、與生作因；	一者、能於餘道中生，二者、與生作因；	First, being able to give rise to other destinies, second, acting as a cause for birth;
['ZH_T09_0278_025:0558c28_19']	生亦有二種作：	生亦有二種作：	Birth also has two kinds of actions:
['ZH_T09_0278_025:0558c29_15']	一者、能起五陰，二者、與老作因；	一者、能起五陰，二者、與老作因；	First, being able to give rise to the five aggregates, second, acting as a cause for old age;
['ZH_T09_0278_025:0559a01_2']	老亦有二種作：	老亦有二種作：	Old age also has two kinds of actions:
['ZH_T09_0278_025:0559a01_18']	一者、令諸根熟，二者、與死作因；	一者、令諸根熟，二者、與死作因；	First, causing the faculties to mature, second, acting as a cause for death;
['ZH_T09_0278_025:0559a02_4']	死亦有二種作：	死亦有二種作：	Death also has two kinds of actions:
['ZH_T09_0278_025:0559a03_7']	一者、壞五陰身，二者、以不見知故而令相續不絕。	一者、壞五陰身，二者、以不見知故而令相續不絕。	First, destroying the body of the five aggregates, second, causing the continuity to not cease due to not seeing and knowing;
['ZH_T09_0278_025:0559a04_9']	又無明緣諸行者，無明令行不斷，助成行故；	又無明緣諸行者，無明令行不斷，助成行故；	Moreover, as for the condition of ignorance giving rise to formations, ignorance causes formations to not cease and assists in accomplishing formations;
['ZH_T09_0278_025:0559a05_6']	行緣識者，令識不斷，助成識故；	行緣識者，令識不斷，助成識故；	As for formations giving rise to consciousness, it causes consciousness to not cease and assists in accomplishing consciousness;🔽Here is the corrected and aligned text:
['ZH_T09_0278_025:0559a06_5']	識緣名色者，令名色不斷，助成名色故；	識緣名色者，令名色不斷，助成名色故；	As for consciousness being the condition for name-and-form, it prevents name-and-form from being cut off and assists in the formation of name-and-form;
['ZH_T09_0278_025:0559a07_9']	乃至生緣老死，憂悲苦惱者，令死不斷，助成死故；	乃至生緣老死，憂悲苦惱者，令死不斷，助成死故；	up to birth being the condition for old age, death, sorrow, lamentation, pain, and distress, it prevents death from being cut off and assists in the formation of death;
['ZH_T09_0278_025:0559a09_1']	無明滅故，則諸行滅，乃至生滅故，老死憂悲苦惱滅，因滅故果亦滅。	無明滅故，則諸行滅，乃至生滅故，老死憂悲苦惱滅，因滅故果亦滅。	Because of the cessation of ignorance, then the formations cease, up to because of the cessation of birth, old age, death, sorrow, lamentation, pain, and distress cease. Because the cause ceases, the effect also ceases.
['ZH_T09_0278_025:0559a12_4']	又無明、愛、取是三分不斷煩惱道，行有二分不斷業道，餘因緣分不斷苦道，先、後際相續故，是三道不斷，是三道離我、我所而有生滅。	又無明、愛、取是三分不斷煩惱道，行有二分不斷業道，餘因緣分不斷苦道，先、後際相續故，是三道不斷，是三道離我、我所而有生滅。	Moreover, ignorance, craving, and grasping are the three parts that do not cut off the path of afflictions, while formations and becoming are the two parts that do not cut off the path of karma, and the remaining links do not cut off the path of suffering. Because of the continuity of the past and future, these three paths do not cease. These three paths are apart from self and what belongs to self, yet they arise and cease.
['ZH_T09_0278_025:0559a14_9']	又無明及行是過去事，識、名色、六入、觸、受是現在事，愛、取、有、生、老死是未來事，於是有三世轉；	又無明及行是過去事，識、名色、六入、觸、受是現在事，愛、取、有、生、老死是未來事，於是有三世轉；	Moreover, ignorance and formations are past events, while consciousness, name-and-form, the six sense bases, contact, and feeling are present events, and craving, grasping, becoming, birth, old age, and death are future events. Thus, they revolve in the three times;
['ZH_T09_0278_025:0559a15_7']	無明滅故諸行滅，名為斷三世相續說。	無明滅故諸行滅，名為斷三世相續說。	Because of the cessation of ignorance, the formations cease, which is called the cessation of the continuity of the three times.
['ZH_T09_0278_025:0559a15_17']	又十二因緣說名三苦：	又十二因緣說名三苦：	Moreover, the twelve links of dependent origination are called the three kinds of suffering:
['ZH_T09_0278_025:0559a17_24']	無明、行、識、名色、六入，名為行苦，觸、受名為苦苦，愛、取、有、生、老死、憂、悲、苦、惱名為壞苦；	無明、行、識、名色、六入，名為行苦，觸、受名為苦苦，愛、取、有、生、老死、憂、悲、苦、惱名為壞苦；	Ignorance, formations, consciousness, name-and-form, and the six sense bases are called the suffering of change, contact and feeling are called the suffering of suffering, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are called the suffering of suffering.
['ZH_T09_0278_025:0559a19_5']	無明滅故，諸行滅，乃至生滅故，老死滅，名為斷三苦相續說。	無明滅故，諸行滅，乃至生滅故，老死滅，名為斷三苦相續說。	Because of the cessation of ignorance, the formations cease, and so on up to because of the cessation of birth, old age and death cease, which is called the cessation of the continuity of the three kinds of suffering.
['ZH_T09_0278_025:0559a20_14']	又因無明諸行生，無明滅諸行滅，以諸行性空故，餘亦如是。	又因無明諸行生，無明滅諸行滅，以諸行性空故，餘亦如是。	Moreover, because of ignorance, the formations arise, and when ignorance ceases, the formations cease, because the nature of the formations is empty, and the same is true for the rest.
['ZH_T09_0278_025:0559a22_7']	無明因緣諸行生，以生縛說，無明滅故諸行滅，以滅縛說，餘亦如是。	無明因緣諸行生，以生縛說，無明滅故諸行滅，以滅縛說，餘亦如是。	Because of ignorance, the formations arise, which is called the bondage of arising, and when ignorance ceases, the formations cease, which is called the bondage of cessation, and the same is true for the rest.
['ZH_T09_0278_025:0559a24_6']	又無明因緣諸行生，是隨順無所有觀說，無明滅諸行滅，是隨順盡觀說，餘亦如是。	又無明因緣諸行生，是隨順無所有觀說，無明滅諸行滅，是隨順盡觀說，餘亦如是。	Furthermore, the arising of formations due to the condition of ignorance is explained in accordance with the observation of non-existence, and the cessation of formations due to the cessation of ignorance is explained in accordance with the observation of exhaustion. The rest is also like this.
['ZH_T09_0278_025:0559a25_4']	如是逆順十種觀十二因緣法，所謂：	如是逆順十種觀十二因緣法，所謂：	Thus, in reverse and forward order, one observes the twelve links of dependent origination in ten ways, namely:
['ZH_T09_0278_025:0559a27_14']	因緣分次第，心所攝，自助成法，不相捨離，隨三道行，分別先、後際，三苦差別，從因緣起，生滅縛，無所有盡觀。	因緣分次第，心所攝，自助成法，不相捨離，隨三道行，分別先、後際，三苦差別，從因緣起，生滅縛，無所有盡觀。	The sequence of the links of dependent origination, what is included in the mind, the dharmas that are accomplished by one's own power, the inseparability [of cause and effect], following the three paths, distinguishing the past and future, the distinctions in the three kinds of suffering, arising from causes and conditions, the bondage of birth and cessation, and the observation of non-existence and exhaustion.
['ZH_T09_0278_025:0559b01_11']	』「是菩薩隨十二因緣，無我、無人、無眾生、無壽命者、離作者、使作者、無主，屬眾因緣，如是觀時，空解脫門現在前；	』「是菩薩隨十二因緣，無我、無人、無眾生、無壽命者、離作者、使作者、無主，屬眾因緣，如是觀時，空解脫門現在前；	'This bodhisattva, in accordance with the twelve links of dependent origination, observes that there is no self, no person, no sentient being, no life, and is free from the doer, the instigator, and the owner, and belongs to various causes and conditions. When observing in this way, the gate of liberation of emptiness appears before him;
['ZH_T09_0278_025:0559b02_11']	滅此事餘不相續故，無相解脫門現在前；	滅此事餘不相續故，無相解脫門現在前；	Because this matter ceases and does not continue, the gate of liberation of signlessness appears before him;
['ZH_T09_0278_025:0559b04_2']	知此二種，更不樂有，唯大悲心，教化眾生，無願解脫門現在前；	知此二種，更不樂有，唯大悲心，教化眾生，無願解脫門現在前；	Knowing these two kinds, they no longer delight in existence. With only a mind of great compassion, they teach and transform sentient beings, and the door of liberation of wishlessness appears before them.
['ZH_T09_0278_025:0559b06_15']	菩薩修行三解脫門，離彼我相，離作者、受者相，離有、無相，悲心轉增，以悲心故，勤行精進，未滿菩提法，欲令滿足。	菩薩修行三解脫門，離彼我相，離作者、受者相，離有、無相，悲心轉增，以悲心故，勤行精進，未滿菩提法，欲令滿足。	Bodhisattvas cultivate the three doors of liberation, free from the characteristics of self and other, free from the characteristics of doer and receiver, free from the characteristics of existence and nonexistence. With a mind of compassion increasing, due to the mind of compassion, they diligently practice and progress. They wish to fulfill the teachings of enlightenment that are not yet fulfilled.
['ZH_T09_0278_025:0559b07_2']	菩薩作是念：	菩薩作是念：	Bodhisattvas think like this:
['ZH_T09_0278_025:0559b07_16']	『有為法和合故增，離散則減；	『有為法和合故增，離散則減；	'Conditioned phenomena increase due to combination and decrease when separated;
['ZH_T09_0278_025:0559b08_6']	緣具故增，不具則減；	緣具故增，不具則減；	They increase when conditions are complete and decrease when incomplete.
['ZH_T09_0278_025:0559b09_5']	我知有為法過故，不應和合具諸因緣；	我知有為法過故，不應和合具諸因緣；	I know the faults of conditioned phenomena, so I should not combine and complete the causes and conditions;
['ZH_T09_0278_025:0559b10_1']	化眾生故，亦不畢竟滅有為法。	化眾生故，亦不畢竟滅有為法。	But in order to transform sentient beings, I also should not completely extinguish conditioned phenomena.'
['ZH_T09_0278_025:0559b12_13']	菩薩如是知有為法無性，離堅固相，無生無滅，與大慈悲和合，不捨眾生即得無障礙般若波羅蜜光明現在前；	菩薩如是知有為法無性，離堅固相，無生無滅，與大慈悲和合，不捨眾生即得無障礙般若波羅蜜光明現在前；	Bodhisattvas thus know that conditioned phenomena are without essence, free from the characteristics of solidity, unborn and unceasing. Combining with great compassion, they do not abandon sentient beings and immediately attain the unobstructed light of prajñā-pāramitā appearing before them.
['ZH_T09_0278_025:0559b14_6']	得是智慧具足，修集阿耨多羅三藐三菩提因緣，而不住有為法；	得是智慧具足，修集阿耨多羅三藐三菩提因緣，而不住有為法；	Attaining this perfect wisdom, they cultivate the causes and conditions for anuttarā-samyak-saṃbodhi, yet do not abide in conditioned dharmas;
['ZH_T09_0278_025:0559b15_13']	觀有為法性寂滅相，亦不住其中，欲具足無上菩提法故。	觀有為法性寂滅相，亦不住其中，欲具足無上菩提法故。	Contemplating the nature of conditioned dharmas as the characteristic of quiescence, they also do not abide therein, wishing to perfect the Dharma of unsurpassed bodhi.
['ZH_T09_0278_025:0559b20_13']	』「菩薩住現前地，得勝空三昧、性空三昧、第一義空三昧、究竟空三昧、大空三昧、合空三昧、生空三昧、如實離虛妄空三昧、略空三昧、離分別不分別空三昧，如是等萬空三昧門現在前，無相、無願三昧亦如是。	』「菩薩住現前地，得勝空三昧、性空三昧、第一義空三昧、究竟空三昧、大空三昧、合空三昧、生空三昧、如實離虛妄空三昧、略空三昧、離分別不分別空三昧，如是等萬空三昧門現在前，無相、無願三昧亦如是。	The bodhisattva abiding in the Ground of Direct Presence attains the superior emptiness samādhi, the nature emptiness samādhi, the ultimate meaning emptiness samādhi, the ultimate emptiness samādhi, the great emptiness samādhi, the combined emptiness samādhi, the birth emptiness samādhi, the emptiness samādhi of reality-as-it-is free from false imagination, the concise emptiness samādhi, the emptiness samādhi free from discrimination and nondiscrimination. Ten thousand such gates of emptiness samādhi manifest before him, and the samādhis of signlessness and wishlessness are also like this.
['ZH_T09_0278_025:0559b24_13']	是菩薩住現前地，深心、決定心、真心、甚深心、不轉心、不捨心、廣心、無邊心、樂智心、慧方便和合心，如是等心轉勝增長，隨順阿耨多羅三藐三菩提，一切論師不能傾動；	是菩薩住現前地，深心、決定心、真心、甚深心、不轉心、不捨心、廣心、無邊心、樂智心、慧方便和合心，如是等心轉勝增長，隨順阿耨多羅三藐三菩提，一切論師不能傾動；	This bodhisattva, dwelling in the Ground of Direct Presence, with a profound mind, a decisive mind, a true mind, a very deep mind, an irreversible mind, an unyielding mind, a vast mind, a boundless mind, a mind delighting in wisdom, and a mind of the union of wisdom and skillful means, such a mind grows ever more excellent, in accord with supreme perfect enlightenment, and cannot be swayed by any teacher of doctrines;
['ZH_T09_0278_025:0559b26_8']	入於智地，轉聲聞、辟支佛地，決定向佛智，一切眾魔及諸煩惱所不能壞；	入於智地，轉聲聞、辟支佛地，決定向佛智，一切眾魔及諸煩惱所不能壞；	Entering the ground of wisdom, turning away from the grounds of śrāvakas and pratyekabuddhas, decisively heading towards the wisdom of the Buddha, unable to be destroyed by any demons or afflictions;
['ZH_T09_0278_025:0559b28_4']	安住菩薩智慧明中，修空、無相、無願解脫門，專以智慧方便行助菩提法。	安住菩薩智慧明中，修空、無相、無願解脫門，專以智慧方便行助菩提法。	Dwelling peacefully in the illumination of the bodhisattva's wisdom, cultivating the gates of liberation of emptiness, signlessness, and wishlessness, exclusively practicing the Dharma that assists enlightenment with wisdom and skillful means.
['ZH_T09_0278_025:0559c01_1']	是菩薩住現前地，於般若波羅蜜偏勝，得明上順忍，以順是法無有違逆。	是菩薩住現前地，於般若波羅蜜偏勝，得明上順忍，以順是法無有違逆。	This bodhisattva, dwelling in the Ground of Direct Presence, excels in the perfection of wisdom, attains the illumination of the superior acceptance, and in accord with this Dharma, there is no opposition.
['ZH_T09_0278_025:0559c05_14']	「菩薩住現前地，得見數百千萬億佛，恭敬供養，尊重讚歎，衣服、飲食、臥具、醫藥，親近諸佛於諸佛所聽受正法，如說修行令佛歡喜，是人轉勝，知佛法藏，乃至無量百千萬億劫，一切善根，轉妙明淨。	「菩薩住現前地，得見數百千萬億佛，恭敬供養，尊重讚歎，衣服、飲食、臥具、醫藥，親近諸佛於諸佛所聽受正法，如說修行令佛歡喜，是人轉勝，知佛法藏，乃至無量百千萬億劫，一切善根，轉妙明淨。	The bodhisattva dwelling in the Ground of Direct Presence sees many hundreds of thousands of myriads of koṭis of buddhas, respectfully makes offerings, venerates and praises them with clothing, food and drink, bedding, and medicine, and attends to the buddhas. He listens to and accepts the true Dharma from the buddhas, practices as taught, and delights the buddhas. This person becomes even more excellent, knows the treasury of the Buddha's teachings, and for innumerable hundreds of thousands of myriads of koṭis of eons, all his wholesome roots become more sublime, bright, and pure.
['ZH_T09_0278_025:0559c06_10']	譬如真金，以瑠璃磨瑩，光色轉勝；	譬如真金，以瑠璃磨瑩，光色轉勝；	It is like genuine gold, which becomes even more lustrous when polished with lapis lazuli;
['ZH_T09_0278_025:0559c07_18']	菩薩住現前地，以慧方便故，一切善根轉勝明淨，餘地不及。	菩薩住現前地，以慧方便故，一切善根轉勝明淨，餘地不及。	the bodhisattva dwelling in the Ground of Direct Presence, because of his wisdom and skillful means, has all his wholesome roots become more sublime, bright, and pure, which is not the case for the other grounds.
['ZH_T09_0278_025:0559c10_15']	譬如月明，能令眾生身得清涼，四種風吹，不能遏絕，菩薩住現前地，善根轉勝，能滅眾生煩惱之火，四種惡魔所不能壞。	譬如月明，能令眾生身得清涼，四種風吹，不能遏絕，菩薩住現前地，善根轉勝，能滅眾生煩惱之火，四種惡魔所不能壞。	It is like the bright moon, which can cause the bodies of sentient beings to become cool, and cannot be obstructed by the four kinds of wind; the bodhisattva dwelling in the Ground of Direct Presence, with his wholesome roots becoming more sublime, can extinguish the fire of afflictions in sentient beings, and cannot be destroyed by the four kinds of evil māras.
['ZH_T09_0278_025:0559c11_1']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_025:0559c11_11']	是名略說菩薩現前地。	是名略說菩薩現前地。	This is called the brief explanation of the Bodhisattvas' Ground of Direct Presence.
['ZH_T09_0278_025:0559c15_10']	菩薩住是地，多作善化自在天王，智慧猛利，能破一切增上慢者、聲聞問難，不能窮盡，有所施作，布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智。	菩薩住是地，多作善化自在天王，智慧猛利，能破一切增上慢者、聲聞問難，不能窮盡，有所施作，布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智。	Bodhisattvas dwelling in this ground often become the king of the freely manifesting gods, with sharp wisdom, able to defeat all those with excessive pride. Even the questions and challenges of the śrāvakas cannot exhaust it. In all their activities, giving, kind speech, beneficial actions, and cooperation are never apart from the thought of the Buddha, the thought of the Dharma, and so forth, up to the thought of being fully endowed with omniscience.
['ZH_T09_0278_025:0559c15_15']	常生是心：	常生是心：	They always give rise to the thought:
['ZH_T09_0278_025:0559c17_5']	『我當於一切眾生為首、為勝，乃至於一切眾生為依止者。	『我當於一切眾生為首、為勝，乃至於一切眾生為依止者。	I should be the foremost and supreme among all sentient beings, and even become the support for all sentient beings.
['ZH_T09_0278_025:0559c19_5']	』是菩薩若欲勤行精進於須臾間，得百千億三昧，乃至能示百千億菩薩以為眷屬。	』是菩薩若欲勤行精進於須臾間，得百千億三昧，乃至能示百千億菩薩以為眷屬。	If this bodhisattva wishes to diligently practice and make energetic progress, in a short time he can attain a hundred thousand koṭīs of samādhis, and even be able to manifest a retinue of a hundred thousand koṭīs of bodhisattvas.
['ZH_T09_0278_025:0559c20_8']	若以願力能過是數若干百千萬億劫不可計知。	若以願力能過是數若干百千萬億劫不可計知。	If it is by the power of vows, he can surpass these numbers by many hundreds of thousands of myriads of koṭīs of kalpas, which cannot be calculated or known.
['ZH_T09_0278_025:0559c21_8']	」時，金剛藏菩薩欲重明此義，以偈頌曰：	」時，金剛藏菩薩欲重明此義，以偈頌曰：	At that time, Vajra Treasury Bodhisattva, wanting to elaborate on this meaning, spoke in verse, saying:🔽The bodhisattvas have already attained
['ZH_T09_0278_025:0559c22_0']	「諸菩薩已得，　　具足五地行，	「諸菩薩已得，　　具足五地行，	The practices of the five grounds,
['ZH_T09_0278_025:0559c23_13']	知諸法無性，　　無相無生滅。	知諸法無性，　　無相無生滅。	Knowing all dharmas are without nature, without characteristics, and without arising or ceasing.
['ZH_T09_0278_025:0559c24_0']	本來常清淨，　　無有諸戲論，	本來常清淨，　　無有諸戲論，	Originally always pure, without any conceptual proliferation,
['ZH_T09_0278_025:0559c25_0']	諸法常離相，　　不取亦不捨，	諸法常離相，　　不取亦不捨，	All dharmas are always devoid of characteristics, neither grasped nor abandoned,
['ZH_T09_0278_025:0559c26_0']	性空猶如幻，　　離二無分別，	性空猶如幻，　　離二無分別，	Their nature empty like an illusion, free from duality and without discrimination.
['ZH_T09_0278_025:0559c27_13']	隨順如是行，　　得入第六地。	隨順如是行，　　得入第六地。	In accordance with such practices, one can enter the sixth ground.
['ZH_T09_0278_025:0559c28_0']	住明利順忍，　　以智慧力故，	住明利順忍，　　以智慧力故，	Abiding in the sharp and compliant forbearance, by the power of wisdom,
['ZH_T09_0278_025:0559c29_13']	觀察於一切，　　世間生滅相。	觀察於一切，　　世間生滅相。	One observes the arising and ceasing characteristics of all worldly realms.
['ZH_T09_0278_025:0560a01_0']	悉知諸世間，　　皆從無明有，	悉知諸世間，　　皆從無明有，	Fully understanding that all worldly realms arise from ignorance,
['ZH_T09_0278_025:0560a02_13']	無明若滅者，　　則無有世間。	無明若滅者，　　則無有世間。	If ignorance ceases, then the worldly realms do not exist.
['ZH_T09_0278_025:0560a03_0']	觀察因緣法，　　隨順第一義，	觀察因緣法，　　隨順第一義，	Observing the dharmas of dependent origination, in accordance with the ultimate truth,
['ZH_T09_0278_025:0560a04_0']	而不壞緣報，　　所作及假名，	而不壞緣報，　　所作及假名，	Yet without destroying conditions and retribution, what is done and the nominal,
['ZH_T09_0278_025:0560a05_0']	如實無作者，　　亦無有受者，	如實無作者，　　亦無有受者，	In reality there is no doer, nor is there any experiencer,
['ZH_T09_0278_025:0560a06_13']	如是觀有為，　　如雲無實事。	如是觀有為，　　如雲無實事。	Thus contemplating conditioned phenomena, like clouds with no real substance.
['ZH_T09_0278_025:0560a07_0']	不知真諦義，　　名之為無明，	不知真諦義，　　名之為無明，	Not knowing the meaning of true reality is called ignorance,
['ZH_T09_0278_025:0560a08_13']	從是則生思，　　身口業行果。	從是則生思，　　身口業行果。	From this then arises thought, the fruit of bodily and verbal actions.
['ZH_T09_0278_025:0560a09_0']	從行故有識，　　即生於名色，	從行故有識，　　即生於名色，	From action there is consciousness, which gives rise to name-and-form,
['ZH_T09_0278_025:0560a10_13']	如是次第起，　　生死苦惱聚。	如是次第起，　　生死苦惱聚。	Thus in sequence arises the mass of suffering of birth and death.
['ZH_T09_0278_025:0560a11_0']	了達於三界，　　但從貪心有，	了達於三界，　　但從貪心有，	Understanding that the three realms are only from the mind of craving,
['ZH_T09_0278_025:0560a12_13']	知十二因緣，　　在於一心中。	知十二因緣，　　在於一心中。	Knowing the twelve links of dependent origination are within a single thought.
['ZH_T09_0278_025:0560a13_0']	如是則生死，　　但從心而起，	如是則生死，　　但從心而起，	Thus birth and death arise only from the mind,
['ZH_T09_0278_025:0560a14_13']	心若得滅者，　　生死則亦盡。	心若得滅者，　　生死則亦盡。	If the mind can be extinguished, birth and death will also be exhausted.
['ZH_T09_0278_025:0560a15_0']	無明二種作，　　緣癡作於業，	無明二種作，　　緣癡作於業，	Ignorance creates in two ways, deluded karma,
['ZH_T09_0278_025:0560a16_13']	乃至於老死，　　壞散五陰聚。	乃至於老死，　　壞散五陰聚。	Up to old age and death, destroying the aggregate of the five skandhas.
['ZH_T09_0278_025:0560a17_0']	從於此事邊，　　具出於苦惱，	從於此事邊，　　具出於苦惱，	From this matter, suffering and distress are fully produced.
['ZH_T09_0278_025:0560a18_13']	是事若盡者，　　苦惱則亦滅。	是事若盡者，　　苦惱則亦滅。	If this matter is exhausted, suffering and distress will also cease.
['ZH_T09_0278_025:0560a19_0']	無明若具足，　　相續則不滅，	無明若具足，　　相續則不滅，	If ignorance is complete, the continuity will not cease.
['ZH_T09_0278_025:0560a20_13']	因緣若盡者，　　相續則亦斷。	因緣若盡者，　　相續則亦斷。	If the conditions are exhausted, the continuity will also be severed.
['ZH_T09_0278_025:0560a21_0']	無明及愛取，　　即是煩惱道，	無明及愛取，　　即是煩惱道，	Ignorance, craving, and grasping are the path of afflictions.
['ZH_T09_0278_025:0560a22_13']	行及有是業，　　餘分則是苦。	行及有是業，　　餘分則是苦。	Action and becoming are karma, and the remaining factors are suffering.
['ZH_T09_0278_025:0560a23_0']	癡行為過去，　　識名色六入，	癡行為過去，　　識名色六入，	Ignorance and action are the past, consciousness, name-and-form, and the six sense bases,
['ZH_T09_0278_025:0560a24_13']	觸受是現在，　　餘則未來世。	觸受是現在，　　餘則未來世。	Contact and feeling are the present, and the rest are the future.
['ZH_T09_0278_025:0560a25_0']	癡業識名色，　　六入名為行，	癡業識名色，　　六入名為行，	Ignorance, action, consciousness, name-and-form, and the six sense bases are called formation.
['ZH_T09_0278_025:0560a26_13']	觸受是苦苦，　　餘分則是壞。	觸受是苦苦，　　餘分則是壞。	Contact and feeling are the suffering of suffering, and the remaining factors are the suffering of change.
['ZH_T09_0278_025:0560a27_0']	癡從眾緣生，　　則有於諸縛，	癡從眾緣生，　　則有於諸縛，	From ignorance born of various conditions, there are then the bonds.
['ZH_T09_0278_025:0560a28_13']	眾緣若滅者，　　諸縛則亦斷。	眾緣若滅者，　　諸縛則亦斷。	If the various conditions cease, the bonds will also be severed.
['ZH_T09_0278_025:0560b01_0']	從因而生果，　　因滅則果滅，	從因而生果，　　因滅則果滅，	From cause arises effect, and when the cause ceases, the effect ceases.
['ZH_T09_0278_025:0560b02_13']	如是觀諸法，　　自性則皆空。	如是觀諸法，　　自性則皆空。	Thus observing all phenomena, their intrinsic nature is all empty.
['ZH_T09_0278_025:0560b03_0']	隨順於無明，　　則有諸世間，	隨順於無明，　　則有諸世間，	Following along with ignorance, then there are the various worlds.
['ZH_T09_0278_025:0560b04_13']	若能不隨順，　　是則斷於有。	若能不隨順，　　是則斷於有。	If one is able not to follow along, then this severs existence.
['ZH_T09_0278_025:0560b05_0']	從是則有是，　　是無則無是，	從是則有是，　　是無則無是，	From this, then there is this; if this does not exist, then this does not exist.
['ZH_T09_0278_025:0560b06_13']	如是十種觀，　　甚深因緣法。	如是十種觀，　　甚深因緣法。	Thus there are ten kinds of observations of the profound dependent origination.
['ZH_T09_0278_025:0560b07_0']	因緣分次第，　　去來及現在，	因緣分次第，　　去來及現在，	The sequence of the factors of dependent origination, past, future, and present,
['ZH_T09_0278_025:0560b08_13']	作不捨一心，　　分別有三道。	作不捨一心，　　分別有三道。	Creating without abandoning, with one mind, distinguishing the three paths.
['ZH_T09_0278_025:0560b09_0']	三種苦差別，　　生滅於縛法，	三種苦差別，　　生滅於縛法，	The three kinds of suffering are differentiated, arising and ceasing in bound phenomena,
['ZH_T09_0278_025:0560b10_13']	無所有及盡，　　能行逆順觀。	無所有及盡，　　能行逆順觀。	Non-existent and exhausted, able to practice the reverse and forward observations.
