segmentnr	original	analyzed	translated
['ZH_T17_0833_001:0882b12_7']	若一大劫為一日夜，數如是日三十為月，數如是月十二為歲，數如是歲以成一劫。	若一大劫為一日夜，數如是日三十為月，數如是月十二為歲，數如是歲以成一劫。	If one great kalpa is taken as one day and night, counting such days as thirty for one month, counting such months as twelve for one year, counting such years as one kalpa,
['ZH_T17_0833_001:0882b12_10']	世尊！	世尊！	World-Honored One!
['ZH_T17_0833_001:0882b13_4']	我寧如是無邊劫中常住火坑。	我寧如是無邊劫中常住火坑。	I would rather remain in such endless kalpas in a pit of fire.
['ZH_T17_0833_001:0882b15_2']	須彌樓山高大乃至阿迦尼吒，我寧如是無邊劫中在彼山上念念自墮，投身在地。	須彌樓山高大乃至阿迦尼吒，我寧如是無邊劫中在彼山上念念自墮，投身在地。	I would rather spend endless eons on that mountain, falling from it moment by moment, throwing myself to the ground.
['ZH_T17_0833_001:0882b16_9']	如劫火燒五處熾然，我寧如是無邊劫中常以如是五火自炙。	如劫火燒五處熾然，我寧如是無邊劫中常以如是五火自炙。	I would rather spend endless eons constantly burning myself with these five fires.
['ZH_T17_0833_001:0882b16_12']	世尊！	世尊！	World-Honored One!
['ZH_T17_0833_001:0882b18_7']	我寧忍受如是等苦，而終不能捨一切智，求一切智因緣精進，我不休息。	我寧忍受如是等苦，而終不能捨一切智，求一切智因緣精進，我不休息。	I would rather endure such sufferings than ever abandon omniscience. I will not rest in my efforts to seek the causes and conditions of omniscience.
['ZH_T17_0833_001:0882b20_4']	」爾時，五通諸仙人等皆近世尊，復從座起白世尊言：	」爾時，五通諸仙人等皆近世尊，復從座起白世尊言：	At that time, the five-powered sages all approached the World-Honored One. They rose from their seats and said to the World-Honored One:
['ZH_T17_0833_001:0882b21_10']	「我從今日求阿耨多羅三藐三菩提，如力所堪發勤精進。	「我從今日求阿耨多羅三藐三菩提，如力所堪發勤精進。	From today onward, we will seek anuttara-samyak-sambodhi to the best of our abilities and arouse diligent effort.
['ZH_T17_0833_001:0882b22_19']	」爾時，世尊即於仙人如是語已，眉間放光——其光名曰毘尼婆帝。	」爾時，世尊即於仙人如是語已，眉間放光——其光名曰毘尼婆帝。	At that time, the World-Honored One, having heard the sages' words, emitted light from between his eyebrows. The light was called Vinayapati.
['ZH_T17_0833_001:0882b24_7']	此光出已，普照十方，彼十方處一切諸佛眉間亦放如是光明。	此光出已，普照十方，彼十方處一切諸佛眉間亦放如是光明。	When this light appeared, it illuminated the ten directions, and the eyebrows of all Buddhas in the ten directions also emitted such light.
['ZH_T17_0833_001:0882b26_12']	毘尼婆帝光明勢力，令此大地六種震動，謂震、等震，動、平等動，起、平等起，西高東下、南高北下。	毘尼婆帝光明勢力，令此大地六種震動，謂震、等震，動、平等動，起、平等起，西高東下、南高北下。	The power of the light of Vinayaprabha caused the earth to quake in six ways, namely shaking, equal shaking, moving, equal moving, rising, and equal rising. The west was high and the east was low, and the south was high and the north was low.
['ZH_T17_0833_001:0882b28_1']	十方一切諸佛如來在上雨華散此佛會，天鼓妙聲甚可愛樂。	十方一切諸佛如來在上雨華散此佛會，天鼓妙聲甚可愛樂。	All the Tathagatas in the ten directions rained flowers above and scattered them in this Buddha assembly. The wonderful sound of the heavenly drum was very delightful.
['ZH_T17_0833_001:0882b29_8']	乾闥婆王作五分樂供養如來、讚歎世尊，風吹天香以熏如來。	乾闥婆王作五分樂供養如來、讚歎世尊，風吹天香以熏如來。	The Gandharva kings made the five-part music to make offerings to the Tathagata and praised the World-Honored One. The wind blew heavenly fragrances to fumigate the Tathagata.
['ZH_T17_0833_001:0882c02_19']	菩薩歡喜，以諸瓔珞擲置空中在如來上，華香、燒香、妙鬘、塗香、散種種香、種種妙衣、幢蓋、繒幡供養如來。	菩薩歡喜，以諸瓔珞擲置空中在如來上，華香、燒香、妙鬘、塗香、散種種香、種種妙衣、幢蓋、繒幡供養如來。	The Bodhisattvas were delighted and threw various necklaces into the sky above the Tathagata. Flowers, incense, wonderful garlands, ointments, scattered various fragrances, various wonderful garments, banners, canopies, and silk banners were offered to the Tathagata.
['ZH_T17_0833_001:0882c03_18']	諸天歡喜，於虛空中雨曼陀羅、大曼陀羅。	諸天歡喜，於虛空中雨曼陀羅、大曼陀羅。	The devas rejoiced and rained down mandara and great mandara flowers from the sky.
['ZH_T17_0833_001:0882c05_3']	一切大眾心生歡喜，以己所著妙好衣服用奉如來。	一切大眾心生歡喜，以己所著妙好衣服用奉如來。	The entire great assembly gave rise to joy and offered their own wonderful garments to the Tathagata.
['ZH_T17_0833_001:0882c09_5']	爾時，此處釋迦如來毘尼婆帝光明——上去乃至遍到阿迦尼吒諸天宮殿、下去乃至阿鼻地獄——如是照已，圍繞十方諸佛世尊，然後還來入世尊頂。	爾時，此處釋迦如來毘尼婆帝光明——上去乃至遍到阿迦尼吒諸天宮殿、下去乃至阿鼻地獄——如是照已，圍繞十方諸佛世尊，然後還來入世尊頂。	At that time, the light of the Tathagata Shakyamuni's Vinayaprabha extended upwards to reach the palaces of the devas in the Akanishtha heaven and downwards to the Avici hell. Having illuminated thus, it surrounded the World-Honored Buddhas of the ten directions, and then returned to enter the crown of the World-Honored One's head.
['ZH_T17_0833_001:0882c10_4']	爾時，慧命須菩提以妙伽陀請如來曰：	爾時，慧命須菩提以妙伽陀請如來曰：	At that time, the venerable Subhuti invited the Tathagata with a wonderful verse, saying:
['ZH_T17_0833_001:0882c11_0']	「朝日釋迦子，　　放光照十方，	「朝日釋迦子，　　放光照十方，	Today, the son of Shakyamuni emitted light illuminating the ten directions,
['ZH_T17_0833_001:0882c12_13']	此非無因緣，　　唯願為我說。	此非無因緣，　　唯願為我說。	This is not without cause or condition, I only pray that you will explain it for me.
['ZH_T17_0833_001:0882c13_13']	見人主奮迅，　　此眾皆生疑；	見人主奮迅，　　此眾皆生疑；	Seeing the heroic and powerful one, this assembly all gives rise to doubt;
['ZH_T17_0833_001:0882c14_13']	亦有歡喜意，　　清淨心悕望。	亦有歡喜意，　　清淨心悕望。	There is also a joyful mind, a pure mind of aspiration.
['ZH_T17_0833_001:0882c15_0']	或有人合掌，　　或有言善哉，	或有人合掌，　　或有言善哉，	Some people joined their palms, some exclaimed excellent,
['ZH_T17_0833_001:0882c16_13']	唯願如來說，　　除斷眾生疑。	唯願如來說，　　除斷眾生疑。	Only wishing for the Tathāgata to speak, to eliminate and sever the doubts of sentient beings.
['ZH_T17_0833_001:0882c17_0']	空中帝釋王、　　梵王世界主，	空中帝釋王、　　梵王世界主，	In the sky, the king of the Heaven of the Thirty-three Celestials, the Brahmā king, the lords of the worlds,
['ZH_T17_0833_001:0882c18_13']	心皆生歡喜，　　讚歎實功德。	心皆生歡喜，　　讚歎實功德。	All gave rise to joyful minds and praised the true merits.
['ZH_T17_0833_001:0882c19_0']	諸天虛空中，　　雨種種妙華，	諸天虛空中，　　雨種種妙華，	The devas in the sky rained down various wonderful flowers,
['ZH_T17_0833_001:0882c20_13']	多有諸音樂，　　不擊自然鳴。	多有諸音樂，　　不擊自然鳴。	There were many kinds of music, which sounded naturally without being played.
['ZH_T17_0833_001:0882c21_13']	」爾時，世尊即告慧命須菩提言：	」爾時，世尊即告慧命須菩提言：	At that time, the World-Honored One told the venerable Subhūti:
['ZH_T17_0833_001:0882c21_19']	「汝須菩提！	「汝須菩提！	You, Subhūti!
['ZH_T17_0833_001:0882c22_7']	見光明炬大仙人不？	見光明炬大仙人不？	Do you see the great sage Jyotirasa?
['ZH_T17_0833_001:0882c22_11']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0833_001:0882c24_15']	是人未來月光世界當得成佛，號毘婆尸如來、應、正遍知，此賢劫中一千如來最後如來同時出世。	是人未來月光世界當得成佛，號毘婆尸如來、應、正遍知，此賢劫中一千如來最後如來同時出世。	In the future, in the world of Candraloka, he will attain Buddhahood, known as the Tathāgata, the Arhat, the Perfectly Enlightened One Vipaśyin. In this Bhadrakalpa, he will be the last of the thousand Buddhas to appear in the world simultaneously.
['ZH_T17_0833_001:0882c25_1']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0833_001:0882c26_12']	若有眾生聞毘婆尸如來名者，皆蒙威力——如如意珠，須者皆得。	若有眾生聞毘婆尸如來名者，皆蒙威力——如如意珠，須者皆得。	If there are sentient beings who hear the name of Vipaśyin Tathāgata, they will all be empowered by his spiritual power, like a wish-fulfilling jewel, and obtain what they need.
['ZH_T17_0833_001:0882c26_16']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0833_001:0882c27_11']	八萬四千諸大仙人聞此法門得不退地。	八萬四千諸大仙人聞此法門得不退地。	Eighty-four thousand great sages heard this Dharma door and attained the stage of nonretrogression.
['ZH_T17_0833_001:0882c27_15']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0833_001:0882c29_16']	是等一切，彌勒世尊佛法之中當得十地，復三百劫生自燈明如來、應、正遍知佛之世界。	是等一切，彌勒世尊佛法之中當得十地，復三百劫生自燈明如來、應、正遍知佛之世界。	All of them will attain the ten grounds in Maitreya's Buddha Dharma, and in three hundred eons they will be born in the world of the Tathāgata, the Worthy One, the Perfectly Enlightened One named Self-Illumination.
['ZH_T17_0833_001:0883a01_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0833_001:0883a04_13']	無量菩薩聞此法門，即時皆得首楞嚴三昧、音聲智三昧、受勝位三昧、如幻三昧、界勝三昧、慧王三昧、海藏三昧、地藏三昧、虛空藏三昧、得光明三昧。	無量菩薩聞此法門，即時皆得首楞嚴三昧、音聲智三昧、受勝位三昧、如幻三昧、界勝三昧、慧王三昧、海藏三昧、地藏三昧、虛空藏三昧、得光明三昧。	Immeasurable bodhisattvas heard this Dharma door and immediately all attained the śūraṃgama samādhi, the sound-wisdom samādhi, the samādhi of receiving the supreme position, the illusion-like samādhi, the ground-superior samādhi, the wisdom-king samādhi, the ocean treasury samādhi, the earth treasury samādhi, the space treasury samādhi, and attained the radiance samādhi.
['ZH_T17_0833_001:0883a04_17']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0833_001:0883a05_15']	有恒河沙億數諸天，一切皆得無生法忍；	有恒河沙億數諸天，一切皆得無生法忍；	There were devas as numerous as the sands of the Ganges who all attained the acceptance of the non-arising of dharmas;
['ZH_T17_0833_001:0883a06_17']	無量比丘、比丘尼、優婆塞、優婆夷證阿羅漢。	無量比丘、比丘尼、優婆塞、優婆夷證阿羅漢。	countless bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās attained arhatship.
['ZH_T17_0833_001:0883a06_21']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0833_001:0883a09_4']	恒河沙數天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，發阿耨多羅三藐三菩提心。	恒河沙數天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，發阿耨多羅三藐三菩提心。	The number of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans equal to the sands of the Ganges River gave rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0833_001:0883a09_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0833_001:0883a10_7']	見是因緣，如來放此毘尼婆帝光明普照。	見是因緣，如來放此毘尼婆帝光明普照。	Seeing these causes and conditions, the Tathāgata emits this light of the Vinaya Queen, illuminating everywhere.
['ZH_T17_0833_001:0883a11_18']	」爾時，世尊怡然微笑，出自舌根遍覆己面。	」爾時，世尊怡然微笑，出自舌根遍覆己面。	At that time, the World-Honored One, with a serene smile, extended his tongue and completely covered his face.
['ZH_T17_0833_001:0883a14_7']	彼舌根中出無量色、出種種色——所謂青、黃、赤、白等色、紫頗梨色——遍至無量無邊世界，然後還來入世尊足。	彼舌根中出無量色、出種種色——所謂青、黃、赤、白等色、紫頗梨色——遍至無量無邊世界，然後還來入世尊足。	From that tongue, immeasurable colors emerged, various colors such as blue, yellow, red, white, and purple crystal colors, reaching immeasurable and boundless worlds, and then returning to enter the World-Honored One's feet.
['ZH_T17_0833_001:0883a15_18']	爾時，無盡意菩薩從座而起，整服一廂，右膝著地，合掌向佛白言：	爾時，無盡意菩薩從座而起，整服一廂，右膝著地，合掌向佛白言：	At that time, Bodhisattva Akṣayamati rose from his seat, arranged his robes, placed his right knee on the ground, joined his palms towards the Buddha and said:
['ZH_T17_0833_001:0883a16_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0833_001:0883a16_11']	若無因緣，如來不笑。	若無因緣，如來不笑。	If there is no cause or condition, the Tathāgata does not smile.
['ZH_T17_0833_001:0883a17_1']	今者世尊何因緣笑？	今者世尊何因緣笑？	What is the cause and condition for the World-Honored One's smile now?
['ZH_T17_0833_001:0883a17_15']	」爾時，世尊告無盡意菩薩言：	」爾時，世尊告無盡意菩薩言：	At that time, the World-Honored One told Bodhisattva Akṣayamati:
['ZH_T17_0833_001:0883a17_20']	「善男子！	「善男子！	Good man!
['ZH_T17_0833_001:0883a19_2']	我為饒益不信眾生出舌而笑，非妄語人有如是舌。	我為饒益不信眾生出舌而笑，非妄語人有如是舌。	I smile because I want to benefit those who do not believe. Those who do not speak falsely have such a tongue.
['ZH_T17_0833_001:0883a20_11']	」爾時，無盡意菩薩白佛言：	」爾時，無盡意菩薩白佛言：	At that time, Bodhisattva Akṣayamati said to the Buddha:
['ZH_T17_0833_001:0883a20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0833_001:0883a22_3']	若善男子、若善女人，此法門中能為他人演說一偈，得幾許福？	若善男子、若善女人，此法門中能為他人演說一偈，得幾許福？	If good men or good women can explain even one verse of this Dharma door to others, how much merit will they obtain?
['ZH_T17_0833_001:0883a22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0883a22_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0833_001:0883a25_2']	十方世界盡佛所見佛眼境界，所有諸佛一切供養、一切樂具皆以供養，乃至諸佛入涅槃已，為作寶塔，所有功德；	十方世界盡佛所見佛眼境界，所有諸佛一切供養、一切樂具皆以供養，乃至諸佛入涅槃已，為作寶塔，所有功德；	The ten directions of the world are where the Buddha sees the realm of the Buddha's eye. All the offerings and all the enjoyable things to all the Buddhas are all used for offerings, and even after the Buddhas enter nirvana, they make jeweled stupas with all the merits;
['ZH_T17_0833_001:0883a26_12']	若復有能為他說此說實義句法門一偈，得福甚多，勝前福德。	若復有能為他說此說實義句法門一偈，得福甚多，勝前福德。	If there are those who can explain to others one verse of this Dharma door that explains the true meaning, the merit they obtain is much greater than the previous merit.
['ZH_T17_0833_001:0883a27_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0833_001:0883a28_15']	若於說此勝法門者生清淨心，讚言善哉，如是之人則為讚歎一切諸佛；	若於說此勝法門者生清淨心，讚言善哉，如是之人則為讚歎一切諸佛；	If one gives rise to a pure mind towards those who explain this supreme Dharma door and praises it as excellent, such a person will then praise all the Buddhas;
['ZH_T17_0833_001:0883a29_14']	若復有能供養之者，與供養我等無有異。	若復有能供養之者，與供養我等無有異。	If there are those who are able to make offerings to them, it will be no different from making offerings to me.
['ZH_T17_0833_001:0883b01_13']	」爾時，世尊普遍觀察一切眾會。	」爾時，世尊普遍觀察一切眾會。	At that time, the World-Honored One universally observed the entire assembly.
['ZH_T17_0833_001:0883b02_3']	既觀察已，說如是言：	既觀察已，說如是言：	Having observed, he spoke these words:
['ZH_T17_0833_001:0883b02_9']	「我今實語。	「我今實語。	I now speak the truth.
['ZH_T17_0833_001:0883b02_13']	善男子！	善男子！	Good men!
['ZH_T17_0833_001:0883b04_1']	當有地處隨於何處有此法門，住彼地處為一切佛之所觀察。	當有地處隨於何處有此法門，住彼地處為一切佛之所觀察。	Wherever this Dharma door is, that place will be observed by all Buddhas.
['ZH_T17_0833_001:0883b04_5']	善男子！	善男子！	Good man!
['ZH_T17_0833_001:0883b05_4']	此法門者，於當來世閻浮提中眾生如藥。	此法門者，於當來世閻浮提中眾生如藥。	In the future, this Dharma door will be like medicine for sentient beings in Jambudvīpa.
['ZH_T17_0833_001:0883b07_7']	若有能於如是法門三種修行——若讀、若誦、若為他說——彼人則與佛在世時請轉法輪無有差別。	若有能於如是法門三種修行——若讀、若誦、若為他說——彼人則與佛在世時請轉法輪無有差別。	If there are those who can practice this Dharma door in three ways - reading, reciting, or explaining it to others - then they will be no different from those who requested the Buddha to turn the Dharma wheel when he was in the world.
['ZH_T17_0833_001:0883b08_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0833_001:0883b10_2']	若能書寫如是法門，彼人易得阿耨多羅三藐三菩提則為不難，一切佛藏皆能住持。	若能書寫如是法門，彼人易得阿耨多羅三藐三菩提則為不難，一切佛藏皆能住持。	If one can write out this Dharma door, then it will not be difficult for them to easily attain anuttarā-samyak-saṃbodhi, and they will be able to uphold all the Buddha's teachings.
['ZH_T17_0833_001:0883b10_7']	「善男子！	「善男子！	Good man!
['ZH_T17_0833_001:0883b11_1']	行惡道者，如是法門不逕其耳。	行惡道者，如是法門不逕其耳。	Those who engage in evil ways will not even hear this Dharma door.
['ZH_T17_0833_001:0883b11_5']	善男子！	善男子！	Good man!
['ZH_T17_0833_001:0883b12_12']	若有眾生如是法門一逕耳者，捨人身已則生清淨佛之世界。	若有眾生如是法門一逕耳者，捨人身已則生清淨佛之世界。	If there are sentient beings who hear this Dharma door just once, then after abandoning their human bodies they will be reborn in a pure Buddha-land.
['ZH_T17_0833_001:0883b12_16']	善男子！	善男子！	Good man!
['ZH_T17_0833_001:0883b14_2']	若有供養一千諸佛種諸善根，如是法門乃逕其耳。	若有供養一千諸佛種諸善根，如是法門乃逕其耳。	If one has made offerings to a thousand buddhas and planted various roots of goodness, only then will one be able to hear this Dharma door.
['ZH_T17_0833_001:0883b14_7']	「善男子！	「善男子！	Good sons!
['ZH_T17_0833_001:0883b17_13']	若善男子、若善女人聞此法門，聞已生信，受持、讀誦、能為他說，我說彼人菩提在手，我說彼人必得五眼、自是已後諸根不劣、臨命盡時不失正念。	若善男子、若善女人聞此法門，聞已生信，受持、讀誦、能為他說，我說彼人菩提在手，我說彼人必得五眼、自是已後諸根不劣、臨命盡時不失正念。	If good sons or good women hear this Dharma door, and having heard it give rise to faith, uphold it, recite it, and are able to explain it to others, I say that person's enlightenment is in their hands. I say that person will definitely attain the five eyes, and from then on their faculties will not be inferior, and at the end of their life they will not lose right mindfulness.
['ZH_T17_0833_001:0883b20_8']	彼人當得一切諸佛和集三昧、毘盧遮那奮迅三昧、陀羅尼藏三昧、珠印髻三昧、授記三昧、觀世印三昧、無字篋三昧；	彼人當得一切諸佛和集三昧、毘盧遮那奮迅三昧、陀羅尼藏三昧、珠印髻三昧、授記三昧、觀世印三昧、無字篋三昧；	That person will attain the samādhi of the gathering of all buddhas, the samādhi of Vairocana's agility, the samādhi of the treasury of dhāraṇīs, the samādhi of the jewel-seal crest, the samādhi of prediction, the samādhi of observing the seal of the world, and the samādhi of the box without letters;
['ZH_T17_0833_001:0883b22_8']	得一切法勝陀羅尼、斷疑陀羅尼、得第一義決定陀羅尼，得如是等無量百千陀羅尼門；	得一切法勝陀羅尼、斷疑陀羅尼、得第一義決定陀羅尼，得如是等無量百千陀羅尼門；	they will attain the supreme dhāraṇī of all dharmas, the dhāraṇī of cutting off doubt, and the dhāraṇī of ascertaining the ultimate truth, and will attain such immeasurable hundreds of thousands of dhāraṇī gateways;
['ZH_T17_0833_001:0883b23_3']	當得五通，隨心憶念退生自在。	當得五通，隨心憶念退生自在。	One will attain the five supernatural powers and have mastery over the mind's thoughts and rebirth.
['ZH_T17_0833_001:0883b24_14']	」爾時，世尊告文殊師利法王子言：	」爾時，世尊告文殊師利法王子言：	At that time, the World-Honored One told Mañjuśrī, the Prince of the Dharma:
['ZH_T17_0833_001:0883b24_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0833_001:0883b26_7']	汝已供養多佛世尊，則能護念如是法門，復能處處廣為他說。	汝已供養多佛世尊，則能護念如是法門，復能處處廣為他說。	You have already made offerings to many Buddha-World-Honored Ones and are able to protect and uphold such Dharma doors, and are also able to expound them extensively for others in various places.
['ZH_T17_0833_001:0883b26_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0833_001:0883b28_2']	汝所供養、恭敬、給侍幾許諸佛，尊重、讚歎所有善根，文殊師利！	汝所供養、恭敬、給侍幾許諸佛，尊重、讚歎所有善根，文殊師利！	How many Buddhas have you made offerings to, respected, served, and praised with wholesome roots? Mañjuśrī!
['ZH_T17_0833_001:0883b28_7']	於意云何？	於意云何？	What do you think?
['ZH_T17_0833_001:0883b28_16']	如是善根為有邊際？	如是善根為有邊際？	Are such wholesome roots limited?
['ZH_T17_0833_001:0883b29_2']	為無邊際？	為無邊際？	Are they limitless?
['ZH_T17_0833_001:0883b29_7']	可數量不？	可數量不？	Can they be measured or not?
['ZH_T17_0833_001:0883b29_15']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T17_0833_001:0883b29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0833_001:0883c01_2']	不可數量。	不可數量。	They cannot be measured.
['ZH_T17_0833_001:0883c01_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0883c01_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0833_001:0883c02_17']	若能於此娑婆世界五濁亂時為他廣說如是法門，其福過彼。	若能於此娑婆世界五濁亂時為他廣說如是法門，其福過彼。	If one is able to extensively expound such Dharma doors for others in this Sahā world during the time of the five turbidities, their merit surpasses that.
['ZH_T17_0833_001:0883c03_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0833_001:0883c05_12']	若汝唯以衣服、飲食、床敷臥具、病藥所須供養爾許諸佛如來，不為他說如是法門，汝於彼佛則為得罪。	若汝唯以衣服、飲食、床敷臥具、病藥所須供養爾許諸佛如來，不為他說如是法門，汝於彼佛則為得罪。	If you only make offerings to that many buddhas and tathāgatas with clothing, food and drink, bedding, seats, and medicine, and do not explain this kind of Dharma door to others, you will incur offenses against those buddhas.
['ZH_T17_0833_001:0883c05_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0833_001:0883c07_6']	若汝不曾供養一佛，為他廣說如是法門，汝則供養一切如來。	若汝不曾供養一佛，為他廣說如是法門，汝則供養一切如來。	If you have never made offerings to a single buddha, but explain this kind of Dharma door to others, then you will have made offerings to all the tathāgatas.
['ZH_T17_0833_001:0883c09_19']	」世尊說已，文殊師利法王之子、光明炬等諸大仙人，一切眾會，并諸天、人、及阿修羅、乾闥婆等，聞佛所說，歡喜讚歎。	」世尊說已，文殊師利法王之子、光明炬等諸大仙人，一切眾會，并諸天、人、及阿修羅、乾闥婆等，聞佛所說，歡喜讚歎。	After the World-Honored One had spoken, Mañjuśrī, the Dharma King's son, the great sages such as Jyotiṣprabha, the entire assembly, as well as the devas, humans, asuras, gandharvas, and others, upon hearing what the Buddha had said, joyfully praised it.
['ZH_T17_0833_001:0883c10_100']	第一義法勝經	第一義法勝經	Sutra of the Supreme Dharma of the Ultimate Truth
