segmentnr	original	analyzed	translated
['ZH_T44_1839_001:0088b25_14']	取量性所智性等。	取量性所智性等。	taking measurability, nature, and knowability as their nature, etc.
['ZH_T44_1839_001:0088b25_19']	諦此已外。	諦此已外。	Apart from this,
['ZH_T44_1839_001:0088b26_7']	更無非所智等故。	更無非所智等故。	there is nothing that is not knowable, etc.
['ZH_T44_1839_001:0088b26_10']	狹者。	狹者。	The narrow ones are:
['ZH_T44_1839_001:0088b26_16']	勤勇所支性。	勤勇所支性。	the nature supported by effort,
['ZH_T44_1839_001:0088b27_3']	或所作性等。	或所作性等。	or the nature of what is produced, etc.
['ZH_T44_1839_001:0088b27_8']	諦此已外。	諦此已外。	Apart from this,
['ZH_T44_1839_001:0088b27_16']	更有勤勇所發性。	更有勤勇所發性。	there is the nature produced by effort,
['ZH_T44_1839_001:0088b28_5']	或非所作性等故。	或非所作性等故。	or the nature of what is not produced, etc.
['ZH_T44_1839_001:0088b28_11']	若立狹宗言。	若立狹宗言。	If a narrow thesis is stated,
['ZH_T44_1839_001:0088b28_16']	聲是其常。	聲是其常。	sound is said to be permanent.
['ZH_T44_1839_001:0088b29_1']	立寬因云。	立寬因云。	A broad reason is given:
['ZH_T44_1839_001:0088b29_6', 'ZH_T44_1839_001:0088b29_15']	所量性故。🔽此因於其同異二品。	所量性故。 此因於其同異二品。	because it is measurable.🔽This reason,🔽in both similar and dissimilar instances,
['ZH_T44_1839_001:0088c01_1']	皆共此竟因。	皆共此竟因。	is a conclusive reason.
['ZH_T44_1839_001:0088c01_7']	唯於彼狹宗。	唯於彼狹宗。	Only in that narrow thesis,
['ZH_T44_1839_001:0088c01_13']	望同異二品。	望同異二品。	regarding both similar and dissimilar instances,
['ZH_T44_1839_001:0088c01_18']	俱不相違。	俱不相違。	it is not contradictory.
['ZH_T44_1839_001:0088c02_2']	是疑因性。	是疑因性。	This is a reason of doubt.
['ZH_T44_1839_001:0088c02_9']	若望彼寬宗云。	若望彼寬宗云。	If regarding that broad thesis,
['ZH_T44_1839_001:0088c02_16']	內身無我此寬。	內身無我此寬。	it is said that the inner body is without self, this is broad.
['ZH_T44_1839_001:0088c03_1']	所量性因。	所量性因。	The reason of measurability
['ZH_T44_1839_001:0088c03_6']	即是正因。	即是正因。	is a correct reason.
['ZH_T44_1839_001:0088c03_11']	或狹因云。	或狹因云。	Or a narrow reason is given:
['ZH_T44_1839_001:0088c03_16']	所作性故。	所作性故。	because it is produced.
['ZH_T44_1839_001:0088c04_1']	亦即正因。	亦即正因。	It is also the correct reason.
['ZH_T44_1839_001:0088c04_6']	作不定攝。	作不定攝。	It is classified as indeterminate.
['ZH_T44_1839_001:0088c04_14']	今簡寬宗故言唯。	今簡寬宗故言唯。	Now, in order to distinguish the broad category, it says only.
['ZH_T44_1839_001:0088c05_2']	又簡狹因故云唯。	又簡狹因故云唯。	Also, in order to distinguish the narrow reason, it says only.
['ZH_T44_1839_001:0088c05_13']	謂唯此族宗其所量寬因。	謂唯此族宗其所量寬因。	It means that only this category and its broad object of measurement are the reason.
['ZH_T44_1839_001:0088c05_18']	即成不定。	即成不定。	It then becomes indeterminate.
['ZH_T44_1839_001:0088c06_7']	非於寬宗而成猶豫。	非於寬宗而成猶豫。	It is not that it becomes uncertain regarding the broad category.
['ZH_T44_1839_001:0088c06_13']	又唯此寬因。	又唯此寬因。	Moreover, only this broad reason
['ZH_T44_1839_001:0088c06_18']	於其狹宗。	於其狹宗。	Regarding the narrow category,
['ZH_T44_1839_001:0088c07_3']	成其猶豫。	成其猶豫。	It becomes uncertain.
['ZH_T44_1839_001:0088c07_8']	非彼狹因。	非彼狹因。	It is not that the narrow reason
['ZH_T44_1839_001:0088c07_15']	於彼狹宗寬宗。	於彼狹宗寬宗。	Regarding the narrow category and the broad category,
['ZH_T44_1839_001:0088c08_1']	而成不定也。	而成不定也。	It becomes indeterminate.
['ZH_T44_1839_001:0088c08_9']	此共因望寬狹宗。	此共因望寬狹宗。	This common reason regarding the broad and narrow categories,
['ZH_T44_1839_001:0088c08_14']	有定不定。	有定不定。	There is certainty and uncertainty.
['ZH_T44_1839_001:0088c08_19']	至不共因。	至不共因。	Up to the uncommon reason,
['ZH_T44_1839_001:0088c09_5']	一向恒是不定。	一向恒是不定。	It is always indeterminate,
['ZH_T44_1839_001:0088c09_10']	而非定也。	而非定也。	And not certain.
['ZH_T44_1839_001:0088c09_15']	故有差別。	故有差別。	Therefore, there is a difference.
['ZH_T44_1839_001:0088c10_13']	論若於至別餘故者　若所立因。	論若於至別餘故者　若所立因。	The treatise states: If it is different in the other cases. If the established reason
['ZH_T44_1839_001:0088c11_3']	於不定中同異品上。	於不定中同異品上。	In the indeterminate, regarding the similar and dissimilar instances,
['ZH_T44_1839_001:0088c11_8']	俱悉分有。	俱悉分有。	Both are completely present.
['ZH_T44_1839_001:0088c11_15']	不俱是不定因。	不俱是不定因。	Not being together is an indeterminate reason.
['ZH_T44_1839_001:0088c12_4']	亦是相違及正因也。	亦是相違及正因也。	It is also contradictory and a correct reason.
['ZH_T44_1839_001:0088c12_11']	言差別解故者。	言差別解故者。	The words because of the difference in understanding
['ZH_T44_1839_001:0088c12_16']	以所立因。	以所立因。	Because the established reason
['ZH_T44_1839_001:0088c13_6']	不於一分異品轉故。	不於一分異品轉故。	does not operate on only a part of the dissimilar instances.
['ZH_T44_1839_001:0088c13_10']	是定因。	是定因。	This is a definite reason.
['ZH_T44_1839_001:0088c13_17']	論如立聲常宗。	論如立聲常宗。	As in the argument establishing that sound is permanent,
['ZH_T44_1839_001:0088c14_4']	無質礙故因。	無質礙故因。	the reason is because it is not obstructive.
['ZH_T44_1839_001:0088c14_12']	諸無質礙皆連是。	諸無質礙皆連是。	All that is not obstructive is like this,
['ZH_T44_1839_001:0088c14_19']	猶如虛空同喻。	猶如虛空同喻。	just as space is the common example.
['ZH_T44_1839_001:0088c15_3']	若是無常。	若是無常。	If it is impermanent,
['ZH_T44_1839_001:0088c15_8']	即有質礙。	即有質礙。	then it is obstructive.
['ZH_T44_1839_001:0088c15_15']	猶如瓶等異喻。	猶如瓶等異喻。	Just like a pot, etc., is the dissimilar example.
['ZH_T44_1839_001:0088c16_2']	以虛空為同品。	以虛空為同品。	Taking space as the similar instance,
['ZH_T44_1839_001:0088c16_9']	以瓶等為異品。	以瓶等為異品。	taking pots, etc., as the dissimilar instances,
['ZH_T44_1839_001:0088c17_1']	既簡瓶等無常有礙法故。	既簡瓶等無常有礙法故。	since it excludes impermanent and obstructive phenomena such as pots, etc.,
['ZH_T44_1839_001:0088c17_9']	復望虛空為同喻。	復望虛空為同喻。	it is also taken as a similar example with respect to space.
['ZH_T44_1839_001:0088c17_14']	故是正因。	故是正因。	Therefore, it is a correct reason.
['ZH_T44_1839_001:0088c18_1']	若望心心法等。	若望心心法等。	If it is taken with respect to mind and mental factors, etc.,
['ZH_T44_1839_001:0088c18_8']	其因即成相違。	其因即成相違。	the reason becomes contradictory.
['ZH_T44_1839_001:0088c18_15']	謂聲是無常宗。	謂聲是無常宗。	That is, sound is impermanent,
['ZH_T44_1839_001:0088c19_1']	無質礙故因。	無質礙故因。	the reason is because it is not obstructive.
['ZH_T44_1839_001:0088c19_10']	諸無質礙法悉無常。	諸無質礙法悉無常。	All phenomena that are not obstructive are impermanent,
['ZH_T44_1839_001:0088c19_17']	如心心法同喻。	如心心法同喻。	just like mind and mental factors are the common example.
['ZH_T44_1839_001:0088c20_2']	若是其常。	若是其常。	If it is permanent,
['ZH_T44_1839_001:0088c20_7']	即有質礙。	即有質礙。	then it is obstructive.
['ZH_T44_1839_001:0088c20_14']	猶如極微異喻。	猶如極微異喻。	Just like an atom, etc., is the dissimilar example.
['ZH_T44_1839_001:0088c21_6']	此三不定望異品一分無邊。	此三不定望異品一分無邊。	These three indeterminate reasons, with respect to the dissimilar instances, are partial and infinite.
['ZH_T44_1839_001:0088c21_11']	即成決定。	即成決定。	then it becomes conclusive.
['ZH_T44_1839_001:0088c21_19']	望異品一分有邊。	望異品一分有邊。	Regarding the dissimilar class, if there is a part that is limited,
['ZH_T44_1839_001:0088c22_4']	即是猶豫。	即是猶豫。	then it is still doubtful.
['ZH_T44_1839_001:0088c22_9']	其不共因。	其不共因。	As for the unique reason,
['ZH_T44_1839_001:0088c22_14']	於一切宗。	於一切宗。	in all theses,
['ZH_T44_1839_001:0088c22_19']	無有空義。	無有空義。	there is no empty meaning.
['ZH_T44_1839_001:0088c23_3']	故有差別。	故有差別。	Therefore, there is a distinction.
['ZH_T44_1839_001:0088c24_16']	論是名差別者　是名四種不定與不共。	論是名差別者　是名四種不定與不共。	The treatise says this is the distinction. This refers to the four kinds of inconclusive and the unique [reason].
['ZH_T44_1839_001:0088c25_7']	與不共不定差別也。	與不共不定差別也。	It is the distinction between the unique [reason] and the inconclusive.
['ZH_T44_1839_001:0088c27_2']	論若對許有聲性是常此應成因者　此外人難云。	論若對許有聲性是常此應成因者　此外人難云。	The treatise says if one argues that the reason 'because it has the nature of sound' should be established as a reason when it is accepted that sound exists, this is a challenge from an outsider.
['ZH_T44_1839_001:0088c27_8']	汝既云不共。	汝既云不共。	They say, Since you say it is unique,
['ZH_T44_1839_001:0088c27_15']	云因恒不定者。	云因恒不定者。	why do you say the reason is always inconclusive?
['ZH_T44_1839_001:0088c28_1']	若所聞性因。	若所聞性因。	If the reason 'because it has the nature of sound'
['ZH_T44_1839_001:0088c28_6']	對衛世許。	對衛世許。	is used against Vātsīputrīya,
['ZH_T44_1839_001:0088c28_14']	立聲性同異句義。	立聲性同異句義。	to establish that the meaning of the category of sameness and difference of sound
['ZH_T44_1839_001:0088c28_19']	體是所皆。	體是所皆。	has the nature of being perceptible,
['ZH_T44_1839_001:0088c29_4']	而是其常。	而是其常。	but is permanent,
['ZH_T44_1839_001:0088c29_9']	應成正因。	應成正因。	it should be a correct reason.
['ZH_T44_1839_001:0088c29_16']	何故唯云不定。	何故唯云不定。	Why do you only say it is inconclusive?
['ZH_T44_1839_001:0089a01_17']	論若於爾時乃至是猶豫因者　此通難也。	論若於爾時乃至是猶豫因者　此通難也。	The treatise says if at that time...it is a reason of doubt, this is a response to the challenge.
['ZH_T44_1839_001:0089a02_3']	若衛世師。	若衛世師。	If Vātsīputrīya,
['ZH_T44_1839_001:0089a02_8']	於立論時。	於立論時。	when establishing a thesis,
['ZH_T44_1839_001:0089a02_13']	愚鈍無智。	愚鈍無智。	is dull-witted and ignorant,
['ZH_T44_1839_001:0089a02_20']	不能與彼聲論。	不能與彼聲論。	cannot engage in debate with them.
['ZH_T44_1839_001:0089a03_5']	顯示所作性。	顯示所作性。	cannot be used to demonstrate to them the nature of being produced,
['ZH_T44_1839_001:0089a03_14']	或勤勇無間所發性。	或勤勇無間所發性。	or the nature of being produced immediately after effort,
['ZH_T44_1839_001:0089a03_19']	是無常因。	是無常因。	as the reason for impermanence.
['ZH_T44_1839_001:0089a04_7']	作決定相違過者。	作決定相違過者。	If one makes a definitive contradictory mistake,
['ZH_T44_1839_001:0089a04_14']	容可對彼衛世。	容可對彼衛世。	one may be able to confront Vātsīputrīya.
['ZH_T44_1839_001:0089a04_19']	此因是定。	此因是定。	This reason is certain.
['ZH_T44_1839_001:0089a05_3']	然衛世。	然衛世。	However, Vātsīputrīya,
['ZH_T44_1839_001:0089a05_11']	於聲論立量之時。	於聲論立量之時。	when establishing a logical argument about sound,
['ZH_T44_1839_001:0089a05_16']	相違決定。	相違決定。	the contradiction is definite.
['ZH_T44_1839_001:0089a06_2']	必定可得故。	必定可得故。	It can definitely be obtained, therefore,
['ZH_T44_1839_001:0089a06_7']	所聞因量。	所聞因量。	the reason of what is heard
['ZH_T44_1839_001:0089a06_12']	是不定也。	是不定也。	is uncertain.
['ZH_T44_1839_001:0089a06_16']	言俱者。	言俱者。	As for both,
['ZH_T44_1839_001:0089a07_1']	同立時也。	同立時也。	it means established at the same time.
['ZH_T44_1839_001:0089a07_9']	問所聞性容決定。	問所聞性容決定。	The question is: Is the nature of what is heard definite?
['ZH_T44_1839_001:0089a07_17']	即言遍攝恒不定。	即言遍攝恒不定。	It is said to be universally inclusive but always indefinite.
['ZH_T44_1839_001:0089a08_5']	餘四別義雖有定。	餘四別義雖有定。	The other four specific meanings, although definite,
['ZH_T44_1839_001:0089a08_13']	應約別義恒不定。	應約別義恒不定。	should always be indefinite in relation to specific meanings.
['ZH_T44_1839_001:0089a09_3']	答餘四義恒是有故。	答餘四義恒是有故。	The answer is: The other four meanings are always existent,
['ZH_T44_1839_001:0089a09_10']	不唯不定不共。	不唯不定不共。	not only indefinite and uncommon.
['ZH_T44_1839_001:0089a09_16']	但對世衛成。	但對世衛成。	It is only established as definite in relation to Vātsīputrīya.
['ZH_T44_1839_001:0089a10_3']	故言唯不定。	故言唯不定。	Therefore, it is said to be only indefinite.
['ZH_T44_1839_001:0089a10_12']	下釋此二成猶豫因。	下釋此二成猶豫因。	Below, these two are explained as reasons for doubt.
['ZH_T44_1839_001:0089a10_18']	一有法聲義。	一有法聲義。	One is the meaning of sound as a property of the subject.
['ZH_T44_1839_001:0089a11_4']	世常無常。	世常無常。	The world is either permanent or impermanent.
['ZH_T44_1839_001:0089a11_9']	更互相違。	更互相違。	They contradict each other.
['ZH_T44_1839_001:0089a11_14']	不容有故。	不容有故。	They do not allow for both to exist.
['ZH_T44_1839_001:0089a11_19']	俱是猶豫。	俱是猶豫。	They are both doubtful.
['ZH_T44_1839_001:0089a12_4']	此所立宗。	此所立宗。	This thesis that is established.
['ZH_T44_1839_001:0089a12_9']	常與無常。	常與無常。	Is always with impermanence.
['ZH_T44_1839_001:0089a12_14']	雖不可定。	雖不可定。	Although it cannot be determined.
['ZH_T44_1839_001:0089a12_19']	若論勝負。	若論勝負。	If discussing victory and defeat.
['ZH_T44_1839_001:0089a13_3']	前負復勝。	前負復勝。	The previous is defeated and then victorious.
['ZH_T44_1839_001:0089a13_8']	如殺遲碁。	如殺遲碁。	Like killing a slow go game.
['ZH_T44_1839_001:0089a15_11']	論文於此中現教力勝故應依此思求決定者　此陳那師理勝負如前。	論文於此中現教力勝故應依此思求決定者　此陳那師理勝負如前。	In this text, the power of the teachings is shown to be superior, therefore one should rely on this to seek certainty. The principle of victory and defeat of this Dignāga master is as before.
['ZH_T44_1839_001:0089a15_16']	以理而言。	以理而言。	In terms of principle.
['ZH_T44_1839_001:0089a16_3']	何非何是者。	何非何是者。	What is not and what is.
['ZH_T44_1839_001:0089a16_12']	衛世所立無常者是。	衛世所立無常者是。	The impermanence established by Vātsīputrīya is correct.
['ZH_T44_1839_001:0089a16_19']	以現教力勝故。	以現教力勝故。	Because the power of the teachings is superior.
['ZH_T44_1839_001:0089a17_5']	謂一現量力。	謂一現量力。	Namely, the power of one direct perception.
['ZH_T44_1839_001:0089a17_14']	世間現見聲是間斷。	世間現見聲是間斷。	The world directly sees sound as intermittent.
['ZH_T44_1839_001:0089a17_19']	有不聞時。	有不聞時。	There are times when it is not heard.
['ZH_T44_1839_001:0089a18_4']	二比量教。	二比量教。	Second, the teachings of inference.
['ZH_T44_1839_001:0089a18_15']	所作性是比量教力故勝。	所作性是比量教力故勝。	Because the nature of being produced is the power of the teachings of inference, it is superior.
['ZH_T44_1839_001:0089a19_6']	聲論唯比量教故劣也。	聲論唯比量教故劣也。	The sound theory is inferior because it is only the teachings of inference.
['ZH_T44_1839_001:0089a19_11']	又佛所說。	又佛所說。	Moreover, what the Buddha said.
['ZH_T44_1839_001:0089a19_18']	亦云聲是無常。	亦云聲是無常。	Also says that sound is impermanent.
['ZH_T44_1839_001:0089a20_8']	佛於一切說教中勝故。	佛於一切說教中勝故。	Because the Buddha is superior in all teachings.
['ZH_T44_1839_001:0089a20_13']	衛世勝也。	衛世勝也。	Vātsīputrīya is victorious.
['ZH_T44_1839_001:0089a21_3']	故可依此現教二勝。	故可依此現教二勝。	Therefore, one can rely on this present teaching and the two superior [arguments].
['ZH_T44_1839_001:0089a21_8']	思求二量。	思求二量。	Contemplate and seek the two valid cognitions.
['ZH_T44_1839_001:0089a21_13']	無間前復。	無間前復。	Without interruption, repeat the previous [steps].
['ZH_T44_1839_001:0089a21_19']	縱衛世先立。	縱衛世先立。	Even if Vātsīputra establishes [his argument] first,
['ZH_T44_1839_001:0089a22_8']	以現教勝故理亦是。	以現教勝故理亦是。	because the present teaching is superior, the principle is also so.
['ZH_T44_1839_001:0089a22_11']	又釋。	又釋。	Another explanation:
['ZH_T44_1839_001:0089a22_16']	如來現見。	如來現見。	The Tathāgata directly perceives
['ZH_T44_1839_001:0089a23_1']	聲是無常。	聲是無常。	that sound is impermanent.
['ZH_T44_1839_001:0089a23_6']	所發言教。	所發言教。	The spoken teachings
['ZH_T44_1839_001:0089a23_11']	當佛言教。	當佛言教。	are the Buddha's teachings.
['ZH_T44_1839_001:0089a23_18']	故佛言教是勝。	故佛言教是勝。	Therefore, the Buddha's teachings are superior.
['ZH_T44_1839_001:0089a24_3']	可依此勝教。	可依此勝教。	One can rely on this superior teaching
['ZH_T44_1839_001:0089a24_9']	思求聲無常。	思求聲無常。	to contemplate and seek the impermanence of sound.
['ZH_T44_1839_001:0089a24_12']	又釋。	又釋。	Another explanation:
['ZH_T44_1839_001:0089a24_17']	教者至教。	教者至教。	The teaching refers to the ultimate teaching.
['ZH_T44_1839_001:0089a25_6']	即一切世間所有言教。	即一切世間所有言教。	It is all the worldly teachings.
['ZH_T44_1839_001:0089a25_11']	合其理者。	合其理者。	Those that accord with principle
['ZH_T44_1839_001:0089a25_16']	即是至教。	即是至教。	are the ultimate teaching.
['ZH_T44_1839_001:0089a26_1']	世間現見。	世間現見。	The world directly perceives
['ZH_T44_1839_001:0089a26_6']	聲從緣起。	聲從緣起。	that sound arises from conditions,
['ZH_T44_1839_001:0089a26_11']	猶如瓶盆。	猶如瓶盆。	just like a vase or basin.
['ZH_T44_1839_001:0089a26_16']	體是生或。	體是生或。	Its substance is a created thing.
['ZH_T44_1839_001:0089a27_1']	有不聞時。	有不聞時。	There are times when it is not heard.
['ZH_T44_1839_001:0089a27_7']	依此現見之。	依此現見之。	Relying on this direct perception,
['ZH_T44_1839_001:0089a27_15']	以發無常至教故。	以發無常至教故。	one gives rise to the ultimate teaching of impermanence.
['ZH_T44_1839_001:0089a28_2']	衛世義同此故。	衛世義同此故。	Vātsīputra's meaning is the same as this, therefore
['ZH_T44_1839_001:0089a28_8']	聲無常是也。	聲無常是也。	sound's impermanence is so.🔽The treatise summarizes the above verse,
['ZH_T44_1839_001:0089a29_12']	論攝上頌者　言攝上散文也。	論攝上頌者　言攝上散文也。	meaning it condenses the above prose.
['ZH_T44_1839_001:0089b01_4']	下頌中雖明餘三相違。	下頌中雖明餘三相違。	Although the lower verse clarifies the other three contradictions,
['ZH_T44_1839_001:0089b01_9']	上文中無。	上文中無。	they are not mentioned in the upper text.
['ZH_T44_1839_001:0089b02_1']	以不言唯攝上頌故無過。	以不言唯攝上頌故無過。	Because it does not say only includes the upper verse, there is no fault.
['ZH_T44_1839_001:0089b04_3']	論若法是不共乃至皆是輅因性者　此頌六不定也。	論若法是不共乃至皆是輅因性者　此頌六不定也。	The treatise states: If a dharma is not shared... up to ...they are all the nature of a contradictory reason. This verse is about the six indeterminate [reasons].
['ZH_T44_1839_001:0089b04_10', 'ZH_T44_1839_001:0089b04_15']	若法者因法也。🔽是不共者。	若法者因法也。 是不共者。	If a dharma refers to a reason.
['ZH_T44_1839_001:0089b05_1']	所聞性因也。	所聞性因也。	Not shared refers to the reason of the nature of what is heard.
['ZH_T44_1839_001:0089b05_11']	共者所量性等四因也。	共者所量性等四因也。	Shared refers to the four reasons such as the nature of what is measured.
['ZH_T44_1839_001:0089b05_18']	以共同異品故。	以共同異品故。	Because they are common to similar and dissimilar instances.
['ZH_T44_1839_001:0089b06_4']	決定相違者。	決定相違者。	Contradictory refers to the reason that is contradictory and certain.
['ZH_T44_1839_001:0089b06_11']	聲論衛世所立。	聲論衛世所立。	It is established by the Śabdavidyā and Vaiśeṣika schools.
['ZH_T44_1839_001:0089b06_18', 'ZH_T44_1839_001:0089b07_3']	決定相違因也。🔽遍一切者。	決定相違因也。 遍一切者。	It is a contradictory reason that is certain.
['ZH_T44_1839_001:0089b07_10']	如此六種不定。	如此六種不定。	Pervades all refers to the six kinds of indeterminate reasons.
['ZH_T44_1839_001:0089b07_19', 'ZH_T44_1839_001:0089b08_8']	遍法界一切諸法也。🔽於彼皆是疑因性者。	遍法界一切諸法也。 於彼皆是疑因性者。	They pervade the entire Dharma realm and all dharmas.
['ZH_T44_1839_001:0089b08_15']	於彼一切諸法。	於彼一切諸法。	They are all the nature of reasons for doubt means that regarding all those dharmas,
['ZH_T44_1839_001:0089b09_2']	此六法是疑。	此六法是疑。	these six dharmas are doubts.
['ZH_T44_1839_001:0089b09_7']	或不定因。	或不定因。	Or indeterminate reasons.
['ZH_T44_1839_001:0089b11_3']	論耶證法有法乃至若無所違害者　此頌相違因也。	論耶證法有法乃至若無所違害者　此頌相違因也。	The treatise states: If the dharma to be proven and the property of the subject... up to ...if there is no contradiction. This verse is about contradictory reasons.
['ZH_T44_1839_001:0089b11_13']	若前因法能耶倒證法。	若前因法能耶倒證法。	If the preceding logical reason can prove the property to be established in a reversed manner,
['ZH_T44_1839_001:0089b11_18']	自性差別。	自性差別。	the intrinsic nature and distinctions,
['ZH_T44_1839_001:0089b12_5']	有法自性差別。	有法自性差別。	there are properties with intrinsic nature and distinctions,
['ZH_T44_1839_001:0089b12_11']	然不違害宗。	然不違害宗。	but it does not contradict the thesis.
['ZH_T44_1839_001:0089b12_17']	如宗五過故。	如宗五過故。	Because the thesis has five fallacies.
['ZH_T44_1839_001:0089b13_2']	或相違因。	或相違因。	Or the contradictory logical reason,
['ZH_T44_1839_001:0089b13_7']	非宗過也。	非宗過也。	is not a fallacy of the thesis.
['ZH_T44_1839_001:0089b13_12']	准上散文。	准上散文。	In accordance with the above prose.
['ZH_T44_1839_001:0089b14_2']	但有法自性一相違因。	但有法自性一相違因。	There is only one contradictory logical reason with the property to be established.
['ZH_T44_1839_001:0089b15_17']	論觀宗法乃至似因者　此覆結不定相違。	論觀宗法乃至似因者　此覆結不定相違。	The treatise says observing the property of the thesis up to the semblance of a logical reason - this concludes the indeterminate contradictory [reason].
['ZH_T44_1839_001:0089b16_3']	敵論之者。	敵論之者。	The opponent,
['ZH_T44_1839_001:0089b16_9']	觀宗家因法。	觀宗家因法。	observing the property of the thesis,
['ZH_T44_1839_001:0089b16_16', 'ZH_T44_1839_001:0089b17_3']	若言即是正因。🔽若起審察思量。	若言即是正因。 若起審察思量。	if it is said to be the correct logical reason,🔽if one gives rise to careful consideration and doubt,
['ZH_T44_1839_001:0089b17_8']	疑不定心。	疑不定心。	an indeterminate mind,
['ZH_T44_1839_001:0089b17_13']	即成蹰躇。	即成蹰躇。	then it becomes hesitant.
['ZH_T44_1839_001:0089b17_18']	六不定因。	六不定因。	The sixth indeterminate logical reason.
['ZH_T44_1839_001:0089b18_2']	言審察者。	言審察者。	As for careful consideration,
['ZH_T44_1839_001:0089b18_7']	以不定故。	以不定故。	because it is indeterminate,
['ZH_T44_1839_001:0089b18_12']	故審察也。	故審察也。	therefore it is carefully considered.
['ZH_T44_1839_001:0089b18_19']	若觀宗家因法。	若觀宗家因法。	If one observes the property of the thesis,
['ZH_T44_1839_001:0089b19_5']	違彼立論之者。	違彼立論之者。	contradicting the one who establishes the argument,
['ZH_T44_1839_001:0089b19_12']	所樂法有法等。	所樂法有法等。	the property to be established, the property possessor, and so forth,
['ZH_T44_1839_001:0089b19_17']	即成顛倒。	即成顛倒。	then it becomes reversed.
['ZH_T44_1839_001:0089b20_2']	四相違因。	四相違因。	The fourth contradictory logical reason.
['ZH_T44_1839_001:0089b20_13']	異此不定相違二似因外。	異此不定相違二似因外。	Apart from these two types of indeterminate and contradictory semblance logical reasons,
['ZH_T44_1839_001:0089b21_1']	更無似因名也。	更無似因名也。	There is no other similar reason called indeterminate.
['ZH_T44_1839_001:0089b21_7']	以古因明師。	以古因明師。	Because ancient logicians,
['ZH_T44_1839_001:0089b21_12']	或外道等。	或外道等。	or non-Buddhists, etc.,
['ZH_T44_1839_001:0089b21_17']	所聞性因。	所聞性因。	hear the nature of a reason,
['ZH_T44_1839_001:0089b22_1']	不名不定。	不名不定。	it is not called indeterminate.
['ZH_T44_1839_001:0089b22_6']	別作餘名。	別作餘名。	They make other names.
['ZH_T44_1839_001:0089b22_11']	決定相違。	決定相違。	The contradictory definite [reason]
['ZH_T44_1839_001:0089b22_16']	亦別作名。	亦別作名。	also makes a different name.
['ZH_T44_1839_001:0089b23_1']	遮此異說。	遮此異說。	This is to refute other explanations.
['ZH_T44_1839_001:0089b23_10']	故云異此無似因也。	故云異此無似因也。	Therefore, it is said that apart from this, there is no similar reason.
['ZH_T44_1839_001:0089b23_15']	四不成因。	四不成因。	Fourth, the four types of inconclusive reasons.
['ZH_T44_1839_001:0089b23_20']	本非宗法。	本非宗法。	Originally, it is not a property of the thesis.
['ZH_T44_1839_001:0089b24_4']	今望宗法。	今望宗法。	Now, in relation to the property of the thesis,
['ZH_T44_1839_001:0089b24_9']	明其似故。	明其似故。	it clarifies its similarity.
['ZH_T44_1839_001:0089b24_15']	不名似因也。	不名似因也。	Therefore, it is not called a similar reason.
['ZH_T44_1839_001:0089b24_18']	又解。	又解。	Another interpretation.
['ZH_T44_1839_001:0089b25_4']	今望同異二品。	今望同異二品。	Now, in relation to the two classes of similar and dissimilar instances,
['ZH_T44_1839_001:0089b25_9']	明其真似。	明其真似。	it clarifies its truth and falsity.
['ZH_T44_1839_001:0089b25_16']	不說不成故也。	不說不成故也。	It does not discuss the inconclusive ones.
['ZH_T44_1839_001:0089b27_3']	論如是已辨因及似因喻今當說者　此結上生下也。	論如是已辨因及似因喻今當說者　此結上生下也。	The treatise states: Having already explained the reason and the similar reason, the example will now be discussed. This concludes the above and introduces the following.
['ZH_T44_1839_001:0089b27_8', 'ZH_T44_1839_001:0089b27_15']	依梵本云。🔽達利風咜案多。	依梵本云。 達利風咜案多。	According to the Sanskrit text,🔽it is called darśana-sthāpanīya.
['ZH_T44_1839_001:0089b28_5']	此正解為見邊立因。	此正解為見邊立因。	This is correctly explained as a reason established on the basis of seeing.
['ZH_T44_1839_001:0089b28_13']	但遍是宗法義顯。	但遍是宗法義顯。	However, only the universal is the property of the thesis, and the meaning is evident.
['ZH_T44_1839_001:0089b29_1']	同有異無不彰。	同有異無不彰。	The presence in the similar and absence in the dissimilar are not clear.
['ZH_T44_1839_001:0089b29_7']	令解宗之見。	令解宗之見。	It causes understanding of the seen in the thesis.
['ZH_T44_1839_001:0089b29_12']	不至究竟。	不至究竟。	It does not reach the ultimate.
['ZH_T44_1839_001:0089c01_5']	今以喻重顯同有異無二相。	今以喻重顯同有異無二相。	Now, using analogies to illustrate the two aspects of existence and non-existence,
['ZH_T44_1839_001:0089c01_11']	令解宗之見。	令解宗之見。	Causing one to understand the view of the treatise.
['ZH_T44_1839_001:0089c01_16']	至其過極。	至其過極。	When it reaches its extreme,
['ZH_T44_1839_001:0089c02_3']	故云見邊也。	故云見邊也。	Therefore it is called the extreme of views.
['ZH_T44_1839_001:0089c02_10', 'ZH_T44_1839_001:0089c02_14']	今且同舊翻名。🔽名為喻。	今且同舊翻名。 名為喻。	Now, following the old translation,🔽It is called analogy.
['ZH_T44_1839_001:0089c02_18']	即曉喻。	即曉喻。	It means to understand through analogy.
['ZH_T44_1839_001:0089c03_14']	論說因至相似者　說因宗所隨者。	論說因至相似者　說因宗所隨者。	The treatise says that the reason reaches a similar place - the reason that follows the thesis,
['ZH_T44_1839_001:0089c04_1']	即同法喻也。	即同法喻也。	Is the analogy of the same dharma.
