segmentnr	original	analyzed	translated
['ZH_T30_1581_005:0916a21_6']	若先許他、若彼有怨、若自修善業不欲暫廢、若性闇鈍、若護多人意、若護僧制，不與同者皆不犯。	若先許他、若彼有怨、若自修善業不欲暫廢、若性闇鈍、若護多人意、若護僧制，不與同者皆不犯。	If one has previously promised someone else, if they have an enemy, if one is cultivating good deeds oneself and does not wish to temporarily abandon them, if one is by nature dull-witted, if one is protecting the minds of many people, or if one is protecting the rules of the Saṃgha and does not engage in the same activities as them, all are not offenses.
['ZH_T30_1581_005:0916a23_12']	若菩薩見羸病人，以瞋恨心不往瞻視，是名為犯眾多犯，是犯染污起。	若菩薩見羸病人，以瞋恨心不往瞻視，是名為犯眾多犯，是犯染污起。	If a bodhisattva, upon seeing a sick person, does not go to attend to them out of a mind of resentment, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0916a24_4']	若嬾惰懈怠犯，非染污起。	若嬾惰懈怠犯，非染污起。	If it is due to laziness and indolence, the offense is not defiled.
['ZH_T30_1581_005:0916a28_5']	不犯者，若自病、若無力、若教有力隨順病者、若知彼人自有眷屬、若彼有力能自經理、若病數發、若長病、若修勝業不欲暫廢、若闇鈍難悟難受難持難緣中住、若先看他病。	不犯者，若自病、若無力、若教有力隨順病者、若知彼人自有眷屬、若彼有力能自經理、若病數發、若長病、若修勝業不欲暫廢、若闇鈍難悟難受難持難緣中住、若先看他病。	Exclusions are if one is sick oneself, if one is powerless, if one instructs a powerful person to follow the sick person, if one knows that person has their own relatives, if they are able to take care of themselves, if the illness occurs frequently, if it is a chronic illness, if one is cultivating superior practices and does not wish to temporarily abandon them, if one is dull-witted, difficult to understand, difficult to accept, difficult to uphold, and difficult to abide in the middle, or if one has already attended to their illness.
['ZH_T30_1581_005:0916a28_13']	如病，窮苦亦爾。	如病，窮苦亦爾。	As with illness, so it is with suffering.
['ZH_T30_1581_005:0916b01_18']	若菩薩見眾生造今世後世惡業，以嫌恨心不為正說，是名為犯眾多犯，是犯染污起。	若菩薩見眾生造今世後世惡業，以嫌恨心不為正說，是名為犯眾多犯，是犯染污起。	If a bodhisattva, upon seeing sentient beings creating evil karma for this world and the next, does not give correct teachings out of resentment, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0916b04_4']	不犯者，若自無智、若無力、若使有力者說、若彼自有力、若彼自有善知識、若以方便令彼調伏如前說。	不犯者，若自無智、若無力、若使有力者說、若彼自有力、若彼自有善知識、若以方便令彼調伏如前說。	Not violating means if one lacks wisdom oneself, if one has no power, if one instructs those with power to speak, if they have power themselves, if they have good spiritual friends themselves, or if one uses skillful means to make them subdue as explained before.
['ZH_T30_1581_005:0916b05_18']	若為正說，於我增恨、若出惡言、若顛倒受、若無愛敬、若復彼人性弊𢤱悷。	若為正說，於我增恨、若出惡言、若顛倒受、若無愛敬、若復彼人性弊𢤱悷。	If one is speaking correctly, if one increases resentment towards oneself, if one speaks evil words, if one receives upside down, if one lacks affection and respect, or if their nature is stubborn and unruly.
['ZH_T30_1581_005:0916b07_19']	若菩薩受他恩惠，以嫌恨心，不以若等若增酬報彼者，是名為犯眾多犯，是犯染污起。	若菩薩受他恩惠，以嫌恨心，不以若等若增酬報彼者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, having received kindness from others, with a resentful mind, does not repay them equally or more, this is called committing many offenses, and this offense arises from defilement.
['ZH_T30_1581_005:0916b08_11']	若嬾墮懈怠犯，非染污起。	若嬾墮懈怠犯，非染污起。	If one violates due to laziness and indolence, it does not arise from defilement.
['ZH_T30_1581_005:0916b10_6']	不犯者，若作方便而無力、若以方便令彼調伏如前說、若欲報恩而彼不受。	不犯者，若作方便而無力、若以方便令彼調伏如前說、若欲報恩而彼不受。	Not violating means if one makes skillful means but lacks power, if one uses skillful means to make them subdue as explained before, or if one wishes to repay kindness but they do not accept it.
['ZH_T30_1581_005:0916b12_18']	若菩薩見諸眾生有親屬難財物難，以嫌恨心，不為開解除其憂惱，是名為犯眾多犯。	若菩薩見諸眾生有親屬難財物難，以嫌恨心，不為開解除其憂惱，是名為犯眾多犯。	If a bodhisattva, seeing that sentient beings have difficulties with relatives or wealth, out of a resentful mind does not open up and resolve their worries and distress, this is called committing many offenses.
['ZH_T30_1581_005:0916b13_16']	是犯染污起，若嬾墮懈怠犯，非染污起。	是犯染污起，若嬾墮懈怠犯，非染污起。	This offense is defiled if it arises from laziness or indolence, it is not defiled.
['ZH_T30_1581_005:0916b14_7']	不犯者，如前不同事中說。	不犯者，如前不同事中說。	The non-offense is as explained in the previous section on not sharing.
['ZH_T30_1581_005:0916b16_13']	若菩薩有求飲食衣服，以瞋恨心不能給施，是名為犯眾多犯，是犯染污起。	若菩薩有求飲食衣服，以瞋恨心不能給施，是名為犯眾多犯，是犯染污起。	If a bodhisattva, being asked for food, drink, clothing, or other necessities, out of a resentful mind is unable to give them, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0916b17_6']	若嬾墮懈怠犯，非染污起。	若嬾墮懈怠犯，非染污起。	If it is committed out of laziness or indolence, it is not defiled.
['ZH_T30_1581_005:0916b19_14']	不犯者，若自無、若求非法物、若不益彼物、若以方便令彼調伏如前說，若彼犯王法護王意故、若護僧制。	不犯者，若自無、若求非法物、若不益彼物、若以方便令彼調伏如前說，若彼犯王法護王意故、若護僧制。	The non-offense is if one does not have it oneself, if one is asked for improper things, if the things are not beneficial to the other, if one uses skillful means to subdue the other as explained before, if the other has violated the king's law and one protects the king's intention, or if one protects the rules of the Saṅgha.
['ZH_T30_1581_005:0916b23_2']	若菩薩攝受徒眾，以瞋恨心，不如法教授，不能隨時從婆羅門居士所求衣食臥具醫藥房舍隨時供給，是名為犯眾多犯，是犯染污起。	若菩薩攝受徒眾，以瞋恨心，不如法教授，不能隨時從婆羅門居士所求衣食臥具醫藥房舍隨時供給，是名為犯眾多犯，是犯染污起。	If a bodhisattva, having accepted a group of followers, out of a mind of anger and resentment does not properly instruct them, and is not able to provide them with clothing, food, bedding, medicine, and living quarters in a timely manner, this is called committing an offense of wrongdoing, and this offense is defiled.
['ZH_T30_1581_005:0916b23_16']	若嬾墮懈怠放逸犯，非染污起。	若嬾墮懈怠放逸犯，非染污起。	If it is due to laziness, indolence, or negligence, then the offense is not defiled.
['ZH_T30_1581_005:0916b27_7']	不犯者，若以方便令彼調伏如前說、若護僧制、若病、若無力、若使有力者說、若彼有力多知識大德自求眾具、若曾受教自已知法、若外道竊法不能調伏。	不犯者，若以方便令彼調伏如前說、若護僧制、若病、若無力、若使有力者說、若彼有力多知識大德自求眾具、若曾受教自已知法、若外道竊法不能調伏。	There is no offense if one uses skillful means to make them subdue their defilements as explained above, if one is protecting the rules of the Saṃgha, if one is sick, if one is powerless, if one has someone else who is powerful speak for oneself, if the other person is powerful, has many acquaintances, is greatly virtuous, and seeks their own requisites, if they have already received instruction and know the Dharma by themselves, or if the non-Buddhists steal the Dharma and are unable to be subdued.
['ZH_T30_1581_005:0916b29_7']	若菩薩以嫌恨心不隨他者，是名為犯眾多犯，是犯染污起。	若菩薩以嫌恨心不隨他者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, out of a mind of resentment, does not follow others, this is called committing an offense of wrongdoing, and this offense is defiled.
['ZH_T30_1581_005:0916b29_19']	若嬾墮懈怠犯，非染污起。	若嬾墮懈怠犯，非染污起。	If it is due to laziness, indolence, or negligence, then the offense is not defiled.
['ZH_T30_1581_005:0916c02_2']	不犯者，若彼欲為不如法事、若病若無力、若護僧制。	不犯者，若彼欲為不如法事、若病若無力、若護僧制。	Not violating means if they want to do something that is not in accordance with the Dharma, if one is sick or powerless, or if one is protecting the rules of the Saṃgha.
['ZH_T30_1581_005:0916c02_17']	若彼雖如法，能令多人起非法事。	若彼雖如法，能令多人起非法事。	If they are in accordance with the Dharma, but can cause many people to engage in non-dharma.
['ZH_T30_1581_005:0916c03_12']	若伏外道故、若以方便令彼調伏。	若伏外道故、若以方便令彼調伏。	If it is to subdue non-Buddhists, or if it is to subdue them by skillful means.
['ZH_T30_1581_005:0916c06_10']	若菩薩知他眾生有實功德，以嫌恨心，不向人說亦不讚歎，有讚歎者不唱善哉，是名為犯眾多犯，是犯染污起。	若菩薩知他眾生有實功德，以嫌恨心，不向人說亦不讚歎，有讚歎者不唱善哉，是名為犯眾多犯，是犯染污起。	If a bodhisattva knows that other sentient beings have real merits, but with a mind of resentment does not speak of them to others or praise them, and does not say good when others praise them, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T30_1581_005:0916c07_6']	若嬾墮懈怠放逸犯，非染污起。	若嬾墮懈怠放逸犯，非染污起。	If one violates it out of laziness, indolence, or negligence, it does not arise out of defilement.
['ZH_T30_1581_005:0916c08_19']	不犯者，知彼少欲護彼意故，若病若無力、若以方便令彼調伏、若護僧制。	不犯者，知彼少欲護彼意故，若病若無力、若以方便令彼調伏、若護僧制。	Not violating means knowing that they have few desires and protecting their intentions, if one is sick or powerless, if it is to subdue them by skillful means, or if it is to protect the rules of the Saṃgha.
['ZH_T30_1581_005:0916c10_4']	若令彼人起煩惱、起溢喜、起慢、起非義，除此諸患故。	若令彼人起煩惱、起溢喜、起慢、起非義，除此諸患故。	If it is to prevent that person from giving rise to afflictions, giving rise to excessive joy, giving rise to arrogance, or giving rise to non-benefit, except for these various illnesses.
['ZH_T30_1581_005:0916c11_17']	若實功德似非實德、若實善說似非善說、若為摧伏外道邪見、若待說竟。	若實功德似非實德、若實善說似非善說、若為摧伏外道邪見、若待說竟。	If the real merits are similar to non-real merits, if the real good teachings are similar to non-good teachings, if it is for the sake of subduing the wrong views of non-Buddhists, or if it is after the teaching is completed.
['ZH_T30_1581_005:0916c15_2']	若菩薩見有眾生應呵責者、應折伏者、應罰黜者，以染污心不呵責、若呵責不折伏、若折伏不罰黜，是名為犯眾多犯，是犯染污起。	若菩薩見有眾生應呵責者、應折伏者、應罰黜者，以染污心不呵責、若呵責不折伏、若折伏不罰黜，是名為犯眾多犯，是犯染污起。	If a bodhisattva sees a sentient being who should be scolded, subdued, or punished, and out of defilement does not scold, or if scolding does not subdue, or if subduing does not punish, it is called committing many offenses, and this offense arises out of defilement.
['ZH_T30_1581_005:0916c15_16']	若嬾墮懈怠放逸犯，非染污起。	若嬾墮懈怠放逸犯，非染污起。	If it is out of laziness, indolence, or negligence, it is not a defiled offense.
['ZH_T30_1581_005:0916c17_1']	不犯者，彼不可治、不可與語，難可教誨，多起嫌恨。	不犯者，彼不可治、不可與語，難可教誨，多起嫌恨。	Not an offense means that one is incurable, difficult to speak to, and difficult to teach, and often gives rise to resentment.
['ZH_T30_1581_005:0916c19_3']	若觀時，若恐因彼起鬪諍相違、若相言訟、若僧諍、若壞僧，若彼不諂曲有慚愧漸自改悔。	若觀時，若恐因彼起鬪諍相違、若相言訟、若僧諍、若壞僧，若彼不諂曲有慚愧漸自改悔。	If considering the time, or fearing that it will give rise to disputes and contradictions, or to lawsuits, or to disputes in the saṃgha or to the destruction of the saṃgha, or if they are not deceitful, have a sense of shame, and gradually repent on their own.
['ZH_T30_1581_005:0916c21_17']	若菩薩成就種種神力，應恐怖者而恐怖之、應引接者而引接之，欲令眾生消信施故。	若菩薩成就種種神力，應恐怖者而恐怖之、應引接者而引接之，欲令眾生消信施故。	If a bodhisattva, having attained various spiritual powers, frightens those who should be frightened, or guides those who should be guided, in order to make sentient beings consume their offerings of faith,
['ZH_T30_1581_005:0917a01_4']	若不以神力恐怖引接者，是名為犯眾多犯，是犯染污起。	若不以神力恐怖引接者，是名為犯眾多犯，是犯染污起。	if he does not use spiritual powers to frighten or guide them, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T30_1581_005:0917a02_12']	不犯者，若彼眾生更起染著、外道謗聖成就邪見，一切不犯。	不犯者，若彼眾生更起染著、外道謗聖成就邪見，一切不犯。	There is no offense if those sentient beings would give rise to further attachment, if non-Buddhists would slander the sages and attain wrong views, in all cases there is no offense.
['ZH_T30_1581_005:0917a03_9']	若彼發狂、若增苦受此事起菩薩戒。	若彼發狂、若增苦受此事起菩薩戒。	If they were to go mad, or if it would increase their suffering, this matter would arise as the bodhisattva precepts.
['ZH_T30_1581_005:0917a05_1']	佛於處處修多羅中說，律儀戒、攝善法戒、攝眾生戒，律儀戒攝。	佛於處處修多羅中說，律儀戒、攝善法戒、攝眾生戒，律儀戒攝。	The Buddha has said in various sūtras: the precepts of restraint, the precepts of embracing wholesome dharmas, and the precepts of embracing sentient beings, the precepts of restraint are included.
['ZH_T30_1581_005:0917a08_6']	此是菩薩藏摩得勒伽和合說，菩薩當精勤受持，起上恭敬專心修學，從他正受已極清淨欲學心、菩提心、利眾生心，從初受戒專精護持。	此是菩薩藏摩得勒伽和合說，菩薩當精勤受持，起上恭敬專心修學，從他正受已極清淨欲學心、菩提心、利眾生心，從初受戒專精護持。	This is the Vinaya of the Bodhisattva Canon, which should be diligently upheld. One should give rise to superior respect and diligently study it. Having received it correctly from another, with a mind that wishes to learn and is extremely pure, with a mind of enlightenment and a mind to benefit sentient beings, from the beginning of receiving the precepts one should uphold them with utmost care.
['ZH_T30_1581_005:0917a08_17']	若有所犯，即如法懺悔。	若有所犯，即如法懺悔。	If there is any transgression, then repent according to the Dharma.
['ZH_T30_1581_005:0917a10_12']	此一切菩薩犯，當知突吉羅攝，當向大小乘人能解語、能受悔者如法懺悔。	此一切菩薩犯，當知突吉羅攝，當向大小乘人能解語、能受悔者如法懺悔。	All these transgressions by bodhisattvas should be known as included in the duṣkṛta category, and one should repent according to the Dharma in front of those who understand the Mahāyāna or Hīnayāna and can accept one's repentance.
['ZH_T30_1581_005:0917a12_1']	若菩薩以增上煩惱犯波羅夷處法者，失律儀戒，應當更受。	若菩薩以增上煩惱犯波羅夷處法者，失律儀戒，應當更受。	If a bodhisattva commits a pārājika offense due to strong afflictions, he loses the precepts of discipline and should receive them again.
['ZH_T30_1581_005:0917a14_8']	若中煩惱犯波羅夷處法者，當向三人若過三人，長跪合掌作突吉羅懺悔，稱先所犯罪名，作是說言：	若中煩惱犯波羅夷處法者，當向三人若過三人，長跪合掌作突吉羅懺悔，稱先所犯罪名，作是說言：	If he commits a pārājika offense due to middling afflictions, he should kneel before three or more people and repent the duṣkṛta offense with palms joined, stating the name of the offense he committed, and say:
['ZH_T30_1581_005:0917a14_14']	「大德憶念！	「大德憶念！	Venerable ones, please remember this.
['ZH_T30_1581_005:0917a15_3']	我某甲，捨菩薩毘尼。	我某甲，捨菩薩毘尼。	I, so-and-so, have abandoned the bodhisattva precepts.
['ZH_T30_1581_005:0917a15_16']	」如前所說事，犯突吉羅罪。	」如前所說事，犯突吉羅罪。	As explained above, I have committed a duṣkṛta offense.
['ZH_T30_1581_005:0917a16_9']	餘如比丘突吉羅懺悔法說。	餘如比丘突吉羅懺悔法說。	The rest is explained in the method of repenting duṣkṛta offenses for bhikṣus.
['ZH_T30_1581_005:0917a17_12']	若下煩惱犯波羅夷處法及餘所犯，向一人懺悔。	若下煩惱犯波羅夷處法及餘所犯，向一人懺悔。	If one commits a pārājika offense or other offenses due to weak afflictions, one should repent in front of one person.
['ZH_T30_1581_005:0917a18_7']	若無如法人，當起清淨心念言：	若無如法人，當起清淨心念言：	If there is no one who can uphold the Dharma, one should arouse a pure mind and think:
['ZH_T30_1581_005:0917a19_9']	「我終不重犯此罪，於未來世中常攝持律儀戒。	「我終不重犯此罪，於未來世中常攝持律儀戒。	I will never commit this offense again and will always uphold the precepts in future lives.
['ZH_T30_1581_005:0917a20_1']	」若能如是所犯即除。	」若能如是所犯即除。	If one is able to do this, the offense will be removed.
['ZH_T30_1581_005:0917a21_1']	若無如是具足功德人，可從受菩薩戒者。	若無如是具足功德人，可從受菩薩戒者。	If there is no person with such complete merits from whom to receive the bodhisattva precepts,
['ZH_T30_1581_005:0917a21_17']	是菩薩應於佛像前自受，應如是受。	是菩薩應於佛像前自受，應如是受。	this bodhisattva should receive them in front of a Buddha image. He should receive them like this:
['ZH_T30_1581_005:0917a22_19']	整衣服偏袒右肩，右膝著地曲身合掌，作如是言：	整衣服偏袒右肩，右膝著地曲身合掌，作如是言：	Arranging his robes, covering his right shoulder, placing his right knee on the ground, bending his body, joining his palms, and saying:
['ZH_T30_1581_005:0917a24_18']	「我某甲白十方世界一切諸佛及入大地諸菩薩眾，我今於諸佛菩薩前受一切菩薩戒：	「我某甲白十方世界一切諸佛及入大地諸菩薩眾，我今於諸佛菩薩前受一切菩薩戒：	I, so-and-so, address the Buddhas of the ten directions and the bodhisattvas who have entered the stages. I now receive all the bodhisattva precepts in front of the Buddhas and bodhisattvas:
['ZH_T30_1581_005:0917a25_13']	律儀戒、攝善法戒、攝眾生戒。	律儀戒、攝善法戒、攝眾生戒。	The precepts of restraining the faculties, the precepts of embracing wholesome dharmas, and the precepts of embracing sentient beings.
['ZH_T30_1581_005:0917a27_8']	此諸戒是過去一切菩薩已學、未來一切諸菩薩當學、現在一切菩薩今學。	此諸戒是過去一切菩薩已學、未來一切諸菩薩當學、現在一切菩薩今學。	These precepts are what all bodhisattvas of the past have studied, what all bodhisattvas of the future will study, and what all bodhisattvas of the present are studying.
['ZH_T30_1581_005:0917a27_18']	」第二第三亦如是說。	」第二第三亦如是說。	Say this a second and a third time as well.
['ZH_T30_1581_005:0917a28_8']	說已應起，餘如前說。	說已應起，餘如前說。	After speaking, rise. The rest is as explained above.
['ZH_T30_1581_005:0917b01_1']	若菩薩所犯無無餘犯，如世尊說菩薩起瞋煩惱犯應更受，非貪欲起。	若菩薩所犯無無餘犯，如世尊說菩薩起瞋煩惱犯應更受，非貪欲起。	If a bodhisattva commits an offense, it is not without remainder. As the World-Honored One said, a bodhisattva who gives rise to the afflictions of anger commits an offense that should be retaken, not one arising from sexual desire.
['ZH_T30_1581_005:0917b01_6']	當知此意。	當知此意。	One should understand this meaning.
['ZH_T30_1581_005:0917b03_4']	菩薩起愛念眾生為增上，凡有所作一切能作，菩薩所作非作所作，犯應更受。	菩薩起愛念眾生為增上，凡有所作一切能作，菩薩所作非作所作，犯應更受。	A bodhisattva who gives rise to affection for sentient beings, taking it as paramount, is able to do everything that needs to be done. A bodhisattva's actions are not the same as those that should be done. If there is an offense, it should be retaken.
['ZH_T30_1581_005:0917b04_7']	菩薩瞋眾生者，不能自度度他，亦不能作菩薩所作。	菩薩瞋眾生者，不能自度度他，亦不能作菩薩所作。	If a bodhisattva is angry towards sentient beings, he is unable to save himself or others, and also unable to do what a bodhisattva should do.
['ZH_T30_1581_005:0917b05_1']	如是不作所作，犯應當更受。	如是不作所作，犯應當更受。	Not doing what should be done, an offense should be retaken.
['ZH_T30_1581_005:0917b05_16']	當知菩薩軟中上犯，如四攝品說。	當知菩薩軟中上犯，如四攝品說。	One should know that the soft, medium, and superior offenses of bodhisattvas are as explained in the Chapter on the Four Ways of Gathering Disciples.
['ZH_T30_1581_005:0917b07_2']	若菩薩於此律儀戒具足成就三正法者，得安樂住：	若菩薩於此律儀戒具足成就三正法者，得安樂住：	If a bodhisattva is fully accomplished in these precepts of moral discipline, he will attain peaceful abiding:
['ZH_T30_1581_005:0917b07_9']	一者方便具足；	一者方便具足；	First, being fully endowed with skillful means;
['ZH_T30_1581_005:0917b07_16']	二者淨心具足；	二者淨心具足；	Second, being fully endowed with a pure mind;
['ZH_T30_1581_005:0917b08_3']	三者本因具足。	三者本因具足。	Third, being fully endowed with the fundamental causes.
['ZH_T30_1581_005:0917b09_15']	菩薩於戒不穿漏，淨身口意業不數數犯，發露諸惡，是名方便具足。	菩薩於戒不穿漏，淨身口意業不數數犯，發露諸惡，是名方便具足。	Bodhisattvas do not violate the precepts, and their physical, verbal, and mental actions are not frequently transgressive. They confess their faults, which is called the perfection of skillful means.
['ZH_T30_1581_005:0917b13_13']	菩薩為法出家不為身命，為義為禪定、不為財利，為沙門為涅槃、不為非義不為懈怠，精進不退，不雜眾惡不善之法、煩惱受有熾然苦報及未來世生老病死，是名淨心具足。	菩薩為法出家不為身命，為義為禪定、不為財利，為沙門為涅槃、不為非義不為懈怠，精進不退，不雜眾惡不善之法、煩惱受有熾然苦報及未來世生老病死，是名淨心具足。	Bodhisattvas leave the household life for the Dharma, not for body or life, for meaning and for meditation, not for wealth and gain. They are renunciants and seek nirvana, not for what is meaningless or for laziness. They diligently do not regress, not mixed with various evil and unwholesome dharmas, afflictions, accepting existence, burning with suffering and retribution, and future birth, old age, sickness, and death. This is called the perfection of pure mind.
['ZH_T30_1581_005:0917b15_13']	菩薩本餘生時，廣修諸善，於今不乏衣食床臥湯藥眾具，能修惠施，是名本因具足。	菩薩本餘生時，廣修諸善，於今不乏衣食床臥湯藥眾具，能修惠施，是名本因具足。	Bodhisattvas, in their previous lives, extensively cultivated various wholesome [activities]. In the present life, they are not lacking in clothing, food, bedding, seats, hot baths, medicine, and various necessities. They are able to practice generosity, which is called the perfection of past causes.
['ZH_T30_1581_005:0917b16_13']	住律儀戒菩薩具足三正法者，是名安樂住；	住律儀戒菩薩具足三正法者，是名安樂住；	Bodhisattvas abiding in the morality of the precepts, who are endowed with the three correct dharmas, are said to abide in bliss;
['ZH_T30_1581_005:0917b17_14']	與此相違，是名具足三不正法戒，當知苦住。	與此相違，是名具足三不正法戒，當知苦住。	those who are contrary to this are said to be endowed with the three incorrect dharmas of morality, and it should be known that they abide in suffering.
['ZH_T30_1581_005:0917b18_1']	是名略說。	是名略說。	This is called a brief explanation.
['ZH_T30_1581_005:0917b19_5']	廣說在家出家一切戒，此一切戒當知分別為難戒等。	廣說在家出家一切戒，此一切戒當知分別為難戒等。	It extensively explains all the precepts for laypeople and renunciants. These all the precepts should be known as being distinguished as difficult precepts, etc.
['ZH_T30_1581_005:0917b20_8']	難戒者，略說三種。	難戒者，略說三種。	Difficult precepts are briefly of three kinds.
['ZH_T30_1581_005:0917b21_15']	菩薩具足大財大勢力，能捨出家受菩薩戒，是名第一難戒。	菩薩具足大財大勢力，能捨出家受菩薩戒，是名第一難戒。	A bodhisattva who is fully endowed with great wealth and great power, is able to renounce home life and receive the bodhisattva precepts, this is called the first difficult precept.
['ZH_T30_1581_005:0917b23_9']	菩薩若遭急難乃至失命，於所受戒不令缺減，況具足犯，是名第二難戒。	菩薩若遭急難乃至失命，於所受戒不令缺減，況具足犯，是名第二難戒。	If a bodhisattva encounters a critical situation, even to the point of losing his life, he does not allow the precepts he has received to be violated, let alone to fully violate them, this is called the second difficult precept.
['ZH_T30_1581_005:0917b25_18']	菩薩於一切修行、一切正受、一切憶念，心住不亂，乃至盡壽，於細微戒終不缺減，何況重者，是名第三難戒。	菩薩於一切修行、一切正受、一切憶念，心住不亂，乃至盡壽，於細微戒終不缺減，何況重者，是名第三難戒。	A bodhisattva, in all practices, all correct acceptances, and all recollections, his mind abides unperturbed, even to the end of his life, he never violates even the most minute precepts, let alone the grave ones, this is called the third difficult precept.
['ZH_T30_1581_005:0917b26_8']	一切門戒者有四種：	一切門戒者有四種：	The precepts of all doors are of four kinds:
['ZH_T30_1581_005:0917b26_14']	一者正受戒；	一者正受戒；	First, the precepts of correct acceptance;
['ZH_T30_1581_005:0917b26_19']	二者性戒；	二者性戒；	Second, the precepts of nature;
['ZH_T30_1581_005:0917b27_4']	三者習戒；	三者習戒；	Third, the precepts of practice;
['ZH_T30_1581_005:0917b27_11']	四者方便成戒。	四者方便成戒。	Fourth, the precepts accomplished through skillful means.
['ZH_T30_1581_005:0917b29_2']	正受戒者，菩薩已受三種律儀戒，所謂律儀戒、攝善法戒、攝眾生戒。	正受戒者，菩薩已受三種律儀戒，所謂律儀戒、攝善法戒、攝眾生戒。	As for those who are receiving the precepts, bodhisattvas have already received the three kinds of precepts, namely the precepts of moral discipline, the precepts of embracing wholesome dharmas, and the precepts of embracing sentient beings.
['ZH_T30_1581_005:0917b29_18']	性戒者，菩薩性自賢善，身口意淨。	性戒者，菩薩性自賢善，身口意淨。	As for the precepts of nature, bodhisattvas are by nature virtuous and good, with pure body, speech, and mind.
['ZH_T30_1581_005:0917c03_3']	習戒者，菩薩本餘生時，如所說三種戒已曾修習，以本因故，一切惡不樂行，心常厭惡、樂修善行。	習戒者，菩薩本餘生時，如所說三種戒已曾修習，以本因故，一切惡不樂行，心常厭惡、樂修善行。	As for the precepts of practice, bodhisattvas in their previous lives have already cultivated the three kinds of precepts as explained, and due to their past causes, they do not delight in engaging in any evil, always detesting it in their minds, and delight in cultivating wholesome practices.
['ZH_T30_1581_005:0917c04_6']	方便成戒者，菩薩依四攝事，於諸眾生行善身口業。	方便成戒者，菩薩依四攝事，於諸眾生行善身口業。	As for the precepts accomplished through skillful means, bodhisattvas rely on the four means of conversion to engage in wholesome bodily and verbal actions for the sake of sentient beings.
['ZH_T30_1581_005:0917c04_14']	善人戒者有五種：	善人戒者有五種：	As for the precepts of the virtuous person, there are five kinds:
['ZH_T30_1581_005:0917c05_2']	一者自持淨戒；	一者自持淨戒；	First, oneself upholding pure precepts;
['ZH_T30_1581_005:0917c05_9']	二者授與他人；	二者授與他人；	Second, bestowing them upon others;
['ZH_T30_1581_005:0917c05_16']	三者讚歎淨戒；	三者讚歎淨戒；	Third, praising pure precepts;
['ZH_T30_1581_005:0917c06_7']	四者見同法者心生歡喜；	四者見同法者心生歡喜；	Fourth, giving rise to joy upon seeing those who uphold the same Dharma;
['ZH_T30_1581_005:0917c07_1']	五者設有毀犯如法悔除。	五者設有毀犯如法悔除。	Fifth, if there is any violation, repenting and eliminating them according to the Dharma.
['ZH_T30_1581_005:0917c08_16']	一切行戒者，彼六種七種，一向略說十三種迴向大菩提，廣攝戒故，是名為廣。	一切行戒者，彼六種七種，一向略說十三種迴向大菩提，廣攝戒故，是名為廣。	The precept of all practices refers to those six and seven types, which are briefly explained as thirteen types, dedicated to great enlightenment, because it extensively includes precepts, this is called extensive.
['ZH_T30_1581_005:0917c10_2']	樂著欲樂、自身苦行，離此二邊故，是名無罪歡喜之處。	樂著欲樂、自身苦行，離此二邊故，是名無罪歡喜之處。	Attached to the pleasures of desire and one's own suffering practice, leaving these two extremes, this is called the place of blameless joy.
['ZH_T30_1581_005:0917c12_11']	盡其壽命常不還戒，一切利養行、外道邪論、煩惱諸纏不能侵欺故，亦不能奪故，是名堅固戒，莊嚴成就故。	盡其壽命常不還戒，一切利養行、外道邪論、煩惱諸纏不能侵欺故，亦不能奪故，是名堅固戒，莊嚴成就故。	Diligently abiding in precepts for one's entire life, all benefits and practices, non-Buddhist false doctrines, and afflictions and entanglements cannot deceive or encroach upon it, and also cannot take it away, this is called firm precepts, because it is accomplished with adornments.
['ZH_T30_1581_005:0917c15_11']	當知戒莊嚴，謂聲聞地離殺生等律儀戒、攝善法戒、攝眾生戒，順戒不順戒、護隨護戒、大人相報、增上意報、善趣報、利眾生報。	當知戒莊嚴，謂聲聞地離殺生等律儀戒、攝善法戒、攝眾生戒，順戒不順戒、護隨護戒、大人相報、增上意報、善趣報、利眾生報。	One should know the adornment of precepts, namely the precepts of the śrāvakas such as the precepts of refraining from killing, the precepts of embracing wholesome dharmas, the precepts of embracing sentient beings, the precepts of conformity and non-conformity, the precepts of protection and following protection, the marks of a great person, the retribution of superior intentions, the retribution of good destinies, and the retribution of benefiting sentient beings.
['ZH_T30_1581_005:0917c16_6']	除惱戒者有八種，菩薩初作是思惟：	除惱戒者有八種，菩薩初作是思惟：	The precept of removing afflictions has eight types. The bodhisattva first thinks like this:
