segmentnr	original	analyzed	translated
['ZH_T36_1736_058:0460c04_12']	「我夜生五百子，隨生皆自食，晝生五百亦然，雖盡而無飽。	「我夜生五百子，隨生皆自食，晝生五百亦然，雖盡而無飽。	I give birth to five hundred children at night, and as soon as they are born, I eat them all. I give birth to five hundred more during the day, and although I eat them all, I am still not satisfied.
['ZH_T36_1736_058:0460c04_18']	」即胎生也。	」即胎生也。	This is oviparous birth.
['ZH_T36_1736_058:0460c05_9']	鬼化可知，無而忽有故。	鬼化可知，無而忽有故。	The transformation of ghosts can be understood as suddenly appearing without any cause.
['ZH_T36_1736_058:0460c07_6']	疏「又以六趣不攝中有化生」等，即寬狹門，故《雜心論》云「為生攝趣，為攝攝生。	疏「又以六趣不攝中有化生」等，即寬狹門，故《雜心論》云「為生攝趣，為攝攝生。	The commentary states Also, the intermediate state of existence is not included in the six destinies of rebirth, which is the gate of broad and narrow distinctions. Therefore, the Saṃyuktâbhidharmahṛdaya-śāstra says, Are the destinies of rebirth included in the destinies, or are the destinies included in the destinies of rebirth?
['ZH_T36_1736_058:0460c08_2']	」論自釋云「謂生攝趣，非趣攝生。	」論自釋云「謂生攝趣，非趣攝生。	The treatise itself explains, This means that the destinies of rebirth include the destinies, but the destinies do not include the destinies of rebirth.
['ZH_T36_1736_058:0460c08_5']	何者？	何者？	What is that?
['ZH_T36_1736_058:0460c08_17']	中陰是其化生，趣不攝故。	中陰是其化生，趣不攝故。	The intermediate state of existence is a transformation birth, and is not included in the destinies.
['ZH_T36_1736_058:0460c09_12']	」「六名色所攝」，名色之義六地當說。	」「六名色所攝」，名色之義六地當說。	The sixth is included in name-and-form, the meaning of name-and-form will be explained in the sixth ground.
['ZH_T36_1736_058:0460c10_8']	第六願，疏「瑜伽云」下，辨其異名。	第六願，疏「瑜伽云」下，辨其異名。	Regarding the sixth vow, the commentary states The Yogācārabhūmi-śāstra says... and below, it distinguishes its different names.
['ZH_T36_1736_058:0460c10_18']	「今經」已下，會釋。	「今經」已下，會釋。	The present sūtra... and below, it reconciles and explains.
['ZH_T36_1736_058:0460c11_17']	「知生佛住處」者，知生住處往化，知佛住處往供事故。	「知生佛住處」者，知生住處往化，知佛住處往供事故。	Knowing where sentient beings are born and where Buddhas reside means knowing where sentient beings are born and going to transform them, and knowing where Buddhas reside and going to make offerings.
['ZH_T36_1736_058:0460c12_12']	新經中「承事」之言其義甚顯。	新經中「承事」之言其義甚顯。	The word serve in the new sutra has a very clear meaning.
['ZH_T36_1736_058:0460c14_6']	偈云「於一毛端微塵中，出現三世莊嚴剎，十方塵剎諸毛端，我皆深入而嚴淨。	偈云「於一毛端微塵中，出現三世莊嚴剎，十方塵剎諸毛端，我皆深入而嚴淨。	The verse says: In a single hair-tip and dust mote, the adorned lands of the three times appear. In the hair-tips and dust motes of the ten directions, I deeply enter and purify them all.
['ZH_T36_1736_058:0460c16_1']	所有未來照世燈，成道轉法悟群有，究竟佛事示涅槃，我皆往詣而親近。	所有未來照世燈，成道轉法悟群有，究竟佛事示涅槃，我皆往詣而親近。	All the lamps illuminating the world in the future, who attain enlightenment, turn the Dharma wheel, and awaken all beings, who finally accomplish the Buddha's work and demonstrate nirvana, I will go to them all and draw near.
['ZH_T36_1736_058:0460c16_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_058:0460c16_20']	前偈即一切相，及真實義無量相；	前偈即一切相，及真實義無量相；	The previous verse is about the immeasurable characteristics of all phenomena and the true meaning,
['ZH_T36_1736_058:0460c17_12']	後偈正明承事嚴剎，亦兼化生。	後偈正明承事嚴剎，亦兼化生。	while the latter verse clearly explains serving and adorning the lands, and also includes transforming beings.
['ZH_T36_1736_058:0460c19_1']	疏「一切相」等者，「一切相」是土相，「真實義相」是土體，及性相相融。	疏「一切相」等者，「一切相」是土相，「真實義相」是土體，及性相相融。	The commentary says all characteristics and so on. All characteristics are the characteristics of the lands, and the characteristics of the true meaning are the essence and nature of the lands, which are interfused.
['ZH_T36_1736_058:0460c19_11']	世界實爾，云真實義。	世界實爾，云真實義。	The real world is like this, so it is called the true meaning.
['ZH_T36_1736_058:0460c20_9']	然其分量約三千者，且約權實同用耳。	然其分量約三千者，且約權實同用耳。	However, the measure of it is based on the three thousand worlds, which is just based on the same use of provisional and actual [teachings].
['ZH_T36_1736_058:0460c20_20']	應如〈世界成就品〉等。	應如〈世界成就品〉等。	It should be like the chapter on the accomplishment of the world and so on.
['ZH_T36_1736_058:0460c22_11']	故下第三辨無量相，疏云「麁者云色」，義當無色界為細，下二界為麁。	故下第三辨無量相，疏云「麁者云色」，義當無色界為細，下二界為麁。	Therefore, the third section below distinguishes the characteristics of the immeasurable. The commentary says, The coarse is called form, which corresponds to the formless realm being subtle, and the lower two realms being coarse.
['ZH_T36_1736_058:0460c23_11']	以釋廣等既約三千，麁細亦且就三界耳。	以釋廣等既約三千，麁細亦且就三界耳。	Since the explanation of vastness and so forth is based on the three thousand worlds, coarseness and subtlety are also just in terms of the three realms.
['ZH_T36_1736_058:0460c23_18']	餘義皆如初會。	餘義皆如初會。	The other meanings are all the same as in the first assembly.
['ZH_T36_1736_058:0460c24_16']	第七願，疏「願清淨」下，疏文有三：	第七願，疏「願清淨」下，疏文有三：	As for the seventh vow, the commentary says below the vow of purity, the commentary has three parts:
['ZH_T36_1736_058:0460c25_22']	初總顯立意、二「於行相」下釋文、三「上七淨中」下收束。	初總顯立意、二「於行相」下釋文、三「上七淨中」下收束。	First, generally revealing the intention of establishing; second, below the characteristics of practice, explaining the text; third, below among the above seven purities, summarizing.
['ZH_T36_1736_058:0460c26_10']	今初，略具三淨攝於淨土：	今初，略具三淨攝於淨土：	Now, first, briefly possessing the three purities encompasses the pure land:
['ZH_T36_1736_058:0460c27_7']	一「清淨自土」，即是相淨，如第三淨；	一「清淨自土」，即是相淨，如第三淨；	First, the pure self-land, which is the purity of characteristics, like the third purity;
['ZH_T36_1736_058:0460c28_4']	二「安立正法」，即法門流布淨，如第七淨；	二「安立正法」，即法門流布淨，如第七淨；	Second, establishing the true Dharma, which is the purity of the dissemination of the Dharma gate, like the seventh purity;
['ZH_T36_1736_058:0460c29_3']	三「及修行眾生」，即住處眾生淨，如第五淨。	三「及修行眾生」，即住處眾生淨，如第五淨。	Third, and the sentient beings who practice, which is the purity of the sentient beings who dwell there, like the fifth purity.
['ZH_T36_1736_058:0461a01_6']	顯斯三淨即淨土意，自他受用及變化土皆悉具矣。	顯斯三淨即淨土意，自他受用及變化土皆悉具矣。	This reveals that these three purities are precisely the meaning of the Pure Land, which is fully endowed with both the land of self-enjoyment, the land of enjoyment for others, and the transformed lands.
['ZH_T36_1736_058:0461a01_18']	疏「一同體淨」，有二意：	疏「一同體淨」，有二意：	The commentary states the first is the purity of the same essence. There are two meanings:
['ZH_T36_1736_058:0461a03_2']	初明報應淨土皆以法性土而為其體，即事理無礙。	初明報應淨土皆以法性土而為其體，即事理無礙。	The first clarifies that the Pure Lands of retribution and response all take the Dharma-nature land as their essence, which is the unobstructedness of phenomena and principle.
['ZH_T36_1736_058:0461a04_14']	二「故令一多」下，由相即性，以性融相，令報應等及染淨土互相即入。	二「故令一多」下，由相即性，以性融相，令報應等及染淨土互相即入。	The second, therefore causing the one and the many and below, is due to the interpenetration of characteristics based on the essence, and the fusion of characteristics based on the essence, causing the Pure Lands of retribution, response, and so forth, as well as the defiled and pure lands, to mutually interpenetrate.
['ZH_T36_1736_058:0461a05_11']	疏「即自在淨」者，淨土略有二種：	疏「即自在淨」者，淨土略有二種：	The commentary states the second is the purity of mastery. There are two kinds of Pure Lands in brief:
['ZH_T36_1736_058:0461a06_1']	一者相淨，即第三淨；	一者相淨，即第三淨；	The first is the purity of characteristics, which is the third purity;
['ZH_T36_1736_058:0461a06_11']	二自在淨，即是今文。	二自在淨，即是今文。	The second is the purity of mastery, which is precisely the present text.
['ZH_T36_1736_058:0461a07_17']	「如摩尼」下，喻自在相，隨機現故，如身子、螺髻各見不同。	「如摩尼」下，喻自在相，隨機現故，如身子、螺髻各見不同。	Like a mani jewel and below, the metaphor of mastery is the characteristics, which manifest according to capacity, like Shariputra and the conch-hair each seeing differently.
['ZH_T36_1736_058:0461a08_17']	而言「普皆清淨」者，就佛言之，無不淨也。	而言「普皆清淨」者，就佛言之，無不淨也。	As for saying all are completely pure, from the perspective of the Buddha, there is nothing that is not pure.
['ZH_T36_1736_058:0461a09_13']	故《淨名》云「我此土淨，而汝不見。	故《淨名》云「我此土淨，而汝不見。	Therefore, the Vimalakirti Sutra says my land is pure, but you do not see it.
['ZH_T36_1736_058:0461a10_9']	」即以自在圓通而為淨也，如第八地。	」即以自在圓通而為淨也，如第八地。	It is precisely with the perfect and unobstructed [mind] that it is purified, like the eighth ground.
['ZH_T36_1736_058:0461a11_13']	疏「受用香飯」下，引《淨名》證身諸惑滅，證離過斷德。	疏「受用香飯」下，引《淨名》證身諸惑滅，證離過斷德。	The commentary below enjoying fragrant food cites the Vimalakīrti Sūtra to prove the extinction of the afflictions of the body, proving the virtue of severing faults.
['ZH_T36_1736_058:0461a12_3']	「入正位等」，證成行德。	「入正位等」，證成行德。	Entering the correct position proves the virtue of practice.
['ZH_T36_1736_058:0461a13_10']	等者，等於《淨名》餘經，前教體中已明，至〈法界品〉更顯。	等者，等於《淨名》餘經，前教體中已明，至〈法界品〉更顯。	And so forth refers to the other sūtras of the Vimalakīrti Sūtra, which have already been explained in the section on the essence of the teaching, and will be further revealed in the chapter on the Dharma realm.
['ZH_T36_1736_058:0461a14_3']	疏「具德人居」者，亦名人寶莊嚴。	疏「具德人居」者，亦名人寶莊嚴。	The commentary below inhabited by those with virtues also refers to the adornment of human treasures.
['ZH_T36_1736_058:0461a14_21']	亦同《淨名》「不諂眾生來生其國」等。	亦同《淨名》「不諂眾生來生其國」等。	It is also the same as the Vimalakīrti Sūtra's beings who are not deceitful are born in their land and so forth.
['ZH_T36_1736_058:0461a15_11']	「因淨」，如〈世界品〉。	「因淨」，如〈世界品〉。	Pure causes are like those in the chapter on the world.
['ZH_T36_1736_058:0461a15_25']	疏「一所生果」者，即生因招。	疏「一所生果」者，即生因招。	The commentary below the first is the result of birth refers to what is attracted by the enabling cause.
['ZH_T36_1736_058:0461a16_15']	「臨機示現」，即依因招，即後智通慧。	「臨機示現」，即依因招，即後智通慧。	Demonstrating according to the occasion refers to what is attracted by the dominant condition, which is the unobstructed wisdom of subsequent cognition.
['ZH_T36_1736_058:0461a17_6']	故論結云「顯智神力等故」。	故論結云「顯智神力等故」。	Therefore the treatise concludes by saying in order to reveal wisdom, spiritual powers, and so forth.
['ZH_T36_1736_058:0461a18_12']	第八願，疏「一福善同集」者，善根是福，無有怨嫉，即心同相。	第八願，疏「一福善同集」者，善根是福，無有怨嫉，即心同相。	As for the eighth vow, the commentary states one merit and virtue are equally gathered. The wholesome roots are merit, and there is no resentment or jealousy, which is the same mental characteristic.
['ZH_T36_1736_058:0461a20_4']	「智觀齊均」，無二如故，同三諦故，疏「隨意現身」者，通他受用及變化也。	「智觀齊均」，無二如故，同三諦故，疏「隨意現身」者，通他受用及變化也。	The contemplation of wisdom is uniform, because there is no duality, and because it is the same as the three truths. The commentary states the body appears according to one's wishes, which refers to both the enjoyment for others and the transformation bodies.
['ZH_T36_1736_058:0461a21_14']	疏「不由他」下，然經云「任其自心，能知一切如來境界」，即是證道。	疏「不由他」下，然經云「任其自心，能知一切如來境界」，即是證道。	The commentary states not relying on others, and below, the sutra states according to one's own mind, one can know all the realms of the Tathagatas, which is the path of realization.
['ZH_T36_1736_058:0461a22_9']	威力、智慧是菩薩教道，此就能知。	威力、智慧是菩薩教道，此就能知。	Power and wisdom are the teaching path of the bodhisattvas, and this is based on their ability to know.
['ZH_T36_1736_058:0461a23_13']	若約所知，威力是佛教道之用，智慧是佛證道之德。	若約所知，威力是佛教道之用，智慧是佛證道之德。	If it is based on what is known, power is the function of the Buddha's teaching path, and wisdom is the virtue of the Buddha's path of realization.
['ZH_T36_1736_058:0461a24_13']	就菩薩中，證知佛境，境即真如，是所知境。	就菩薩中，證知佛境，境即真如，是所知境。	Within the bodhisattvas, realizing and knowing the Buddha's realm, the realm is the true suchness, which is the known realm.
['ZH_T36_1736_058:0461a25_8']	威力智慧是佛所有，為分齊境。	威力智慧是佛所有，為分齊境。	Power and wisdom belong to the Buddha, and are the limited realm.
['ZH_T36_1736_058:0461a26_7']	第九願，疏「先總明」下，然釋乘不退輪有二義：	第九願，疏「先總明」下，然釋乘不退輪有二義：	As for the ninth vow, the commentary states first generally clarifying. There are two meanings in explaining riding the irreversible wheel:
['ZH_T36_1736_058:0461a27_12']	前義三業不空是輪之用、後義三業不空是輪之體。	前義三業不空是輪之用、後義三業不空是輪之體。	The former meaning is that the three karmas are not empty, which is the function of the wheel; the latter meaning is that the three karmas are not empty, which is the essence of the wheel.
['ZH_T36_1736_058:0461a29_6']	疏「實則互有」者，謂見身亦得實智及斷惑，聞聲必定斷惑，信意決定得智。	疏「實則互有」者，謂見身亦得實智及斷惑，聞聲必定斷惑，信意決定得智。	The commentary states in reality, each has means that seeing the body also attains true wisdom and cuts off delusions, hearing the sound definitely cuts off delusions, and believing the mind definitely attains wisdom.
['ZH_T36_1736_058:0461b01_6']	疏「一種種苦」者，藥王樹枝葉華果各除病故。	疏「一種種苦」者，藥王樹枝葉華果各除病故。	The commentary states various kinds of suffering means that the branches, leaves, flowers, and fruits of the medicine king tree each remove illnesses.
['ZH_T36_1736_058:0461b02_5']	疏「論主對前」下，即疏別意，於中光出論意。	疏「論主對前」下，即疏別意，於中光出論意。	The commentary states the treatise author's response to the previous is the separate meaning of the commentary, within which the treatise's meaning shines.
['ZH_T36_1736_058:0461b03_17']	言「對前安樂」者，即《佛地論》中利樂之文，總有四對，如〈光明覺品〉。	言「對前安樂」者，即《佛地論》中利樂之文，總有四對，如〈光明覺品〉。	It states responding to the previous peace and happiness refers to the text on benefit and joy in the Buddha Land Treatise, which has four pairs in total, like the chapter on the light of enlightenment.
['ZH_T36_1736_058:0461b04_11']	此中用斷惡為利益，進善為安樂。	此中用斷惡為利益，進善為安樂。	Here, eliminating evil is taken as benefit, and promoting goodness as peace and happiness.
['ZH_T36_1736_058:0461b06_1']	然前之作業，就行體立名，三業所為故，取其成益乃是安樂；	然前之作業，就行體立名，三業所為故，取其成益乃是安樂；	However, the previous activities are named based on the essence of practice, because they are what the three karmas do, and taking their beneficial accomplishment is peace and happiness;
['ZH_T36_1736_058:0461b06_10']	今此即就行益立名。	今此即就行益立名。	this here is named based on the benefit of practice.
['ZH_T36_1736_058:0461b07_2']	從「實則」下，正顯疏意。	從「實則」下，正顯疏意。	From In reality below, it correctly reveals the meaning of the commentary.
['ZH_T36_1736_058:0461b07_5']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_058:0461b09_3']	前之三業通有利益安樂，故今二喻各喻一能，藥能治病故喻捨惡等，即利益也；	前之三業通有利益安樂，故今二喻各喻一能，藥能治病故喻捨惡等，即利益也；	The first three karmas all have benefits and peace and joy, therefore the two metaphors each metaphorically illustrate one ability. Medicine can cure illness, therefore it metaphorically illustrates the elimination of evil, which is the benefit;
['ZH_T36_1736_058:0461b09_18']	寶滿人意故喻進善等，即安樂也。	寶滿人意故喻進善等，即安樂也。	Precious things fulfill people's wishes, therefore it metaphorically illustrates the promotion of good, which is the peace and joy.
['ZH_T36_1736_058:0461b10_17']	故上所喻三業之中，影略已顯利益安樂。	故上所喻三業之中，影略已顯利益安樂。	Therefore, among the three karmas illustrated above, the benefits and peace and joy are already implicitly revealed.
['ZH_T36_1736_058:0461b12_8']	生信決定即是進善，永離煩惱即是除惡，釋云互通，三皆兼二。	生信決定即是進善，永離煩惱即是除惡，釋云互通，三皆兼二。	Giving rise to faith and determination is precisely promoting good, permanently parting from afflictions is precisely eliminating evil. The commentary says they mutually pervade, with all three both encompassing two.
['ZH_T36_1736_058:0461b13_10']	第十願，疏「今初菩提亦是總相」者，此有三對：	第十願，疏「今初菩提亦是總相」者，此有三對：	The tenth vow, the commentary says The first, enlightenment, is also a general characteristic. There are three pairs here:
['ZH_T36_1736_058:0461b14_2']	前約自他，對論乘運故；	前約自他，對論乘運故；	The former is about self and other, discussing the vehicle and carrying;
['ZH_T36_1736_058:0461b14_18']	二者體用，故云菩提體、菩提作業；	二者體用，故云菩提體、菩提作業；	The second is substance and function, therefore it says the substance of enlightenment and the activity of enlightenment;
['ZH_T36_1736_058:0461b15_17']	三者總別，別依於總，總攝別故方順經宗。	三者總別，別依於總，總攝別故方順經宗。	The third is general and specific, with the specific relying on the general, and the general encompassing the specific, only then following the main purport of the sutra.
['ZH_T36_1736_058:0461b16_14']	言「真則稱性」者，約體用二利。	言「真則稱性」者，約體用二利。	As for the true is in accord with the nature, it refers to the two aspects of essence and function, and benefiting oneself and others.
['ZH_T36_1736_058:0461b17_7']	此唯是自利之體，但有此句。	此唯是自利之體，但有此句。	This only belongs to the essence of benefiting oneself, and there is only this sentence.
['ZH_T36_1736_058:0461b18_4']	謂若有妄念，則身智有分，有在不在；	謂若有妄念，則身智有分，有在不在；	It means that if there are deluded thoughts, then the body and wisdom have parts, and there is being present and not being present.
['ZH_T36_1736_058:0461b19_8']	今妄盡稱真，故無在無不在，云於一切處而得菩提。	今妄盡稱真，故無在無不在，云於一切處而得菩提。	Now that delusions are exhausted and in accord with the true, therefore there is neither being present nor not being present, and it is said that one attains enlightenment in all places.
['ZH_T36_1736_058:0461b20_20']	若依總別，總既含別，故有下句「應則隨機」，感而即形，故無不在。	若依總別，總既含別，故有下句「應則隨機」，感而即形，故無不在。	If based on the general and specific, since the general already contains the specific, there is the following sentence responding according to the capacity. Responding and then immediately manifesting, therefore there is no not being present.
['ZH_T36_1736_058:0461b21_10']	廣如〈出現〉菩提章說。	廣如〈出現〉菩提章說。	It is extensively explained in the chapter on enlightenment in the Appearance [Sutra].
['ZH_T36_1736_058:0461b22_12']	疏「示正覺業」者，揀上真成而即體之應，故一多自在。	疏「示正覺業」者，揀上真成而即體之應，故一多自在。	The commentary states demonstrating the activity of right enlightenment means distinguishing the above true accomplishment, which is the response that is identical to the essence, therefore being free in being one or many.
['ZH_T36_1736_058:0461b25_11']	此別示菩提而具八相，二三四業皆轉法輪相，而初一說實通於諸乘，二唯說一實，三一音隨類頓具諸法，故論云「種種」。	此別示菩提而具八相，二三四業皆轉法輪相，而初一說實通於諸乘，二唯說一實，三一音隨類頓具諸法，故論云「種種」。	This specifically demonstrates enlightenment and being endowed with the eight appearances. The second, third, and fourth activities are all the appearance of turning the Dharma wheel, but the first generally speaks of the truth and is common to all vehicles, the second only speaks of the one truth, and the third with one sound suddenly possesses all dharmas according to different kinds. Therefore the treatise says various.
['ZH_T36_1736_058:0461b26_6']	疏「說實諦業」下，四諦之義，如其本品。	疏「說實諦業」下，四諦之義，如其本品。	The meaning of the four truths below explaining the truth of reality is as in the original chapter.
['ZH_T36_1736_058:0461b27_8']	上求佛智，亦說知斷證修，故知為通，不可局小。	上求佛智，亦說知斷證修，故知為通，不可局小。	Seeking the Buddha's wisdom above also explains knowing, cutting off, realizing, and cultivating, so it should be known as common and cannot be limited to the small.
['ZH_T36_1736_058:0461b28_15']	疏「論經具之」者，彼經云「現諸佛境界，大神通智力」是也。	疏「論經具之」者，彼經云「現諸佛境界，大神通智力」是也。	The treatise and sūtra are complete, the sūtra says manifesting the buddhas' realm, the power of great spiritual penetrations and wisdom.
['ZH_T36_1736_058:0461b29_6']	今經神通屬下，故亦義兼。	今經神通屬下，故亦義兼。	The spiritual penetrations in the present sūtra belong to the following, so they also cover the meaning.
['ZH_T36_1736_058:0461c01_2']	疏「以神通力念念成佛」，猶屬前業。	疏「以神通力念念成佛」，猶屬前業。	Using the power of spiritual penetrations to become a buddha moment by moment still belongs to the previous practice.
['ZH_T36_1736_058:0461c01_16']	此為說法所依之身，故舉之耳。	此為說法所依之身，故舉之耳。	This is the body that the Dharma is based on, so it is mentioned.
['ZH_T36_1736_058:0461c03_1']	疏「以佛生處必非五難」者，必非三塗、北洲、長壽故。	疏「以佛生處必非五難」者，必非三塗、北洲、長壽故。	The place where the Buddha is born must not be the five difficult places means it must not be the three evil destinies, the northern continent, or the long-lived heavens.
['ZH_T36_1736_058:0461c04_4']	前後雖是約時，亦約必無，餘二容有非是處故。	前後雖是約時，亦約必無，餘二容有非是處故。	Although before and after are about time, they are also about definitely not having, the other two may have but are not the place.
['ZH_T36_1736_058:0461c05_6']	言「彼彼勝處」者，除難處竟，於三洲中唯取閻浮。	言「彼彼勝處」者，除難處竟，於三洲中唯取閻浮。	Speaking of each and every superior place, after excluding the difficult places, within the three continents only Jambudvīpa is taken.
['ZH_T36_1736_058:0461c05_16']	閻浮為勝，堪受化故。	閻浮為勝，堪受化故。	Jambudvīpa is superior because it is suitable for receiving the teachings.
['ZH_T36_1736_058:0461c06_7']	百億非一，故云彼彼。	百億非一，故云彼彼。	The hundred koṭīs are not one, therefore it says each and every one.
['ZH_T36_1736_058:0461c07_15']	疏「以一極無二之菩提」者，三者正也，菩提云覺也，此是能證。	疏「以一極無二之菩提」者，三者正也，菩提云覺也，此是能證。	The commentary says the one supreme and non-dual bodhi - the three are correct, and bodhi means enlightenment, which is what is realized.
['ZH_T36_1736_058:0461c08_16']	其一極無二，釋經一字，揀異二乘，故名為一。	其一極無二，釋經一字，揀異二乘，故名為一。	As for the one supreme and non-dual, it explains the word one in the sūtra, distinguishing it from the two vehicles, therefore it is called one.
['ZH_T36_1736_058:0461c09_6']	揀異菩薩，故復云極。	揀異菩薩，故復云極。	Distinguishing it from the bodhisattvas, it is therefore also called supreme.
['ZH_T36_1736_058:0461c10_16']	〈出現品〉菩提章云「菩薩應如是知，成等正覺同於菩提，一相無相。	〈出現品〉菩提章云「菩薩應如是知，成等正覺同於菩提，一相無相。	The chapter on bodhi in the chapter on appearance says the bodhisattva should know like this, the attainment of perfect enlightenment is the same as bodhi, with one characteristic and no characteristics.
['ZH_T36_1736_058:0461c11_14']	」復云「菩提無相無非相，無一無種種。	」復云「菩提無相無非相，無一無種種。	It also says bodhi has no characteristics and no non-characteristics, no one and no variety.
['ZH_T36_1736_058:0461c12_5']	」所以疏云一極之菩提。	」所以疏云一極之菩提。	Therefore the commentary says the one supreme bodhi.
['ZH_T36_1736_058:0461c13_7']	疏「契差別之性淨涅槃」者，性淨涅槃即是所證。	疏「契差別之性淨涅槃」者，性淨涅槃即是所證。	The commentary says concordant with the nature-purity nirvāṇa of distinctions - the nature-purity nirvāṇa is what is realized.
['ZH_T36_1736_058:0461c14_2']	二無我理本寂滅，故名為涅槃。	二無我理本寂滅，故名為涅槃。	The principle of the two kinds of non-self is originally quiescent and extinguished, therefore it is called nirvāṇa.
['ZH_T36_1736_058:0461c15_5']	言差別者，釋經一切法界，謂即是差別而性淨故。	言差別者，釋經一切法界，謂即是差別而性淨故。	As for the distinctions, it explains the Dharma realm in the sutra, which is precisely the distinctions but with pure nature.
['ZH_T36_1736_058:0461c16_3']	經云「即涅槃相」，即相之性方為淨性。	經云「即涅槃相」，即相之性方為淨性。	The sutra says the characteristics of nirvana, the nature of the characteristics is precisely the pure nature.
['ZH_T36_1736_058:0461c16_17']	契通能所，能所契合真菩提故。	契通能所，能所契合真菩提故。	It accords with the able and the so, the able and the so are in harmony, because it is true enlightenment.
['ZH_T36_1736_058:0461c18_1']	言「則不復更滅」者，暗引《淨名》彌勒章中證成上義。	言「則不復更滅」者，暗引《淨名》彌勒章中證成上義。	As for then it will not be extinguished again, it implicitly cites the chapter on Maitreya in the Vimalakirti Sutra to prove the above meaning.
['ZH_T36_1736_058:0461c18_19']	彼經云「一切眾生即涅槃相，不復更滅。	彼經云「一切眾生即涅槃相，不復更滅。	That sutra says, All sentient beings are characterized by nirvana, and will not be extinguished again.
['ZH_T36_1736_058:0461c19_15']	」在義可知，〈出現品〉中更當廣說。	」在義可知，〈出現品〉中更當廣說。	It can be understood in the meaning, and will be extensively explained in the chapter on appearance.
['ZH_T36_1736_058:0461c19_20']	上即是證。	上即是證。	The above is the proof.
['ZH_T36_1736_058:0461c20_14']	疏「說此證」下，躡上釋教化義。	疏「說此證」下，躡上釋教化義。	The commentary below explains this proof traces back to explain the meaning of teaching and transforming.
['ZH_T36_1736_058:0461c23_1']	唯將佛所證法教化，亦同《法華》「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」也，即佛教證。	唯將佛所證法教化，亦同《法華》「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」也，即佛教證。	Only using the Dharma realized by the Buddha to teach and transform, it is also the same as the Lotus Sutra's The Buddha himself abides in the Mahayana, and according to the Dharma he has attained, he uses the adornments of concentration and wisdom to liberate sentient beings, which is the teaching and realization of the Buddha.
['ZH_T36_1736_058:0461c24_1']	疏「四以一音」下，此業一音頓演，故名種種。	疏「四以一音」下，此業一音頓演，故名種種。	The commentary below The fourth is to use one sound - this activity uses one sound to suddenly expound, therefore it is called various.
['ZH_T36_1736_058:0461c24_16']	一音之義，前疏已明，下復廣說。	一音之義，前疏已明，下復廣說。	The meaning of one sound has already been clarified in the previous commentary, and will be further explained below.
['ZH_T36_1736_058:0461c25_15']	言「稱機故」者，釋經「令歡喜」言，稱機故喜。	言「稱機故」者，釋經「令歡喜」言，稱機故喜。	As for because it accords with the capacities, it explains the words to bring joy in the sutra, because it accords with the capacities there is joy.
['ZH_T36_1736_058:0461c26_9']	疏「不斷佛種業」者，化化不絕故。	疏「不斷佛種業」者，化化不絕故。	The commentary below The activity of not cutting off the Buddha lineage - because the transformation of transformation is uninterrupted.
['ZH_T36_1736_058:0461c27_1']	此業廣如〈出現〉涅槃章明。	此業廣如〈出現〉涅槃章明。	This activity is as extensively explained in the chapter on nirvana in the Manifestation chapter.
['ZH_T36_1736_058:0461c27_16']	疏「法輪復住業」者，疏文有三：	疏「法輪復住業」者，疏文有三：	The commentary below The activity of the Dharma wheel abiding again - the commentary has three parts:
['ZH_T36_1736_058:0461c28_19']	初正釋經、二「前即」下雙結五六、三「對實」下釋名。	初正釋經、二「前即」下雙結五六、三「對實」下釋名。	First, directly explaining the sutra; second, below The former is... it concludes the fifth and sixth together; third, below Opposing the truth... it explains the name.
['ZH_T36_1736_058:0462a01_4']	今初，「大智慧即唯一事實」者，《法華經》云「究竟至於一切地智。	今初，「大智慧即唯一事實」者，《法華經》云「究竟至於一切地智。	Now, first, great wisdom is precisely the only true reality - the Lotus Sutra says ultimately reaching all stages of wisdom.
['ZH_T36_1736_058:0462a01_20']	」又云「唯此一事實，餘二則非真。	」又云「唯此一事實，餘二則非真。	It also says This is the only true reality, the other two are not true.
['ZH_T36_1736_058:0462a02_11']	」言「即是佛智」者，出體。	」言「即是佛智」者，出體。	As for it is precisely the wisdom of the Buddha, it reveals the essence.
['ZH_T36_1736_058:0462a03_4']	經云「說佛智慧故，諸佛出於世。	經云「說佛智慧故，諸佛出於世。	The sutra says, The Buddhas appear in the world to expound the wisdom of the Buddha.
['ZH_T36_1736_058:0462a03_16']	」「能生」下，釋智地義。	」「能生」下，釋智地義。	Capable of giving birth below explains the meaning of the stage of wisdom.
['ZH_T36_1736_058:0462a03_21']	地有二義：	地有二義：	The stage has two meanings:
['ZH_T36_1736_058:0462a04_13']	一者能生，於一佛乘分別說三故；	一者能生，於一佛乘分別說三故；	First, being able to give birth, because the one Buddha vehicle is expounded as three;
['ZH_T36_1736_058:0462a05_10']	二者終歸究竟，至於一切智地故。	二者終歸究竟，至於一切智地故。	Second, ultimately returning to the stage of omniscience.
