segmentnr	original	analyzed	translated
['ZH_T26_1543_006:0796c25_5']	或依四或依未至。	或依四或依未至。	Either based on the four or based on the preliminary stage.
['ZH_T26_1543_006:0796c25_18']	戒盜、疑，或依四或依未至。	戒盜、疑，或依四或依未至。	Stealing through precepts and doubt, either based on the four or based on the preliminary stage.
['ZH_T26_1543_006:0796c26_12']	貪欲、瞋恚、愚癡及欲漏，依未至。	貪欲、瞋恚、愚癡及欲漏，依未至。	Desire, anger, delusion, and the desire outflows are based on the preliminary stage.
['ZH_T26_1543_006:0796c27_5']	有漏、無明漏、或依七或依未至。	有漏、無明漏、或依七或依未至。	The existence outflows, ignorance outflows, either based on the seven or based on the preliminary stage.
['ZH_T26_1543_006:0796c27_14']	流中，欲流依未至。	流中，欲流依未至。	Among the floods, the desire flood is based on the preliminary stage.
['ZH_T26_1543_006:0796c28_7']	有流、無明流，或依七或依未至。	有流、無明流，或依七或依未至。	The existence flood and ignorance flood, either based on the seven or based on the preliminary stage.
['ZH_T26_1543_006:0796c28_18']	見流，或依四或依未至。	見流，或依四或依未至。	The view flood, either based on the four or based on the preliminary stage.
['ZH_T26_1543_006:0796c29_3']	扼亦如是。	扼亦如是。	The yokes are also like this.
['ZH_T26_1543_006:0796c29_13']	受中，欲受，依未至。	受中，欲受，依未至。	Among the clingings, the desire clinging is based on the preliminary stage.
['ZH_T26_1543_006:0797a01_4']	戒受、見受，或依四或依未至。	戒受、見受，或依四或依未至。	The receiving of precepts and the receiving of views may be based on the four or on the preliminary stage.
['ZH_T26_1543_006:0797a01_15']	我受，或依七或依未至。	我受，或依七或依未至。	The receiving of self may be based on the seven or on the preliminary stage.
['ZH_T26_1543_006:0797a02_11']	縛中，欲愛身縛、瞋恚身縛，依未至。	縛中，欲愛身縛、瞋恚身縛，依未至。	Among the fetters, the fetter of desire for sensual pleasure and the fetter of ill-will are based on the preliminary stage.
['ZH_T26_1543_006:0797a03_7']	戒盜身縛、我見身縛，或依四或依未至。	戒盜身縛、我見身縛，或依四或依未至。	The fetter of adherence to rules and rituals and the fetter of the view of self may be based on the four or on the preliminary stage.
['ZH_T26_1543_006:0797a04_22']	蓋及瞋恚、慳結、嫉結，依未至禪六事中一也，餘殘或依七四禪三空也或依未至。	蓋及瞋恚、慳結、嫉結，依未至禪六事中一也，餘殘或依七四禪三空也或依未至。	Among the six things, the hindrances and ill-will, the fetter of stinginess, and the fetter of envy are based on the preliminary stage of the first dhyāna. The rest may be based on the seven or on the preliminary stage.
['ZH_T26_1543_006:0797a05_11']	下分中，貪欲、瞋恚，依未至。	下分中，貪欲、瞋恚，依未至。	Among the lower part [of the fetters], craving and ill-will are based on the preliminary stage.
['ZH_T26_1543_006:0797a06_2']	餘殘及見，或依四或依未至。	餘殘及見，或依四或依未至。	The rest and views may be based on the four or on the preliminary stage.
['ZH_T26_1543_006:0797a06_16']	愛身中，鼻、舌更愛，依未至。	愛身中，鼻、舌更愛，依未至。	Among the six bases of contact, the contact of the nose and tongue are based on the preliminary stage.
['ZH_T26_1543_006:0797a07_7']	眼、耳、身更愛，或依初或依未至。	眼、耳、身更愛，或依初或依未至。	The contact of the eye, ear, and body may be based on the first or on the preliminary stage.
['ZH_T26_1543_006:0797a07_19']	意更愛，或依七或依未至。	意更愛，或依七或依未至。	The contact of the mind may be based on the seven or on the preliminary stage.
['ZH_T26_1543_006:0797a08_14']	使中，貪欲使、瞋恚使，依未至。	使中，貪欲使、瞋恚使，依未至。	Among the propensities, the propensity of craving and the propensity of ill-will are based on the preliminary stage.
['ZH_T26_1543_006:0797a09_11']	有愛使、憍慢使、無明使，或依七或依未至。	有愛使、憍慢使、無明使，或依七或依未至。	There are the fetters of craving, conceit, and ignorance, which may be based on seven or on the preliminary stage.
['ZH_T26_1543_006:0797a10_4']	見使、疑使，或依四或依未至。	見使、疑使，或依四或依未至。	The fetters of views and doubt may be based on four or on the preliminary stage.
['ZH_T26_1543_006:0797a10_21']	結中，瞋恚結、慳結、嫉結，依未至。	結中，瞋恚結、慳結、嫉結，依未至。	Among the bonds, the bonds of anger, stinginess, and jealousy are based on the preliminary stage.
['ZH_T26_1543_006:0797a11_17']	愛結、憍慢結、無明結，或依七或依未至。	愛結、憍慢結、無明結，或依七或依未至。	The bonds of craving, conceit, and ignorance may be based on seven or on the preliminary stage.
['ZH_T26_1543_006:0797a12_13']	見結、失願結、疑結，或依四或依未至。	見結、失願結、疑結，或依四或依未至。	The bonds of views, envy, and doubt may be based on four or on the preliminary stage.
['ZH_T26_1543_006:0797a13_5']	九十八使中，欲界依未至。	九十八使中，欲界依未至。	Among the ninety-eight latent afflictions, those of the desire realm are based on the preliminary stage.
['ZH_T26_1543_006:0797a14_5']	色界及無色界四諦所斷，或依四或依未至。	色界及無色界四諦所斷，或依四或依未至。	Those eliminated by the four truths in the form and formless realms may be based on four or on the preliminary stage.
['ZH_T26_1543_006:0797a15_7']	無色界思惟所斷，或依七或依未至四門三昧也。	無色界思惟所斷，或依七或依未至四門三昧也。	Those eliminated by contemplation in the formless realm may be based on seven or on the preliminary stage.
['ZH_T26_1543_006:0797a15_20']	所有結過去，已為結所繫耶？	所有結過去，已為結所繫耶？	Are all the bonds that have already arisen also the bonds that one is bound by?
['ZH_T26_1543_006:0797a16_1']	答曰。	答曰。	Answer:
['ZH_T26_1543_006:0797a16_16']	如是，所有結過去已為結所繫也。	如是，所有結過去已為結所繫也。	Yes, all the bonds that have already arisen are the bonds that one is bound by.
['ZH_T26_1543_006:0797a17_10']	頗已為結所繫，此結不過去耶？	頗已為結所繫，此結不過去耶？	Can there be bonds that one is bound by, but these bonds have not yet arisen?
['ZH_T26_1543_006:0797a17_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797a18_3']	有，諸未來現在結所繫。	有，諸未來現在結所繫。	There are those who are bound by future and present fetters.
['ZH_T26_1543_006:0797a18_16']	所有結未來，當為結所繫耶？	所有結未來，當為結所繫耶？	Are all fetters in the future to be fetters?
['ZH_T26_1543_006:0797a18_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797a19_10']	或有未來結不當為結所繫。	或有未來結不當為結所繫。	There are future fetters that will not be fetters.
['ZH_T26_1543_006:0797a20_4']	云何未來結不當為結所繫？	云何未來結不當為結所繫？	What are the future fetters that will not be fetters?
['ZH_T26_1543_006:0797a20_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797a22_1']	諸未來結永盡無餘、已滅已吐，於彼結盡定不退，是謂未來結不當為結所繫。	諸未來結永盡無餘、已滅已吐，於彼結盡定不退，是謂未來結不當為結所繫。	The future fetters that are completely extinguished without remainder, already extinguished and already abandoned, in those fetters one is definitely not regressing. These are called future fetters that will not be fetters.
['ZH_T26_1543_006:0797a22_15']	云何當為結所繫，此非未來結？	云何當為結所繫，此非未來結？	What are the fetters that will be fetters, but are not future fetters?
['ZH_T26_1543_006:0797a22_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797a24_12']	諸結過去永盡無餘、已盡已吐，於彼結盡定退，是謂當為結所繫，此結非未來。	諸結過去永盡無餘、已盡已吐，於彼結盡定退，是謂當為結所繫，此結非未來。	The past fetters that are completely extinguished without remainder, already extinguished and already abandoned, in those fetters one is definitely regressing. These are called the fetters that will be fetters, but are not future fetters.
['ZH_T26_1543_006:0797a25_3']	云何結未來當為結所繫？	云何結未來當為結所繫？	What are the fetters that are future and will be fetters?
['ZH_T26_1543_006:0797a25_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797a26_19']	諸未來結永盡無餘、已滅已吐，於彼結盡定退，是謂未來結當為結所繫。	諸未來結永盡無餘、已滅已吐，於彼結盡定退，是謂未來結當為結所繫。	If one has not yet completely eliminated and exhausted all future fetters, and has not yet extinguished and spit them out, and if one is certain to regress from the complete elimination of those fetters, then one is said to be bound by future fetters.
['ZH_T26_1543_006:0797a27_13']	云何非未來結亦不當為結所繫？	云何非未來結亦不當為結所繫？	What is meant by neither being bound by future fetters nor being bound by future fetters?
['ZH_T26_1543_006:0797a27_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797a29_18']	諸結過去永盡無餘、已滅已吐，於彼結盡定不退及現在結，是謂亦非未來結亦非當為結所繫。	諸結過去永盡無餘、已滅已吐，於彼結盡定不退及現在結，是謂亦非未來結亦非當為結所繫。	If one has completely eliminated and exhausted all past fetters, and has already extinguished and spit them out, and if one is not certain to regress from the complete elimination of those fetters, and if one is not bound by present fetters, then one is said to be neither bound by future fetters nor bound by future fetters.
['ZH_T26_1543_006:0797b01_11']	所有結現在今為結所繫耶？	所有結現在今為結所繫耶？	Are all fetters that are present now bound by fetters?
['ZH_T26_1543_006:0797b01_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b02_8']	如是，諸現在結今為結所繫也。	如是，諸現在結今為結所繫也。	Yes, all fetters that are present now are bound by fetters.
['ZH_T26_1543_006:0797b03_3']	頗今為結所繫此結非現在耶？	頗今為結所繫此結非現在耶？	Can there be fetters that one is bound by now, but which are not present?
['ZH_T26_1543_006:0797b03_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b03_21']	有，諸過去未來結所繫結處竟也。	有，諸過去未來結所繫結處竟也。	Yes, all past and future fetters. The section on the locations of fetters is concluded.
['ZH_T26_1543_006:0797b05_4']	所可用道斷欲界結，於彼道退，還為結所繫、不為結所繫？	所可用道斷欲界結，於彼道退，還為結所繫、不為結所繫？	By which path can one eliminate the fetters of the desire realm? If one regresses from that path, does one become bound by fetters again or not?
['ZH_T26_1543_006:0797b05_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b05_13']	還為結所繫。	還為結所繫。	One becomes bound by fetters again.
['ZH_T26_1543_006:0797b07_1']	所可用道斷色無色界結，於彼道退，還為結所繫、不為結所繫？	所可用道斷色無色界結，於彼道退，還為結所繫、不為結所繫？	When one uses the path to sever the bonds of the form and formless realms, does one, upon falling away from that path, become bound by those bonds again, or not?
['ZH_T26_1543_006:0797b07_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b07_14']	還為結所繫道退處竟。	還為結所繫道退處竟。	The section on falling away from the path is concluded.
['ZH_T26_1543_006:0797b07_18']	九斷智：	九斷智：	There are nine types of knowledge of elimination:
['ZH_T26_1543_006:0797b08_11']	欲界中苦諦習諦所斷結盡，初斷智；	欲界中苦諦習諦所斷結盡，初斷智；	The exhaustion of the bonds to be eliminated by the truths of suffering and accumulation in the desire realm is the first knowledge of elimination;
['ZH_T26_1543_006:0797b09_9']	色無色界苦諦習諦所斷結盡，二斷智；	色無色界苦諦習諦所斷結盡，二斷智；	The exhaustion of the bonds to be eliminated by the truths of suffering and accumulation in the form and formless realms is the second knowledge of elimination;
['ZH_T26_1543_006:0797b10_2']	欲界盡諦所斷結盡，三斷智；	欲界盡諦所斷結盡，三斷智；	The exhaustion of the bonds to be eliminated by the truth of cessation in the desire realm is the third knowledge of elimination;
['ZH_T26_1543_006:0797b10_17']	色無色界盡諦所斷結盡，四斷智；	色無色界盡諦所斷結盡，四斷智；	The exhaustion of the bonds to be eliminated by the truth of cessation in the form and formless realms is the fourth knowledge of elimination;
['ZH_T26_1543_006:0797b11_10']	欲界道諦所斷結盡，五斷智；	欲界道諦所斷結盡，五斷智；	The exhaustion of the bonds to be eliminated by the truth of the path in the desire realm is the fifth knowledge of elimination;
['ZH_T26_1543_006:0797b12_6']	色無色界道諦所斷結盡，六斷智；	色無色界道諦所斷結盡，六斷智；	The exhaustion of the bonds to be eliminated by the truth of the path in the form and formless realms is the sixth knowledge of elimination;
['ZH_T26_1543_006:0797b12_16']	五下分結盡，七斷智；	五下分結盡，七斷智；	The exhaustion of the five lower bonds is the seventh knowledge of elimination;
['ZH_T26_1543_006:0797b13_2']	色愛盡，八斷智；	色愛盡，八斷智；	The exhaustion of desire for form is the eighth knowledge of elimination;
['ZH_T26_1543_006:0797b13_11']	一切結盡，九斷智。	一切結盡，九斷智。	The exhaustion of all bonds is the ninth knowledge of elimination.
['ZH_T26_1543_006:0797b14_13']	九斷智為受入一切斷智、一切斷智為受入九斷智？	九斷智為受入一切斷智、一切斷智為受入九斷智？	Do the nine types of knowledge of elimination subsume all types of knowledge of elimination, or do all types of knowledge of elimination subsume the nine types of knowledge of elimination?
['ZH_T26_1543_006:0797b14_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b15_4']	一切九非九一切。	一切九非九一切。	All nine are not nine all.
['ZH_T26_1543_006:0797b15_10']	不受入何等？	不受入何等？	What is not accepted?
['ZH_T26_1543_006:0797b15_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b17_13']	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷結盡，不受入九斷智二道不得受七斷智名也。	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷結盡，不受入九斷智二道不得受七斷智名也。	The World-Honored One's disciples who have accomplished seeing the truths, whose desire has not yet been exhausted, and whose bonds to be eliminated by contemplation in the desire realm are exhausted, do not accept the nine bonds to be eliminated by the two paths, and cannot attain the name of the seven bonds to be eliminated.
['ZH_T26_1543_006:0797b18_13']	欲愛已盡、色愛未盡，色界思惟所斷結盡，不受入九斷智。	欲愛已盡、色愛未盡，色界思惟所斷結盡，不受入九斷智。	Those whose desire has already been exhausted, whose love for form has not yet been exhausted, and whose bonds to be eliminated by contemplation in the form realm are exhausted, do not accept the nine bonds to be eliminated.
['ZH_T26_1543_006:0797b20_7']	色愛已盡、無色愛未盡，無色界思惟所斷結盡，不受入九斷智九斷智竟也。	色愛已盡、無色愛未盡，無色界思惟所斷結盡，不受入九斷智九斷智竟也。	Those whose love for form has already been exhausted, whose love for the formless has not yet been exhausted, and whose bonds to be eliminated by contemplation in the formless realm are exhausted, do not accept the nine bonds to be eliminated.
['ZH_T26_1543_006:0797b20_10']	八人：	八人：	The eight people:
['ZH_T26_1543_006:0797b22_9']	趣須陀洹、證得須陀洹、趣斯陀含、證得斯陀含，趣阿那含、證得阿那含，趣阿羅漢、證得阿羅漢。	趣須陀洹、證得須陀洹、趣斯陀含、證得斯陀含，趣阿那含、證得阿那含，趣阿羅漢、證得阿羅漢。	Those progressing towards the stream-enterer, those who have attained the stream-enterer, those progressing towards the once-returner, those who have attained the once-returner, those progressing towards the non-returner, those who have attained the non-returner, those progressing towards the arhat, and those who have attained the arhat.
['ZH_T26_1543_006:0797b23_10']	趣須陀洹證者，於此九斷智成就幾、不成就幾？	趣須陀洹證者，於此九斷智成就幾、不成就幾？	As for those progressing towards the stream-enterer and those who have attained the stream-enterer, how many of these nine bonds to be eliminated do they accomplish and how many do they not accomplish?
['ZH_T26_1543_006:0797b23_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b24_4']	或不成就或一二三四五。	或不成就或一二三四五。	Either not accomplished, or one, two, three, four, or five.
['ZH_T26_1543_006:0797b24_10']	云何不成就？	云何不成就？	How is it not accomplished?
['ZH_T26_1543_006:0797b24_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797b29_8']	苦法忍不成就、苦法智不成就、苦未知忍不成就、苦未知智不成就，習法忍不成就習法智一，習未知忍習未知智二，盡法忍盡法智三，盡未知忍盡未知智四，道法忍道法智五，道未知忍得須陀洹成就六斷智趣。	苦法忍不成就、苦法智不成就、苦未知忍不成就、苦未知智不成就，習法忍不成就習法智一，習未知忍習未知智二，盡法忍盡法智三，盡未知忍盡未知智四，道法忍道法智五，道未知忍得須陀洹成就六斷智趣。	The forbearance of the cognition of the doctrine of suffering is not accomplished, the cognition of the doctrine of suffering is not accomplished, the forbearance of the cognition of the unknown of suffering is not accomplished, the cognition of the unknown of suffering is not accomplished, the forbearance of the doctrine of the accumulation is not accomplished, the cognition of the doctrine of the accumulation is one, the forbearance of the unknown of the accumulation and the cognition of the unknown of the accumulation are two, the forbearance of the doctrine of cessation and the cognition of the doctrine of cessation are three, the forbearance of the unknown of cessation and the cognition of the unknown of cessation are four, the forbearance of the doctrine of the path and the cognition of the doctrine of the path are five, and the forbearance of the unknown of the path attains the stream-enterer and accomplishes six eliminations.
['ZH_T26_1543_006:0797c01_9']	斯陀含證者，於此九斷智成就幾、不成就幾？	斯陀含證者，於此九斷智成就幾、不成就幾？	As for the one who realizes the once-returner, how many of these nine eliminations are accomplished and how many are not accomplished?
['ZH_T26_1543_006:0797c01_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797c02_21']	若倍欲盡越次取證頓得頻來故曰倍也，或不成就或一二三四五六。	若倍欲盡越次取證頓得頻來故曰倍也，或不成就或一二三四五六。	If one exhausts the desires twice and attains realization in a non-sequential manner, one suddenly attains the once-returner. Therefore it is said to be twice. Either not accomplished, or one, two, three, four, five, or six.
['ZH_T26_1543_006:0797c03_4']	云何不成就？	云何不成就？	How is it not accomplished?
['ZH_T26_1543_006:0797c03_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797c08_15']	苦法忍不成就、苦法智不成就、苦未知忍不成就、苦未知智不成就，習法忍不成就習法智一，習未知忍習未知智二，盡法忍盡法智三，盡未知忍盡未知智四，道法忍道法智五，道未知忍若得須陀洹證趣斯陀含果六，得斯陀含成就六斷智。	苦法忍不成就、苦法智不成就、苦未知忍不成就、苦未知智不成就，習法忍不成就習法智一，習未知忍習未知智二，盡法忍盡法智三，盡未知忍盡未知智四，道法忍道法智五，道未知忍若得須陀洹證趣斯陀含果六，得斯陀含成就六斷智。	The forbearance of the cognition of the factors of suffering is not accomplished, the cognition of the factors of suffering is not accomplished, the forbearance of the subsequent cognition of suffering is not accomplished, the subsequent cognition of suffering is not accomplished, the forbearance of the cognition of the factors of origination is not accomplished, the cognition of the factors of origination is one, the forbearance of the subsequent cognition of origination and the subsequent cognition of origination are two, the forbearance of the cognition of the factors of cessation and the cognition of the factors of cessation are three, the forbearance of the subsequent cognition of cessation and the subsequent cognition of cessation are four, the forbearance of the cognition of the factors of the path and the cognition of the factors of the path are five, if one attains the fruit of stream-entry and progresses towards the fruit of once-returning, the forbearance of the subsequent cognition of the path is six, and one attains the fruit of once-returning and accomplishes six eliminations.
['ZH_T26_1543_006:0797c09_17']	趣阿那含證者，於此九斷智成就幾、不成就幾？	趣阿那含證者，於此九斷智成就幾、不成就幾？	For one who progresses towards the attainment of non-return, how many of these nine eliminations are accomplished and how many are not accomplished?
['ZH_T26_1543_006:0797c09_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797c11_2']	若欲愛盡越次取證，或不成就或一二三四五六。	若欲愛盡越次取證，或不成就或一二三四五六。	If one exhausts desire and attains realization out of order, either none or one, two, three, four, five, or six are accomplished.
['ZH_T26_1543_006:0797c11_8']	云何不成就？	云何不成就？	How is it that none are accomplished?
['ZH_T26_1543_006:0797c11_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0797c16_13']	苦法忍不成就、苦法智不成就、苦未知忍不成就、苦未知智不成就，習法忍不成就習法智一，習未知忍習未知智二，盡法忍盡法智三，盡未知忍盡未知智四，道法忍道法智五，道未知忍若得斯陀含果趣阿那含果六通二道數也。	苦法忍不成就、苦法智不成就、苦未知忍不成就、苦未知智不成就，習法忍不成就習法智一，習未知忍習未知智二，盡法忍盡法智三，盡未知忍盡未知智四，道法忍道法智五，道未知忍若得斯陀含果趣阿那含果六通二道數也。	The forbearance of the cognition of the factors of suffering is not accomplished, the cognition of the factors of suffering is not accomplished, the forbearance of the subsequent cognition of suffering is not accomplished, the subsequent cognition of suffering is not accomplished, the forbearance of the cognition of the factors of origination is not accomplished, the cognition of the factors of origination is one, the forbearance of the subsequent cognition of origination and the subsequent cognition of origination are two, the forbearance of the cognition of the factors of cessation and the cognition of the factors of cessation are three, the forbearance of the subsequent cognition of cessation and the subsequent cognition of cessation are four, the forbearance of the cognition of the factors of the path and the cognition of the factors of the path are five, if one attains the fruit of once-returning and progresses to the fruit of non-returning, the two paths are counted as six.
['ZH_T26_1543_006:0797c17_11']	得阿那含成就一斷智，五下分結盡斷智。	得阿那含成就一斷智，五下分結盡斷智。	Attaining the fruit of non-returning, one accomplishes one severance-knowledge, the severance-knowledge of the exhaustion of the five lower bonds.
['ZH_T26_1543_006:0797c18_13']	是趣阿羅漢證者，於此九斷智成就幾、不成就幾？	是趣阿羅漢證者，於此九斷智成就幾、不成就幾？	For one who progresses to the realization of arhatship, how many of these nine severance-knowledges are accomplished and how many are not accomplished?
['ZH_T26_1543_006:0797c18_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0797c19_2']	或一或二。	或一或二。	Either one or two.
['ZH_T26_1543_006:0797c19_19']	色愛未盡，成就一斷智，五下分結盡。	色愛未盡，成就一斷智，五下分結盡。	If desire for the form realm has not yet been exhausted, one accomplishes one severance-knowledge, the severance-knowledge of the exhaustion of the five lower bonds.
['ZH_T26_1543_006:0797c20_10']	是色愛已盡，成就二斷智：	是色愛已盡，成就二斷智：	If desire for the form realm has already been exhausted, one accomplishes two severance-knowledges:
['ZH_T26_1543_006:0797c21_4']	五下分結盡斷智、色愛盡斷智。	五下分結盡斷智、色愛盡斷智。	The severance-knowledge of the exhaustion of the five lower bonds and the severance-knowledge of the exhaustion of desire for the form realm.
['ZH_T26_1543_006:0797c22_2']	得阿羅漢成就一斷智，一切結盡斷智。	得阿羅漢成就一斷智，一切結盡斷智。	Attaining arhatship, one accomplishes one severance-knowledge, the severance-knowledge of the exhaustion of all bonds.
['ZH_T26_1543_006:0797c24_4']	結使品一行犍度第二竟梵本一千四十首盧，秦萬一千九百二十二言。	結使品一行犍度第二竟梵本一千四十首盧，秦萬一千九百二十二言。	The second chapter of the Chapter on Tendencies is completed. The Sanskrit original has 1,040 ślokas, and the Qin translation has 10,192 words.
['ZH_T26_1543_006:0797c25_7']	阿毘曇一行跋渠。	阿毘曇一行跋渠。	The Abhidharma Single Practice Section.
['ZH_T26_1543_006:0797c26_100']	阿毘曇八犍度論卷第六	阿毘曇八犍度論卷第六	Abhidharma-nyāyânusāra-śāstra, fascicle 6
