segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_077:0398b23_1']	復次彼於無常計常苦計為樂不淨計淨無我計我故立為倒。	復次彼於無常計常苦計為樂不淨計淨無我計我故立為倒。	077	Furthermore, because they take the impermanent to be permanent, suffering to be happiness, the impure to be pure, and non-self to be self, they are established as perversions.
['ZH_T27_1545_077:0398b23_12']	以有因性果性故是諦攝。	以有因性果性故是諦攝。	077	Because they have the nature of causes and effects, they are included in the truths.
['ZH_T27_1545_077:0398b24_5']	問若無虛誑義是諦義者。	問若無虛誑義是諦義者。	077	Question: If the meaning of non-deception is the meaning of truth,
['ZH_T27_1545_077:0398b24_14']	諸虛誑語應非諦攝。	諸虛誑語應非諦攝。	077	All false speech should not be included in the category of truths.
['ZH_T27_1545_077:0398b25_1']	所以者何。	所以者何。	077	Why is this?
['ZH_T27_1545_077:0398b25_6']	虛誑轉故。	虛誑轉故。	077	Because it is deceptive.
['ZH_T27_1545_077:0398b25_16']	答以餘緣故立虛誑語。	答以餘緣故立虛誑語。	077	The answer is: False speech is established due to other conditions.
['ZH_T27_1545_077:0398b26_6']	謂違自想誑惑他故。	謂違自想誑惑他故。	077	That is to say, it contradicts one's own thoughts and deceives others.
['ZH_T27_1545_077:0398b26_15']	以餘緣故是諦所攝。	以餘緣故是諦所攝。	077	It is included in the category of truths due to other conditions.
['ZH_T27_1545_077:0398b27_7']	謂是有是實實相相應。	謂是有是實實相相應。	077	That is to say, it exists and is real, corresponding to the characteristics of reality.
['ZH_T27_1545_077:0398b28_1']	復次以餘緣故立虛誑語。	復次以餘緣故立虛誑語。	077	Furthermore, false speech is established due to other conditions.
['ZH_T27_1545_077:0398b28_11']	謂不見言見見言不見。	謂不見言見見言不見。	077	That is to say, not seeing and saying one has seen, seeing and saying one has not seen.
['ZH_T27_1545_077:0398b29_2']	不聞言聞聞言不聞。	不聞言聞聞言不聞。	077	Not hearing and saying one has heard, hearing and saying one has not heard.
['ZH_T27_1545_077:0398b29_11']	不覺言覺覺言不覺。	不覺言覺覺言不覺。	077	Not perceiving and saying one has perceived, perceiving and saying one has not perceived.
['ZH_T27_1545_077:0398c01_2']	不知言知知言不知。	不知言知知言不知。	077	Not knowing and saying one knows, knowing and saying one does not know.
['ZH_T27_1545_077:0398c01_11']	以餘緣故是諦所攝。	以餘緣故是諦所攝。	077	It is included in the category of truths due to other conditions.
['ZH_T27_1545_077:0398c02_7']	謂有因性果性是故實義是諦義。	謂有因性果性是故實義是諦義。	077	That is to say, it has the nature of causes and effects, and therefore the true meaning is the meaning of truth.
['ZH_T27_1545_077:0398c03_11']	乃至無虛誑義是諦義問此四聖諦云何建立為依。	乃至無虛誑義是諦義問此四聖諦云何建立為依。	077	Up to the meaning of non-deception is the meaning of truth. The question is: How are these four noble truths established?
['ZH_T27_1545_077:0398c03_16']	實事為依。	實事為依。	077	Are they established based on real things?
['ZH_T27_1545_077:0398c04_2']	因果為依。	因果為依。	077	Are they established based on causes and effects?
['ZH_T27_1545_077:0398c04_9']	現觀而建立耶。	現觀而建立耶。	077	Are they established based on realization?
['ZH_T27_1545_077:0398c04_14']	設爾何失。	設爾何失。	077	If so, what is the error?
['ZH_T27_1545_077:0398c04_19']	三皆有過。	三皆有過。	077	All three have errors.
['ZH_T27_1545_077:0398c05_4']	所以者何。	所以者何。	077	Why is this?
['ZH_T27_1545_077:0398c05_13']	若依實事而建立者。	若依實事而建立者。	077	If it is established based on real things,
['ZH_T27_1545_077:0398c05_18']	諦應有三。	諦應有三。	077	there should be three truths.
['ZH_T27_1545_077:0398c06_4']	謂苦集諦。	謂苦集諦。	077	Namely, the truth of suffering and the truth of origination.
['ZH_T27_1545_077:0398c06_13']	無別體故應合為一。	無別體故應合為一。	077	Because they do not have separate natures, they should be combined into one.
['ZH_T27_1545_077:0398c07_4']	滅為第二道為第三。	滅為第二道為第三。	077	Extinction is the second, and the path is the third.
['ZH_T27_1545_077:0398c07_9']	故有三諦。	故有三諦。	077	Therefore, there are three truths.
['ZH_T27_1545_077:0398c07_18']	若依因果而建立者。	若依因果而建立者。	077	If it is established based on cause and effect,
['ZH_T27_1545_077:0398c08_4']	諦應有五。	諦應有五。	077	there should be five truths.
['ZH_T27_1545_077:0398c08_17']	謂有漏法因果別故既立為二。	謂有漏法因果別故既立為二。	077	Namely, because contaminated dharmas have separate causes and effects, they are established as two.
['ZH_T27_1545_077:0398c09_12']	諸無漏道亦有因果應分為二。	諸無漏道亦有因果應分為二。	077	The various pure paths also have causes and effects, which should be divided into two.
['ZH_T27_1545_077:0398c10_4']	滅為第五故有五諦。	滅為第五故有五諦。	077	Extinction is the fifth, so there are five truths.
['ZH_T27_1545_077:0398c10_13']	若依現觀而建立者。	若依現觀而建立者。	077	If it is established based on direct realization,
['ZH_T27_1545_077:0398c10_18']	諦應有八。	諦應有八。	077	there should be eight truths.
['ZH_T27_1545_077:0398c11_8']	謂瑜伽師入現觀位。	謂瑜伽師入現觀位。	077	Namely, a yoga practitioner enters the stage of direct realization.
['ZH_T27_1545_077:0398c11_15']	先別觀欲界苦。	先別觀欲界苦。	077	First, he separately contemplates the suffering of the desire realm.
['ZH_T27_1545_077:0398c12_6']	後合觀色無色界苦。	後合觀色無色界苦。	077	Later, he collectively contemplates the suffering of the form and formless realms.
['ZH_T27_1545_077:0398c12_15']	先別觀欲界諸行因。	先別觀欲界諸行因。	077	First, he separately contemplates the causes of various practices in the desire realm.
['ZH_T27_1545_077:0398c13_8']	後合觀色無色界諸行因。	後合觀色無色界諸行因。	077	Later, he collectively contemplates the causes of various practices in the form and formless realms.
['ZH_T27_1545_077:0398c13_17']	先別觀欲界諸行滅。	先別觀欲界諸行滅。	077	First, he separately contemplates the cessation of various practices in the desire realm.
['ZH_T27_1545_077:0398c14_9']	後合觀色無色界諸行滅。	後合觀色無色界諸行滅。	077	Later, he collectively contemplates the cessation of various practices in the form and formless realms.
['ZH_T27_1545_077:0398c15_1']	先別觀欲界諸行對治。	先別觀欲界諸行對治。	077	First, one separately contemplates the antidotes to the various practices of the desire realm.
['ZH_T27_1545_077:0398c15_13']	後合觀色無色界諸行對治。	後合觀色無色界諸行對治。	077	Later, one comprehensively contemplates the antidotes to the various practices of the form and formless realms.
['ZH_T27_1545_077:0398c15_18']	故有八諦。	故有八諦。	077	Therefore, there are eight truths.
['ZH_T27_1545_077:0398c16_5']	答應作是說。	答應作是說。	077	Answer: It should be said that
['ZH_T27_1545_077:0398c16_14']	此四聖諦依因果立。	此四聖諦依因果立。	077	these four noble truths are established based on cause and effect.
['ZH_T27_1545_077:0398c16_18']	問若爾。	問若爾。	077	Question: If that is so,
['ZH_T27_1545_077:0398c17_6']	應有五諦非四。	應有五諦非四。	077	there should be five truths, not four.
['ZH_T27_1545_077:0398c18_3']	答聖道因果合立一故諦四非五。	答聖道因果合立一故諦四非五。	077	Answer: The noble path is established as one based on cause and effect, so there are four truths, not five.
['ZH_T27_1545_077:0398c19_14']	謂無漏道因性果性皆是能趣苦有世間生老病死究竟滅行故合立一。	謂無漏道因性果性皆是能趣苦有世間生老病死究竟滅行故合立一。	077	That is to say, both the causal and resultant natures of the uncontaminated path are the practices that ultimately lead to the cessation of suffering, existence, worldly birth, old age, sickness, and death, so they are established as one.
['ZH_T27_1545_077:0398c19_18']	問若爾。	問若爾。	077	Question: If that is so,
['ZH_T27_1545_077:0398c21_5']	有漏因性果性皆是能趣苦有世間生老病死流轉集行。	有漏因性果性皆是能趣苦有世間生老病死流轉集行。	077	the causal and resultant natures of contaminated [dharmas] are all the practices that lead to the continuation of suffering, existence, worldly birth, old age, sickness, and death.
['ZH_T27_1545_077:0398c21_10']	亦應合一。	亦應合一。	077	They should also be combined into one.
['ZH_T27_1545_077:0398c21_15']	諦應唯三。	諦應唯三。	077	The truths should be only three.
['ZH_T27_1545_077:0398c22_6']	答雖爾行相有別有總。	答雖爾行相有別有總。	077	Answer: Although that is so, there are specific and general aspects.
['ZH_T27_1545_077:0398c22_15']	是故建立聖諦唯四。	是故建立聖諦唯四。	077	Therefore, the establishment of the noble truths is only four.
['ZH_T27_1545_077:0398c23_8']	謂於有漏果性有四行相。	謂於有漏果性有四行相。	077	That is to say, there are four aspects of the causal and resultant natures of contaminated [dharmas]:
['ZH_T27_1545_077:0398c24_1']	一苦二非常三空四非我。	一苦二非常三空四非我。	077	suffering, impermanence, emptiness, and non-self.
['ZH_T27_1545_077:0398c24_11']	於有漏因性有四行相。	於有漏因性有四行相。	077	Regarding the nature of contaminated causes, there are four aspects.
['ZH_T27_1545_077:0398c25_2']	一因二集三生四緣。	一因二集三生四緣。	077	First, cause; second, accumulation; third, birth; fourth, condition.
['ZH_T27_1545_077:0398c25_11']	於無漏道因性果性。	於無漏道因性果性。	077	Regarding the nature of uncontaminated path causes and effects,
['ZH_T27_1545_077:0398c25_18']	總唯有四行相。	總唯有四行相。	077	there are only four aspects in total.
['ZH_T27_1545_077:0398c26_8']	一道二如三行四出。	一道二如三行四出。	077	First, path; second, suchness; third, practice; fourth, exit.
['ZH_T27_1545_077:0398c26_13']	有作是說。	有作是說。	077	Some say:
['ZH_T27_1545_077:0398c27_4']	以三緣故建立四諦。	以三緣故建立四諦。	077	The four truths are established for three reasons.
['ZH_T27_1545_077:0398c27_9']	一實事故。	一實事故。	077	First, because of real things;
['ZH_T27_1545_077:0398c27_14']	二因果故。	二因果故。	077	second, because of cause and effect;
['ZH_T27_1545_077:0398c27_19']	三謗信故。	三謗信故。	077	third, because of denial and faith.
['ZH_T27_1545_077:0398c28_4']	實事故者。	實事故者。	077	As for real things,
['ZH_T27_1545_077:0398c28_13']	謂此四諦實事有二。	謂此四諦實事有二。	077	the real things of these four truths are twofold:
['ZH_T27_1545_077:0398c28_18']	一者有漏。	一者有漏。	077	first, contaminated;
['ZH_T27_1545_077:0398c29_3']	二者無漏。	二者無漏。	077	second, uncontaminated.
['ZH_T27_1545_077:0398c29_8']	因果故者。	因果故者。	077	As for cause and effect,
['ZH_T27_1545_077:0398c29_17']	謂有漏事有因果性。	謂有漏事有因果性。	077	contaminated things have the nature of cause and effect.
['ZH_T27_1545_077:0399a01_3']	果性立苦諦。	果性立苦諦。	077	The nature of effect establishes the truth of suffering.
['ZH_T27_1545_077:0399a01_9']	因性立集諦。	因性立集諦。	077	The nature of cause establishes the truth of accumulation.
['ZH_T27_1545_077:0399a02_14']	無漏事中有二種類一有因性有果性二有果性無因性。	無漏事中有二種類一有因性有果性二有果性無因性。	077	Among uncontaminated things there are two kinds: one has the nature of cause and effect, and the other has the nature of effect but not cause.
['ZH_T27_1545_077:0399a03_6']	有因性有果性者。	有因性有果性者。	077	As for having the nature of cause and effect,
['ZH_T27_1545_077:0399a03_10']	立道諦。	立道諦。	077	it establishes the truth of the path.
['ZH_T27_1545_077:0399a04_1']	有果性無因性者。	有果性無因性者。	077	As for having the nature of effect but not cause,
['ZH_T27_1545_077:0399a04_5']	立滅諦。	立滅諦。	077	it establishes the truth of cessation.
['ZH_T27_1545_077:0399a05_1']	問何故有漏事因性果性各立一諦。	問何故有漏事因性果性各立一諦。	077	Question: Why are the causal and resultant natures of contaminated things each established as one truth,
['ZH_T27_1545_077:0399a05_14']	無漏道因性果性合立一諦耶。	無漏道因性果性合立一諦耶。	077	while the causal and resultant natures of the uncontaminated path are combined to establish one truth?
['ZH_T27_1545_077:0399a06_6']	答緣彼謗信有別總故。	答緣彼謗信有別總故。	077	Answer: Because there is a difference in the general denial and belief regarding them.
['ZH_T27_1545_077:0399a07_2']	謂於有漏因性果性各別起謗。	謂於有漏因性果性各別起謗。	077	That is to say, regarding contaminated things, the causal and resultant natures are denied separately.
['ZH_T27_1545_077:0399a07_11']	一於果性謗實非苦。	一於果性謗實非苦。	077	One denies the resultant nature, saying it is not really suffering.
['ZH_T27_1545_077:0399a08_3']	二於因性謗實非集。	二於因性謗實非集。	077	Two deny the causal nature, saying it is not really the cause.
['ZH_T27_1545_077:0399a08_16']	又於有漏因性果性各別生信。	又於有漏因性果性各別生信。	077	Moreover, regarding contaminated things, the causal and resultant natures are believed separately.
['ZH_T27_1545_077:0399a09_7']	一於果性信實是苦。	一於果性信實是苦。	077	One believes the resultant nature to be really suffering.
['ZH_T27_1545_077:0399a09_16']	二於因性信實是集。	二於因性信實是集。	077	Two believe the causal nature to be really the cause.
['ZH_T27_1545_077:0399a10_8']	於無漏道因性果性。	於無漏道因性果性。	077	Regarding the causal and resultant natures of the uncontaminated path,
['ZH_T27_1545_077:0399a10_17']	總起一謗謂謗非道。	總起一謗謂謗非道。	077	there is a general denial, saying it is not the path.
['ZH_T27_1545_077:0399a11_8']	總生一信謂信是道。	總生一信謂信是道。	077	There is a general belief, saying it is the path.
['ZH_T27_1545_077:0399a11_17']	是故三緣建立四諦。	是故三緣建立四諦。	077	Therefore, for these three reasons, the four truths are established.
['ZH_T27_1545_077:0399a12_4']	復有說者。	復有說者。	077	Furthermore, there is another explanation.
['ZH_T27_1545_077:0399a12_13']	依現觀故建立四諦。	依現觀故建立四諦。	077	The four truths are established based on realization.
['ZH_T27_1545_077:0399a12_17', 'ZH_T27_1545_077:0399a13_5']	問若爾。🔽聖諦應八非四。	問若爾。 聖諦應八非四。	077	Question: If that is so,🔽then the noble truths should be eight, not four.
['ZH_T27_1545_077:0399a13_15']	答諦行相同故四非八。	答諦行相同故四非八。	077	Answer: The truths are the same in practice, so there are four, not eight.
['ZH_T27_1545_077:0399a14_8']	謂欲界苦及色無色界苦。	謂欲界苦及色無色界苦。	077	Namely, the suffering of the desire realm and the suffering of the form and formless realms.
['ZH_T27_1545_077:0399a14_18']	雖別現觀而同是苦諦。	雖別現觀而同是苦諦。	077	Although they are separately realized, they are the same as the truth of suffering.
['ZH_T27_1545_077:0399a15_12']	及同苦等行相所觀故合立一。	及同苦等行相所觀故合立一。	077	And because they are observed with the same aspects such as suffering, they are combined into one.
['ZH_T27_1545_077:0399a16_8']	欲界諸行因及色無色界諸行因。	欲界諸行因及色無色界諸行因。	077	The causes of conditioned phenomena in the desire realm and the causes of conditioned phenomena in the form and formless realms.
['ZH_T27_1545_077:0399a16_18']	雖別現觀而同是集諦。	雖別現觀而同是集諦。	077	Although they are separately realized, they are the same as the truth of accumulation.
['ZH_T27_1545_077:0399a17_12']	及同因等行相所觀故合立一。	及同因等行相所觀故合立一。	077	And because they are observed with the same aspects such as cause, they are combined into one.
['ZH_T27_1545_077:0399a18_8']	欲界諸行滅及色無色界諸行滅。	欲界諸行滅及色無色界諸行滅。	077	The cessation of conditioned phenomena in the desire realm and the cessation of conditioned phenomena in the form and formless realms.
['ZH_T27_1545_077:0399a18_18']	雖別現觀而同是滅諦。	雖別現觀而同是滅諦。	077	Although they are separately realized, they are the same as the truth of cessation.
['ZH_T27_1545_077:0399a19_12']	又同滅等行相所觀故合立一。	又同滅等行相所觀故合立一。	077	And because they are observed with the same aspects such as cessation, they are combined into one.
['ZH_T27_1545_077:0399a20_1']	欲界諸行對治。	欲界諸行對治。	077	The antidotes to conditioned phenomena in the desire realm.
['ZH_T27_1545_077:0399a20_11']	及色無色界諸行對治。	及色無色界諸行對治。	077	And the antidotes to conditioned phenomena in the form and formless realms.
['ZH_T27_1545_077:0399a21_2']	雖別現觀而同是道諦。	雖別現觀而同是道諦。	077	Although they are separately realized, they are the same as the truth of the path.
['ZH_T27_1545_077:0399a21_15']	又同道等行相所觀故合立一。	又同道等行相所觀故合立一。	077	And because they are observed with the same aspects such as the path, they are combined into one.
['ZH_T27_1545_077:0399a22_9']	故依現觀建立四諦不增不減。	故依現觀建立四諦不增不減。	077	Therefore, the four truths are established based on realization, neither more nor less.
['ZH_T27_1545_077:0399a23_9']	問苦集滅道各有何相。	問苦集滅道各有何相。	077	What are the characteristics of suffering, accumulation, cessation, and the path?
['ZH_T27_1545_077:0399a23_14']	脇尊者曰。	脇尊者曰。	077	Venerable Pārśva said:
['ZH_T27_1545_077:0399a24_1']	逼迫是苦相。	逼迫是苦相。	077	Oppression is the characteristic of suffering.
['ZH_T27_1545_077:0399a24_7']	生長是集相。	生長是集相。	077	Birth and growth are the characteristic of accumulation.
['ZH_T27_1545_077:0399a24_13']	寂靜是滅相。	寂靜是滅相。	077	Tranquility is the characteristic of cessation.
['ZH_T27_1545_077:0399a24_19']	出離是道相。	出離是道相。	077	Emancipation is the characteristic of the path.
['ZH_T27_1545_077:0399a25_7']	尊者世友作如是說。	尊者世友作如是說。	077	Venerable Vasumitra says:
['ZH_T27_1545_077:0399a25_13']	流轉是苦相。	流轉是苦相。	077	Transmigration is the characteristic of suffering.
['ZH_T27_1545_077:0399a26_1', 'ZH_T27_1545_077:0399a26_7']	能轉是集相。🔽止息是滅相。	能轉是集相。 止息是滅相。	077	That which can transmigrate is the characteristic of accumulation.🔽Cessation is the characteristic of cessation.
['ZH_T27_1545_077:0399a26_13']	還滅是道相。	還滅是道相。	077	Return and cessation is the characteristic of the path.
['ZH_T27_1545_077:0399a26_18']	復作是說。	復作是說。	077	He also says:
['ZH_T27_1545_077:0399a27_6']	生依流轉是苦相。	生依流轉是苦相。	077	The support of birth that depends on transmigration is the characteristic of suffering.
['ZH_T27_1545_077:0399a27_14', 'ZH_T27_1545_077:0399a28_3']	能轉生依是集相。🔽生依止息是滅相。	能轉生依是集相。 生依止息是滅相。	077	That which can transform the support of birth is the characteristic of accumulation.🔽The cessation of the support of birth is the characteristic of cessation.
['ZH_T27_1545_077:0399a28_11']	能滅生依是道相。	能滅生依是道相。	077	That which can extinguish the support of birth is the characteristic of the path.
['ZH_T27_1545_077:0399a28_16']	大德說曰。	大德說曰。	077	The Venerable One says:
['ZH_T27_1545_077:0399a29_6']	於實有事建立諦名。	於實有事建立諦名。	077	The name of truth is established for real things.
['ZH_T27_1545_077:0399a29_11']	謂五取蘊。	謂五取蘊。	077	Namely, the five appropriated aggregates.
['ZH_T27_1545_077:0399b01_2']	如從爐出極熱鐵團。	如從爐出極熱鐵團。	077	Like an extremely hot iron ball taken out of a furnace.
['ZH_T27_1545_077:0399b02_2']	三苦所隨順苦流轉沒在苦海雜苦而住。	三苦所隨順苦流轉沒在苦海雜苦而住。	077	Followed by the three sufferings, flowing along with suffering, sinking in the ocean of suffering, and abiding mixed with suffering.
['ZH_T27_1545_077:0399b02_11']	如苦合成猶如鐵團。	如苦合成猶如鐵團。	077	Like suffering combining, it is like an iron ball.
['ZH_T27_1545_077:0399b03_6']	與火合故火勢隨逐極熱如火。	與火合故火勢隨逐極熱如火。	077	Because it combines with fire, the power of fire follows, extremely hot like fire.
['ZH_T27_1545_077:0399b03_15']	此五取蘊亦復如是。	此五取蘊亦復如是。	077	These five appropriated aggregates are also like this.
['ZH_T27_1545_077:0399b04_6']	與苦合故如苦合成。	與苦合故如苦合成。	077	Because they combine with suffering, they are like suffering combining.
['ZH_T27_1545_077:0399b04_15']	故與苦合是苦諦相。	故與苦合是苦諦相。	077	Therefore, being combined with suffering is the characteristic of the truth of suffering.
['ZH_T27_1545_077:0399b05_6']	如是苦蘊從煩惱生。	如是苦蘊從煩惱生。	077	In this way, the aggregates of suffering arise from afflictions.
['ZH_T27_1545_077:0399b05_15']	由業轉變諸趣流轉。	由業轉變諸趣流轉。	077	Due to the transformation of karma, one transmigrates through the various destinies.
['ZH_T27_1545_077:0399b06_10']	無始相續故能生轉是集諦相。	無始相續故能生轉是集諦相。	077	Without beginning, they continue in succession, therefore, being able to give rise to transmigration is the characteristic of the truth of the origin.
['ZH_T27_1545_077:0399b07_1']	此煩惱業究竟離故。	此煩惱業究竟離故。	077	This is because one ultimately becomes separated from afflictions and karma.
['ZH_T27_1545_077:0399b07_10']	於諸趣生不復流轉。	於諸趣生不復流轉。	077	Therefore, one no longer transmigrates through the various destinies and rebirths.
['ZH_T27_1545_077:0399b08_1']	故不流轉是滅諦相。	故不流轉是滅諦相。	077	Therefore, not transmigrating is the characteristic of the truth of cessation.
['ZH_T27_1545_077:0399b08_10']	修淨戒定正觀生滅。	修淨戒定正觀生滅。	077	Cultivating pure precepts, concentration, and correct contemplation of the arising and cessation of suffering,
['ZH_T27_1545_077:0399b09_1']	能斷有因能證有盡。	能斷有因能證有盡。	077	One is able to eliminate the causes of existence and realize the end of existence.
['ZH_T27_1545_077:0399b09_10']	故能斷證是道諦相。	故能斷證是道諦相。	077	Therefore, being able to eliminate and realize is the characteristic of the truth of the path.
['ZH_T27_1545_077:0399b10_5']	問若諦有四。	問若諦有四。	077	Question: If there are four truths,
['ZH_T27_1545_077:0399b10_14']	何故世尊說有一諦。	何故世尊說有一諦。	077	Why did the World-Honored One say there is one truth?
['ZH_T27_1545_077:0399b11_1']	如伽他說。	如伽他說。	077	As a verse says:
['ZH_T27_1545_077:0399b12_0']	一諦無有二　　眾生於此疑	一諦無有二　　眾生於此疑	077	There is one truth, not two. Sentient beings doubt this.
['ZH_T27_1545_077:0399b13_0']	別說種種諦　　我說無沙門	別說種種諦　　我說無沙門	077	Explaining the various truths separately, I say there are no śramaṇas.
['ZH_T27_1545_077:0399b14_8']	此頌意言唯有一諦。	此頌意言唯有一諦。	077	The meaning of this verse is that there is only one truth.
['ZH_T27_1545_077:0399b14_17']	外道猶豫別說有多。	外道猶豫別說有多。	077	Non-Buddhists doubt and explain it as being many.
['ZH_T27_1545_077:0399b15_10']	佛說彼法中無沙門道果。	佛說彼法中無沙門道果。	077	The Buddha says that within their teachings there are no śramaṇas or the path and fruits of the śramaṇa.
['ZH_T27_1545_077:0399b16_1']	沙門道果依一諦故。	沙門道果依一諦故。	077	Because the path and fruits of the śramaṇa are based on the one truth.
['ZH_T27_1545_077:0399b16_6']	脇尊者曰。	脇尊者曰。	077	The Venerable Pārśva said:
['ZH_T27_1545_077:0399b16_11']	言一諦者。	言一諦者。	077	As for the one truth,
['ZH_T27_1545_077:0399b17_1']	謂四聖諦各唯有一。	謂四聖諦各唯有一。	077	it refers to the four noble truths, each of which is only one.
['ZH_T27_1545_077:0399b17_10']	唯一苦諦無第二苦。	唯一苦諦無第二苦。	077	There is only one truth of suffering, no second suffering.
['ZH_T27_1545_077:0399b18_1']	唯一集諦無第二集。	唯一集諦無第二集。	077	There is only one truth of accumulation, no second accumulation.
['ZH_T27_1545_077:0399b18_10']	唯一滅諦無第二滅。	唯一滅諦無第二滅。	077	There is only one truth of cessation, no second cessation.
['ZH_T27_1545_077:0399b19_1']	唯一道諦無第二道。	唯一道諦無第二道。	077	There is only one truth of the path, no second path.
['ZH_T27_1545_077:0399b19_6']	故說一諦。	故說一諦。	077	Therefore, it is said to be one truth.
['ZH_T27_1545_077:0399b19_11']	不違說四。	不違說四。	077	This does not contradict the teaching of four.
['ZH_T27_1545_077:0399b19_18']	復次言一諦者。	復次言一諦者。	077	Furthermore, as for the one truth,
['ZH_T27_1545_077:0399b20_12']	謂一滅諦為欲遮遣餘解脫故。	謂一滅諦為欲遮遣餘解脫故。	077	it refers to the one truth of cessation, in order to refute other forms of liberation.
['ZH_T27_1545_077:0399b21_4']	謂諸外道說四解脫。	謂諸外道說四解脫。	077	This refers to the four liberations taught by non-Buddhists:
['ZH_T27_1545_077:0399b21_10']	一無身解脫。	一無身解脫。	077	The first is the liberation of no body,
['ZH_T27_1545_077:0399b21_16']	即空無邊處。	即空無邊處。	077	which is the sphere of infinite space.
['ZH_T27_1545_077:0399b22_3']	二無邊意解脫。	二無邊意解脫。	077	The second is the liberation of infinite mind,
['ZH_T27_1545_077:0399b22_9']	即識無邊處。	即識無邊處。	077	which is the sphere of infinite consciousness.
['ZH_T27_1545_077:0399b22_15']	三淨聚解脫。	三淨聚解脫。	077	The third is the liberation of the pure aggregate,
['ZH_T27_1545_077:0399b23_1']	即無所有處。	即無所有處。	077	which is the sphere of nothingness.
['ZH_T27_1545_077:0399b23_9']	四世窣堵波解脫。	四世窣堵波解脫。	077	The fourth is the liberation of the worldly stūpa,
['ZH_T27_1545_077:0399b23_17']	即非想非非想處。	即非想非非想處。	077	which is the sphere of neither perception nor non-perception.
['ZH_T27_1545_077:0399b24_2']	佛作是說。	佛作是說。	077	The Buddha said:🔽Those are not true liberation or deliverance.
['ZH_T27_1545_077:0399b24_11', 'ZH_T27_1545_077:0399b25_1']	彼非真實解脫出離。🔽是無色有真解脫者。	彼非真實解脫出離。🔽是無色有真解脫者。	077	The true liberation is
['ZH_T27_1545_077:0399b25_10']	唯一滅諦究竟涅槃。	唯一滅諦究竟涅槃。	077	Only the truth of cessation is the ultimate nirvana.
['ZH_T27_1545_077:0399b25_17']	復次言一諦者。	復次言一諦者。	077	Next, as for the statement of one truth,
['ZH_T27_1545_077:0399b26_3']	謂一道諦。	謂一道諦。	077	It refers to the truth of the one path.
['ZH_T27_1545_077:0399b26_12']	為欲遮遣餘道諦故。	為欲遮遣餘道諦故。	077	It is in order to refute other truths of the path.
['ZH_T27_1545_077:0399b27_3']	謂諸外道說多道諦。	謂諸外道說多道諦。	077	It refers to the various non-Buddhist paths that speak of many truths of the path.
['ZH_T27_1545_077:0399b27_10', 'ZH_T27_1545_077:0399b27_17']	如執自餓為道。🔽或執臥灰為道。	如執自餓為道。 或執臥灰為道。	077	Such as grasping fasting as the path,🔽Or grasping lying on ashes as the path,
['ZH_T27_1545_077:0399b28_7']	或執隨日轉為道。	或執隨日轉為道。	077	Or grasping following the sun as the path,
['ZH_T27_1545_077:0399b29_3']	或執飲風飲水食果食菜為道。	或執飲風飲水食果食菜為道。	077	Or grasping drinking wind, drinking water, eating fruits, and eating vegetables as the path,
['ZH_T27_1545_077:0399b29_10']	或執露形為道。	或執露形為道。	077	Or grasping going naked as the path,
['ZH_T27_1545_077:0399c01_2']	或執臥刺棘等為道。	或執臥刺棘等為道。	077	Or grasping lying on thorns and so forth as the path,
['ZH_T27_1545_077:0399c01_9', 'ZH_T27_1545_077:0399c02_1']	或執不臥為道。🔽或執著弊故衣為道。	或執不臥為道。 或執著弊故衣為道。	077	Or grasping not lying down as the path,🔽Or grasping wearing tattered old clothes as the path,
['ZH_T27_1545_077:0399c02_12']	或執服諸藥物斷食為道。	或執服諸藥物斷食為道。	077	Or grasping taking various medicines and fasting as the path.
['ZH_T27_1545_077:0399c02_17']	佛作是說。	佛作是說。	077	The Buddha said:
['ZH_T27_1545_077:0399c03_4']	彼非真道。	彼非真道。	077	Those are not the true path.
['ZH_T27_1545_077:0399c03_17']	是邪僻道是虛偽道是矯詐道。	是邪僻道是虛偽道是矯詐道。	077	They are deviant paths, false paths, and deceitful paths.
['ZH_T27_1545_077:0399c04_3']	如是諸道。	如是諸道。	077	Such paths,
['ZH_T27_1545_077:0399c04_12']	非諸善士所應習行。	非諸善士所應習行。	077	Are not to be practiced by the virtuous.
['ZH_T27_1545_077:0399c05_3', 'ZH_T27_1545_077:0399c05_8']	是諸惡人所應遊履。🔽真淨道者。	是諸惡人所應遊履。 真淨道者。	077	They are to be traversed by the wicked.🔽The true pure path,
['ZH_T27_1545_077:0399c05_13']	謂一道諦。	謂一道諦。	077	Refers to the truth of the one path.
['ZH_T27_1545_077:0399c06_3']	即正見等八支聖道。	即正見等八支聖道。	077	It refers to the eightfold noble path of right view and so forth.
['ZH_T27_1545_077:0399c06_10']	復次言一諦者。	復次言一諦者。	077	Next, as for speaking of one truth,
['ZH_T27_1545_077:0399c06_15']	謂一滅諦。	謂一滅諦。	077	It refers to the one truth of cessation.
['ZH_T27_1545_077:0399c07_5']	永捨一切生死苦故。	永捨一切生死苦故。	077	Because it permanently abandons all the suffering of birth and death.
['ZH_T27_1545_077:0399c07_10']	又一諦者。	又一諦者。	077	Moreover, as for one truth,
['ZH_T27_1545_077:0399c07_15']	謂一道諦。	謂一道諦。	077	It refers to the one truth of the path.
['ZH_T27_1545_077:0399c08_5']	能斷一切生死因故。	能斷一切生死因故。	077	Because it is able to sever all the causes of birth and death.
