segmentnr	original	analyzed	translated
['ZH_T04_0202_007:0401a06_9']	「毘舍離兒，橫見毀辱，傷我身體，苦痛若斯。	「毘舍離兒，橫見毀辱，傷我身體，苦痛若斯。	The child of Vaiśālī has unjustly humiliated me, injuring my body, and the pain is like this.
['ZH_T04_0202_007:0401a07_4']	」其父聞之，甚用懊惱，恤其子言：	」其父聞之，甚用懊惱，恤其子言：	When the father heard this, he was greatly distressed and worried about his son's words:
['ZH_T04_0202_007:0401a08_8']	「彼人力壯，又是國親，難與爭勝，當思密計以報此怨。	「彼人力壯，又是國親，難與爭勝，當思密計以報此怨。	That man is physically strong and is also a relative of the country. It is difficult to compete with him. We should think of a secret plan to avenge this enmity.
['ZH_T04_0202_007:0401a10_11']	」即以七寶，合為馬鞭三十二枚，用好純剛，作刀內中，三十二人，各遺一枚，而語之言：	」即以七寶，合為馬鞭三十二枚，用好純剛，作刀內中，三十二人，各遺一枚，而語之言：	He then used the seven treasures to make thirty-two horsewhips, with fine pure steel swords hidden inside. He gave one to each of the thirty-two people and said to them:
['ZH_T04_0202_007:0401a12_1']	「汝等年少，體性自嬉，故作此鞭，而用相贈，幸可納之，恒捉在手。	「汝等年少，體性自嬉，故作此鞭，而用相贈，幸可納之，恒捉在手。	You young people have a playful nature. I made these whips and give them to you as gifts. You can accept them and always hold them in your hands.
['ZH_T04_0202_007:0401a12_12']	」諸人歡慶，便為受之。	」諸人歡慶，便為受之。	The people rejoiced and accepted them.
['ZH_T04_0202_007:0401a13_7']	是時國法，見王之時，禮不帶刀。	是時國法，見王之時，禮不帶刀。	At that time, according to the country's laws, when meeting the king, one was not allowed to wear a sword.
['ZH_T04_0202_007:0401a14_14']	於是輔相，已見納受而常秉執，便向國王，深譖讒之，云：	於是輔相，已見納受而常秉執，便向國王，深譖讒之，云：	Thus, the prime minister had already accepted and always held them, and then deeply slandered the king, saying:
['ZH_T04_0202_007:0401a16_3']	「毘舍離三十二子，年盛力壯，一人敵千，今懷異計，謀欲害王。	「毘舍離三十二子，年盛力壯，一人敵千，今懷異計，謀欲害王。	The thirty-two sons of Vaiśālī, in the prime of their youth and strength, each equal to a thousand men, now have a strange plan in mind, plotting to harm the king.
['ZH_T04_0202_007:0401a16_14']	」王雖聞之，情猶未信。	」王雖聞之，情猶未信。	Although the king heard this, he still did not believe it.
['ZH_T04_0202_007:0401a16_19']	復更白王：	復更白王：	He further said to the king:
['ZH_T04_0202_007:0401a18_11']	「事審不虛，現有證驗，各作利刀，置馬鞭中，以此推之，事足明矣。	「事審不虛，現有證驗，各作利刀，置馬鞭中，以此推之，事足明矣。	The matter is true and not false, there is present proof. Each of them made a sharp knife and placed it in their horsewhip. From this, the matter is clear.
['ZH_T04_0202_007:0401a19_11']	」王即索看，果如所言，王意便信，謂必為然。	」王即索看，果如所言，王意便信，謂必為然。	The king then had it examined, and indeed it was as he had said. The king then believed it and thought it must be so.
['ZH_T04_0202_007:0401a20_11']	選擇力士，安在宮內，一一召喚，於裏殺之。	選擇力士，安在宮內，一一召喚，於裏殺之。	He selected strong men and placed them in the palace, summoning each one and killing them inside.
['ZH_T04_0202_007:0401a21_12']	以三十二頭，盛著一函，繫縛封印，送與其妹。	以三十二頭，盛著一函，繫縛封印，送與其妹。	The thirty-two heads were placed in a box, bound and sealed, and sent to his sister.
['ZH_T04_0202_007:0401a23_12']	當於是日，其毘舍離，請佛及僧就家供養，見王送函，謂為致供來相助辦，便欲開看。	當於是日，其毘舍離，請佛及僧就家供養，見王送函，謂為致供來相助辦，便欲開看。	On that day, Vaiśālī invited the Buddha and the Saṅgha to her home for offerings. Seeing the king send the box, she thought it was an offering sent to help with the preparations, and wanted to open it.
['ZH_T04_0202_007:0401a23_17']	世尊告曰：	世尊告曰：	The World-Honored One said:🔽Sister, do not open it.
['ZH_T04_0202_007:0401a24_8']	「且住勿解，須待食竟。	「且住勿解，須待食竟。	Stay for now, do not untie it, wait until after the meal.
['ZH_T04_0202_007:0401a25_4']	」食飽已訖，便命令坐，為其說法。	」食飽已訖，便命令坐，為其說法。	After the meal was finished, he ordered them to sit and spoke the Dharma for them.
['ZH_T04_0202_007:0401a27_14']	「此身無常苦空無我，生多危懼，不得久立，眾惱纏縛，辛酸難計，恩愛別離互相悲戀，唐困身識，於道無益。	「此身無常苦空無我，生多危懼，不得久立，眾惱纏縛，辛酸難計，恩愛別離互相悲戀，唐困身識，於道無益。	This body is impermanent, suffering, empty, and without self. It gives rise to much danger and fear, cannot last long, is bound by many afflictions, and the bitterness is difficult to calculate. Separation from loved ones causes mutual grief and longing, which exhausts the body and consciousness in vain, and does not benefit the Way.
['ZH_T04_0202_007:0401a28_4']	唯有智者，能解此惡。	唯有智者，能解此惡。	Only the wise ones can understand this evil.
['ZH_T04_0202_007:0401a29_11']	」時毘舍離，霍然情悟，得阿那含道，歡喜合掌，白世尊言：	」時毘舍離，霍然情悟，得阿那含道，歡喜合掌，白世尊言：	At that time, Vaishali suddenly realized the truth and attained the path of an anagamin. She joyfully joined her palms and said to the World-Honored One:
['ZH_T04_0202_007:0401a29_17']	「唯垂矜愍！	「唯垂矜愍！	Please have compassion!
['ZH_T04_0202_007:0401b01_2']	見賜四願：	見賜四願：	Grant me four wishes:
['ZH_T04_0202_007:0401b02_1']	一者諸病比丘，給足湯藥隨病飲食。	一者諸病比丘，給足湯藥隨病飲食。	First, provide sufficient medicine and food according to the illness for sick monks.
['ZH_T04_0202_007:0401b02_12']	二者看病比丘亦給其食。	二者看病比丘亦給其食。	Second, provide food for the monks who care for the sick.
['ZH_T04_0202_007:0401b03_6']	三者遠來比丘，先供養之。	三者遠來比丘，先供養之。	Third, make offerings to monks who have come from afar.
['ZH_T04_0202_007:0401b03_18']	四者遠行比丘，給辦糧餉。	四者遠行比丘，給辦糧餉。	Fourth, provide provisions for monks who are traveling far.
['ZH_T04_0202_007:0401b04_3']	所以者何？	所以者何？	Why is it so?
['ZH_T04_0202_007:0401b05_8']	諸病比丘，由無湯藥好飲食故，其病難差，或復沒命。	諸病比丘，由無湯藥好飲食故，其病難差，或復沒命。	The sick bhikṣus, due to lacking hot water, medicine, and good food, find it difficult to recover from their illnesses, or even lose their lives.
['ZH_T04_0202_007:0401b07_19']	瞻病比丘，由無食故，當捨乞食，早晚無時，病人所須或能差錯，違心恚怒，病則難愈，以是之故，當施其食。	瞻病比丘，由無食故，當捨乞食，早晚無時，病人所須或能差錯，違心恚怒，病則難愈，以是之故，當施其食。	The bhikṣus who care for the sick, due to lacking food, must abandon their alms rounds, and there is no fixed time, so the needs of the sick may be missed, and due to the anger and resentment in their minds, the sick find it difficult to recover. For these reasons, their food should be provided.
['ZH_T04_0202_007:0401b10_14']	諸有他方遠來比丘，初到異土，未有知識，若行乞食，或值惡狗，或逢弊人，儻能瞋恚，傷損毀辱，以是之故，當先與食。	諸有他方遠來比丘，初到異土，未有知識，若行乞食，或值惡狗，或逢弊人，儻能瞋恚，傷損毀辱，以是之故，當先與食。	For bhikṣus who come from afar to other places, who have just arrived in a foreign land and have no acquaintances, if they go out for alms, they may encounter vicious dogs or encounter bad people, who may become angry and harm or insult them. For these reasons, they should first be given food.
['ZH_T04_0202_007:0401b12_15']	遠去比丘，當須伴侶，由無糧餉，或不逮伴，道路遐險，多諸毒獸，設當獨涉或致危難。	遠去比丘，當須伴侶，由無糧餉，或不逮伴，道路遐險，多諸毒獸，設當獨涉或致危難。	Bhikṣus who go far should have companions. Due to lacking provisions, they may fall behind their companions. On the long and dangerous roads, there are many poisonous beasts. If they were to travel alone, they may encounter danger.
['ZH_T04_0202_007:0401b13_7']	我以是故，當供給之。	我以是故，當供給之。	For these reasons, I should provide for them.
['ZH_T04_0202_007:0401b14_5']	」爾時世尊聞毘舍離求此四願，讚言：	」爾時世尊聞毘舍離求此四願，讚言：	At that time, the World-Honored One, hearing Viśālā's request for these four wishes, praised her, saying:
['ZH_T04_0202_007:0401b14_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T04_0202_007:0401b15_4']	如汝所願，其德弘大，供佛無異。	如汝所願，其德弘大，供佛無異。	Your virtue is vast and great, no different from making offerings to the Buddha.
['ZH_T04_0202_007:0401b15_15']	」即與眾僧，還到祇桓。	」即與眾僧，還到祇桓。	Then he returned to Jetavana with the assembly of monks.
['ZH_T04_0202_007:0401b17_12']	世尊去後，開函視之，三十二頭，悉在函中，由愛斷故，不生懊惱，但作是言：	世尊去後，開函視之，三十二頭，悉在函中，由愛斷故，不生懊惱，但作是言：	After the World-Honored One left, he opened the coffin and saw the thirty-two heads were all in the coffin. Because his love was severed, he did not give rise to distress, but only said:
['ZH_T04_0202_007:0401b17_18']	「痛哉悲哉！	「痛哉悲哉！	Alas, how sad!
['ZH_T04_0202_007:0401b19_1']	人生有死，不得長久，驅馳五道，何苦乃爾？	人生有死，不得長久，驅馳五道，何苦乃爾？	People are born and die, unable to last long, driven through the five paths, how painful is this!
['ZH_T04_0202_007:0401b20_6']	」三十二兒，婦家親族，聞此事理，極懷瞋恚，咸共唱言：	」三十二兒，婦家親族，聞此事理，極懷瞋恚，咸共唱言：	The relatives of the thirty-two children's wives heard this matter and were extremely angry. They all cried out:
['ZH_T04_0202_007:0401b21_6']	「大王無道，抂殺善人，共合兵馬，欲為報仇。	「大王無道，抂殺善人，共合兵馬，欲為報仇。	The great king is unjust and has unjustly killed good people. We will unite our troops and horses to seek revenge.
['ZH_T04_0202_007:0401b21_17']	」軍眾雲集，圍繞王宮。	」軍眾雲集，圍繞王宮。	The assembled troops surrounded the king's palace.
['ZH_T04_0202_007:0401b22_7']	時王恐怖，退向佛所。	時王恐怖，退向佛所。	At that time, the king was terrified and retreated to where the Buddha was.
['ZH_T04_0202_007:0401b23_2']	諸人聞之，即引軍馬，往圍祇桓。	諸人聞之，即引軍馬，往圍祇桓。	The people heard this and immediately led their troops to surround Jetavana.
['ZH_T04_0202_007:0401b25_3']	爾時阿難，聞波斯匿王，殺毘舍離三十二子，婦家宗黨欲為報仇，長跪合掌，白世尊言：	爾時阿難，聞波斯匿王，殺毘舍離三十二子，婦家宗黨欲為報仇，長跪合掌，白世尊言：	At that time, Ānanda heard that King Prasenajit had killed the thirty-two sons of Vaiśālī, and that the relatives of his wife wanted to take revenge. He knelt with palms joined and said to the World-Honored One:
['ZH_T04_0202_007:0401b25_19']	「有何因緣，三十二兒，為王所殺？	「有何因緣，三十二兒，為王所殺？	What are the causes and conditions that the thirty-two sons were killed by the king?
['ZH_T04_0202_007:0401b26_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0202_007:0401b27_13']	「毘舍離子三十二人，不但今日為王所殺，三十二人一時頓死。	「毘舍離子三十二人，不但今日為王所殺，三十二人一時頓死。	The thirty-two sons of Vaiśālī were not only killed by the king today, but thirty-two people died all at once.
['ZH_T04_0202_007:0401b27_18']	汝今善聽！	汝今善聽！	Listen well now!
['ZH_T04_0202_007:0401b28_9']	持之在心，當為汝說。	持之在心，當為汝說。	Keep it in your mind, and I will tell you.
['ZH_T04_0202_007:0401b28_14']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T04_0202_007:0401b28_17']	「諾。	「諾。	Yes.
['ZH_T04_0202_007:0401b29_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_007:0401c01_11']	「乃往過去久遠世時，此三十二人，共為親友，相與言議，盜他一牛。	「乃往過去久遠世時，此三十二人，共為親友，相與言議，盜他一牛。	Long ago, in the past, these thirty-two people were close friends. They discussed stealing someone else's cow together.
['ZH_T04_0202_007:0401c02_11']	彼時國中，有一老母，無有子息，單窮困厄。	彼時國中，有一老母，無有子息，單窮困厄。	At that time, in the country, there was an old woman who had no children and was alone, poor, and destitute.
['ZH_T04_0202_007:0401c03_6']	時諸偷兒，往詣其舍，欲共殺牛；	時諸偷兒，往詣其舍，欲共殺牛；	At that time, the thieves went to her house, wanting to kill the cow together;
['ZH_T04_0202_007:0401c04_1']	老母歡喜，為辦薪水煮熟之具。	老母歡喜，為辦薪水煮熟之具。	The old woman was delighted and prepared firewood, water, and cooking utensils for them.
['ZH_T04_0202_007:0401c05_7']	臨下刀時牛跪匃命，諸人意盛，必欲殺之，牛便結誓：	臨下刀時牛跪匃命，諸人意盛，必欲殺之，牛便結誓：	As the knife was about to be lowered, the ox knelt down and begged for its life. The people were determined to kill it, and the ox then made a vow:
['ZH_T04_0202_007:0401c06_14']	『汝今殺我，將來之世，我不置汝，正使得道，猶不相放。	『汝今殺我，將來之世，我不置汝，正使得道，猶不相放。	If you kill me now, in the future I will not let you go, even if you attain the Way.
['ZH_T04_0202_007:0401c07_6']	』立誓已竟，便為所殺。	』立誓已竟，便為所殺。	 After making the vow, it was then killed.
['ZH_T04_0202_007:0401c08_11']	諸人燒煮，競共噉之，老母因次，亦得飽滿，欣悅而言：	諸人燒煮，競共噉之，老母因次，亦得飽滿，欣悅而言：	The people cooked it and competed to eat it. The old woman also got her share and was satisfied. She joyfully said:
['ZH_T04_0202_007:0401c09_1']	『由來安客，今日最善。	『由來安客，今日最善。	The guests have been comfortable today, and it is the best.
['ZH_T04_0202_007:0401c09_8']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_007:0401c09_21']	「爾時牛者，今波斯匿王是。	「爾時牛者，今波斯匿王是。	The ox at that time is now King Prasenajit.
['ZH_T04_0202_007:0401c10_15']	爾時盜牛人者，今毘舍離三十二子是。	爾時盜牛人者，今毘舍離三十二子是。	The people who stole the ox at that time are now the thirty-two sons of Vaiśālī.
['ZH_T04_0202_007:0401c11_8']	爾時老母者，今毘舍離是。	爾時老母者，今毘舍離是。	The old woman at that time is now Vaiśālī.
['ZH_T04_0202_007:0401c12_8']	由此果報，五百世中，常為所殺，乃至於今。	由此果報，五百世中，常為所殺，乃至於今。	Because of this karmic retribution, for five hundred lifetimes she was always killed, up until now.
['ZH_T04_0202_007:0401c14_6']	彼時老母，由助喜故，五百世中，常為作母，極懷懊惱，今值我時，始獲道證。	彼時老母，由助喜故，五百世中，常為作母，極懷懊惱，今值我時，始獲道證。	At that time, the old woman, because of her joy, for five hundred lifetimes, always became her mother, full of distress, now meeting me, she finally attained the path.
['ZH_T04_0202_007:0401c14_17']	」阿難合掌，重白佛言：	」阿難合掌，重白佛言：	Ānanda joined his palms and again said to the Buddha:
['ZH_T04_0202_007:0401c15_6']	「復修何福，豪富猛健？	「復修何福，豪富猛健？	What further blessings did she cultivate to be wealthy, powerful, and strong?
['ZH_T04_0202_007:0401c15_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_007:0401c17_11']	「乃往過去迦葉佛時，有一老母，信敬三寶，其家大富，合集眾香，以油和之，欲往塗塔。	「乃往過去迦葉佛時，有一老母，信敬三寶，其家大富，合集眾香，以油和之，欲往塗塔。	In the past, during the time of Kāśyapa Buddha, there was an old woman who had faith and respect for the Three Jewels. Her family was very wealthy. She collected various fragrances, mixed them with oil, and wanted to go and anoint the stūpa.
['ZH_T04_0202_007:0401c18_8']	於其中路，逢三十二人，因而勸之：	於其中路，逢三十二人，因而勸之：	On the way, she met thirty-two people and encouraged them:
['ZH_T04_0202_007:0401c19_17']	『我欲以油塗塔，可相助佐，當得福德，世世所生，端正多力。	『我欲以油塗塔，可相助佐，當得福德，世世所生，端正多力。	'I want to anoint the stūpa with oil. You can help me. You will obtain blessings and virtues. In lifetime after lifetime, you will be upright and have much strength.'
['ZH_T04_0202_007:0401c20_8']	』時三十二人，歡喜共去。	』時三十二人，歡喜共去。	At that time, the thirty-two people joyfully went together.
['ZH_T04_0202_007:0401c20_18']	塗塔已竟，各作是言：	塗塔已竟，各作是言：	After anointing the stūpa, they each said:
['ZH_T04_0202_007:0401c23_9']	『由是老母故，令我等得種福業，願所生處，尊榮富貴，恒為我母，我等為子，常莫相離，見佛聞法，疾得道果。	『由是老母故，令我等得種福業，願所生處，尊榮富貴，恒為我母，我等為子，常莫相離，見佛聞法，疾得道果。	'Because of this old mother, we have been able to plant meritorious deeds. May we be born in honorable, wealthy, and noble families, always as our mother, and they as our sons, never separated from each other, see the Buddha, hear the Dharma, and quickly attain the fruit of the Way.'
['ZH_T04_0202_007:0401c24_1']	』老母喜悅，便許可之。	』老母喜悅，便許可之。	The old mother was delighted and agreed to it.
['ZH_T04_0202_007:0401c24_16']	從是已來，五百世中，恒生尊貴。	從是已來，五百世中，恒生尊貴。	From then on, for five hundred lifetimes, they were always born in honorable families.
['ZH_T04_0202_007:0401c25_7']	爾時老母，今毘舍離是。	爾時老母，今毘舍離是。	The old mother at that time is now Viśākhā.
['ZH_T04_0202_007:0401c26_1', 'ZH_T04_0202_007:0401c27_1']	爾時三十二人，今三十二子是。🔽」時諸軍眾，聞佛所說，恚心便息，而作是言：	爾時三十二人，今三十二子是。 」時諸軍眾，聞佛所說，恚心便息，而作是言：	The thirty-two people at that time are now the thirty-two sons.
['ZH_T04_0202_007:0401c28_12']	「大王所刑，非適為之，此人自種，今受其報，由殺一牛，猶尚如是。	「大王所刑，非適為之，此人自種，今受其報，由殺一牛，猶尚如是。	At that time, the troops heard what the Buddha said, and their angry minds immediately subsided. They said, The king's punishment is not just for the sake of it. This person himself planted [the cause] and now receives its retribution. Because of killing one cow, it is still like this.
['ZH_T04_0202_007:0401c29_13']	波斯匿王，是我曹主，云何懷惡，而欲危害？	波斯匿王，是我曹主，云何懷惡，而欲危害？	King Prasenajit is our lord. How can we harbor evil thoughts and want to harm him?
['ZH_T04_0202_007:0402a01_8']	」即除器仗，自投王前，求哀請過；	」即除器仗，自投王前，求哀請過；	They then removed their weapons, surrendered themselves before the king, begged for mercy, and asked to be forgiven;
['ZH_T04_0202_007:0402a01_18']	王亦釋然，不問其罪。	王亦釋然，不問其罪。	The king was also relieved and did not punish him.
['ZH_T04_0202_007:0402a03_13']	爾時世尊，因為四眾廣說諸法，善業應修，惡行應離，敷演分別四諦妙法。	爾時世尊，因為四眾廣說諸法，善業應修，惡行應離，敷演分別四諦妙法。	At that time, the World-Honored One, for the sake of the fourfold assembly, extensively expounded the various teachings, that good deeds should be cultivated and evil conduct should be abandoned, elaborately distinguishing the wonderful Dharma of the Four Truths.
['ZH_T04_0202_007:0402a04_14']	眾會聞者皆得道證，受持佛教，歡喜奉行。	眾會聞者皆得道證，受持佛教，歡喜奉行。	Those in the assembly who heard it all attained realization, upheld the Buddha's teachings, and joyfully practiced them.
['ZH_T04_0202_007:0402a06_4']	33 設頭羅健寧品（三八）設頭羅健寧品第三十三丹本為二十一如是我聞：	33 設頭羅健寧品（三八）設頭羅健寧品第三十三丹本為二十一如是我聞：	Chapter 33: Śreṇiya Bimbisāra (Chapter 38 in Taishō canon, Chapter 21 in some editions) Thus have I heard:
['ZH_T04_0202_007:0402a06_15']	一時佛在羅閱祇竹園中。	一時佛在羅閱祇竹園中。	Once, the Buddha was in the Bamboo Grove of Rājagṛha.
['ZH_T04_0202_007:0402a08_2']	爾時賢者阿難，從座而起，整衣服長跪叉手，前白佛言：	爾時賢者阿難，從座而起，整衣服長跪叉手，前白佛言：	At that time, the Venerable Ānanda rose from his seat, adjusted his robes, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T04_0202_007:0402a10_8', 'ZH_T04_0202_007:0402a10_13']	「阿若憍陳如，伴黨五人，宿有何慶，依何因緣，如來出世，法鼓初震獨先得聞，甘露法味特先得甞？🔽唯願垂哀！	「阿若憍陳如，伴黨五人，宿有何慶，依何因緣，如來出世，法鼓初震獨先得聞，甘露法味特先得甞？ 唯願垂哀！	What merits did Ājñātakauṇḍinya and his five companions have in the past? What causes and conditions did they rely on, such that when the Tathāgata appeared in the world and the Dharma drum sounded for the first time, they alone first heard it, and the taste of the Dharma of immortality was first tasted by them?🔽Please have mercy!
['ZH_T04_0202_007:0402a10_18']	具為解說。	具為解說。	Please explain in detail.
['ZH_T04_0202_007:0402a11_9']	」於時世尊，告阿難言：	」於時世尊，告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T04_0202_007:0402a13_7']	「此五人者，先世之時，先食我肉，致得安隱，是故今日，先得法食，用致解脫。	「此五人者，先世之時，先食我肉，致得安隱，是故今日，先得法食，用致解脫。	These five people, in their past lives, first ate my flesh and attained peace and security. Therefore, today they first obtained the Dharma food and attained liberation.
['ZH_T04_0202_007:0402a13_17']	」爾時阿難重白佛言：	」爾時阿難重白佛言：	At that time, Ānanda again addressed the Buddha, saying:
['ZH_T04_0202_007:0402a14_8']	「先世食肉，有何因緣？	「先世食肉，有何因緣？	What causes and conditions were there for eating flesh in past lives?
['ZH_T04_0202_007:0402a14_13']	願具開示。	願具開示。	Please explain in detail.
['ZH_T04_0202_007:0402a14_19']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T04_0202_007:0402a18_2']	「過去久遠，無量無數阿僧祇劫，此閻浮提，有大國王，名曰設頭羅健寧，領閻浮提，八萬四千國，六萬山川，八十億聚落，二萬夫人婇女。	「過去久遠，無量無數阿僧祇劫，此閻浮提，有大國王，名曰設頭羅健寧，領閻浮提，八萬四千國，六萬山川，八十億聚落，二萬夫人婇女。	Long ago, countless asaṃkhyeya kalpas ago, in this Jambudvīpa, there was a great king named Śuddhodana, who ruled Jambudvīpa with 84,000 countries, 60,000 mountains and rivers, 8 billion villages, and 20,000 concubines.
['ZH_T04_0202_007:0402a19_2']	王有慈悲，憐念一切，人民之類，靡不蒙賴。	王有慈悲，憐念一切，人民之類，靡不蒙賴。	The king had compassion and cared for all, and the people all benefited from it.
['ZH_T04_0202_007:0402a20_2']	爾時國中，有火星現，相師尋見，而白王言：	爾時國中，有火星現，相師尋見，而白王言：	At that time, in the country, there was a shooting star. The astrologers saw it and said to the king:
['ZH_T04_0202_007:0402a20_17']	『若火星現，當旱不雨經十二年。	『若火星現，當旱不雨經十二年。	'If Mars appears, there will be a drought and no rain for twelve years.
['ZH_T04_0202_007:0402a21_7']	今有此變，當如之何？	今有此變，當如之何？	Now that this change has occurred, what should we do?'
['ZH_T04_0202_007:0402a21_18']	』王聞是語，甚大憂愁：	』王聞是語，甚大憂愁：	When the king heard this, he was very worried:
['ZH_T04_0202_007:0402a22_8']	『若有此災，奈何民物？	『若有此災，奈何民物？	'If there is this disaster, how can we save the people and goods?
['ZH_T04_0202_007:0402a22_18']	民命不濟，無復國土。	民命不濟，無復國土。	If the people's lives are not saved, there will be no country.'
['ZH_T04_0202_007:0402a23_9']	』即合群臣，而共議之。	』即合群臣，而共議之。	He then assembled the ministers and discussed it together.
['ZH_T04_0202_007:0402a23_14']	眾臣咸曰：	眾臣咸曰：	The ministers all said:
['ZH_T04_0202_007:0402a25_11']	『當下諸國計現民口，復令算數倉篅現穀，知定斛斗，十二年中人得幾許。	『當下諸國計現民口，復令算數倉篅現穀，知定斛斗，十二年中人得幾許。	'We should distribute the people of all countries according to the current population, and have them calculate the current grain in the granaries, determine the fixed amount in hu and dou, and how much each person can get for twelve years.'
['ZH_T04_0202_007:0402a26_7']	』王從其議，即時宣令，急勅算之。	』王從其議，即時宣令，急勅算之。	The king followed their plan and immediately issued a decree to have it calculated quickly.
['ZH_T04_0202_007:0402a28_2']	都計算竟，一切人民，日得一升，猶尚不足，從是已後，人民飢餓，死亡者眾。	都計算竟，一切人民，日得一升，猶尚不足，從是已後，人民飢餓，死亡者眾。	When the calculations were completed, each person would get one sheng per day, which was still not enough. From then on, the people starved and many died.
['ZH_T04_0202_007:0402a28_7']	王自念曰：	王自念曰：	The king thought to himself:
['ZH_T04_0202_007:0402a28_17']	『當設何計濟活人民？	『當設何計濟活人民？	'What plan can I devise to save the people's lives?'
['ZH_T04_0202_007:0402a29_15']	』因與夫人婇女，出遊園觀，到各休息。	』因與夫人婇女，出遊園觀，到各休息。	The king then went out to the garden with the queen and court ladies for a stroll, and they all rested there.
['ZH_T04_0202_007:0402b01_17']	王伺眾眠寐，即從座起，向四方禮，因立誓言：	王伺眾眠寐，即從座起，向四方禮，因立誓言：	While the people were sleeping, the king rose from his seat and paid homage to the four directions. He then made a vow, saying:
['ZH_T04_0202_007:0402b03_7']	『今此國人，飢羸無食，我捨此身，願為大魚，以我身肉，充濟一切。	『今此國人，飢羸無食，我捨此身，願為大魚，以我身肉，充濟一切。	Now the people of this country are starving and have nothing to eat. I will give up my body and become a great fish. With my flesh, I will satisfy everyone.
['ZH_T04_0202_007:0402b05_2']	』即上樹端，自投於地，即時命終，於大河中，為化生魚，其身長大，五百由旬。	』即上樹端，自投於地，即時命終，於大河中，為化生魚，其身長大，五百由旬。	He then climbed to the top of a tree and threw himself to the ground, immediately ending his life. In the great river, he was reborn as a fish, its body five hundred yojanas long.
['ZH_T04_0202_007:0402b06_8']	「爾時國中，有木工五人，各齎斤斧，往至河邊，規斫材木。	「爾時國中，有木工五人，各齎斤斧，往至河邊，規斫材木。	At that time, there were five woodcutters in the country. Each carrying an axe, they went to the riverbank intending to cut wood.
['ZH_T04_0202_007:0402b07_3', 'ZH_T04_0202_007:0402b07_19']	彼魚見已，即作人語而告之曰：🔽『汝等若飢，欲須食者，來取我肉；	彼魚見已，即作人語而告之曰： 『汝等若飢，欲須食者，來取我肉；	The fish saw them and immediately spoke in human language, saying:🔽If you are hungry and need food, come and take my flesh.
['ZH_T04_0202_007:0402b08_8']	若復食飽，可齎持去。	若復食飽，可齎持去。	If you have eaten your fill, take some with you.
['ZH_T04_0202_007:0402b09_15']	汝今先食我肉，而得充飽，後成佛時，當以法食濟脫汝等。	汝今先食我肉，而得充飽，後成佛時，當以法食濟脫汝等。	You may first eat my flesh to satisfy your hunger, and when I attain Buddhahood in the future, I will use the food of the Dharma to liberate you all.
['ZH_T04_0202_007:0402b10_15']	汝可并告國人大小，有須食者，悉各來取。	汝可并告國人大小，有須食者，悉各來取。	You may also inform the people of the country, young and old, that anyone who needs food may come and take it.
['ZH_T04_0202_007:0402b12_1']	』五人歡喜，尋各斫取，食飽齎歸，因以其事具語國人。	』五人歡喜，尋各斫取，食飽齎歸，因以其事具語國人。	The five people were delighted and each cut off some flesh to eat. After they were full, they took some back home. They then told the people of the country about this matter.
['ZH_T04_0202_007:0402b14_17']	於是人民，展轉相語，遍閻浮提，悉皆來集，噉食其肉，一脇肉盡，即自轉身，復取一脇，皆復食盡，故處還生，復轉身與之。	於是人民，展轉相語，遍閻浮提，悉皆來集，噉食其肉，一脇肉盡，即自轉身，復取一脇，皆復食盡，故處還生，復轉身與之。	Thus, the people spread the word to each other, and people from all over Jambudvīpa gathered. They ate the flesh, and when one side was finished, he would turn over and take from the other side. They all ate until it was finished, but the flesh grew back where it had been eaten. He would then turn over and give it to them again.
['ZH_T04_0202_007:0402b15_18']	如是翻覆，恒以身肉，給濟一切，經十二年。	如是翻覆，恒以身肉，給濟一切，經十二年。	In this way, he constantly used his own flesh to provide for everyone for twelve years.
['ZH_T04_0202_007:0402b17_3']	其諸眾生，食其肉者，皆生慈心，命終之後，得生天上。	其諸眾生，食其肉者，皆生慈心，命終之後，得生天上。	Those sentient beings who ate his flesh all gave rise to thoughts of kindness. After their lives ended, they were reborn in the heavens.
['ZH_T04_0202_007:0402b17_7']	「阿難！	「阿難！	Ānanda!
['ZH_T04_0202_007:0402b18_4']	欲知爾時設頭羅健寧王者，則我身是。	欲知爾時設頭羅健寧王者，則我身是。	If you want to know, the king Setu Rājan at that time was none other than I myself.
['ZH_T04_0202_007:0402b19_6']	時五木工，先食我肉者，今憍陳如等五比丘是。	時五木工，先食我肉者，今憍陳如等五比丘是。	The five woodcutters who first ate my flesh are now the five bhikṣus, including Kauṇḍinya.
