segmentnr	original	analyzed	translated
['ZH_T30_1579_065:0661b14_8']	又根本定名具威德三摩地。	又根本定名具威德三摩地。	Also, the fundamental concentration is called the samādhi of great power.
['ZH_T30_1579_065:0661b14_17']	此色是彼所緣非餘。	此色是彼所緣非餘。	This form is its object, not that of others.
['ZH_T30_1579_065:0661b15_9']	譬如非一切心皆能變化。	譬如非一切心皆能變化。	For example, not all minds can transform.
['ZH_T30_1579_065:0661b16_5']	若所有心具大威德方能成辦。	若所有心具大威德方能成辦。	Only those minds with great power can accomplish it.
['ZH_T30_1579_065:0661b16_14']	非所餘心此亦如是。	非所餘心此亦如是。	This is also like that.
['ZH_T30_1579_065:0661b17_5']	要具威德極靜定心。	要具威德極靜定心。	Only a mind with great power and extreme stillness can
['ZH_T30_1579_065:0661b17_18']	方能為緣生此無見無對諸色。	方能為緣生此無見無對諸色。	use that as a condition to give rise to this invisible and unimpeded form.
['ZH_T30_1579_065:0661b19_4']	此如化色亦非不具大威德心及不定心所緣境界。	此如化色亦非不具大威德心及不定心所緣境界。	This is like transformed form, which is also not the object-field of a mind with great majestic virtue or an undetermined mind.
['ZH_T30_1579_065:0661b19_13']	但是彼心所緣境界。	但是彼心所緣境界。	But it is the object-field of that mind.
['ZH_T30_1579_065:0661b20_16']	是名與上五相相違當知建立無見無對諸法差別。	是名與上五相相違當知建立無見無對諸法差別。	This is called the establishment of the distinction of dharmas without form and without obstruction through the five characteristics that are contrary to the above.
['ZH_T30_1579_065:0661b21_14']	復次由五相故建立有漏諸法差別。	復次由五相故建立有漏諸法差別。	Next, the distinction of contaminated dharmas is established through five characteristics.
['ZH_T30_1579_065:0661b22_1']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0661b22_6']	謂由事故。	謂由事故。	Namely, by means of the matter,
['ZH_T30_1579_065:0661b22_10', 'ZH_T30_1579_065:0661b22_14']	隨眠故。🔽相應故。	隨眠故。 相應故。	by means of the latent tendencies,🔽by means of association,
['ZH_T30_1579_065:0661b22_18']	所緣故。	所緣故。	by means of the object-field,
['ZH_T30_1579_065:0661b23_1']	生起故。	生起故。	and by means of arising.
['ZH_T30_1579_065:0661b23_8']	云何有漏法事。	云何有漏法事。	What is the matter of contaminated dharmas?
['ZH_T30_1579_065:0661b23_14']	謂清淨內色。	謂清淨內色。	Namely, pure internal form,
['ZH_T30_1579_065:0661b24_4']	及彼相依不相依外色。	及彼相依不相依外色。	and external form that is dependent and independent on it.
['ZH_T30_1579_065:0661b24_12']	若諸染污心心所。	若諸染污心心所。	If the defiled mind and mental factors,
['ZH_T30_1579_065:0661b25_2']	若善無記心心所等。	若善無記心心所等。	or the wholesome, indeterminate mind and mental factors, etc.,
['ZH_T30_1579_065:0661b25_7']	此有漏事。	此有漏事。	this contaminated matter,
['ZH_T30_1579_065:0661b26_2']	隨其所應由餘四相說名有漏。	隨其所應由餘四相說名有漏。	according to what is appropriate, is said to be contaminated by the remaining four characteristics.
['ZH_T30_1579_065:0661b26_7', 'ZH_T30_1579_065:0661b26_11']	謂隨眠故。🔽相應故。	謂隨眠故。 相應故。	Namely, by means of the latent tendencies,🔽by means of association,
['ZH_T30_1579_065:0661b26_15']	所緣故。	所緣故。	by means of the object-field,
['ZH_T30_1579_065:0661b26_19']	生起故。	生起故。	and by means of arising.
['ZH_T30_1579_065:0661b27_5']	若於清淨諸色。	若於清淨諸色。	If, regarding the pure forms,
['ZH_T30_1579_065:0661b28_1']	及於如前所說一切心心所中。	及於如前所說一切心心所中。	And in all the minds and mental factors mentioned above,
['ZH_T30_1579_065:0661b28_10']	煩惱種子未害未斷。	煩惱種子未害未斷。	the seeds of afflictions have not yet been destroyed or eliminated.
['ZH_T30_1579_065:0661b29_1']	說名隨眠亦名麁重。	說名隨眠亦名麁重。	They are called latent tendencies and also called coarseness.
['ZH_T30_1579_065:0661b29_10']	若彼乃至未無餘斷。	若彼乃至未無餘斷。	If they have not yet been completely eliminated,
['ZH_T30_1579_065:0661c01_5']	當知一切由隨眠故說名有漏。	當知一切由隨眠故說名有漏。	it should be known that all [minds and mental factors] are called contaminated because of the latent tendencies.
['ZH_T30_1579_065:0661c01_13']	若諸染污心心所。	若諸染污心心所。	If the defiled minds and mental factors
['ZH_T30_1579_065:0661c02_4']	由相應故說名有漏。	由相應故說名有漏。	are called contaminated because of association.
['ZH_T30_1579_065:0661c02_9']	若諸有事。	若諸有事。	If there are things,
['ZH_T30_1579_065:0661c02_15']	若現量所行。	若現量所行。	if they are the domain of direct perception,
['ZH_T30_1579_065:0661c03_6']	若有漏所生增上所起。	若有漏所生增上所起。	if they are produced by contamination and arise from the dominant condition,
['ZH_T30_1579_065:0661c04_2']	如是一切漏所緣故名為有漏。	如是一切漏所緣故名為有漏。	in this way, all [things] are called contaminated because they are the objects of contamination.
['ZH_T30_1579_065:0661c04_11']	此中現在名為有事。	此中現在名為有事。	Here, the present is called having things.
['ZH_T30_1579_065:0661c05_1']	過去未來名非有事。	過去未來名非有事。	The past and future are called not having things.
['ZH_T30_1579_065:0661c05_15']	若依清淨色識所行名現量所行。	若依清淨色識所行名現量所行。	If it is the domain of the consciousness of pure form, it is called the domain of direct perception.
['ZH_T30_1579_065:0661c06_10']	若餘所行當知名非現量所行。	若餘所行當知名非現量所行。	If it is the domain of the other [types of consciousness], it should be known as not the domain of direct perception.
['ZH_T30_1579_065:0661c07_5']	若內諸處增上生起一切外處。	若內諸處增上生起一切外處。	All the external sense bases that arise from the dominant condition of the internal sense bases
['ZH_T30_1579_065:0661c07_15']	名有漏所生增上所起。	名有漏所生增上所起。	are called produced by contamination and arisen from the dominant condition.
['ZH_T30_1579_065:0661c08_5']	唯彼所緣當知有漏。	唯彼所緣當知有漏。	Only their objects should be known as contaminated.
['ZH_T30_1579_065:0661c08_10']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_065:0661c09_1']	若緣去來起諸煩惱。	若緣去來起諸煩惱。	If one gives rise to various afflictions by taking the past and future as objects,
['ZH_T30_1579_065:0661c09_10']	過去未來非有事故。	過去未來非有事故。	since past and future are not real things,
['ZH_T30_1579_065:0661c10_1']	不由所緣說名有漏。	不由所緣說名有漏。	one is not said to be defiled by taking them as objects.
['ZH_T30_1579_065:0661c10_11']	若現在事非現量所行。	若現在事非現量所行。	If present things are not the objects of direct perception,
['ZH_T30_1579_065:0661c11_8']	如清淨色及一切染污善無記心心所。	如清淨色及一切染污善無記心心所。	such as pure form and all defiled wholesome and indeterminate minds and mental factors,
['ZH_T30_1579_065:0661c11_17']	彼亦非煩惱所緣故。	彼亦非煩惱所緣故。	they are also not the objects of afflictions.
['ZH_T30_1579_065:0661c12_3']	說名有漏。	說名有漏。	They are said to be defiled.
['ZH_T30_1579_065:0661c12_16', 'ZH_T30_1579_065:0661c13_3']	但由自分別所起相起諸煩惱。🔽非彼諸法。	但由自分別所起相起諸煩惱。 非彼諸法。	But only by giving rise to various afflictions due to the arising of images produced by one's own discrimination,🔽those dharmas
['ZH_T30_1579_065:0661c13_12']	為此分明所行境故。	為此分明所行境故。	are not the objects of that clear understanding.
['ZH_T30_1579_065:0661c14_3']	由生起故成有漏者。	由生起故成有漏者。	As for being defiled by arising,
['ZH_T30_1579_065:0661c14_12']	謂諸隨眠未永斷故。	謂諸隨眠未永斷故。	it means that because the latent afflictions have not been permanently eliminated,
['ZH_T30_1579_065:0661c15_4']	順煩惱境現在前故。	順煩惱境現在前故。	the objects that accord with the afflictions appear before one,
['ZH_T30_1579_065:0661c15_15']	於彼現起不如理作意故。	於彼現起不如理作意故。	and one engages in improper attention to them.
['ZH_T30_1579_065:0661c16_14']	由此因緣諸所有法正生已生或復當生。	由此因緣諸所有法正生已生或復當生。	For these reasons, all dharmas that are presently arising, have already arisen, or will arise in the future,
['ZH_T30_1579_065:0661c17_9']	如是一切由生起故說名有漏。	如是一切由生起故說名有漏。	in this way, all are said to be defiled by arising.
['ZH_T30_1579_065:0661c18_17']	又從一切不善煩惱諸異熟果及異熟果增上所引外事生起。	又從一切不善煩惱諸異熟果及異熟果增上所引外事生起。	Moreover, all unwholesome karmic retributions and the external things that are produced by the dominant power of karmic retributions are also produced.
['ZH_T30_1579_065:0661c19_12']	如是一切亦生起故說名有漏。	如是一切亦生起故說名有漏。	Therefore, they are called contaminated.
['ZH_T30_1579_065:0661c20_11']	又由無記色無色繫一切煩惱於彼續生。	又由無記色無色繫一切煩惱於彼續生。	Moreover, all the afflictions that bind the wholesome and unwholesome realms are produced.
['ZH_T30_1579_065:0661c21_7']	彼所續生亦生起故說名有漏。	彼所續生亦生起故說名有漏。	The things that are produced by them are also called contaminated.
['ZH_T30_1579_065:0661c22_7']	如是名為由五相故建立有漏諸法差別。	如是名為由五相故建立有漏諸法差別。	These are called the five aspects by which the distinction of contaminated dharmas is established.
['ZH_T30_1579_065:0661c22_12', 'ZH_T30_1579_065:0661c22_16']	謂由事故。🔽隨眠故。	謂由事故。 隨眠故。	Namely, by reason of things,🔽by reason of latent tendencies,
['ZH_T30_1579_065:0661c23_1', 'ZH_T30_1579_065:0661c23_5']	相應故。🔽所緣故。	相應故。 所緣故。	by reason of association,🔽by reason of objects,
['ZH_T30_1579_065:0661c23_9']	生起故。	生起故。	and by reason of production.
['ZH_T30_1579_065:0661c24_14']	復次由五相故建立無漏諸法差別。	復次由五相故建立無漏諸法差別。	Next, the distinction of uncontaminated dharmas is established by five aspects.
['ZH_T30_1579_065:0661c25_2']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0661c25_15']	一有諸法離諸纏故說名無漏。	一有諸法離諸纏故說名無漏。	First, there are dharmas that are called uncontaminated because they are free from the entanglements.
['ZH_T30_1579_065:0661c26_13']	謂一切善無記心心所所依所緣諸色。	謂一切善無記心心所所依所緣諸色。	Namely, all wholesome and indeterminate minds and mental factors, their bases and objects, and form,
['ZH_T30_1579_065:0661c27_4']	及善無記諸心心所。	及善無記諸心心所。	as well as wholesome and indeterminate minds and mental factors.
['ZH_T30_1579_065:0661c27_17']	二有諸法隨眠斷故說名無漏。	二有諸法隨眠斷故說名無漏。	Second, there are dharmas that are called uncontaminated because the latent tendencies are severed.
['ZH_T30_1579_065:0661c28_15']	謂已永斷見修所斷一切煩惱所有諸善。	謂已永斷見修所斷一切煩惱所有諸善。	That is, all wholesome dharmas that have already been permanently eliminated by the elimination of the afflictions to be eliminated by the path of seeing and cultivation,
['ZH_T30_1579_065:0661c29_17']	及一分無記造色若諸無記若世間善諸心心所。	及一分無記造色若諸無記若世間善諸心心所。	and part of the indeterminate form, all indeterminate dharmas, and all wholesome worldly mind and mental factors.
['ZH_T30_1579_065:0662a01_12']	三有諸法由斷滅故說名無漏。	三有諸法由斷滅故說名無漏。	The dharmas of the three realms are called uncontaminated because they are eliminated and extinguished.
['ZH_T30_1579_065:0662a02_11']	謂一切染污心心所彼不轉故說名無漏。	謂一切染污心心所彼不轉故說名無漏。	That is, all defiled mind and mental factors are called uncontaminated because they do not arise.
['ZH_T30_1579_065:0662a03_3']	由彼不轉顯了涅槃。	由彼不轉顯了涅槃。	Because they do not arise, nirvana is revealed.
['ZH_T30_1579_065:0662a03_12']	即此涅槃說名無漏。	即此涅槃說名無漏。	This nirvana is called uncontaminated.
['ZH_T30_1579_065:0662a04_6']	四有諸法是見所斷斷對治故。	四有諸法是見所斷斷對治故。	Fourth, there are dharmas that are eliminated by the path of seeing. Because they are the antidote to elimination,
['ZH_T30_1579_065:0662a04_12']	自性解脫故。	自性解脫故。	and because their nature is liberated,
['ZH_T30_1579_065:0662a04_17']	說名無漏。	說名無漏。	they are called uncontaminated.
['ZH_T30_1579_065:0662a05_3']	謂一切見道。	謂一切見道。	That is, all the path of seeing.
['ZH_T30_1579_065:0662a05_16']	五有諸法是修所斷斷對治故。	五有諸法是修所斷斷對治故。	Fifth, there are dharmas that are eliminated by the path of cultivation. Because they are the antidote to elimination,
['ZH_T30_1579_065:0662a06_5']	自性相續解脫故。	自性相續解脫故。	and because their nature and continuity are liberated,
['ZH_T30_1579_065:0662a06_18']	謂出世間一切修道及無學道。	謂出世間一切修道及無學道。	that is, all the supramundane path of cultivation and the path of no-more-learning.
['ZH_T30_1579_065:0662a07_16']	當知是名由五相故建立無漏諸法差別。	當知是名由五相故建立無漏諸法差別。	It should be known that these are the five aspects by which the distinction of uncontaminated dharmas is established.
['ZH_T30_1579_065:0662a08_14']	復次由五相故建立有諍諸法差別。	復次由五相故建立有諍諸法差別。	Next, the distinction of contaminated dharmas is established by five aspects.
['ZH_T30_1579_065:0662a09_2', 'ZH_T30_1579_065:0662a09_7']	何等為五。🔽謂由事故。	何等為五。 謂由事故。	What are the five?🔽Namely, due to the matter,
['ZH_T30_1579_065:0662a09_11']	因緣故。	因緣故。	due to the causes and conditions,
['ZH_T30_1579_065:0662a09_15']	自性故。	自性故。	due to the intrinsic nature,
['ZH_T30_1579_065:0662a09_19']	助伴故。	助伴故。	due to the companions,
['ZH_T30_1579_065:0662a10_2']	等起故。	等起故。	and due to the arising.
['ZH_T30_1579_065:0662a10_13']	此中五取蘊名有諍法事。	此中五取蘊名有諍法事。	Among them, the five appropriated aggregates are called the matter of the dharmas with disputes.
['ZH_T30_1579_065:0662a11_4']	若愛味染著愛味耽嗜。	若愛味染著愛味耽嗜。	If one is tainted by the enjoyment of love and attachment,
['ZH_T30_1579_065:0662a11_9']	名諍因緣。	名諍因緣。	it is called the cause and condition of disputes.
['ZH_T30_1579_065:0662a12_1']	若無常性苦性變壞法性。	若無常性苦性變壞法性。	If it is the nature of impermanence, the nature of suffering, and the nature of change,
['ZH_T30_1579_065:0662a12_7']	名有諍自性。	名有諍自性。	it is called the intrinsic nature of disputes with disputes.
['ZH_T30_1579_065:0662a12_16']	即於此諍無智愚癡。	即於此諍無智愚癡。	The ignorance and foolishness regarding these disputes
['ZH_T30_1579_065:0662a13_2']	名諍助伴。	名諍助伴。	are called the companions of disputes.
['ZH_T30_1579_065:0662a13_11']	由此因緣五黑品轉。	由此因緣五黑品轉。	Due to these causes and conditions, the five dark categories arise,
['ZH_T30_1579_065:0662a14_4']	名為等起謂鬪訟違諍。	名為等起謂鬪訟違諍。	which is called the arising, namely the disputes, contradictions,
['ZH_T30_1579_065:0662a14_13']	耽著諸欲諸見所生。	耽著諸欲諸見所生。	and the desires and views that give rise to attachment.
['ZH_T30_1579_065:0662a14_18']	或餘種類。	或餘種類。	Or other types,
['ZH_T30_1579_065:0662a15_4']	是初黑品。	是初黑品。	are the first dark category.
['ZH_T30_1579_065:0662a15_17']	若隨所有諸煩惱纏無有羞恥。	若隨所有諸煩惱纏無有羞恥。	If there is no shame or remorse for any of the afflictions and entanglements,
['ZH_T30_1579_065:0662a16_4']	多安住性。	多安住性。	and one often abides in that nature,
['ZH_T30_1579_065:0662a16_10']	是第二黑品。	是第二黑品。	it is the second dark category.
['ZH_T30_1579_065:0662a16_19']	若有沙門或婆羅門。	若有沙門或婆羅門。	If there are śramaṇas or brāhmaṇas
['ZH_T30_1579_065:0662a17_4']	違逆正道。	違逆正道。	who go against the right path,
['ZH_T30_1579_065:0662a17_13']	所欲苦行及餘信解。	所欲苦行及餘信解。	and the ascetic practices they desire, as well as other beliefs,
['ZH_T30_1579_065:0662a18_4']	自餓投火墜高巖等。	自餓投火墜高巖等。	Such as fasting, burning oneself, or jumping off a high cliff.
['ZH_T30_1579_065:0662a18_10']	是第三黑品。	是第三黑品。	This is the third black category.
['ZH_T30_1579_065:0662a19_5']	若有現行身語及意一切惡行。	若有現行身語及意一切惡行。	If one engages in all evil conduct of body, speech, and mind,
['ZH_T30_1579_065:0662a19_11']	是第四黑品。	是第四黑品。	This is the fourth black category.
['ZH_T30_1579_065:0662a19_16']	欣樂後有。	欣樂後有。	Rejoicing in future existence,
['ZH_T30_1579_065:0662a20_3']	是第五黑品。	是第五黑品。	This is the fifth black category.
['ZH_T30_1579_065:0662a20_16']	此中最初由生怨恨發憤心故。	此中最初由生怨恨發憤心故。	Among them, due to the initial arising of resentment and a feeling of indignation,
['ZH_T30_1579_065:0662a21_3']	不安隱住。	不安隱住。	One does not dwell in peace and comfort.
['ZH_T30_1579_065:0662a21_14']	第二由諸煩惱內燒然故。	第二由諸煩惱內燒然故。	Second, due to the internal burning of afflictions,
['ZH_T30_1579_065:0662a22_1']	不安隱住。	不安隱住。	One does not dwell in peace and comfort.
['ZH_T30_1579_065:0662a22_16']	第三由自誓願虛受劬勞無義苦故。	第三由自誓願虛受劬勞無義苦故。	Third, due to the meaninglessness and suffering of one's own vows and exertions,
['ZH_T30_1579_065:0662a23_3']	不安隱住。	不安隱住。	One does not dwell in peace and comfort.
['ZH_T30_1579_065:0662a23_10']	第四生惡趣故。	第四生惡趣故。	Fourth, due to being born in evil destinies,
['ZH_T30_1579_065:0662a23_15']	不安隱住。	不安隱住。	One does not dwell in peace and comfort.
['ZH_T30_1579_065:0662a24_7']	第五生老死等眾苦合故。	第五生老死等眾苦合故。	Fifth, due to the combination of various sufferings such as birth, old age, and death,
['ZH_T30_1579_065:0662a24_12']	不安隱住。	不安隱住。	One does not dwell in peace and comfort.
['ZH_T30_1579_065:0662a25_14']	此中五取蘊有諍事與諍自性及彼因緣助伴等起。	此中五取蘊有諍事與諍自性及彼因緣助伴等起。	Among them, the five appropriated aggregates are called the dharmas with conflict due to the nature of conflict and its causes and conditions, as well as their accompaniments and co-arising.
['ZH_T30_1579_065:0662a26_5']	共相依故名有諍法。	共相依故名有諍法。	Because they mutually rely on each other.
['ZH_T30_1579_065:0662a27_1']	又由五相建立無諍諸法差別。	又由五相建立無諍諸法差別。	Moreover, the distinctions of the dharmas without conflict are established by five aspects.
['ZH_T30_1579_065:0662a27_10']	與上相違應知其相。	與上相違應知其相。	It should be known that their characteristics are contrary to the above.
['ZH_T30_1579_065:0662a28_2']	此中五無取蘊無諍事。	此中五無取蘊無諍事。	In this context, the five aggregates of clinging without conflict.
['ZH_T30_1579_065:0662a29_5']	由諍自性及彼因緣助伴等起於彼法中不可得故。	由諍自性及彼因緣助伴等起於彼法中不可得故。	Because the nature of conflict, its causes and conditions, and its accompaniments cannot be found in those dharmas.
['ZH_T30_1579_065:0662a29_10']	名無諍法。	名無諍法。	It is called the dharma of no conflict.
['ZH_T30_1579_065:0662b01_8']	建立有染諸法差別。	建立有染諸法差別。	Establishing the distinctions of defiled dharmas.
['ZH_T30_1579_065:0662b01_13']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0662b02_3']	謂事故因緣故等。	謂事故因緣故等。	Namely, the reason, the cause and condition, and so forth.
['ZH_T30_1579_065:0662b02_12']	如前廣說五相差別。	如前廣說五相差別。	As explained in detail above, the five aspects of distinction.
['ZH_T30_1579_065:0662b02_17']	此中事者。	此中事者。	Among them, the reason refers to
['ZH_T30_1579_065:0662b03_5']	謂即五有取蘊。	謂即五有取蘊。	The five aggregates of clinging.
['ZH_T30_1579_065:0662b03_9']	因緣者。	因緣者。	The cause and condition refers to
['ZH_T30_1579_065:0662b04_3']	謂即此中喜樂愛味諸因緣法。	謂即此中喜樂愛味諸因緣法。	The dharmas that are the causes and conditions for the joy, pleasure, and craving in this [reason].
['ZH_T30_1579_065:0662b04_7']	自性者。	自性者。	The nature refers to
['ZH_T30_1579_065:0662b05_1']	謂此為緣生起喜樂愛味所攝。	謂此為緣生起喜樂愛味所攝。	The arising of joy, pleasure, and the inclusion of craving that takes this [reason] as a condition.
['ZH_T30_1579_065:0662b05_5']	助伴者。	助伴者。	The accompaniment refers to
['ZH_T30_1579_065:0662b05_14']	謂於愛味所有貪著。	謂於愛味所有貪著。	The attachment to craving.
['ZH_T30_1579_065:0662b05_18']	等起者。	等起者。	The arising refers to
['ZH_T30_1579_065:0662b06_3']	謂五黑品。	謂五黑品。	The five dark categories.
['ZH_T30_1579_065:0662b06_8']	如前應知。	如前應知。	As should be known above.
['ZH_T30_1579_065:0662b06_13']	五取蘊事。	五取蘊事。	The five aggregates of clinging.
['ZH_T30_1579_065:0662b07_11']	由與有染及彼因緣乃至等起共相依故。	由與有染及彼因緣乃至等起共相依故。	Because they are mutually dependent with defilement, its causes and conditions, and so forth,
['ZH_T30_1579_065:0662b07_16']	說名有染。	說名有染。	It is called defiled.
['ZH_T30_1579_065:0662b08_11']	又由五相建立無染諸法差別。	又由五相建立無染諸法差別。	Moreover, the distinction of uncontaminated dharmas is established by five aspects.
['ZH_T30_1579_065:0662b09_3']	與上相違應知其相。	與上相違應知其相。	The opposite of the above should be understood.
['ZH_T30_1579_065:0662b09_12']	如前無諍隨應當說。	如前無諍隨應當說。	As before, it should be explained according to the circumstances, without dispute.
['ZH_T30_1579_065:0662b11_1']	復次由五相故應知建立依止耽嗜諸法差別。	復次由五相故應知建立依止耽嗜諸法差別。	Next, by five aspects, one should understand the distinction of the establishment of dharmas based on indulgence.
['ZH_T30_1579_065:0662b11_6']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0662b11_14']	謂事故因緣故等。	謂事故因緣故等。	Namely, the reason, the cause, and so forth.
['ZH_T30_1579_065:0662b11_19']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_065:0662b12_4']	此中事者。	此中事者。	Among them, the reason refers to
['ZH_T30_1579_065:0662b12_13']	謂欲界繫諸五取蘊。	謂欲界繫諸五取蘊。	the five appropriated aggregates belonging to the desire realm.
['ZH_T30_1579_065:0662b12_17']	因緣者。	因緣者。	The cause refers to
['ZH_T30_1579_065:0662b13_6']	謂順欲貪五種妙欲。	謂順欲貪五種妙欲。	the five kinds of wonderful desires that accord with craving for desire.
['ZH_T30_1579_065:0662b13_10']	自性者。	自性者。	The essence refers to
['ZH_T30_1579_065:0662b14_9']	謂貪嗜者由彼為緣由彼為境所有欲貪。	謂貪嗜者由彼為緣由彼為境所有欲貪。	the desire and craving that arise from them as conditions and from them as objects.
['ZH_T30_1579_065:0662b14_13']	助伴者。	助伴者。	The associates refer to
['ZH_T30_1579_065:0662b15_10']	謂不如理作意相應邪願諸欲分別。	謂不如理作意相應邪願諸欲分別。	the various discriminations of desire that are associated with improper attention and wrong vows.
['ZH_T30_1579_065:0662b16_2']	由與此俱名分別貪。	由與此俱名分別貪。	Because they are called discriminative craving together with this.
['ZH_T30_1579_065:0662b16_6']	等起者。	等起者。	The origination refers to
['ZH_T30_1579_065:0662b16_16']	謂五種黑品如前廣說。	謂五種黑品如前廣說。	the five kinds of black categories, as explained in detail above.
['ZH_T30_1579_065:0662b17_6']	彼欲界繫五取蘊事。	彼欲界繫五取蘊事。	The reason belonging to the desire realm is the five appropriated aggregates.
['ZH_T30_1579_065:0662b18_5']	由彼貪嗜因緣助伴及與等起所攝受故。	由彼貪嗜因緣助伴及與等起所攝受故。	Because they are included in the causes, conditions, and concomitants of that craving and attachment.
['ZH_T30_1579_065:0662b18_14']	說名依止耽嗜諸法。	說名依止耽嗜諸法。	They are called the dharmas that are based on indulgence.
['ZH_T30_1579_065:0662b19_13']	又由五相當知建立依止出離諸法差別。	又由五相當知建立依止出離諸法差別。	Moreover, it should be known that the establishment of the distinction of the dharmas that are based on renunciation is by means of five characteristics.
['ZH_T30_1579_065:0662b20_5']	與上相違應知其相。	與上相違應知其相。	The characteristics should be known as the opposite of the above.
['ZH_T30_1579_065:0662b21_3']	法差別。	法差別。	Distinction of dharmas.
['ZH_T30_1579_065:0662b21_8']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0662b22_4']	一一切清淨色及清淨所取色世間。	一一切清淨色及清淨所取色世間。	First, all pure forms and the world of pure objects.
['ZH_T30_1579_065:0662b22_15']	二一切染污心心所世間。	二一切染污心心所世間。	Second, all defiled minds and mental factors in the world.
['ZH_T30_1579_065:0662b23_7']	三一切無記心心所世間。	三一切無記心心所世間。	Third, all indeterminate minds and mental factors in the world.
['ZH_T30_1579_065:0662b24_5']	四一切善心心所若當斷若已斷世間。	四一切善心心所若當斷若已斷世間。	Fourth, all wholesome minds and mental factors in the world, whether to be eliminated or already eliminated.
['ZH_T30_1579_065:0662b25_5']	五一切世間三摩地所行無見無對色世間。	五一切世間三摩地所行無見無對色世間。	Fifth, the world of the objects of meditative concentration practice in the world that are invisible and unimpeded.
['ZH_T30_1579_065:0662b26_1']	又由五相建立出世諸法差別。	又由五相建立出世諸法差別。	Moreover, the establishment of the distinction of supramundane dharmas is by means of five characteristics.
['ZH_T30_1579_065:0662b26_6']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0662b26_14']	一見道所斷對治。	一見道所斷對治。	First, the antidote to what is eliminated by the path of seeing.
['ZH_T30_1579_065:0662b27_2']	二修道所斷對治。	二修道所斷對治。	Second, the antidote to what is eliminated by the path of cultivation.
['ZH_T30_1579_065:0662b27_12']	三由想解脫之所解脫。	三由想解脫之所解脫。	Third, what is liberated by the liberation of conceptualization.
['ZH_T30_1579_065:0662b28_9']	謂諸聲聞獨覺菩薩已入無戲論理慧。	謂諸聲聞獨覺菩薩已入無戲論理慧。	It refers to the wisdom of śrāvakas, pratyekabuddhas, and bodhisattvas who have entered the principle of non-disputation,
['ZH_T30_1579_065:0662b28_18']	及彼相應諸心心所。	及彼相應諸心心所。	as well as the associated minds and mental factors.
['ZH_T30_1579_065:0662b29_9']	四彼所緣無見無對色。	四彼所緣無見無對色。	Fourth, the objects of those are the invisible and unimpeded form.
['ZH_T30_1579_065:0662c01_3']	五一分所治解脫之所解脫。	五一分所治解脫之所解脫。	Fifth, the liberation of the partially-overcoming liberation.
['ZH_T30_1579_065:0662c01_8']	謂諸有學。	謂諸有學。	It refers to those in training.
['ZH_T30_1579_065:0662c02_1']	若一切所治解脫之所解脫。	若一切所治解脫之所解脫。	If it is the liberation of the completely-overcoming liberation,
['ZH_T30_1579_065:0662c02_6']	謂諸無學。	謂諸無學。	it refers to those beyond training.
['ZH_T30_1579_065:0662c03_7']	復次依五種世間。	復次依五種世間。	Next, based on the five kinds of worlds,
['ZH_T30_1579_065:0662c03_16', 'ZH_T30_1579_065:0662c04_3']	即彼世間名墮諸法。🔽謂有情世間。	即彼世間名墮諸法。 謂有情世間。	those worlds are called the dharmas that fall.🔽The world of sentient beings,
['ZH_T30_1579_065:0662c04_7', 'ZH_T30_1579_065:0662c04_11']	器世間。🔽欲世間。	器世間。 欲世間。	the world of the container,🔽the world of desire,
['ZH_T30_1579_065:0662c04_15']	色世間。	色世間。	the world of form,
['ZH_T30_1579_065:0662c04_20']	無色世間。	無色世間。	and the formless world.
['ZH_T30_1579_065:0662c05_8']	當知是名五種世間。	當知是名五種世間。	One should know that these are the five kinds of worlds.
['ZH_T30_1579_065:0662c06_4']	又出世法不墮如是五種世間。	又出世法不墮如是五種世間。	Moreover, supramundane dharmas do not fall into these five kinds of worlds.
['ZH_T30_1579_065:0662c06_13']	是故說名不墮諸法。	是故說名不墮諸法。	Therefore, they are called the dharmas that do not fall.
['ZH_T30_1579_065:0662c07_14']	復次由五相故建立有為諸法差別。	復次由五相故建立有為諸法差別。	Next, the distinctions of conditioned dharmas are established by five aspects.
['ZH_T30_1579_065:0662c08_1', 'ZH_T30_1579_065:0662c08_8']	何等為五。🔽一後際未生故。	何等為五。 一後際未生故。	What are the five?🔽First, because the future has not yet arisen,
['ZH_T30_1579_065:0662c08_15']	二前際已滅故。	二前際已滅故。	second, because the past has already ceased,
['ZH_T30_1579_065:0662c09_4']	三中際自相安住故。	三中際自相安住故。	The third is because the self-nature of the middle period is stable.
['ZH_T30_1579_065:0662c09_11']	四因緣相續故。	四因緣相續故。	The fourth is because of the continuity of causes and conditions.
['ZH_T30_1579_065:0662c09_17']	五果相續故。	五果相續故。	The fifth is because of the continuity of effects.
