segmentnr	original	analyzed	translated
['ZH_T51_2069_001:0100b06_1']	綿歷八周。	綿歷八周。	He spent eight years there.
['ZH_T51_2069_001:0100b06_10']	語默之際每思林澤。	語默之際每思林澤。	Whenever he spoke or was silent, he always thought of the Linchuan area.
['ZH_T51_2069_001:0100b06_13', 'ZH_T51_2069_001:0100b07_4']	乃夢。🔽巖崖萬重雲日半垂其側。	乃夢。 巖崖萬重雲日半垂其側。	He then had a dream.🔽The cliffs and peaks were shrouded in clouds and mist, with the sun half-hidden beside them.
['ZH_T51_2069_001:0100b07_13']	滄海無畔泓澄其下。	滄海無畔泓澄其下。	The vast ocean stretched out below, clear and still.
['ZH_T51_2069_001:0100b08_3']	又見一僧搖手申臂。	又見一僧搖手申臂。	He also saw a monk shaking his hand and stretching out his arm,
['ZH_T51_2069_001:0100b08_14']	至于岐麓挽師上山云云。	至于岐麓挽師上山云云。	reaching to the foot of the mountain, pulling the master up the mountain.
['ZH_T51_2069_001:0100b08_19']	以夢通告。	以夢通告。	He told his disciples about the dream.
['ZH_T51_2069_001:0100b09_4']	門人咸曰。	門人咸曰。	The disciples all said,
['ZH_T51_2069_001:0100b09_10']	此天台山也。	此天台山也。	This is Mount Tiantai.
['ZH_T51_2069_001:0100b10_5']	因與慧辯等二十餘人挾道南征。	因與慧辯等二十餘人挾道南征。	So he traveled south with more than twenty people, including Huibian,
['ZH_T51_2069_001:0100b10_10']	隱淪斯嶽。	隱淪斯嶽。	and hid in this mountain.
['ZH_T51_2069_001:0100b11_4']	後陳少主降勅徵入前後七使。	後陳少主降勅徵入前後七使。	Later, the young lord of Chen issued an edict summoning [Zhiyi] to the capital. He sent messengers seven times in total.
['ZH_T51_2069_001:0100b11_9']	並帝手疏。	並帝手疏。	All of them were imperial edicts.
['ZH_T51_2069_001:0100b11_15']	大師遂出都。	大師遂出都。	The Great Master then left the capital.
['ZH_T51_2069_001:0100b12_4']	迎入太極殿之東堂。	迎入太極殿之東堂。	He was welcomed into the Eastern Hall of the Taiji Palace.
['ZH_T51_2069_001:0100b12_11']	請講智論云云。	請講智論云云。	He was requested to lecture on the Treatise on the Great Perfection of Wisdom.
['ZH_T51_2069_001:0100b12_17', 'ZH_T51_2069_001:0100b13_2']	及金陵敗覆。🔽策杖荊湘。	及金陵敗覆。 策杖荊湘。	When the Jinling dynasty collapsed,🔽he took his staff to Jingxiang.
['ZH_T51_2069_001:0100b13_7']	剗迹雲峯。	剗迹雲峯。	He cleared his traces at Yunfeng,
['ZH_T51_2069_001:0100b13_13', 'ZH_T51_2069_001:0100b13_18']	終焉其致會。🔽大業在蕃。	終焉其致會。 大業在蕃。	and ended up there.🔽During the Daye era,
['ZH_T51_2069_001:0100b14_2']	任總淮海。	任總淮海。	he was appointed to oversee the Huaihai region.
['ZH_T51_2069_001:0100b14_7']	承風佩德。	承風佩德。	He received the wind and cherished the virtue,
['ZH_T51_2069_001:0100b15_1']	欽注相仍欲遵戒法奉以為師。	欽注相仍欲遵戒法奉以為師。	and respectfully noted it repeatedly, wanting to follow the precepts and take him as his teacher.
['ZH_T51_2069_001:0100b15_6']	致書累請。	致書累請。	He wrote letters repeatedly inviting him.
['ZH_T51_2069_001:0100b15_13', 'ZH_T51_2069_001:0100b15_18']	大師初陳寡德。🔽次讓名僧。	大師初陳寡德。 次讓名僧。	The great master first mentioned his own lack of virtue,🔽then yielded to famous monks,
['ZH_T51_2069_001:0100b16_2']	後舉同學。	後舉同學。	and finally recommended his fellow students.
['ZH_T51_2069_001:0100b16_7']	三辭不免。	三辭不免。	Despite these three rejections,
['ZH_T51_2069_001:0100b17_1']	開皇十一年十一月二十三日。	開皇十一年十一月二十三日。	on the twenty-third day of the eleventh month in the eleventh year of the Kaihuang era,
['ZH_T51_2069_001:0100b17_9']	於揚州總管金城。	於揚州總管金城。	at the Jincheng of the Yangzhou governor's office,
['ZH_T51_2069_001:0100b17_14']	設千僧會。	設千僧會。	he held a thousand monks' assembly.
['ZH_T51_2069_001:0100b18_1']	敬屈授菩薩戒。	敬屈授菩薩戒。	He respectfully invited [the great master] to bestow the bodhisattva precepts.
['ZH_T51_2069_001:0100b18_6']	為王授戒。	為王授戒。	For the king, he bestowed the precepts.
['ZH_T51_2069_001:0100b18_12']	竟欲返故林。	竟欲返故林。	After completing [the bestowal of the precepts], he wanted to return to the old forest.
['ZH_T51_2069_001:0100b18_17']	王乃固請。	王乃固請。	The king then firmly requested [the great master to stay].
['ZH_T51_2069_001:0100b18_20']	師曰。	師曰。	The master said,
['ZH_T51_2069_001:0100b19_4']	先有明約。	先有明約。	There was a clear agreement before.
['ZH_T51_2069_001:0100b19_9']	事無兩違。	事無兩違。	Matters cannot be violated twice.
['ZH_T51_2069_001:0100b19_15']	即拂衣而起。	即拂衣而起。	He then shook his robe and stood up.
['ZH_T51_2069_001:0100b20_1', 'ZH_T51_2069_001:0100b20_6']	王不敢重邀。🔽合掌尋送。	王不敢重邀。 合掌尋送。	The king did not dare to invite him again.🔽He joined his palms and escorted [the great master] to the city gate.
['ZH_T51_2069_001:0100b20_12']	至城門顧曰。	至城門顧曰。	Looking back, he said,
['ZH_T51_2069_001:0100b20_17']	國鎮不輕。	國鎮不輕。	The country's defense is not light.
['ZH_T51_2069_001:0100b21_1']	道務致隔。	道務致隔。	The duties of the Way are distant.
['ZH_T51_2069_001:0100b21_6']	幸觀佛化。	幸觀佛化。	Fortunately, observe the Buddha's teachings.
['ZH_T51_2069_001:0100b21_11']	弘護在壞。	弘護在壞。	Vast protection is in ruins.
['ZH_T51_2069_001:0100b22_1']	王禮望目極衘泣而返。	王禮望目極衘泣而返。	The king's gaze of respect was extreme, he held back tears and returned.
['ZH_T51_2069_001:0100b22_8']	遂上渚宮鄉壤。	遂上渚宮鄉壤。	He finally went up to the countryside of Zhuge.
['ZH_T51_2069_001:0100b22_16']	於當陽縣玉泉山。	於當陽縣玉泉山。	At Yuzhou Mountain in Dangyang County.
['ZH_T51_2069_001:0100b23_1']	建一音寺。	建一音寺。	Established Yinyun Temple.
['ZH_T51_2069_001:0100b23_8']	晉王仍請大師。	晉王仍請大師。	The King of Jin then invited the Great Master.
['ZH_T51_2069_001:0100b23_13']	著淨名疏。	著淨名疏。	To write the commentary on the Vimalakirti Sutra.
['ZH_T51_2069_001:0100b24_11']	柳顧言徐陵並才華胄直又切績應奉文義。	柳顧言徐陵並才華胄直又切績應奉文義。	Liu Guyan and Xuling, both of literary talent and upright achievement, respectfully followed the text and meaning.
['ZH_T51_2069_001:0100b24_16']	緘封寶藏。	緘封寶藏。	Sealed and treasured.
['ZH_T51_2069_001:0100b25_1']	王躬受持。	王躬受持。	The king personally received and upheld it.
['ZH_T51_2069_001:0100b25_6']	後蕭妃疾。	後蕭妃疾。	Later, Empress Xiao fell ill.
['ZH_T51_2069_001:0100b25_11']	苦醫無術。	苦醫無術。	Suffering, the doctor had no technique.
['ZH_T51_2069_001:0100b25_20']	王遣開府柳顧言等。	王遣開府柳顧言等。	The king sent Kaifu Liu Guyan and others.
['ZH_T51_2069_001:0100b26_4']	致書請命。	致書請命。	To write a letter requesting the master's help.
['ZH_T51_2069_001:0100b26_9']	願救所疾。	願救所疾。	Wishing to save her illness.
['ZH_T51_2069_001:0100b26_16']	師即率侶建齋。	師即率侶建齋。	The master then led his companions to establish a vegetarian feast.
['ZH_T51_2069_001:0100b27_4']	七日行金光明懺。	七日行金光明懺。	For seven days, performing the Golden Light Repentance.
['ZH_T51_2069_001:0100b27_9']	至第六夕。	至第六夕。	On the sixth night.
['ZH_T51_2069_001:0100b27_14']	忽降異雀。	忽降異雀。	Suddenly a strange sparrow descended.
['ZH_T51_2069_001:0100b27_19']	飛入齋壇。	飛入齋壇。	Flying into the vegetarian feast altar.
['ZH_T51_2069_001:0100b28_3']	宛轉而死。	宛轉而死。	Rolling around and dying.
['ZH_T51_2069_001:0100b28_8']	須臾飛去。	須臾飛去。	In a moment, it flew away.
['ZH_T51_2069_001:0100b28_15']	又聞啄吟之聲。	又聞啄吟之聲。	And they heard the sound of pecking and humming.
['ZH_T51_2069_001:0100b28_20']	眾並同矚。	眾並同矚。	The crowd all watched together.
['ZH_T51_2069_001:0100b29_2']	師曰。	師曰。	The master said.
['ZH_T51_2069_001:0100b29_7']	此相現者。	此相現者。	When this sign appears,
['ZH_T51_2069_001:0100b29_12']	妃當愈矣。	妃當愈矣。	the queen will recover.
['ZH_T51_2069_001:0100b29_17']	鳥死復穌。	鳥死復穌。	The bird died and revived,
['ZH_T51_2069_001:0100c01_2']	表蓋棺還起。	表蓋棺還起。	symbolizing rising from the coffin.
['ZH_T51_2069_001:0100c01_7']	喙幽鳴顯。	喙幽鳴顯。	The cry in the darkness revealed
['ZH_T51_2069_001:0100c01_13']	示齋福相乘。	示齋福相乘。	the appearance of merit from the fast.
['ZH_T51_2069_001:0100c01_17']	至翌日。	至翌日。	By the next day,
['ZH_T51_2069_001:0100c02_1']	患果瘳。	患果瘳。	the illness indeed improved.
['ZH_T51_2069_001:0100c02_6']	王大嘉慶。	王大嘉慶。	The king greatly rejoiced.
['ZH_T51_2069_001:0100c02_20']	時遇入朝大王入朝也旋歸台嶽。	時遇入朝大王入朝也旋歸台嶽。	At that time, he encountered the king's entry into the court. After returning to Mount Tai,
['ZH_T51_2069_001:0100c03_3']	躬率禪門。	躬率禪門。	he personally led the Chan school.
['ZH_T51_2069_001:0100c03_8']	更行前懺。	更行前懺。	He performed the previous repentance again.
['ZH_T51_2069_001:0100c03_13']	仍立誓曰。	仍立誓曰。	He also made a vow, saying,
['ZH_T51_2069_001:0100c04_1']	若於三寶有益者。	若於三寶有益者。	If it benefits the Three Jewels,
['ZH_T51_2069_001:0100c04_7']	當限此餘年。	當限此餘年。	I will limit the rest of my years.
['ZH_T51_2069_001:0100c04_12']	若其徒生。	若其徒生。	If my disciples are born,
['ZH_T51_2069_001:0100c04_17']	願速從化。	願速從化。	I wish they will quickly follow the transformation.
['ZH_T51_2069_001:0100c05_2']	不久告眾曰。	不久告眾曰。	Before long, he told the assembly,
['ZH_T51_2069_001:0100c05_9']	吾當卒此地矣。	吾當卒此地矣。	I will die here.
['ZH_T51_2069_001:0100c05_12']	誡曰。	誡曰。	He warned,
['ZH_T51_2069_001:0100c05_17']	宜各默然。	宜各默然。	You should all be silent.
['ZH_T51_2069_001:0100c06_2']	吾將去矣。	吾將去矣。	I am about to leave.
['ZH_T51_2069_001:0100c06_9']	言已端坐如定。	言已端坐如定。	After saying this, he sat upright as if in meditation,
['ZH_T51_2069_001:0100c07_1']	而卒於天台山大石像前。	而卒於天台山大石像前。	and passed away in front of the great stone statue on Mount Tiantai.
['ZH_T51_2069_001:0100c07_8']	春秋六十有七。	春秋六十有七。	He was sixty-seven years old.
['ZH_T51_2069_001:0100c08_4']	即開皇十七年十一月二十四日也。	即開皇十七年十一月二十四日也。	This was the twenty-fourth day of the eleventh month in the seventeenth year of the Kaihuang era.
['ZH_T51_2069_001:0100c08_8']	師居山。	師居山。	The master lived on the mountain.
['ZH_T51_2069_001:0100c08_15']	有蕈觸樹皆垂。	有蕈觸樹皆垂。	Wherever the mushrooms touched the trees, they all bent down.
['ZH_T51_2069_001:0100c08_20']	隨採隨出。	隨採隨出。	They grew as soon as they were picked.
['ZH_T51_2069_001:0100c09_4']	供僧常調。	供僧常調。	They were always served to the monks.
['ZH_T51_2069_001:0100c09_9']	師若他往。	師若他往。	If the master went elsewhere,
['ZH_T51_2069_001:0100c09_14']	蕈即不生。	蕈即不生。	the mushrooms would not grow.
['ZH_T51_2069_001:0100c10_3']	因斯以談誠道感矣。	因斯以談誠道感矣。	Because of this, it is truly said that the Way inspires.
['ZH_T51_2069_001:0100c10_10']	章安侍奉多年。	章安侍奉多年。	Zhenyan served for many years.
['ZH_T51_2069_001:0100c10_15']	歷其景行。	歷其景行。	His conduct was exemplary.
['ZH_T51_2069_001:0100c11_1']	可二十餘紙。	可二十餘紙。	It can be written in more than twenty pages.
['ZH_T51_2069_001:0100c11_13']	又終南山龍田寺沙門法琳。	又終南山龍田寺沙門法琳。	Also, the monk Fali of Longtian Temple in Zhongnan Mountain.
['ZH_T51_2069_001:0100c11_18']	夙預宗門。	夙預宗門。	He was a disciple of the school from an early age.
['ZH_T51_2069_001:0100c12_3']	親傳戒法。	親傳戒法。	He personally transmitted the precepts.
['ZH_T51_2069_001:0100c12_13']	以德音遽遠拱木俄森。	以德音遽遠拱木俄森。	The virtuous sound suddenly became distant, and the archways quickly became desolate.
['ZH_T51_2069_001:0100c12_18']	為之行傳。	為之行傳。	He wrote a biography for him.
['ZH_T51_2069_001:0100c13_3']	廣流於世。	廣流於世。	It spread widely in the world.
['ZH_T51_2069_001:0100c13_13']	隋煬帝末歲巡幸江都。	隋煬帝末歲巡幸江都。	In the last years of Emperor Yang of the Sui dynasty, he inspected Jiangdu.
['ZH_T51_2069_001:0100c13_18']	夢感大師。	夢感大師。	He had a dream of the Great Master.
['ZH_T51_2069_001:0100c14_3']	言及遺寄。	言及遺寄。	He mentioned the relics.
['ZH_T51_2069_001:0100c14_9']	希自製碑文。	希自製碑文。	He hoped to write the stele inscription himself.
['ZH_T51_2069_001:0100c14_13', 'ZH_T51_2069_001:0100c14_18']	極宏麗。🔽未及鐫勒。	極宏麗。 未及鐫勒。	It was extremely grand and magnificent.🔽It had not yet been engraved when the chaos broke out.
['ZH_T51_2069_001:0100c15_2']	值亂便失。	值亂便失。	It was lost.
['ZH_T51_2069_001:0100c15_8']	餘如別傳云。	餘如別傳云。	The rest is as recorded in other biographies.
['ZH_T51_2069_001:0100c16_12']	五祖章安尊者五祖章安尊者。	五祖章安尊者五祖章安尊者。	The Venerable Zhizhe of Zhe Province, the fifth patriarch of Tiantai.
['ZH_T51_2069_001:0100c16_16', 'ZH_T51_2069_001:0100c16_20']	諱灌頂。🔽字法雲。	諱灌頂。 字法雲。	His name was Guanding.🔽His courtesy name was Fazun.
['ZH_T51_2069_001:0100c16_25']	俗姓吳氏。	俗姓吳氏。	His secular surname was Wu.
['ZH_T51_2069_001:0100c17_5']	常州宜興人也。	常州宜興人也。	He was a person from Yixing, Changzhou.
['ZH_T51_2069_001:0100c17_12']	祖世避地東甌。	祖世避地東甌。	His ancestors avoided the region and moved to Dongou.
['ZH_T51_2069_001:0100c17_17']	因而不返。	因而不返。	Therefore, they did not return.
['ZH_T51_2069_001:0100c18_6']	今為臨海之章安焉。	今為臨海之章安焉。	Now it is Zhangan in Linhai.
['ZH_T51_2069_001:0100c18_11']	父夭早亡。	父夭早亡。	His father died young.
['ZH_T51_2069_001:0100c18_16']	母親鞠養。	母親鞠養。	His mother raised him.
['ZH_T51_2069_001:0100c19_1']	生甫三月。	生甫三月。	He was born for only three months.
['ZH_T51_2069_001:0100c19_6']	孩而欲名。	孩而欲名。	As a child, he wanted to be named.
['ZH_T51_2069_001:0100c19_11']	思審物類。	思審物類。	He thought about the categories of things.
['ZH_T51_2069_001:0100c19_16']	未知所目。	未知所目。	He did not know what to call them.
['ZH_T51_2069_001:0100c20_3']	母夜稱佛法僧名。	母夜稱佛法僧名。	His mother called out the names of Buddha, Dharma, and Sangha at night.
['ZH_T51_2069_001:0100c20_8']	師仍口斆。	師仍口斆。	The master still imitated with his mouth.
['ZH_T51_2069_001:0100c20_13']	音句清辯。	音句清辯。	The sounds and phrases were clear and distinct.
['ZH_T51_2069_001:0100c20_18']	同共驚異。	同共驚異。	They all marveled at him.
['ZH_T51_2069_001:0100c21_8']	因告攝靜寺慧拯法師。	因告攝靜寺慧拯法師。	He then informed Dharma Master Huizheng of Qingshi Temple.
['ZH_T51_2069_001:0100c21_13']	聞而歎曰。	聞而歎曰。	Hearing this, he sighed and said,
['ZH_T51_2069_001:0100c21_18']	此子非凡。	此子非凡。	This child is extraordinary.
['ZH_T51_2069_001:0100c22_5']	即以非凡為字。	即以非凡為字。	He then named him Non-ordinary.
['ZH_T51_2069_001:0100c22_10']	及年七歲。	及年七歲。	When he was seven years old,
['ZH_T51_2069_001:0100c22_17']	還為拯公弟子。	還為拯公弟子。	he became Dharma Master Cheng's disciple again.
['ZH_T51_2069_001:0100c23_2']	日進文詞。	日進文詞。	He progressed in literary composition day by day.
['ZH_T51_2069_001:0100c23_7']	玄儒並騖。	玄儒並騖。	He pursued both Confucianism and Xuanxue.
['ZH_T51_2069_001:0100c23_12']	清藻才綺。	清藻才綺。	His clear and elegant writing
['ZH_T51_2069_001:0100c23_17']	即譽當時。	即譽當時。	was praised at that time.
['ZH_T51_2069_001:0100c24_1']	年登二十。	年登二十。	When he reached the age of twenty,
['ZH_T51_2069_001:0100c24_6']	進具奉儀。	進具奉儀。	he advanced and received full ordination.
['ZH_T51_2069_001:0100c24_11']	德瓶油鉢。	德瓶油鉢。	The virtue of the alms bowl
['ZH_T51_2069_001:0100c24_16']	彌所留思。	彌所留思。	was what he thought about even more.
['ZH_T51_2069_001:0100c25_1']	洎拯師厭世。	洎拯師厭世。	When Dharma Master Cheng passed away,
['ZH_T51_2069_001:0100c25_6']	沐道天台。	沐道天台。	He bathed in the Way on Mount Tiantai.
['ZH_T51_2069_001:0100c25_11']	承習定網。	承習定網。	He received and practiced the net of samādhi.
['ZH_T51_2069_001:0100c26_1']	罔有虧緒陳至德元年。	罔有虧緒陳至德元年。	Without any loss of continuity, in the first year of the Tianbao era of the Chen dynasty,
['ZH_T51_2069_001:0100c26_9']	從大師出居光宅。	從大師出居光宅。	he left the Great Master and resided at Guangzhai.
['ZH_T51_2069_001:0100c26_14']	研繹觀門。	研繹觀門。	He studied and contemplated the gate of contemplation.
['ZH_T51_2069_001:0100c26_19']	頻蒙印可。	頻蒙印可。	He frequently received approval.
['ZH_T51_2069_001:0100c27_4']	逮陳氏失馭。	逮陳氏失馭。	When the Chen dynasty lost control,
['ZH_T51_2069_001:0100c27_10']	隨師上江州。	隨師上江州。	he followed his teacher to Jiangzhou.
['ZH_T51_2069_001:0100c27_19']	勝地名山盡皆遊憩。	勝地名山盡皆遊憩。	He visited all the famous mountains and sites.
['ZH_T51_2069_001:0100c28_8']	三宮廬阜九向衡峯。	三宮廬阜九向衡峯。	The three palaces, Mount Lu, and the nine peaks of Mount Heng,
['ZH_T51_2069_001:0100c29_1']	無不揖迹依迎訪問遺逸。	無不揖迹依迎訪問遺逸。	there was no place he did not leave traces, rely on, visit, and inquire about the remaining delights.
['ZH_T51_2069_001:0100c29_6']	後屆荊部。	後屆荊部。	Later he arrived in Jingzhou.
['ZH_T51_2069_001:0100c29_11']	停玉泉寺。	停玉泉寺。	He stayed at Yuquan Temple.
['ZH_T51_2069_001:0100c29_20']	傳法轉化教敷西楚。	傳法轉化教敷西楚。	He transmitted the Dharma and transformed others, spreading the teachings in the West Chu region.
['ZH_T51_2069_001:0101a01_5']	開皇十一年。	開皇十一年。	In the eleventh year of the Kaihuang era,
['ZH_T51_2069_001:0101a01_12']	晉王作鎮揚州。	晉王作鎮揚州。	the Prince of Jin became the governor of Yangzhou.
['ZH_T51_2069_001:0101a01_17', 'ZH_T51_2069_001:0101a02_3']	陪從大師。🔽戾郎計切。	陪從大師。 戾郎計切。	He accompanied the Great Master.🔽Li means to come.
['ZH_T51_2069_001:0101a02_12']	來也止邗溝邗音寒。	來也止邗溝邗音寒。	He stayed at the Han River (Han means cold).
['ZH_T51_2069_001:0101a02_17']	邗溝水名。	邗溝水名。	The Han River is a water name.
['ZH_T51_2069_001:0101a02_25']	在廣陵居禪眾寺。	在廣陵居禪眾寺。	He resided at Chanzhong Temple in Guangling.
['ZH_T51_2069_001:0101a03_1']	為法上將。	為法上將。	As the foremost Dharma general,
['ZH_T51_2069_001:0101a03_6']	日討幽求。	日討幽求。	he daily delved into the profound.
['ZH_T51_2069_001:0101a03_11', 'ZH_T51_2069_001:0101a03_18']	俄隨大師。🔽東旋止于台嶽。	俄隨大師。 東旋止于台嶽。	Suddenly he followed the Great Master,🔽returning east to stay at Mount Tai.
['ZH_T51_2069_001:0101a04_4']	晚出稱心精舍。	晚出稱心精舍。	Later he left to stay at Chengxin Monastery.
['ZH_T51_2069_001:0101a04_9', 'ZH_T51_2069_001:0101a04_14']	開講法華。🔽跨朗籠基。	開講法華。 跨朗籠基。	He opened the lecture on the Lotus Sutra.🔽He surpassed Liang and Lu Ji.
['ZH_T51_2069_001:0101a04_19', 'ZH_T51_2069_001:0101a05_3']	超於雲印。🔽方集奔隨。	超於雲印。 方集奔隨。	He surpassed Yun Yin.🔽People gathered to follow him.
['ZH_T51_2069_001:0101a05_8']	負笈屯涌。	負笈屯涌。	They carried their books and rushed to him.
['ZH_T51_2069_001:0101a05_14']	有吉藏法師。	有吉藏法師。	There was a Dharma Master Jizang.
['ZH_T51_2069_001:0101a05_19']	興皇入室。	興皇入室。	He entered the room of Xinghuang.
['ZH_T51_2069_001:0101a06_3']	嘉祥結肆。	嘉祥結肆。	He set up a shop at Jiaxiang.
['ZH_T51_2069_001:0101a06_8']	獨擅浙東。	獨擅浙東。	He alone dominated the east of Zhejiang.
['ZH_T51_2069_001:0101a06_14']	聞稱心道勝。	聞稱心道勝。	He heard that the path of Chengxin was superior.
['ZH_T51_2069_001:0101a06_19']	意之未許。	意之未許。	He did not agree with it in his mind.
['ZH_T51_2069_001:0101a07_3', 'ZH_T51_2069_001:0101a07_10']	求借義記。🔽尋閱淺深乃知。	求借義記。 尋閱淺深乃知。	He requested to borrow the Yiji.🔽After reading it, he realized its shallowness and depth.
['ZH_T51_2069_001:0101a07_19']	體解心醉有所從矣。	體解心醉有所從矣。	He knew that he had a place to follow.
['ZH_T51_2069_001:0101a08_5']	因廢講散眾。	因廢講散眾。	He then abandoned lecturing and dispersed the assembly.
['ZH_T51_2069_001:0101a08_10']	投足天台。	投足天台。	He put his feet on Mount Tiantai.
['ZH_T51_2069_001:0101a08_15']	飡稟法華。	飡稟法華。	He received the Dharma of the Lotus Sutra.
['ZH_T51_2069_001:0101a08_20']	發誓弘演。	發誓弘演。	He made a vow to widely expound it.
['ZH_T51_2069_001:0101a09_4']	至十七年。	至十七年。	In the seventeenth year,
['ZH_T51_2069_001:0101a09_9']	大師現疾。	大師現疾。	The Great Master showed signs of illness.
['ZH_T51_2069_001:0101a09_14']	瞻侍曉夕。	瞻侍曉夕。	He attended to him day and night.
['ZH_T51_2069_001:0101a09_19']	艱劬盡心。	艱劬盡心。	He devoted his whole heart to him.
['ZH_T51_2069_001:0101a10_3', 'ZH_T51_2069_001:0101a10_8', 'ZH_T51_2069_001:0101a10_17']	爰及滅度。🔽親承遺旨。🔽乃奉留書并諸信物。	爰及滅度。 親承遺旨。 乃奉留書并諸信物。	Even up to the nirvana,🔽He personally received the last instructions.
['ZH_T51_2069_001:0101a11_4']	哀泣跪授晉王。	哀泣跪授晉王。	He then respectfully handed the letter and various gifts to the Prince of Jin with tears.
['ZH_T51_2069_001:0101a11_9']	五體投地。	五體投地。	He prostrated himself on the ground.
['ZH_T51_2069_001:0101a11_14']	悲淚頂受。	悲淚頂受。	He received it with tears of grief.
['ZH_T51_2069_001:0101a11_19']	事遵賓禮。	事遵賓禮。	He followed the rites of a guest.
['ZH_T51_2069_001:0101a12_3']	情敦法親。	情敦法親。	His feelings were sincere as a Dharma relative.
['ZH_T51_2069_001:0101a12_15']	尋遣揚州總管府司馬王弘。	尋遣揚州總管府司馬王弘。	He immediately sent Wang Hong, the Prefectural Governor of Yangzhou,
['ZH_T51_2069_001:0101a13_1']	送師還山。	送師還山。	to escort the master back to the mountain.
['ZH_T51_2069_001:0101a13_9']	為大師設千僧齋。	為大師設千僧齋。	For the great master, he held a vegetarian feast for a thousand monks.
['ZH_T51_2069_001:0101a13_14']	置國清寺。	置國清寺。	And established Guoqing Temple.
['ZH_T51_2069_001:0101a14_7']	即昔有晉曇光道猷之故迹也。	即昔有晉曇光道猷之故迹也。	This was the site of the former Jin Dynasty's Tan Guang and Dao You.
['ZH_T51_2069_001:0101a14_16']	前峯佛隴寺號修禪。	前峯佛隴寺號修禪。	On the front peak, the temple called Xiuchan.
['ZH_T51_2069_001:0101a15_2']	在陳之日。	在陳之日。	During the Chen Dynasty,
['ZH_T51_2069_001:0101a15_7']	大師初建。	大師初建。	the great master first established it.
['ZH_T51_2069_001:0101a15_15']	隴南十里曰丹丘。	隴南十里曰丹丘。	Ten li south of the ridge is Danqiu.
['ZH_T51_2069_001:0101a16_1']	經行平正。	經行平正。	The walking path is flat and straight.
['ZH_T51_2069_001:0101a16_6']	瞻望顯博。	瞻望顯博。	Looking up, it is vast and open.
['ZH_T51_2069_001:0101a16_13']	大師標基刊本。	大師標基刊本。	The great master marked the foundation and laid the groundwork.
['ZH_T51_2069_001:0101a16_18']	欲建道場。	欲建道場。	He wanted to establish a place for practice.
['ZH_T51_2069_001:0101a17_2']	未果心期。	未果心期。	But he was unable to fulfill his wish.
['ZH_T51_2069_001:0101a17_8']	故遺囑斯在。	故遺囑斯在。	Therefore, his last instructions remain.
['ZH_T51_2069_001:0101a17_13']	王工入谷。	王工入谷。	Wang Gong entered the valley.
['ZH_T51_2069_001:0101a17_18']	即事修營。	即事修營。	He immediately started to build it.🔽Setting up a plumb line.
['ZH_T51_2069_001:0101a18_6', 'ZH_T51_2069_001:0101a18_11']	置臬古公切引繩。🔽一依舊旨。	置臬古公切引繩。 一依舊旨。	Following the old plan exactly.
['ZH_T51_2069_001:0101a18_16']	仁壽元年。	仁壽元年。	In the first year of Renshou,
['ZH_T51_2069_001:0101a19_1']	晉王入嗣。	晉王入嗣。	the Prince of Jin ascended the throne.
['ZH_T51_2069_001:0101a19_6']	采巡本國。	采巡本國。	He toured his home country.
['ZH_T51_2069_001:0101a19_11']	萬里川途。	萬里川途。	The rivers and roads for thousands of miles,
['ZH_T51_2069_001:0101a19_16']	人野畢慶。	人野畢慶。	everyone in the villages and fields was overjoyed.
['ZH_T51_2069_001:0101a20_5']	以檀越昇位寺宇初成。	以檀越昇位寺宇初成。	As the patron had ascended the throne and the temple buildings were newly completed,
['ZH_T51_2069_001:0101a20_10']	出山參賀。	出山參賀。	he came out of the mountains to pay his respects.
['ZH_T51_2069_001:0101a20_15']	遂蒙引見。	遂蒙引見。	He was finally granted an audience.
['ZH_T51_2069_001:0101a20_20']	慰問重疊。	慰問重疊。	He was repeatedly consoled and asked about his well-being.
['ZH_T51_2069_001:0101a21_4']	酬對如響。	酬對如響。	His responses were like echoes.
['ZH_T51_2069_001:0101a21_9']	言無失厝。	言無失厝。	His words were never misplaced.
['ZH_T51_2069_001:0101a21_14', 'ZH_T51_2069_001:0101a22_6']	臣主榮歎。🔽前遣員外散騎侍郎張乾威。	臣主榮歎。 前遣員外散騎侍郎張乾威。	The ruler and his ministers praised him.
['ZH_T51_2069_001:0101a22_11']	送還山寺。	送還山寺。	Previously, Zhang Qianwei, a member of the imperial guard, was sent to escort him back to the mountain temple.
['ZH_T51_2069_001:0101a23_2']	施物三千段氈三百領。	施物三千段氈三百領。	He donated three thousand bolts of silk and three hundred robes.
['ZH_T51_2069_001:0101a23_8']	又設千僧齋。	又設千僧齋。	He also held a thousand monks' feast.
['ZH_T51_2069_001:0101a23_13']	寺廟臺殿。	寺廟臺殿。	The temple's terraces and halls
['ZH_T51_2069_001:0101a23_18', 'ZH_T51_2069_001:0101a24_7']	更加修緝。🔽故丹青之飾亂發朝霞。	更加修緝。 故丹青之飾亂發朝霞。	were further repaired and renovated.🔽Thus, the decorations of cinnabar and green dazzled like morning clouds.
['ZH_T51_2069_001:0101a24_16']	松竹之嶺奄同被錦。	松竹之嶺奄同被錦。	The ridges of pine and bamboo suddenly seemed to be covered in brocade.
['ZH_T51_2069_001:0101a25_6']	斯實海西之壯觀也。	斯實海西之壯觀也。	This is truly a magnificent sight in the coastal region.
