segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_007:0201c11_17']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0201c12_4']	諸菩薩名勝人。	諸菩薩名勝人。	007	Bodhisattvas are called superior people.
['ZH_T31_1595_007:0201c12_18']	此意即是菩薩正意，謂信及樂。	此意即是菩薩正意，謂信及樂。	007	This intention is precisely the correct intention of bodhisattvas, namely faith and delight.
['ZH_T31_1595_007:0201c14_2']	由有此意，於修施等有能，是故我修施等不以為難。	由有此意，於修施等有能，是故我修施等不以為難。	007	Because of having this intention, they are able to cultivate giving and so forth. Therefore, I cultivate giving and so forth without considering it difficult.
['ZH_T31_1595_007:0201c15_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201c15_8']	若善人死時。	若善人死時。	007	When good people die,
['ZH_T31_1595_007:0201c15_11']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0201c16_5']	善人有二種，即凡夫及二乘。	善人有二種，即凡夫及二乘。	007	There are two kinds of good people, namely ordinary beings and the two vehicles.
['ZH_T31_1595_007:0201c16_18']	凡夫修施修戒，二乘修道品。	凡夫修施修戒，二乘修道品。	007	Ordinary beings cultivate giving and morality, while the two vehicles cultivate the factors of the path.
['ZH_T31_1595_007:0201c17_13']	死時亦有二種，即死墮及移位。	死時亦有二種，即死墮及移位。	007	There are also two kinds of death, namely falling into death and changing states.
['ZH_T31_1595_007:0201c18_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201c18_8']	即得勝富樂。	即得勝富樂。	007	One immediately attains superior wealth and bliss.
['ZH_T31_1595_007:0201c18_11']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0201c19_15']	亦有二種，凡夫得人天梵世富樂，二乘得六通等富樂。	亦有二種，凡夫得人天梵世富樂，二乘得六通等富樂。	007	There are also two kinds. Ordinary beings attain the wealth and bliss of humans, gods, and the Brahma world, while the two vehicles attain the wealth and bliss of the six supernatural powers and so forth.
['ZH_T31_1595_007:0201c20_6']	若立此因，必定得果。	若立此因，必定得果。	007	If this cause is established, the result is definitely attained.
['ZH_T31_1595_007:0201c21_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201c21_14']	滅位圓淨善，此義云何無？	滅位圓淨善，此義云何無？	007	How can this meaning of the perfect goodness of cessation be nonexistent?
['ZH_T31_1595_007:0201c21_17']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0201c22_11']	我今修十地福慧及無流道品。	我今修十地福慧及無流道品。	007	I now cultivate the merit and wisdom of the ten grounds, as well as the uncontaminated path factors.
['ZH_T31_1595_007:0201c23_12']	圓約諸地，淨約道品，金剛心滅後名為滅位。	圓約諸地，淨約道品，金剛心滅後名為滅位。	007	The perfection is based on the grounds, the purification is based on the path factors, and after the extinction of the adamantine mind, it is called the extinguished state.
['ZH_T31_1595_007:0201c24_18']	此即無上菩提果，名勝富樂，我決定應得此，云何言無？	此即無上菩提果，名勝富樂，我決定應得此，云何言無？	007	This is the supreme enlightenment fruit, called supreme bliss and joy. I definitely should attain this, so how can you say it does not exist?
['ZH_T31_1595_007:0201c25_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201c25_10']	由滅除四處障故。	由滅除四處障故。	007	Because the four types of obstacles are eliminated.
['ZH_T31_1595_007:0201c25_13']	釋曰：	釋曰：	007	The commentary explains:
['ZH_T31_1595_007:0201c27_1']	此即八處中第四處，此四種障菩薩皆應滅除，今當說之。	此即八處中第四處，此四種障菩薩皆應滅除，今當說之。	007	This is the fourth of the eight states. These four types of obstacles are all to be eliminated by bodhisattvas, and will now be explained.
['ZH_T31_1595_007:0201c28_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201c28_18']	由捨離聲聞獨覺思惟故，邪思惟滅。	由捨離聲聞獨覺思惟故，邪思惟滅。	007	Because one abandons the thoughts of śrāvakas and pratyekabuddhas, false thoughts are extinguished.
['ZH_T31_1595_007:0201c29_2']	釋曰：	釋曰：	007	The commentary explains:
['ZH_T31_1595_007:0202a01_9']	二乘思惟，謂數觀苦無常等生死過失，及數觀涅槃寂靜功德。	二乘思惟，謂數觀苦無常等生死過失，及數觀涅槃寂靜功德。	007	The thoughts of the two vehicles refer to repeatedly contemplating the faults of birth and death such as suffering and impermanence, and repeatedly contemplating the tranquil merits of nirvāṇa.
['ZH_T31_1595_007:0202a02_4']	此觀但愛自身，捨利益眾生事。	此觀但愛自身，捨利益眾生事。	007	This contemplation only cares for one's own body and abandons the matter of benefiting sentient beings.
['ZH_T31_1595_007:0202a02_15']	若離此觀，名滅邪思惟。	若離此觀，名滅邪思惟。	007	If one is apart from this contemplation, it is called the extinction of false thoughts.
['ZH_T31_1595_007:0202a03_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202a04_4']	於大乘中生信心及決了心故，滅一切邪意及疑。	於大乘中生信心及決了心故，滅一切邪意及疑。	007	Because they give rise to faith and certainty in the Mahāyāna, they eliminate all wrong thoughts and doubts.
['ZH_T31_1595_007:0202a04_7']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0202a05_14']	於大乘甚深廣大法中，於真諦生信心，於俗諦生決了心故。	於大乘甚深廣大法中，於真諦生信心，於俗諦生決了心故。	007	Because they give rise to faith in ultimate truth and certainty in conventional truth in the profound and vast teachings of the Mahāyāna,
['ZH_T31_1595_007:0202a07_13']	於真如捨非撥意，於如來所說大乘十二部經捨如文判義意，故滅一切邪意及疑。	於真如捨非撥意，於如來所說大乘十二部經捨如文判義意，故滅一切邪意及疑。	007	they abandon the intention to deny suchness and the intention to interpret the meaning of the twelve divisions of the scriptures taught by the Tathāgata literally, thus eliminating all wrong thoughts and doubts.
['ZH_T31_1595_007:0202a09_19']	復次於大乘中，依所安立法相，如來說三性，謂一切法無性、一切法不生不滅、本來寂靜、自性涅槃。	復次於大乘中，依所安立法相，如來說三性，謂一切法無性、一切法不生不滅、本來寂靜、自性涅槃。	007	Furthermore, in the Mahāyāna, based on the characteristics of the established dharmas, the Tathāgata speaks of the three natures, namely, the naturelessness of all dharmas, the non-arising, non-ceasing, primordial quiescence, and natural nirvāṇa of all dharmas.
['ZH_T31_1595_007:0202a10_13']	如是等無有品類，是依分別性說。	如是等無有品類，是依分別性說。	007	Such categories do not exist, and are spoken of in terms of the imagined nature.
['ZH_T31_1595_007:0202a12_2']	若說幻事、鹿渴、夢相、光影、鏡像、谷響、水月、變化，是依依他性說。	若說幻事、鹿渴、夢相、光影、鏡像、谷響、水月、變化，是依依他性說。	007	If one speaks of magical creations, mirages, dreams, reflections, echoes, the moon in the water, and transformations, this is spoken of in terms of the dependent nature.
['ZH_T31_1595_007:0202a13_5']	若說真如、實際、無相、真實、法界、空等，是依真實性說。	若說真如、實際、無相、真實、法界、空等，是依真實性說。	007	If it is said that suchness, the ultimate reality, the signless, the real, the dharma realm, emptiness, and so forth, this is speaking from the perspective of the perfected nature.
['ZH_T31_1595_007:0202a14_8']	此三性說中，不信及疑不得生故，說滅邪意及疑。	此三性說中，不信及疑不得生故，說滅邪意及疑。	007	Among these three natures, because disbelief and doubt cannot arise, it is said that wrong thoughts and doubt are eliminated.
['ZH_T31_1595_007:0202a16_8']	論曰，是所聞思諸法中，捨離我及我所邪執故，是故滅除法執。	論曰，是所聞思諸法中，捨離我及我所邪執故，是故滅除法執。	007	The treatise says: Because one abandons the wrong attachments of self and possession regarding the various dharmas heard and contemplated, therefore the attachment to dharmas is eliminated.
['ZH_T31_1595_007:0202a16_11']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0202a17_14']	聞思境界名所聞思諸法，文句所顯義是聞慧境界。	聞思境界名所聞思諸法，文句所顯義是聞慧境界。	007	The various dharmas heard and contemplated are called the objects of hearing and contemplation. The meaning revealed by the phrases is the object of the wisdom of hearing.
['ZH_T31_1595_007:0202a18_16']	依此義如理如量推尋道理，此道理是思慧境界。	依此義如理如量推尋道理，此道理是思慧境界。	007	Relying on this meaning, one investigates the principles according to the truth and according to the measure. These principles are the object of the wisdom of contemplation.
['ZH_T31_1595_007:0202a20_9']	於中若執法體是有，名法我執，譬如執有涅槃，謂集諦無生寂靜為體。	於中若執法體是有，名法我執，譬如執有涅槃，謂集諦無生寂靜為體。	007	If one grasps the substance of dharmas as existent within this, it is called the attachment to the self of dharmas. For example, it is like grasping at the existence of nirvāṇa, considering the absence of arising, quiescence, and returning to the origin as its substance.
['ZH_T31_1595_007:0202a21_16']	若執法體有用，名法我所執，譬如執涅槃用，謂能離三苦。	若執法體有用，名法我所執，譬如執涅槃用，謂能離三苦。	007	If one grasps the function of the substance of dharmas as existent, it is called the attachment to what belongs to the self of dharmas. For example, it is like grasping at the function of nirvāṇa, considering it to be able to free oneself from the three kinds of suffering.
['ZH_T31_1595_007:0202a22_6']	如此等執名為邪執。	如此等執名為邪執。	007	Such attachments are called wrong attachments.
['ZH_T31_1595_007:0202a23_2']	若未滅此執，不能得入唯識四位。	若未滅此執，不能得入唯識四位。	007	If this grasping is not yet extinguished, one cannot enter the four stages of consciousness-only.
['ZH_T31_1595_007:0202a23_17']	由滅除法執故，能得入唯識四位。	由滅除法執故，能得入唯識四位。	007	By extinguishing the grasping of dharmas, one can enter the four stages of consciousness-only.
['ZH_T31_1595_007:0202a25_12']	復次遠離所聞及所思法我及我所執，此中但執法體及用為有，說名我我所。	復次遠離所聞及所思法我及我所執，此中但執法體及用為有，說名我我所。	007	Furthermore, one should avoid grasping at the self and what belongs to the self in the dharmas one hears and contemplates. Here, one only grasps at the existence of the essence and function of dharmas, calling them self and what belongs to the self.
['ZH_T31_1595_007:0202a26_1']	不執人我我所。	不執人我我所。	007	One does not grasp at the self and what belongs to the self of a person.
['ZH_T31_1595_007:0202a26_5']	何以故？	何以故？	007	Why is this?
['ZH_T31_1595_007:0202a27_12']	此人我執前十解中已滅除故，唯法我未除故，顯入唯識方便。	此人我執前十解中已滅除故，唯法我未除故，顯入唯識方便。	007	Because the grasping at the self of a person was already extinguished in the tenth stage of understanding, and only the grasping at the self of dharmas has not yet been extinguished. This shows the expedient means for entering consciousness-only.
['ZH_T31_1595_007:0202a28_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0202a29_6']	安立現前住一切相思惟悉不分別，是故能滅除分別。	安立現前住一切相思惟悉不分別，是故能滅除分別。	007	One establishes and abides in the contemplation of all characteristics, yet does not discriminate them. Therefore, one can extinguish discrimination.
['ZH_T31_1595_007:0202a29_9']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0202b01_10']	於散亂位中，色等六塵自所證知，為現前住。	於散亂位中，色等六塵自所證知，為現前住。	007	In the state of distraction, the six sense objects such as form are personally experienced and known, and are established as present.
['ZH_T31_1595_007:0202b02_9']	於寂靜位中，骨鎖聚等從定心起為安立。	於寂靜位中，骨鎖聚等從定心起為安立。	007	In the state of tranquility, the collection of bones and chains and so forth arise from the concentrated mind and are established.
['ZH_T31_1595_007:0202b03_7']	如此等一切相，是散亂寂靜二心境界。	如此等一切相，是散亂寂靜二心境界。	007	All these characteristics are the objects of the two minds of distraction and tranquility.
['ZH_T31_1595_007:0202b04_4']	思惟謂覺觀思惟，觀苦無常無我等。	思惟謂覺觀思惟，觀苦無常無我等。	007	Contemplation refers to the contemplation of discernment, contemplating suffering, impermanence, non-self, and so forth.
['ZH_T31_1595_007:0202b05_8']	此心緣內境，由見境無相、見識無生，是故能滅分別。	此心緣內境，由見境無相、見識無生，是故能滅分別。	007	This mind takes internal objects as its object. By seeing that objects have no characteristics and that consciousness has no arising, it is therefore able to extinguish discrimination.
['ZH_T31_1595_007:0202b06_2']	由無分別為方便故，得入四位。	由無分別為方便故，得入四位。	007	By using non-discrimination as a means, one can enter the four stages.
['ZH_T31_1595_007:0202b06_11']	若起分別則不得入。	若起分別則不得入。	007	If one gives rise to discrimination, then one cannot enter.
['ZH_T31_1595_007:0202b09_8']	復次現前住及所立一切相思惟，悉不分別者，是人在分別觀方便道中故作無分別意，若方便已熟不須功用自然能無分別。	復次現前住及所立一切相思惟，悉不分別者，是人在分別觀方便道中故作無分別意，若方便已熟不須功用自然能無分別。	007	Furthermore, for one who abides in the present and does not discriminate all established characteristics and contemplations, this person is in the path of skillful means for the contemplation of discrimination, therefore forming a non-discriminating intention. If the skillful means are already mature, then without the need for effort one is naturally able to be without discrimination.
['ZH_T31_1595_007:0202b10_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202b10_7']	此中說偈。	此中說偈。	007	Here, a verse is spoken.
['ZH_T31_1595_007:0202b10_10']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0202b10_18']	此偈顯最後所滅。	此偈顯最後所滅。	007	This verse shows what is to be eliminated in the end.
['ZH_T31_1595_007:0202b11_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202b12_0']	現住及安立，　　一切相思惟，	現住及安立，　　一切相思惟，	007	Abiding in the present and establishing, all characteristics and contemplations,
['ZH_T31_1595_007:0202b13_13']	智人不分別，　　故得無上覺。	智人不分別，　　故得無上覺。	007	The wise do not discriminate, and thus attain supreme enlightenment.
['ZH_T31_1595_007:0202b14_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202b14_14']	現住及安立，一切相思惟。	現住及安立，一切相思惟。	007	Abiding in the present and establishing, all characteristics and contemplations.
['ZH_T31_1595_007:0202b14_17']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0202b15_11']	一切相有二種，謂現住及所立。	一切相有二種，謂現住及所立。	007	All characteristics are of two kinds: the present abode and the established.
['ZH_T31_1595_007:0202b16_12']	散心所緣六塵名現住，定心所緣骨等為所立。	散心所緣六塵名現住，定心所緣骨等為所立。	007	The present abode refers to the six sense objects that are the objects of distracted mind, and the established refers to the bones, etc. that are the objects of concentrated mind.
['ZH_T31_1595_007:0202b17_14']	復次一切相有二種，一如外顯現、二如內顯現。	復次一切相有二種，一如外顯現、二如內顯現。	007	Furthermore, all characteristics are of two kinds: one is as externally manifested, and the other is as internally manifested.
['ZH_T31_1595_007:0202b18_4']	如外是相，如內是思惟。	如外是相，如內是思惟。	007	As externally is the characteristic, as internally is the contemplation.
['ZH_T31_1595_007:0202b19_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202b19_8']	智人不分別。	智人不分別。	007	The wise do not discriminate.
['ZH_T31_1595_007:0202b19_11']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0202b19_17']	菩薩名智人。	菩薩名智人。	007	Bodhisattvas are called the wise.
['ZH_T31_1595_007:0202b21_10']	已聞思唯識道理，由此聞思故名智人，作意不分別乃至無功用不分別。	已聞思唯識道理，由此聞思故名智人，作意不分別乃至無功用不分別。	007	Having already heard and contemplated the principle of consciousness-only, by means of this hearing and contemplation they are called the wise. They do not discriminate even when intentionally, and do not discriminate even when effortlessly.
['ZH_T31_1595_007:0202b22_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202b22_8']	故得無上覺。	故得無上覺。	007	Therefore, they attain unsurpassed enlightenment.
['ZH_T31_1595_007:0202b22_11']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0202b23_10']	由不分別故，成就無分別智，得入初地。	由不分別故，成就無分別智，得入初地。	007	Because of non-discrimination, they accomplish the wisdom of non-discrimination and enter the first ground.
['ZH_T31_1595_007:0202b24_1']	即初地以上為無上覺。	即初地以上為無上覺。	007	The first ground and above is the unsurpassed enlightenment.
['ZH_T31_1595_007:0202b25_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202b25_9']	緣法及義為境。	緣法及義為境。	007	Taking the Dharma and its meaning as objects.
['ZH_T31_1595_007:0202b25_12']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0202b26_18']	此即八處中第五處因，及方便能令入唯識觀，今當說之。	此即八處中第五處因，及方便能令入唯識觀，今當說之。	007	This is the fifth cause among the eight topics, and the skillful means that can enable one to enter the contemplation of consciousness-only, which will now be explained.
['ZH_T31_1595_007:0202b27_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202b27_11']	何因、何方便得入？	何因、何方便得入？	007	What causes and what skillful means are used to enter?
['ZH_T31_1595_007:0202b27_14']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0202b28_8']	此問有兩意，先問因，後問方便。	此問有兩意，先問因，後問方便。	007	This question has two meanings. First, it asks about the causes, and then it asks about the skillful means.
['ZH_T31_1595_007:0202b29_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0202c01_10']	由聞熏習種類正思惟所攝，顯現似法及義，有見意言分別故。	由聞熏習種類正思惟所攝，顯現似法及義，有見意言分別故。	007	Because of the conceptualization of the seen in the mind that manifests as if it were dharmas and meanings, which is included in correct contemplation that is the type of the perfuming of hearing.
['ZH_T31_1595_007:0202c01_13']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0202c02_1']	此即答第一問。	此即答第一問。	007	This is the answer to the first question.
['ZH_T31_1595_007:0202c03_16']	因大乘十二部經所生聞慧熏習，此熏習有種類，種類即是聞慧，以此為生因。	因大乘十二部經所生聞慧熏習，此熏習有種類，種類即是聞慧，以此為生因。	007	The perfuming of the wisdom of hearing that arises from the twelve divisions of the Mahayana sutras has types, and the types are precisely the wisdom of hearing, which is the cause of its arising.
['ZH_T31_1595_007:0202c04_16']	依此聞慧數起正思惟，增長令堅住，故名攝。	依此聞慧數起正思惟，增長令堅住，故名攝。	007	Relying on this wisdom of hearing, one frequently engages in correct contemplation, causing it to increase and abide firmly, and therefore it is said to be included.
['ZH_T31_1595_007:0202c05_10']	攝持令堅住正思惟，為長因。	攝持令堅住正思惟，為長因。	007	Including and holding it to abide firmly, correct contemplation is the cause of increase.
['ZH_T31_1595_007:0202c07_7']	有憶念攝持、或似正教顯現、或似正教所詮義現，意識覺觀思惟，名意言分別。	有憶念攝持、或似正教顯現、或似正教所詮義現，意識覺觀思惟，名意言分別。	007	There is recollection and retention, or it appears similar to correct teaching, or it appears as the meaning expressed by correct teaching. The mental consciousness's discernment and reflection is called mental verbal discrimination.
['ZH_T31_1595_007:0202c08_1']	此意言分別有二種，謂相及見。	此意言分別有二種，謂相及見。	007	This mental verbal discrimination is of two kinds, namely characteristics and views.
['ZH_T31_1595_007:0202c08_9']	今但取見不取相。	今但取見不取相。	007	Now, only views are taken, not characteristics.
['ZH_T31_1595_007:0202c08_13']	何以故？	何以故？	007	Why is this?
['ZH_T31_1595_007:0202c09_1']	此觀緣識遣塵故。	此觀緣識遣塵故。	007	Because this contemplation takes consciousness as the object to eliminate objects.
['ZH_T31_1595_007:0202c10_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0202c11_1']	由四種尋思，謂名、義、自性、差別，假立尋思。	由四種尋思，謂名、義、自性、差別，假立尋思。	007	By means of the four kinds of investigations, namely of names, meanings, self-natures, and distinctions, one provisionally establishes investigations.
['ZH_T31_1595_007:0202c11_4']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0202c11_13']	此即八處中第六處。	此即八處中第六處。	007	This is the sixth topic among the eight topics.
['ZH_T31_1595_007:0202c15_1']	若菩薩於名唯見名，於義唯見義，於名義自性言說唯見名義自性言說，於名義差別言說唯見名義差別言說，於此四處見度疑決了說名尋思。	若菩薩於名唯見名，於義唯見義，於名義自性言說唯見名義自性言說，於名義差別言說唯見名義差別言說，於此四處見度疑決了說名尋思。	007	If a bodhisattva only sees names in names, only sees meanings in meanings, only sees the self-nature and verbal expressions of names and meanings in the self-nature and verbal expressions of names and meanings, and only sees the distinctions in the verbal expressions of names and meanings in the distinctions in the verbal expressions of names and meanings, seeing through these four topics and decisively understanding them is called investigation.
['ZH_T31_1595_007:0202c17_4']	菩薩見名義相各異，及見相應依義相應，菩薩見自性言說及差別言說皆屬義，故名與義相應。	菩薩見名義相各異，及見相應依義相應，菩薩見自性言說及差別言說皆屬義，故名與義相應。	007	Bodhisattvas see that names and meanings are each different, and they see that the corresponding characteristics depend on the corresponding meanings. Bodhisattvas see that both the essential nature and the distinctions of verbal expression belong to the meaning, and therefore they are called corresponding to the meaning.
['ZH_T31_1595_007:0202c17_14']	云何得知名義互為客？	云何得知名義互為客？	007	How does one attain the mutual guest-host relationship between names and meanings?
['ZH_T31_1595_007:0202c18_3']	先於名智不生故。	先於名智不生故。	007	Because prior to the cognition of names, the cognition does not arise.
['ZH_T31_1595_007:0202c19_3']	若名與義同體，未聞名時於義中名智應成。	若名與義同體，未聞名時於義中名智應成。	007	If names and meanings have the same essence, then when one has not yet heard the name, the cognition of the name within the meaning should be established.
['ZH_T31_1595_007:0202c20_2']	又名多故，若名與義同體，名多義亦應多。	又名多故，若名與義同體，名多義亦應多。	007	Moreover, because names are many, if names and meanings have the same essence, then the many names should also mean many things.
['ZH_T31_1595_007:0202c21_4']	又名不定故，若名與義同體，名既不定義亦應爾。	又名不定故，若名與義同體，名既不定義亦應爾。	007	Moreover, because names are indefinite, if names and meanings have the same essence, then since the names are already indefinite, the meanings should also be so.
['ZH_T31_1595_007:0202c21_19']	若不成一，物相違法，則應同體。	若不成一，物相違法，則應同體。	007	If they do not form a single entity, then mutually contradictory things should have the same essence.
['ZH_T31_1595_007:0202c22_15']	又此名為當於有義中起、於無義中起？	又此名為當於有義中起、於無義中起？	007	Moreover, should this name arise within the existent meaning or within the nonexistent meaning?
['ZH_T31_1595_007:0202c23_14']	若已有及未有義中名起，則一體義不成。	若已有及未有義中名起，則一體義不成。	007	If the name arises within the meaning that already exists or that has not yet existed, then the meaning of a single essence is not established.
['ZH_T31_1595_007:0202c24_16']	又若汝說先已有義，後以名顯義，譬如燈照色。	又若汝說先已有義，後以名顯義，譬如燈照色。	007	Moreover, if you say that the meaning already exists first and is later made known by the name, just as a lamp illuminates form.
['ZH_T31_1595_007:0202c25_18']	若爾，此人先已執義，後方立名，非未執義時立名；	若爾，此人先已執義，後方立名，非未執義時立名；	007	If so, this person first grasps the meaning and then establishes the name, not when he has not yet grasped the meaning;
['ZH_T31_1595_007:0202c26_16']	此執即應能了義，何須後更立名顯義？	此執即應能了義，何須後更立名顯義？	007	this grasping should be able to understand the meaning, why is it necessary to establish a name later to manifest the meaning?
['ZH_T31_1595_007:0202c27_10']	此執若不能了義，名豈能了？	此執若不能了義，名豈能了？	007	If this grasping cannot understand the meaning, how can the name understand it?
['ZH_T31_1595_007:0202c28_11']	復次由此名，有餘人不達此義，以未了此名故。	復次由此名，有餘人不達此義，以未了此名故。	007	Moreover, because of this name, other people do not understand this meaning, because they have not yet understood this name.
['ZH_T31_1595_007:0202c29_5']	若名定能了義，則不應如此。	若名定能了義，則不應如此。	007	If the name definitely can understand the meaning, it should not be like this.
['ZH_T31_1595_007:0203a01_9']	若名定能了義，由此名不應有人有識物、有不識物。	若名定能了義，由此名不應有人有識物、有不識物。	007	If the name definitely can understand the meaning, then by this name there should be no one who knows the object and one who does not know the object.
['ZH_T31_1595_007:0203a02_9']	復次若有執義異名異，由此名於義無有邪執。	復次若有執義異名異，由此名於義無有邪執。	007	Moreover, if there is grasping of a different meaning and a different name, by this name there is no wrong grasping of the meaning.
['ZH_T31_1595_007:0203a04_6']	譬如凡夫人識五陰但是行聚，由數習故於自他相續起我執，於義中不無邪執。	譬如凡夫人識五陰但是行聚，由數習故於自他相續起我執，於義中不無邪執。	007	For example, the consciousness of ordinary people regarding the five aggregates is merely a collection of activities. Due to habitual practice, the grasping of self arises in one's own and others' continuities. There is no absence of wrong grasping of the meaning.
['ZH_T31_1595_007:0203a04_19']	若義與名一，此二事不應成。	若義與名一，此二事不應成。	007	If the meaning and the name are the same, these two things should not be accomplished.
['ZH_T31_1595_007:0203a06_3']	由如此等義，是故知名於義為客，義於名為客亦爾。	由如此等義，是故知名於義為客，義於名為客亦爾。	007	For these reasons, it is known that names are guests to meanings, and meanings are also guests to names.
['ZH_T31_1595_007:0203a08_2']	6 入資糧章入資糧章第六論曰：	6 入資糧章入資糧章第六論曰：	007	Chapter on Entering the Provisions, Chapter 6 of the Treatise, says:
['ZH_T31_1595_007:0203a09_7']	由四種如實智，謂名、義、自性、差別，如實智四種不可得故。	由四種如實智，謂名、義、自性、差別，如實智四種不可得故。	007	By means of the four kinds of suchness wisdom, namely the suchness wisdom of names, meanings, self-nature, and distinctions, because the four kinds of suchness cannot be attained.
['ZH_T31_1595_007:0203a09_10']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0203a10_1']	此即八處中第七處。	此即八處中第七處。	007	This is the seventh of the eight topics.
['ZH_T31_1595_007:0203a10_12']	何者名尋思所引如實智？	何者名尋思所引如實智？	007	What is the suchness wisdom induced by the investigation of names?
['ZH_T31_1595_007:0203a11_14']	若菩薩於名已尋思唯有名，後如實知唯有名。	若菩薩於名已尋思唯有名，後如實知唯有名。	007	If a bodhisattva has already investigated names as merely names, he will later truly understand that they are merely names.
['ZH_T31_1595_007:0203a12_19']	世間為顯此義故，於此義中立此名，為想見言說故。	世間為顯此義故，於此義中立此名，為想見言說故。	007	In order to manifest this meaning, the world establishes these names within this meaning, for the sake of conceptualization, views, and speech.
['ZH_T31_1595_007:0203a14_4']	若世間不安立色等名，於色類中無有一人能想此類。	若世間不安立色等名，於色類中無有一人能想此類。	007	If the world did not establish names such as form, no one would be able to conceptualize this category within the category of form.
['ZH_T31_1595_007:0203a15_16']	是色若不能想則不增益，若不增益不起執著，若不執著不能互相教示。	是色若不能想則不增益，若不增益不起執著，若不執著不能互相教示。	007	If one cannot conceptualize form, then one cannot increase it. If one does not increase it, then one will not give rise to attachment. If one does not attach, then one cannot mutually teach each other.
['ZH_T31_1595_007:0203a16_18']	若菩薩如此知名是名，名尋思所引第一如實智。	若菩薩如此知名是名，名尋思所引第一如實智。	007	If bodhisattvas know names in this way, this is called the first knowledge of reality induced by the investigation of names.
['ZH_T31_1595_007:0203a17_10']	何者義尋思所引如實智？	何者義尋思所引如實智？	007	What is the knowledge of reality induced by the investigation of meanings?
['ZH_T31_1595_007:0203a18_18']	若菩薩於義已尋思唯有義，如實知義離一切言說不可言說。	若菩薩於義已尋思唯有義，如實知義離一切言說不可言說。	007	If bodhisattvas have already investigated meanings and only know there are meanings, they know meanings as they really are, apart from all verbal expression and inexpressible.
['ZH_T31_1595_007:0203a21_2']	謂色受等類，色非色不可說，法非法不可說，有非有不可說，是名義尋思所引第二如實智。	謂色受等類，色非色不可說，法非法不可說，有非有不可說，是名義尋思所引第二如實智。	007	That is, forms, feelings, and so forth are of the class of forms, and cannot be said to be either form or non-form, dharmas or non-dharmas, existent or non-existent. This is called the second knowledge of reality induced by the investigation of meanings.
['ZH_T31_1595_007:0203a21_14']	何者自性尋思所引如實智？	何者自性尋思所引如實智？	007	What is the knowledge of reality induced by the investigation of self-natures?
['ZH_T31_1595_007:0203a23_10']	若菩薩於色名等類自性言說中已尋思唯有言說，由自性言說此類非其自性。	若菩薩於色名等類自性言說中已尋思唯有言說，由自性言說此類非其自性。	007	If bodhisattvas have already investigated in the verbal expressions of the self-natures of the class of form and so forth, and only know there are verbal expressions, then by the verbal expressions of self-natures this class is not its self-nature.
